"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,772,6,98.0838979048999,69,1,1.50096181201427,0.334983185376041,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,773,7,93.2319496920067,69,1,1.50143657926994,0.334983185376041,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,774,8,95.9614041616989,69,1,1.50141320235333,0.334983185376041,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,775,9,105.144048980591,69,1,1.49965392654265,0.334983185376041,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,776,10,97.2159596245049,69,1,1.50178459119717,0.334983185376041,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,777,1,63.0263167006991,69,0,0.499390236981872,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,778,2,64.3168979752435,69,0,0.499341832186601,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,779,3,63.2880021206711,69,0,0.500205565199154,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,780,4,64.5773582517915,69,0,0.501840463765751,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,781,5,62.4412272532534,69,0,0.500678908651704,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,782,6,64.5400924082694,69,0,0.501093081639706,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,783,7,61.2914586719318,69,0,0.50062484771639,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,784,8,62.8962772907073,69,0,0.500832443679337,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
70,785,9,63.0278238409809,69,0,0.499322678168169,0.334983185376041,0.25,0.05,"HIGH HIGH HIGH",NA
67,756,4,145.050697884188,70,4,4.50036548681966,0.398979480937123,0.25,0.95,"HIGH HIGH HIGH",NA
68,760,3,151.684712025477,70,3,3.49919450431666,0.398979480937123,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
68,762,5,151.663224861199,70,3,3.49901397739536,0.398979480937123,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
68,763,6,129.755739350411,70,3,3.49963289174274,0.398979480937123,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,767,1,121.794663629436,70,2,2.49984374192092,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
69,768,2,121.698794492001,70,2,2.50121536446635,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
69,770,4,122.009868120796,70,2,2.50244053380604,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
69,772,6,125.483249350078,70,2,2.49965124527141,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
69,773,7,117.660761813426,70,2,2.49918513489428,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
69,775,9,137.145892187963,70,2,2.50019813739169,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
69,776,10,124.072328338947,70,2,2.49840809280923,0.398979480937123,0.25,0.5,"HIGH HIGH HIGH",NA
70,777,1,99.25279233589,70,1,1.50006904575753,0.398979480937123,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,779,3,99.8689956510939,70,1,1.50023325490923,0.398979480937123,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,782,6,102.840712032196,70,1,1.49985320739043,0.398979480937123,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,783,7,95.2103253077881,70,1,1.50043449517813,0.398979480937123,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,784,8,98.947210031062,70,1,1.49958349190774,0.398979480937123,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,785,9,99.256336439433,70,1,1.49991099111747,0.398979480937123,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,786,1,62.7328965406926,70,0,0.501461153161321,0.398979480937123,0.25,0.05,"HIGH HIGH HIGH",NA
71,787,2,63.2435142640769,70,0,0.500453364815258,0.398979480937123,0.25,0.05,"HIGH HIGH HIGH",NA
71,788,3,60.356667210217,70,0,0.498945765779839,0.398979480937123,0.25,0.05,"HIGH HIGH HIGH",NA
71,789,4,61.8673477019557,70,0,0.49918009804067,0.398979480937123,0.25,0.05,"HIGH HIGH HIGH",NA
71,790,5,62.3681090795161,70,0,0.502003092422754,0.398979480937123,0.25,0.05,"HIGH HIGH HIGH",NA
71,791,6,61.8016684757525,70,0,0.501394400273641,0.398979480937123,0.25,0.05,"HIGH HIGH HIGH",NA
68,760,3,169.322948818922,71,4,4.5009630448131,0.320407522004098,0.25,0.95,"HIGH HIGH HIGH",NA
69,767,1,141.506579077686,71,3,3.50163758668803,0.320407522004098,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,768,2,141.374860258772,71,3,3.49848249950807,0.320407522004098,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,770,4,141.802366963164,71,3,3.50054805821966,0.320407522004098,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,773,7,135.854127086239,71,3,3.49788559762851,0.320407522004098,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,775,9,162.978430350074,71,3,3.49779748821968,0.320407522004098,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,776,10,144.644744894041,71,3,3.50100726360786,0.320407522004098,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
70,777,1,127.391345702779,71,2,2.50119890319936,0.320407522004098,0.25,0.5,"HIGH HIGH HIGH",NA
70,779,3,128.400891926088,71,2,2.50040306395386,0.320407522004098,0.25,0.5,"HIGH HIGH HIGH",NA
70,785,9,127.397144908681,71,2,2.4991059201215,0.320407522004098,0.25,0.5,"HIGH HIGH HIGH",NA
71,786,1,98.5638690258383,71,1,1.49922160051827,0.320407522004098,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,788,3,93.0628831648729,71,1,1.49854466706284,0.320407522004098,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,792,1,63.945665449962,71,0,0.497544897796302,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,793,2,61.8682843539794,71,0,0.500850098567065,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,794,3,62.6955826621644,71,0,0.498983190451564,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,795,4,64.7762765083416,71,0,0.498762306587062,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,796,5,63.7217475374228,71,0,0.49907995986472,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,797,6,61.626894799463,71,0,0.49831997034755,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,798,7,62.2189360468325,71,0,0.500949249349956,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
72,799,8,62.4437133840855,71,0,0.498416559611244,0.320407522004098,0.25,0.05,"HIGH HIGH HIGH",NA
68,760,3,183.121523403426,72,5,5.50261950754324,0.309789020405151,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
69,767,1,156.458989151609,72,4,4.49869947195763,0.309789020405151,0.25,0.95,"HIGH HIGH HIGH",NA
69,768,2,156.293850780663,72,4,4.50015985958999,0.309789020405151,0.25,0.95,"HIGH HIGH HIGH",NA
69,775,9,183.830980110182,72,4,4.5005161196656,0.309789020405151,0.25,0.95,"HIGH HIGH HIGH",NA
69,776,10,160.403551582181,72,4,4.49996546966787,0.309789020405151,0.25,0.95,"HIGH HIGH HIGH",NA
70,777,1,149.247686174722,72,3,3.50117468778708,0.309789020405151,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
70,779,3,150.654773695864,72,3,3.50147943970829,0.309789020405151,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
70,785,9,149.255759698643,72,3,3.50020167173967,0.309789020405151,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
71,788,3,117.391045474627,72,2,2.49937202137574,0.309789020405151,0.25,0.5,"HIGH HIGH HIGH",NA
72,792,1,101.42507869786,72,1,1.49908607745689,0.309789020405151,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,794,3,98.4764115921395,72,1,1.49912076143165,0.309789020405151,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,800,1,63.0296134299018,72,0,0.499253353314575,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,801,2,61.7318027126461,72,0,0.500772197626889,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,802,3,63.2556492262161,72,0,0.500258854826379,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,803,4,61.9929621557128,72,0,0.500694021202238,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,804,5,63.27919558478,72,0,0.499738851315922,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,805,6,61.3218877829874,72,0,0.500318280098627,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,806,7,61.600551663458,72,0,0.500316607128117,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,807,8,62.2770950262954,72,0,0.500734632605312,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,808,9,62.7344581299295,72,0,0.50147896930966,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
73,809,10,63.1637122583714,72,0,0.500853165354546,0.309789020405151,0.25,0.05,"HIGH HIGH HIGH",NA
68,760,3,193.916290635198,73,6,6.4996692434183,0.395886182948016,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
69,767,1,167.801091729397,73,5,5.50071133587495,0.395886182948016,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
69,775,9,200.663582031412,73,5,5.50093866938964,0.395886182948016,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
69,776,10,172.475054585685,73,5,5.49937101745603,0.395886182948016,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
70,777,1,166.224380484372,73,4,4.50055576107181,0.395886182948016,0.25,0.95,"HIGH HIGH HIGH",NA
70,779,3,168.012023597871,73,4,4.50124390818547,0.395886182948016,0.25,0.95,"HIGH HIGH HIGH",NA
71,788,3,135.487283883568,73,3,3.49922202526644,0.395886182948016,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
72,792,1,130.961484643411,73,2,2.50111088680886,0.395886182948016,0.25,0.5,"HIGH HIGH HIGH",NA
72,794,3,126.12297118307,73,2,2.49987574092041,0.395886182948016,0.25,0.5,"HIGH HIGH HIGH",NA
73,801,2,96.2293647230912,73,1,1.49953555289677,0.395886182948016,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,803,4,96.8359949009891,73,1,1.49948722937348,0.395886182948016,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,805,6,95.2805903051475,73,1,1.50056511364308,0.395886182948016,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,807,8,97.4978979839078,73,1,1.50141204349875,0.395886182948016,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,808,9,98.5675298756187,73,1,1.49911704040346,0.395886182948016,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,810,1,64.1056864805747,73,0,0.500663323485742,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,811,2,61.169625993657,73,0,0.501058093271878,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,812,3,63.1743475927624,73,0,0.499070216742929,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,813,4,63.8257506228112,73,0,0.499500639893354,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,814,5,62.7381637954496,73,0,0.499543272226919,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,815,6,62.3467212583861,73,0,0.498995955369299,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,816,7,61.5049930048605,73,0,0.499676314754587,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,817,8,61.5266047586674,73,0,0.499808179747745,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,818,9,63.5778229334232,73,0,0.499949798580718,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
74,819,10,60.9891088197112,73,0,0.49979945441938,0.395886182948016,0.25,0.05,"HIGH HIGH HIGH",NA
69,776,10,181.722022814142,74,6,6.50014855208749,0.357804611837491,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
70,777,1,179.410858342059,74,5,5.49892338145481,0.357804611837491,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
70,779,3,181.55007180346,74,5,5.49974888155693,0.357804611837491,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
73,803,4,123.456242540687,74,2,2.50150724302818,0.357804611837491,0.25,0.5,"HIGH HIGH HIGH",NA
73,805,6,120.944354633071,74,2,2.49917935337729,0.357804611837491,0.25,0.5,"HIGH HIGH HIGH",NA
73,807,8,124.530095549762,74,2,2.49915507610069,0.357804611837491,0.25,0.5,"HIGH HIGH HIGH",NA
73,808,9,126.271623362833,74,2,2.50137321870572,0.357804611837491,0.25,0.5,"HIGH HIGH HIGH",NA
74,810,1,101.805313576148,74,1,1.50061062588635,0.357804611837491,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,811,2,94.929225534932,74,1,1.49781327532817,0.357804611837491,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,812,3,99.6011604925018,74,1,1.49942045670924,0.357804611837491,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,815,6,97.6603996575511,74,1,1.50101613409122,0.357804611837491,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,820,1,61.7466148406861,74,0,0.500825507530981,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,821,2,64.4307201154032,74,0,0.500149235894272,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,822,3,60.6629389476006,74,0,0.500745172505947,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,823,4,62.343269513225,74,0,0.49930233235365,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,824,5,62.6278662361455,74,0,0.499924891508646,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,825,6,66.1026235433613,74,0,0.501047212229241,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,826,7,63.2409157019511,74,0,0.499754795162657,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,827,8,61.0019841973293,74,0,0.500429323441687,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
75,828,9,63.6037087507344,74,0,0.499937233385482,0.357804611837491,0.25,0.05,"HIGH HIGH HIGH",NA
69,776,10,188.805351327025,75,7,7.50084511965129,0.356324035325088,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
70,777,1,189.653323401491,75,6,6.50089485166372,0.356324035325088,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
70,779,3,192.109276185006,75,6,6.5004047490476,0.356324035325088,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
73,803,4,143.794242093694,75,3,3.50098289252516,0.356324035325088,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
73,805,6,140.339347685276,75,3,3.5022478707321,0.356324035325088,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
73,807,8,145.277484702668,75,3,3.50097224140641,0.356324035325088,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
73,808,9,147.690853101088,75,3,3.4994139228404,0.356324035325088,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
74,811,2,120.379171542046,75,2,2.50076022540864,0.356324035325088,0.25,0.5,"HIGH HIGH HIGH",NA
74,815,6,124.794181616866,75,2,2.49981684541354,0.356324035325088,0.25,0.5,"HIGH HIGH HIGH",NA
75,820,1,96.2637258762869,75,1,1.50185363855654,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,821,2,102.579587088363,75,1,1.49949850301005,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,822,3,93.7640910878693,75,1,1.50175881334027,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,823,4,97.6523407643902,75,1,1.49952393308036,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,824,5,98.3177833703648,75,1,1.49850747715931,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,825,6,106.603430424333,75,1,1.50046853132052,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,826,7,99.7579944526354,75,1,1.50019538140211,0.356324035325088,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,829,1,63.9795376269399,75,0,0.499181697980448,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,830,2,64.1251994382918,75,0,0.501120641640994,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,831,3,61.9308509981963,75,0,0.4991246850942,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,832,4,63.4144870907466,75,0,0.501135826236573,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,833,5,62.777012306228,75,0,0.500034609007973,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,834,6,61.8848013984602,75,0,0.500243550469698,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,835,7,62.4218766692384,75,0,0.502262501649628,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,836,8,62.8633601975326,75,0,0.49960718159723,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
76,837,9,60.991587939038,75,0,0.500309202377729,0.356324035325088,0.25,0.05,"HIGH HIGH HIGH",NA
69,776,10,194.231296521368,76,8,8.49966428817914,0.310790663771331,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
70,777,1,197.609055904583,76,7,7.49883992939713,0.310790663771331,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
73,803,4,159.332573345026,76,4,4.4998786123434,0.310790663771331,0.25,0.95,"HIGH HIGH HIGH",NA
73,808,9,164.250983566713,76,4,4.50087267072696,0.310790663771331,0.25,0.95,"HIGH HIGH HIGH",NA
74,811,2,139.564818308178,76,3,3.49774661775423,0.310790663771331,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
74,815,6,145.642820353776,76,3,3.49951151221477,0.310790663771331,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
75,820,1,122.530173828167,76,2,2.50057682661616,0.310790663771331,0.25,0.5,"HIGH HIGH HIGH",NA
75,821,2,132.871617419231,76,2,2.50061567664701,0.310790663771331,0.25,0.5,"HIGH HIGH HIGH",NA
75,822,3,118.510963032619,76,2,2.50012146698363,0.310790663771331,0.25,0.5,"HIGH HIGH HIGH",NA
75,824,5,125.864313980223,76,2,2.49877033405766,0.310790663771331,0.25,0.5,"HIGH HIGH HIGH",NA
75,826,7,128.218848726772,76,2,2.49975439967329,0.310790663771331,0.25,0.5,"HIGH HIGH HIGH",NA
76,829,1,101.505511603129,76,1,1.49950080651657,0.310790663771331,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,830,2,101.851722575277,76,1,1.49798283737011,0.310790663771331,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,832,4,100.167441010939,76,1,1.49891450433035,0.310790663771331,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,835,7,97.8359400613656,76,1,1.50062446178385,0.310790663771331,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,836,8,98.8699235784684,76,1,1.49906259312311,0.310790663771331,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,837,9,94.5191032576144,76,1,1.50095395525049,0.310790663771331,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
77,838,1,62.0683255472008,76,0,0.500851384979433,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,839,2,61.7910030147303,76,0,0.500180831747683,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,840,3,61.5406974925549,76,0,0.500916882366071,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,841,4,61.9983638083288,76,0,0.501128572073357,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,842,5,62.9115568994339,76,0,0.502216921498265,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,843,6,61.0050039643836,76,0,0.499378866853392,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,844,7,63.0792926289249,76,0,0.499596976452263,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,845,8,63.6323754935641,76,0,0.499400995632487,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,846,9,62.6619576584217,76,0,0.500294988056724,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,847,10,61.1039199918942,76,0,0.500234952780544,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,848,11,63.0107612736981,76,0,0.498872856445781,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
77,849,12,64.7234448686582,76,0,0.50039875293214,0.310790663771331,0.25,0.05,"HIGH HIGH HIGH",NA
69,776,10,198.38765905608,77,9,9.49930362860348,0.385782038792968,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
70,777,1,203.788591718811,77,8,8.50070526232005,0.385782038792968,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
73,808,9,177.05433477914,77,5,5.49923044339489,0.385782038792968,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
74,811,2,154.02807264011,77,4,4.5002681534345,0.385782038792968,0.25,0.95,"HIGH HIGH HIGH",NA
74,815,6,161.662177251166,77,4,4.50153556577543,0.385782038792968,0.25,0.95,"HIGH HIGH HIGH",NA
75,820,1,142.518123784271,77,3,3.49938846769899,0.385782038792968,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
75,821,2,156.924942573466,77,3,3.50113426138931,0.385782038792968,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
75,822,3,137.012061376711,77,3,3.50129291825268,0.385782038792968,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
75,826,7,150.400804505434,77,3,3.50020890445895,0.385782038792968,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
76,829,1,131.094275611361,77,2,2.49728842007806,0.385782038792968,0.25,0.5,"HIGH HIGH HIGH",NA
76,830,2,131.666341671726,77,2,2.49985836681837,0.385782038792968,0.25,0.5,"HIGH HIGH HIGH",NA
76,836,8,126.765350838054,77,2,2.50193335258587,0.385782038792968,0.25,0.5,"HIGH HIGH HIGH",NA
76,837,9,119.72052625915,77,2,2.50056862876176,0.385782038792968,0.25,0.5,"HIGH HIGH HIGH",NA
77,839,2,96.3667298832887,77,1,1.4997119541877,0.385782038792968,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
77,843,6,94.5499807289214,77,1,1.49859772516908,0.385782038792968,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
77,847,10,94.7777765094725,77,1,1.50058790085114,0.385782038792968,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
77,848,11,99.2162163683019,77,1,1.49912784757572,0.385782038792968,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
77,849,12,103.27912512983,77,1,1.50043762372754,0.385782038792968,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
78,850,1,63.7973901590769,77,0,0.498713695995514,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,851,2,61.3155862957231,77,0,0.498925872664503,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,852,3,62.3330730500292,77,0,0.500781880614313,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,853,4,61.6166369698312,77,0,0.500440673022731,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,854,5,61.8277870962959,77,0,0.500651420698503,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,855,6,62.0520115420888,77,0,0.499972781421665,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,856,7,60.0554350140606,77,0,0.498389241112473,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,857,8,61.6208496230461,77,0,0.499239766469134,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,858,9,63.5476543864043,77,0,0.502930530750266,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,859,10,60.333134352137,77,0,0.499846673697444,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
78,860,11,60.5883061255936,77,0,0.499379190004894,0.385782038792968,0.25,0.05,"HIGH HIGH HIGH",NA
73,808,9,186.953157895843,78,6,6.50088789050405,0.320247165672481,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
74,811,2,164.931313402335,78,5,5.49767487891559,0.320247165672481,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
74,815,6,173.970884723352,78,5,5.49848009958931,0.320247165672481,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
75,820,1,157.728332038527,78,4,4.50202009583377,0.320247165672481,0.25,0.95,"HIGH HIGH HIGH",NA
75,821,2,176.024436554421,78,4,4.49962783948264,0.320247165672481,0.25,0.95,"HIGH HIGH HIGH",NA
75,822,3,150.84373435348,78,4,4.50039644351115,0.320247165672481,0.25,0.95,"HIGH HIGH HIGH",NA
76,830,2,155.228319769699,78,3,3.50018423962776,0.320247165672481,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
77,847,10,120.135816550174,78,2,2.49718107501592,0.320247165672481,0.25,0.5,"HIGH HIGH HIGH",NA
78,850,1,101.073316891878,78,1,1.50012397194329,0.320247165672481,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
78,853,4,95.9623878783498,78,1,1.49923129354833,0.320247165672481,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
78,855,6,96.9733898808908,78,1,1.50073076591692,0.320247165672481,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
78,856,7,92.3754685510113,78,1,1.49993736268236,0.320247165672481,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
78,860,11,93.5930064824408,78,1,1.50071442881498,0.320247165672481,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
79,861,1,63.0998319047549,78,0,0.499569653194691,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,862,2,62.8963619909598,78,0,0.499497106392115,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,863,3,62.4800287195549,78,0,0.500333739269889,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,864,4,62.783262858189,78,0,0.502277856910879,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,865,5,63.402718884699,78,0,0.500165783570183,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,866,6,62.0203965644836,78,0,0.498578119712483,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,867,7,63.2416257405089,78,0,0.501111106030786,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,868,8,64.0550180926724,78,0,0.498599437614183,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,869,9,63.503605308155,78,0,0.498460475387565,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,870,10,64.1927696499769,78,0,0.498691166137336,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
79,871,11,60.2375496781782,78,0,0.500515886575467,0.320247165672481,0.25,0.05,"HIGH HIGH HIGH",NA
74,811,2,173.150809263414,79,6,6.49942205548231,0.342225658101961,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
75,820,1,169.302827454312,79,5,5.50042227596959,0.342225658101961,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
75,821,2,191.19035095459,79,5,5.49859759540916,0.342225658101961,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
