"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,50,11,161.001327521177,8,5,5.50049088529758,0,0.25,0.98806954215117,"MED MED MED","R1"
4,51,12,168.451298544308,8,5,5.49979518588127,0,0.25,0.98806954215117,"MED MED MED","R1"
5,53,2,156.241650348577,8,4,4.49973185419575,0,0.25,0.95,"MED MED MED","R1"
5,57,6,159.629988254987,8,4,4.49983879523887,0,0.25,0.95,"MED MED MED","R1"
5,58,7,163.611123123029,8,4,4.49975997191123,0,0.25,0.95,"MED MED MED","R1"
6,63,1,142.162792183026,8,3,3.50106484807957,0,0.25,0.813394503136629,"MED MED MED","R1"
6,66,4,142.072732775365,8,3,3.49986214565645,0,0.25,0.813394503136629,"MED MED MED","R1"
6,67,5,145.519119901524,8,3,3.49950630975953,0,0.25,0.813394503136629,"MED MED MED","R1"
6,68,6,135.07670144342,8,3,3.50144926937467,0,0.25,0.813394503136629,"MED MED MED","R1"
6,71,9,137.571293592304,8,3,3.49936683329029,0,0.25,0.813394503136629,"MED MED MED","R1"
6,72,10,154.847667987224,8,3,3.50040892719693,0,0.25,0.813394503136629,"MED MED MED","R1"
7,75,2,123.967006608687,8,2,2.49895215004454,0,0.25,0.5,"MED MED MED","R1"
7,77,4,129.652289130731,8,2,2.4990536884121,0,0.25,0.5,"MED MED MED","R1"
7,78,5,125.399989528628,8,2,2.50003114338819,0,0.25,0.5,"MED MED MED","R1"
7,79,6,130.769962084619,8,2,2.50124283991914,0,0.25,0.5,"MED MED MED","R1"
7,80,7,132.501814679753,8,2,2.50037071475236,0,0.25,0.5,"MED MED MED","R1"
7,82,9,116.853176491466,8,2,2.50080268411577,0,0.25,0.5,"MED MED MED","R1"
7,85,12,124.860979418308,8,2,2.50125363265239,0,0.25,0.5,"MED MED MED","R1"
8,86,1,98.6743454460746,8,1,1.50107024139248,0,0.25,0.186605496863371,"MED MED MED","R1"
8,87,2,95.7534553720491,8,1,1.50076101323869,0,0.25,0.186605496863371,"MED MED MED","R1"
8,88,3,94.7436253358444,8,1,1.49967916586978,0,0.25,0.186605496863371,"MED MED MED","R1"
8,89,4,99.3115447451335,8,1,1.5000511560447,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,5,104.274763770298,8,1,1.49976492564746,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,6,93.0102271065032,8,1,1.50060391587237,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,8,104.206437896514,8,1,1.50165530172295,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,9,97.2814366949932,8,1,1.49707262751252,0,0.25,0.186605496863371,"MED MED MED","R1"
9,97,1,62.4063396660961,8,0,0.500428369718446,0,0.25,0.05,"MED MED MED","R1"
9,98,2,63.2876435435115,8,0,0.50016093822686,0,0.25,0.05,"MED MED MED","R1"
9,99,3,64.3113673982991,8,0,0.500466051791397,0,0.25,0.05,"MED MED MED","R1"
9,100,4,62.5979928943626,8,0,0.499140310148916,0,0.25,0.05,"MED MED MED","R1"
9,101,5,64.9654019858625,8,0,0.499786238478975,0,0.25,0.05,"MED MED MED","R1"
9,102,6,62.61999154448,8,0,0.497547353020035,0,0.25,0.05,"MED MED MED","R1"
9,103,7,63.2307157547454,8,0,0.500861919882765,0,0.25,0.05,"MED MED MED","R1"
9,104,8,63.5551378962832,8,0,0.499283913611506,0,0.25,0.05,"MED MED MED","R1"
9,105,9,60.6871801385029,8,0,0.500291295317632,0,0.25,0.05,"MED MED MED","R1"
9,106,10,63.7965790103464,8,0,0.500353368122033,0,0.25,0.05,"MED MED MED","R1"
9,107,11,62.180500754904,8,0,0.501257122516639,0,0.25,0.05,"MED MED MED","R1"
9,108,12,63.5915041304489,8,0,0.498827758724988,0,0.25,0.05,"MED MED MED","R1"
1,3,3,213.887207003327,9,9,9.50113505517233,0,0.25,0.999966553716173,"MED MED MED","R1"
2,16,2,217.712770810832,9,8,8.50020427342223,0,0.25,0.999854227405248,"MED MED MED","R1"
2,24,10,188.497902455986,9,8,8.50048811671465,0,0.25,0.999854227405248,"MED MED MED","R1"
3,30,2,184.019459550053,9,7,7.50164917311972,0,0.25,0.999364902956742,"MED MED MED","R1"
3,37,9,208.684578743132,9,7,7.49868972986848,0,0.25,0.999364902956742,"MED MED MED","R1"
3,39,11,221.757199789252,9,7,7.50016926575353,0,0.25,0.999364902956742,"MED MED MED","R1"
4,44,5,185.026736443075,9,6,6.50009893291885,0,0.25,0.997237569060774,"MED MED MED","R1"
4,47,8,161.148075633828,9,6,6.49876418310717,0,0.25,0.997237569060774,"MED MED MED","R1"
4,48,9,203.567238596393,9,6,6.50047709326172,0,0.25,0.997237569060774,"MED MED MED","R1"
4,50,11,168.708698898461,9,6,6.50074011527237,0,0.25,0.997237569060774,"MED MED MED","R1"
5,53,2,167.544184315255,9,5,5.49895681687051,0,0.25,0.98806954215117,"MED MED MED","R1"
5,57,6,171.55677274179,9,5,5.49890830930535,0,0.25,0.98806954215117,"MED MED MED","R1"
5,58,7,176.291373435212,9,5,5.49978239104993,0,0.25,0.98806954215117,"MED MED MED","R1"
6,63,1,157.282210337042,9,4,4.50023850145202,0,0.25,0.95,"MED MED MED","R1"
6,66,4,157.169179863175,9,4,4.50024447037315,0,0.25,0.95,"MED MED MED","R1"
6,67,5,161.506077981759,9,4,4.49943415201875,0,0.25,0.95,"MED MED MED","R1"
6,68,6,148.438299255361,9,4,4.50058555867445,0,0.25,0.95,"MED MED MED","R1"
6,71,9,151.540206058972,9,4,4.50058081333655,0,0.25,0.95,"MED MED MED","R1"
7,75,2,144.499261831696,9,3,3.49897561412436,0,0.25,0.813394503136629,"MED MED MED","R1"
7,77,4,152.403461627767,9,3,3.49896873117132,0,0.25,0.813394503136629,"MED MED MED","R1"
7,78,5,146.481742511085,9,3,3.50030600339396,0,0.25,0.813394503136629,"MED MED MED","R1"
7,80,7,156.403897694174,9,3,3.50139712886106,0,0.25,0.813394503136629,"MED MED MED","R1"
7,82,9,134.756441405087,9,3,3.49956603509725,0,0.25,0.813394503136629,"MED MED MED","R1"
8,86,1,126.445954847251,9,2,2.49992161044134,0,0.25,0.5,"MED MED MED","R1"
8,88,3,120.080962279018,9,2,2.50103027050073,0,0.25,0.5,"MED MED MED","R1"
8,89,4,127.487492877265,9,2,2.50065173434681,0,0.25,0.5,"MED MED MED","R1"
8,90,5,135.692190349573,9,2,2.49937741363508,0,0.25,0.5,"MED MED MED","R1"
8,91,6,117.307081370944,9,2,2.49969127760641,0,0.25,0.5,"MED MED MED","R1"
8,93,8,135.578139169207,9,2,2.49988925442669,0,0.25,0.5,"MED MED MED","R1"
8,94,9,124.178592331597,9,2,2.50012454357745,0,0.25,0.5,"MED MED MED","R1"
9,98,2,99.8681501372769,9,1,1.50009877908139,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,3,102.294970443782,9,1,1.49945892816781,0,0.25,0.186605496863371,"MED MED MED","R1"
9,100,4,98.2478398958069,9,1,1.50018172243939,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,6,98.2993439511124,9,1,1.50096769883512,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,7,99.7339563686698,9,1,1.49993143228891,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,9,93.8196899385882,9,1,1.5001349268955,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,10,101.071394048521,9,1,1.50065869665528,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,12,100.58578052664,9,1,1.49790197360724,0,0.25,0.186605496863371,"MED MED MED","R1"
10,109,1,62.6671866527704,9,0,0.500708444008784,0,0.25,0.05,"MED MED MED","R1"
10,110,2,62.1444953877779,9,0,0.499729616830659,0,0.25,0.05,"MED MED MED","R1"
10,111,3,62.7177326863793,9,0,0.500193848138748,0,0.25,0.05,"MED MED MED","R1"
10,112,4,60.922717779551,9,0,0.501068448839637,0,0.25,0.05,"MED MED MED","R1"
10,113,5,60.3194779068115,9,0,0.500016497128632,0,0.25,0.05,"MED MED MED","R1"
10,114,6,61.9036269567243,9,0,0.499029683715012,0,0.25,0.05,"MED MED MED","R1"
10,115,7,63.279582852002,9,0,0.49969328182538,0,0.25,0.05,"MED MED MED","R1"
10,116,8,63.3218547751215,9,0,0.500120512932552,0,0.25,0.05,"MED MED MED","R1"
10,117,9,63.8037350539018,9,0,0.50065072434458,0,0.25,0.05,"MED MED MED","R1"
10,118,10,64.6462437913868,9,0,0.498999735810952,0,0.25,0.05,"MED MED MED","R1"
10,119,11,64.5491222464883,9,0,0.501298138074633,0,0.25,0.05,"MED MED MED","R1"
2,16,2,223.534339843958,10,9,9.49969880404593,0,0.25,0.999966553716173,"MED MED MED","R1"
2,24,10,192.291057894135,10,9,9.49846440210727,0,0.25,0.999966553716173,"MED MED MED","R1"
3,30,2,189.056329052419,10,8,8.49982677486896,0,0.25,0.999854227405248,"MED MED MED","R1"
3,39,11,230.25029884316,10,8,8.50015491899843,0,0.25,0.999854227405248,"MED MED MED","R1"
4,48,9,213.170867986844,10,7,7.50195590711086,0,0.25,0.999364902956742,"MED MED MED","R1"
4,50,11,174.468453809278,10,7,7.49997755479341,0,0.25,0.999364902956742,"MED MED MED","R1"
5,57,6,180.67557116716,10,6,6.50147265186867,0,0.25,0.997237569060774,"MED MED MED","R1"
5,58,7,186.080126664806,10,6,6.49991028751372,0,0.25,0.997237569060774,"MED MED MED","R1"
6,63,1,168.774777104525,10,5,5.49995104837148,0,0.25,0.98806954215117,"MED MED MED","R1"
6,66,4,168.641032354634,10,5,5.49875190620278,0,0.25,0.98806954215117,"MED MED MED","R1"
6,67,5,173.785249599597,10,5,5.4992647862376,0,0.25,0.98806954215117,"MED MED MED","R1"
6,68,6,158.363520002245,10,5,5.49994338510956,0,0.25,0.98806954215117,"MED MED MED","R1"
6,71,9,162.002775105115,10,5,5.49906698177065,0,0.25,0.98806954215117,"MED MED MED","R1"
7,75,2,160.220253747994,10,4,4.50029221668098,0,0.25,0.95,"MED MED MED","R1"
7,77,4,170.239001990346,10,4,4.50169692749268,0,0.25,0.95,"MED MED MED","R1"
7,78,5,162.721618116431,10,4,4.50009948979127,0,0.25,0.95,"MED MED MED","R1"
7,80,7,175.355743087062,10,4,4.49946140559037,0,0.25,0.95,"MED MED MED","R1"
7,82,9,148.040983506514,10,4,4.50120458218253,0,0.25,0.95,"MED MED MED","R1"
8,86,1,147.93297479042,10,3,3.50019088494995,0,0.25,0.813394503136629,"MED MED MED","R1"
8,88,3,139.156571955974,10,3,3.50083903729173,0,0.25,0.813394503136629,"MED MED MED","R1"
8,89,4,149.381554007109,10,3,3.50011341231499,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,6,135.373132684898,10,3,3.49949126689974,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,8,160.751452102773,10,3,3.49777140087969,0,0.25,0.813394503136629,"MED MED MED","R1"
9,98,2,128.399504964834,10,2,2.50110912520551,0,0.25,0.5,"MED MED MED","R1"
9,99,3,132.399902831852,10,2,2.49942310016122,0,0.25,0.5,"MED MED MED","R1"
9,100,4,125.750318318752,10,2,2.50054623989731,0,0.25,0.5,"MED MED MED","R1"
9,102,6,125.834257777095,10,2,2.49963096252757,0,0.25,0.5,"MED MED MED","R1"
9,105,9,118.59990362924,10,2,2.49936881718308,0,0.25,0.5,"MED MED MED","R1"
9,106,10,130.378075375063,10,2,2.49853975162163,0,0.25,0.5,"MED MED MED","R1"
9,108,12,129.578395514523,10,2,2.50071064511123,0,0.25,0.5,"MED MED MED","R1"
10,109,1,98.4098791340403,10,1,1.49881948834402,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,2,97.1887522335819,10,1,1.49927757177283,0,0.25,0.186605496863371,"MED MED MED","R1"
10,111,3,98.528323371174,10,1,1.49870951073643,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,4,94.3606659166567,10,1,1.49894196671171,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,5,92.9778958189817,10,1,1.49979587320045,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,6,96.6282948403615,10,1,1.50083246618127,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,8,99.9488334329652,10,1,1.50009439409092,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,9,101.088358144243,10,1,1.49944037252333,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,10,103.094429046883,10,1,1.50104017376682,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,11,102.862283831207,10,1,1.50017849043476,0,0.25,0.186605496863371,"MED MED MED","R1"
11,120,1,62.7106875295807,10,0,0.499850536073158,0,0.25,0.05,"MED MED MED","R1"
11,121,2,62.7113918861952,10,0,0.499338081705715,0,0.25,0.05,"MED MED MED","R1"
11,122,3,62.1359652336906,10,0,0.498350692136711,0,0.25,0.05,"MED MED MED","R1"
11,123,4,62.9013128466147,10,0,0.500941436497448,0,0.25,0.05,"MED MED MED","R1"
11,124,5,63.2372698410182,10,0,0.499669138055909,0,0.25,0.05,"MED MED MED","R1"
11,125,6,61.1059436192495,10,0,0.498393424861276,0,0.25,0.05,"MED MED MED","R1"
11,126,7,62.5276485402251,10,0,0.500457639486746,0,0.25,0.05,"MED MED MED","R1"
11,127,8,62.7628674453495,10,0,0.50046299596404,0,0.25,0.05,"MED MED MED","R1"
11,128,9,63.2057283303979,10,0,0.498960664083285,0,0.25,0.05,"MED MED MED","R1"
11,129,10,60.3731877380431,10,0,0.501462592050728,0,0.25,0.05,"MED MED MED","R1"
11,130,11,62.7833486186788,10,0,0.499788381523588,0,0.25,0.05,"MED MED MED","R1"
3,30,2,192.884103031849,11,9,9.5003047404122,0,0.25,0.999966553716173,"MED MED MED","R1"
3,39,11,237.07562499625,11,9,9.50015584583211,0,0.25,0.999966553716173,"MED MED MED","R1"
4,48,9,220.800555005417,11,8,8.50043568935082,0,0.25,0.999854227405248,"MED MED MED","R1"
4,50,11,178.772745766774,11,8,8.49906914880453,0,0.25,0.999854227405248,"MED MED MED","R1"
5,58,7,193.636735361862,11,7,7.49869842668694,0,0.25,0.999364902956742,"MED MED MED","R1"
6,63,1,177.510502881775,11,6,6.49916553456246,0,0.25,0.997237569060774,"MED MED MED","R1"
6,66,4,177.358540442486,11,6,6.50090776072304,0,0.25,0.997237569060774,"MED MED MED","R1"
6,67,5,183.216565730132,11,6,6.5008243914271,0,0.25,0.997237569060774,"MED MED MED","R1"
6,68,6,165.736141769555,11,6,6.50133337649377,0,0.25,0.997237569060774,"MED MED MED","R1"
7,77,4,184.220984680101,11,5,5.49742677807321,0,0.25,0.98806954215117,"MED MED MED","R1"
7,78,5,175.231657480642,11,5,5.50031626866935,0,0.25,0.98806954215117,"MED MED MED","R1"
7,80,7,190.382569141479,11,5,5.50045389569193,0,0.25,0.98806954215117,"MED MED MED","R1"
7,82,9,157.898350846832,11,5,5.50167447782538,0,0.25,0.98806954215117,"MED MED MED","R1"
8,86,1,164.557579413391,11,4,4.50105686084556,0,0.25,0.95,"MED MED MED","R1"
8,88,3,153.517942504254,11,4,4.49897318493096,0,0.25,0.95,"MED MED MED","R1"
8,91,6,148.806238325905,11,4,4.49984567555044,0,0.25,0.95,"MED MED MED","R1"
8,93,8,180.951047864028,11,4,4.4988705718117,0,0.25,0.95,"MED MED MED","R1"
9,99,3,156.260381602257,11,3,3.49954356733777,0,0.25,0.813394503136629,"MED MED MED","R1"
9,100,4,146.967416932778,11,3,3.49782128012971,0,0.25,0.813394503136629,"MED MED MED","R1"
9,102,6,147.083844113852,11,3,3.50089888252664,0,0.25,0.813394503136629,"MED MED MED","R1"
9,106,10,153.419948808798,11,3,3.50024836967206,0,0.25,0.813394503136629,"MED MED MED","R1"
9,108,12,152.300065073173,11,3,3.50056972313883,0,0.25,0.813394503136629,"MED MED MED","R1"
10,109,1,126.014463761529,11,2,2.4998382357371,0,0.25,0.5,"MED MED MED","R1"
10,110,2,124.028181376294,11,2,2.49909647161979,0,0.25,0.5,"MED MED MED","R1"
10,111,3,126.207654310056,11,2,2.50144801633816,0,0.25,0.5,"MED MED MED","R1"
10,113,5,117.255535966642,11,2,2.49993200361177,0,0.25,0.5,"MED MED MED","R1"
10,114,6,123.119880251279,11,2,2.49950843930723,0,0.25,0.5,"MED MED MED","R1"
10,116,8,128.53187735223,11,2,2.49972774212215,0,0.25,0.5,"MED MED MED","R1"
10,117,9,130.406039069709,11,2,2.4987360189869,0,0.25,0.5,"MED MED MED","R1"
10,118,10,133.726255692184,11,2,2.50002776318061,0,0.25,0.5,"MED MED MED","R1"
11,120,1,98.5118107177911,11,1,1.4998409062981,0,0.25,0.186605496863371,"MED MED MED","R1"
11,121,2,98.5134615552657,11,1,1.49966104133438,0,0.25,0.186605496863371,"MED MED MED","R1"
11,122,3,97.1688796787976,11,1,1.50043934279006,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,4,98.9590354307093,11,1,1.50028755602889,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,6,94.7824392804335,11,1,1.50118433035219,0,0.25,0.186605496863371,"MED MED MED","R1"
11,126,7,98.0832271404515,11,1,1.49920028854653,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,8,98.6341406205996,11,1,1.49789674101754,0,0.25,0.186605496863371,"MED MED MED","R1"
11,128,9,99.6750796639604,11,1,1.5001519200897,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,10,93.1006478542043,11,1,1.49807443939647,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,11,98.6821747523168,11,1,1.50044548517938,0,0.25,0.186605496863371,"MED MED MED","R1"
12,131,1,65.4621039101353,11,0,0.501089364661829,0,0.25,0.05,"MED MED MED","R1"
12,132,2,63.6717537006431,11,0,0.498694114387734,0,0.25,0.05,"MED MED MED","R1"
12,133,3,62.2008450229807,11,0,0.500100980666405,0,0.25,0.05,"MED MED MED","R1"
12,134,4,62.3648470418617,11,0,0.499647528804143,0,0.25,0.05,"MED MED MED","R1"
12,135,5,63.6151712872765,11,0,0.500391562410385,0,0.25,0.05,"MED MED MED","R1"
12,136,6,62.1456477138739,11,0,0.49868117252223,0,0.25,0.05,"MED MED MED","R1"
12,137,7,62.9685116047715,11,0,0.499501903958475,0,0.25,0.05,"MED MED MED","R1"
12,138,8,66.0862631366139,11,0,0.49909354493235,0,0.25,0.05,"MED MED MED","R1"
12,139,9,62.5157767717319,11,0,0.500297172685103,0,0.25,0.05,"MED MED MED","R1"
12,140,10,63.5846794540177,11,0,0.501267732737506,0,0.25,0.05,"MED MED MED","R1"
12,141,11,61.8454657162182,11,0,0.499977117511571,0,0.25,0.05,"MED MED MED","R1"
12,142,12,62.5276283262504,11,0,0.498390128101249,0,0.25,0.05,"MED MED MED","R1"
12,143,13,60.1258277734177,11,0,0.500696095028942,0,0.25,0.05,"MED MED MED","R1"
3,30,2,195.793023668113,12,10,10.5005729076147,0,0.25,0.999992326698485,"MED MED MED","R1"
3,39,11,242.560675482575,12,10,10.4999096172305,0,0.25,0.999992326698485,"MED MED MED","R1"
6,63,1,184.150699662814,12,7,7.49965408186251,0,0.25,0.999364902956742,"MED MED MED","R1"
6,66,4,183.983010842392,12,7,7.50088439564047,0,0.25,0.999364902956742,"MED MED MED","R1"
6,68,6,171.21264986041,12,7,7.49946156850846,0,0.25,0.999364902956742,"MED MED MED","R1"
7,77,4,195.182011706048,12,6,6.49972305136039,0,0.25,0.997237569060774,"MED MED MED","R1"
7,80,7,202.29726644871,12,6,6.50007959541608,0,0.25,0.997237569060774,"MED MED MED","R1"
7,82,9,165.212693346566,12,6,6.50033815964416,0,0.25,0.997237569060774,"MED MED MED","R1"
8,86,1,177.420111286174,12,5,5.50120282535588,0,0.25,0.98806954215117,"MED MED MED","R1"
8,88,3,164.330124527152,12,5,5.49955777961311,0,0.25,0.98806954215117,"MED MED MED","R1"
8,93,8,197.159628355396,12,5,5.50107544335028,0,0.25,0.98806954215117,"MED MED MED","R1"
9,100,4,163.335588072645,12,4,4.50010021704107,0,0.25,0.95,"MED MED MED","R1"
9,102,6,163.482839307263,12,4,4.49985782595808,0,0.25,0.95,"MED MED MED","R1"
9,106,10,171.536224937799,12,4,4.50120671506293,0,0.25,0.95,"MED MED MED","R1"
10,110,2,144.583759423683,12,3,3.50035534328183,0,0.25,0.813394503136629,"MED MED MED","R1"
10,111,3,147.602033642353,12,3,3.50150287217569,0,0.25,0.813394503136629,"MED MED MED","R1"
10,113,5,135.3030670113,12,3,3.50224043553238,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,8,150.83757740253,12,3,3.50060141492683,0,0.25,0.813394503136629,"MED MED MED","R1"
10,117,9,153.459146318903,12,3,3.5013262432343,0,0.25,0.813394503136629,"MED MED MED","R1"
10,118,10,158.130757423345,12,3,3.49983713905191,0,0.25,0.813394503136629,"MED MED MED","R1"
11,120,1,126.18071544832,12,2,2.50033339712442,0,0.25,0.5,"MED MED MED","R1"
11,121,2,126.183408554721,12,2,2.50045671364303,0,0.25,0.5,"MED MED MED","R1"
11,123,4,126.910962651191,12,2,2.49983830291572,0,0.25,0.5,"MED MED MED","R1"
11,125,6,120.14330659201,12,2,2.50111409336605,0,0.25,0.5,"MED MED MED","R1"
11,126,7,125.482157012566,12,2,2.49983899709428,0,0.25,0.5,"MED MED MED","R1"
11,127,8,126.380328461728,12,2,2.5010035528727,0,0.25,0.5,"MED MED MED","R1"
11,129,10,117.451275711307,12,2,2.50101697218528,0,0.25,0.5,"MED MED MED","R1"
11,130,11,126.458735885965,12,2,2.4994230437307,0,0.25,0.5,"MED MED MED","R1"
12,131,1,105.053722180888,12,1,1.50056377438982,0,0.25,0.186605496863371,"MED MED MED","R1"
12,133,3,97.3200740757513,12,1,1.49926194711791,0,0.25,0.186605496863371,"MED MED MED","R1"
12,134,4,97.7027232890131,12,1,1.49914752098373,0,0.25,0.186605496863371,"MED MED MED","R1"
12,136,6,97.191436925578,12,1,1.49950993992848,0,0.25,0.186605496863371,"MED MED MED","R1"
12,138,8,106.563721314061,12,1,1.50003056160553,0,0.25,0.186605496863371,"MED MED MED","R1"
12,139,9,98.0554580553434,12,1,1.50126866374306,0,0.25,0.186605496863371,"MED MED MED","R1"
12,141,11,96.49317846359,12,1,1.49966123764313,0,0.25,0.186605496863371,"MED MED MED","R1"
12,142,12,98.0831798552779,12,1,1.49976462453406,0,0.25,0.186605496863371,"MED MED MED","R1"
12,143,13,92.535905209812,12,1,1.49914633648956,0,0.25,0.186605496863371,"MED MED MED","R1"
13,144,1,61.3625261598619,12,0,0.498275970113905,0,0.25,0.05,"MED MED MED","R1"
13,145,2,62.4527217460049,12,0,0.501089569773357,0,0.25,0.05,"MED MED MED","R1"
13,146,3,61.8015375385598,12,0,0.499540537117216,0,0.25,0.05,"MED MED MED","R1"
13,147,4,64.9318516021497,12,0,0.499490899427518,0,0.25,0.05,"MED MED MED","R1"
13,148,5,65.8469578382837,12,0,0.496800215442613,0,0.25,0.05,"MED MED MED","R1"
13,149,6,62.2867810344656,12,0,0.499426791123769,0,0.25,0.05,"MED MED MED","R1"
13,150,7,62.1371092055277,12,0,0.501345950614718,0,0.25,0.05,"MED MED MED","R1"
13,151,8,61.7793683104943,12,0,0.498544092062462,0,0.25,0.05,"MED MED MED","R1"
13,152,9,63.2312629615244,12,0,0.499585919117511,0,0.25,0.05,"MED MED MED","R1"
13,153,10,62.390760486851,12,0,0.500756067778089,0,0.25,0.05,"MED MED MED","R1"
13,154,11,61.9981202976331,12,0,0.498860194385275,0,0.25,0.05,"MED MED MED","R1"
13,155,12,62.491496046878,12,0,0.499977087529496,0,0.25,0.05,"MED MED MED","R1"
3,39,11,246.96863755834,13,11,11.5027909096394,0,0.25,0.999998239613493,"MED MED MED","R1"
6,63,1,189.198043686106,13,8,8.50084493282952,0,0.25,0.999854227405248,"MED MED MED","R1"
6,66,4,189.016973258829,13,8,8.50060417222649,0,0.25,0.999854227405248,"MED MED MED","R1"
7,77,4,203.774792581937,13,7,7.49957820061767,0,0.25,0.999364902956742,"MED MED MED","R1"
7,80,7,211.744372005722,13,7,7.50128520957862,0,0.25,0.999364902956742,"MED MED MED","R1"
7,82,9,170.640066026956,13,7,7.49938270176822,0,0.25,0.999364902956742,"MED MED MED","R1"
8,86,1,187.371910437519,13,6,6.50083160430113,0,0.25,0.997237569060774,"MED MED MED","R1"
8,88,3,172.470244559797,13,6,6.49897557663741,0,0.25,0.997237569060774,"MED MED MED","R1"
8,93,8,210.165734252281,13,6,6.49947887161819,0,0.25,0.997237569060774,"MED MED MED","R1"
9,106,10,185.779835021243,13,5,5.50106590362067,0,0.25,0.98806954215117,"MED MED MED","R1"
10,110,2,160.326709343206,13,4,4.50056383746914,0,0.25,0.95,"MED MED MED","R1"
10,111,3,164.138541263325,13,4,4.50279780122127,0,0.25,0.95,"MED MED MED","R1"
10,113,5,148.719254697864,13,4,4.50115794675855,0,0.25,0.95,"MED MED MED","R1"
10,116,8,168.244549736874,13,4,4.50136576617507,0,0.25,0.95,"MED MED MED","R1"
10,117,9,171.586287929932,13,4,4.50045540122822,0,0.25,0.95,"MED MED MED","R1"
11,120,1,147.564633627713,13,3,3.49954038852384,0,0.25,0.813394503136629,"MED MED MED","R1"
11,121,2,147.568372441714,13,3,3.49947161008666,0,0.25,0.813394503136629,"MED MED MED","R1"
11,126,7,146.595619025874,13,3,3.49971264788009,0,0.25,0.813394503136629,"MED MED MED","R1"
