"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,6,103.72002872917,75,1,1.49879764208081,"M",0.237552725989372,0.25,1,"MED MED MED","R1"
75,7,60.3203514253394,74,0,0.498140797979357,"FISHED",0.2386621971149,0.25,1,"MED MED MED","R1"
76,1,62.5310248565366,75,0,0.499300471301093,"M",0.237552725989372,0.25,1,"MED MED MED","R1"
76,2,61.9953331584205,75,0,0.499161211024046,"M",0.237552725989372,0.25,1,"MED MED MED","R1"
76,3,98.7689564785008,76,1,1.50034812600171,"M",0.29741437479388,0.25,1,"MED MED MED","R1"
76,4,96.3890595848258,76,1,1.50050130437532,"M",0.29741437479388,0.25,1,"MED MED MED","R1"
76,5,62.7183826484818,75,0,0.499484603225244,"M",0.237552725989372,0.25,1,"MED MED MED","R1"
76,6,104.232217823956,76,1,1.49888756979015,"FISHED",0.29741437479388,0.25,1,"MED MED MED","R1"
76,7,101.621446514328,76,1,1.49716021967434,"M",0.29741437479388,0.25,1,"MED MED MED","R1"
76,8,63.1618809228902,75,0,0.500105193219923,"FISHED",0.237552725989372,0.25,1,"MED MED MED","R1"
76,9,102.225739413153,76,1,1.50087846710567,"FISHED",0.29741437479388,0.25,1,"MED MED MED","R1"
76,10,186.449653864773,80,5,5.49803729194974,"M",0.251154174329713,0.25,1,"MED MED MED","R1"
76,11,151.358060146883,78,3,3.49988850429904,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
77,1,139.302581167601,79,3,3.49874894421841,"M",0.249161261552945,0.25,1,"MED MED MED","R1"
77,2,138.194160111809,78,2,2.49953373293883,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
77,3,97.1773638735358,77,1,1.49812929427448,"M",0.242211379832588,0.25,1,"MED MED MED","R1"
77,4,128.261840707731,78,2,2.50006333806797,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
77,5,63.5104871549538,76,0,0.499627999529335,"FISHED",0.29741437479388,0.25,1,"MED MED MED","R1"
77,6,99.409808196637,77,1,1.49937255675512,"M",0.242211379832588,0.25,1,"MED MED MED","R1"
77,7,61.3590993857049,76,0,0.501250395339174,"M",0.29741437479388,0.25,1,"MED MED MED","R1"
77,8,62.2587225945316,76,0,0.499170773520448,"M",0.29741437479388,0.25,1,"MED MED MED","R1"
77,9,130.070187255277,78,2,2.49827831169667,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
77,10,60.44695811395,76,0,0.499213332860231,"FISHED",0.29741437479388,0.25,1,"MED MED MED","R1"
77,11,62.5644166655634,76,0,0.498119961303392,"M",0.29741437479388,0.25,1,"MED MED MED","R1"
78,1,118.402141936999,79,2,2.49924695153398,"FISHED",0.249161261552945,0.25,1,"MED MED MED","R1"
78,2,63.539753319794,77,0,0.500213359646331,"M",0.242211379832588,0.25,1,"MED MED MED","R1"
78,3,196.517325462419,84,7,7.49840672388549,"M",0.239301888155751,0.25,1,"MED MED MED","R1"
78,4,115.137968536726,79,2,2.50112710572622,"M",0.249161261552945,0.25,1,"MED MED MED","R1"
78,5,98.423435796603,78,1,1.49874766690476,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
78,6,163.522555890967,81,4,4.50031615085366,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
78,7,150.026130574997,80,3,3.49991355345265,"M",0.251154174329713,0.25,1,"MED MED MED","R1"
78,8,63.6809198003497,77,0,0.500071919599841,"FISHED",0.242211379832588,0.25,1,"MED MED MED","R1"
78,9,124.845505257117,79,2,2.49984914951637,"M",0.249161261552945,0.25,1,"MED MED MED","R1"
78,10,65.0681856113405,77,0,0.500160286663222,"M",0.242211379832588,0.25,1,"MED MED MED","R1"
78,11,169.973512000536,81,4,4.49984503961154,"FISHED",0.212754856981337,0.25,1,"MED MED MED","R1"
79,1,60.6078403913205,78,0,0.500723651549952,"FISHED",0.289717862987891,0.25,1,"MED MED MED","R1"
79,2,63.0139924738715,78,0,0.501113065272883,"FISHED",0.289717862987891,0.25,1,"MED MED MED","R1"
79,3,158.488055734588,81,3,3.50029008609757,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
79,4,181.237336057089,84,6,6.50008960604572,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
79,5,66.9476022419379,78,0,0.500482825123782,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
79,6,188.663282555295,83,5,5.49844346073291,"M",0.205355355679058,0.25,1,"MED MED MED","R1"
79,7,94.2116439423106,79,1,1.50009398142501,"FISHED",0.249161261552945,0.25,1,"MED MED MED","R1"
79,8,63.6715355827905,78,0,0.50055988211844,"FISHED",0.289717862987891,0.25,1,"MED MED MED","R1"
79,9,58.882310812827,78,0,0.499840697504277,"FISHED",0.289717862987891,0.25,1,"MED MED MED","R1"
79,10,63.180526036849,78,0,0.499795575504851,"FISHED",0.289717862987891,0.25,1,"MED MED MED","R1"
79,11,65.7577670916071,78,0,0.49936201920213,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
79,12,60.9755143368002,78,0,0.499522562972084,"M",0.289717862987891,0.25,1,"MED MED MED","R1"
80,1,120.91983679514,81,2,2.49993698664258,"FISHED",0.212754856981337,0.25,1,"MED MED MED","R1"
80,2,61.6842357079937,79,0,0.499126976148251,"FISHED",0.249161261552945,0.25,1,"MED MED MED","R1"
80,3,185.663365481282,85,6,6.49957476467758,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
80,4,106.264024886512,80,1,1.50033537603565,"M",0.251154174329713,0.25,1,"MED MED MED","R1"
80,5,153.899560685094,83,4,4.49853155163211,"M",0.205355355679058,0.25,1,"MED MED MED","R1"
80,6,98.5622728472832,80,1,1.49946251148387,"FISHED",0.251154174329713,0.25,1,"MED MED MED","R1"
80,7,128.64903424452,81,2,2.49989348436871,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
80,8,185.569243128701,86,7,7.49813558198694,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
80,9,67.286628012197,79,0,0.501198444525103,"M",0.249161261552945,0.25,1,"MED MED MED","R1"
80,10,96.147399505908,80,1,1.49892065258502,"FISHED",0.251154174329713,0.25,1,"MED MED MED","R1"
81,1,188.650156373002,86,6,6.50292406433501,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
81,2,123.558109446172,82,2,2.50103126953185,"M",0.208337236661464,0.25,1,"MED MED MED","R1"
81,3,134.387817795519,82,2,2.49996238967291,"FISHED",0.208337236661464,0.25,1,"MED MED MED","R1"
81,4,129.657180574622,82,2,2.49897753436254,"FISHED",0.208337236661464,0.25,1,"MED MED MED","R1"
81,5,147.669334513129,83,3,3.50149966611388,"FISHED",0.205355355679058,0.25,1,"MED MED MED","R1"
81,6,134.339145650255,83,3,3.50100536541505,"FISHED",0.205355355679058,0.25,1,"MED MED MED","R1"
81,7,62.7460858471608,80,0,0.501737950274047,"FISHED",0.251154174329713,0.25,1,"MED MED MED","R1"
81,8,62.7097718770061,80,0,0.500379891171742,"M",0.251154174329713,0.25,1,"MED MED MED","R1"
81,9,62.611512926536,80,0,0.501279050062347,"M",0.251154174329713,0.25,1,"MED MED MED","R1"
81,10,62.4157173929783,80,0,0.499934402109666,"M",0.251154174329713,0.25,1,"MED MED MED","R1"
81,11,177.065905883182,86,6,6.50166036587412,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
82,1,62.7294008713943,81,0,0.500278779626775,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
82,2,141.419156895538,84,3,3.49892794553582,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
82,3,157.571984799325,85,4,4.499598934463,"M",0.274601684254594,0.25,1,"MED MED MED","R1"
82,4,147.717117889951,84,3,3.5016615116484,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
82,5,157.389910154772,84,3,3.50028243089372,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
82,6,65.4391927427129,81,0,0.499788246715739,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
82,7,207.440674993781,88,7,7.50200296282712,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
82,8,65.2821471193756,81,0,0.500176104663691,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
82,9,65.4648422283826,81,0,0.499826019376828,"M",0.212754856981337,0.25,1,"MED MED MED","R1"
82,10,160.1610513218,84,3,3.49990071312922,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
83,1,98.2299760363141,83,1,1.50096323145641,"M",0.205355355679058,0.25,1,"MED MED MED","R1"
83,2,159.340002828798,86,4,4.50013605104949,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
83,3,141.734211924859,85,3,3.4993084591763,"M",0.274601684254594,0.25,1,"MED MED MED","R1"
83,4,62.6563698270921,82,0,0.500146359691238,"M",0.208337236661464,0.25,1,"MED MED MED","R1"
83,5,98.1364555733049,83,1,1.49984097834116,"M",0.205355355679058,0.25,1,"MED MED MED","R1"
83,6,64.4584595062457,82,0,0.500614689467289,"FISHED",0.208337236661464,0.25,1,"MED MED MED","R1"
83,7,61.7013013854714,82,0,0.499904267062606,"M",0.208337236661464,0.25,1,"MED MED MED","R1"
83,8,60.3881882021716,82,0,0.499339664312652,"FISHED",0.208337236661464,0.25,1,"MED MED MED","R1"
83,9,63.8367475837878,82,0,0.499681510584326,"FISHED",0.208337236661464,0.25,1,"MED MED MED","R1"
83,10,64.0603746537764,82,0,0.499788252043964,"FISHED",0.208337236661464,0.25,1,"MED MED MED","R1"
83,11,171.594369349975,91,9,9.49849336595193,"M",0.221049543726258,0.25,1,"MED MED MED","R1"
84,1,100.322437916703,84,1,1.49959459949804,"M",0.239301888155751,0.25,1,"MED MED MED","R1"
84,2,62.8603190597278,83,0,0.500404739118207,"M",0.205355355679058,0.25,1,"MED MED MED","R1"
84,3,94.5481025744652,84,1,1.50078702845061,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
84,4,190.594201550689,89,6,6.50085976613253,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
84,5,158.113129914236,87,4,4.49874481072623,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
84,6,160.780338263435,87,4,4.49913334743486,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
84,7,63.619199409812,83,0,0.500005862996683,"M",0.205355355679058,0.25,1,"MED MED MED","R1"
84,8,98.9955874312343,84,1,1.49909599614971,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
84,9,184.668721319405,88,5,5.4991386661033,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
84,10,61.196884326816,83,0,0.498992991953497,"FISHED",0.205355355679058,0.25,1,"MED MED MED","R1"
84,11,149.751566288308,86,3,3.50003445381884,"M",0.272890310944058,0.25,1,"MED MED MED","R1"
84,12,161.75412581495,87,4,4.50090055164453,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
85,1,92.0120681882362,85,1,1.50251595136992,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
85,2,62.1852194375683,84,0,0.499742586736586,"M",0.239301888155751,0.25,1,"MED MED MED","R1"
85,3,122.217783989554,86,2,2.50119851066694,"M",0.272890310944058,0.25,1,"MED MED MED","R1"
85,4,116.67784607427,86,2,2.50053126080942,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
85,5,127.055697221418,86,2,2.50015718050442,"M",0.272890310944058,0.25,1,"MED MED MED","R1"
85,6,99.0184533381538,85,1,1.49845266507408,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
85,7,62.9186389240625,84,0,0.498444942768835,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
85,8,144.718864923307,87,3,3.49998765773296,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
85,9,63.8724173740367,84,0,0.499330884004113,"FISHED",0.239301888155751,0.25,1,"MED MED MED","R1"
85,10,98.0459590891896,85,1,1.49955234925741,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
85,11,101.422722100424,85,1,1.49901037332927,"M",0.274601684254594,0.25,1,"MED MED MED","R1"
85,12,103.354278894219,85,1,1.49922157266017,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
86,1,100.460124265904,86,1,1.50143696786197,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
86,2,91.0584133712602,86,1,1.49983681058807,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
86,3,63.406926009977,85,0,0.500615969338637,"M",0.274601684254594,0.25,1,"MED MED MED","R1"
86,4,107.710878236325,86,1,1.50060523058445,"M",0.272890310944058,0.25,1,"MED MED MED","R1"
86,5,63.1788848347274,85,0,0.501077702038073,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
86,6,60.0466987402929,85,0,0.500068442715472,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
86,7,61.8675955098341,85,0,0.499134493052268,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
86,8,63.6952780770806,85,0,0.501370801701559,"M",0.274601684254594,0.25,1,"MED MED MED","R1"
86,9,62.9031704902895,85,0,0.502037523356824,"FISHED",0.274601684254594,0.25,1,"MED MED MED","R1"
86,10,151.675416387425,88,3,3.49768953351155,"FISHED",0.297276462009177,0.25,1,"MED MED MED","R1"
87,1,62.0850597950459,86,0,0.50031184973629,"M",0.272890310944058,0.25,1,"MED MED MED","R1"
87,2,187.905560716309,92,6,6.49902881507692,"FISHED",0.272915559611283,0.25,1,"MED MED MED","R1"
87,3,65.721476846907,86,0,0.50034529491206,"FISHED",0.272890310944058,0.25,1,"MED MED MED","R1"
87,4,188.113510344548,99,13,13.5016688916688,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
87,5,63.1746139878755,86,0,0.502549491049801,"M",0.272890310944058,0.25,1,"MED MED MED","R1"
87,6,103.990255714139,87,1,1.49874630970104,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
87,7,145.14853211942,89,3,3.50048682497896,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
87,8,97.8665732410543,87,1,1.50116320951753,"FISHED",0.222120976657607,0.25,1,"MED MED MED","R1"
87,9,100.840338901268,87,1,1.50016149281823,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
87,10,149.027516953302,89,3,3.49882658785298,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
87,11,104.463782648104,87,1,1.50026719927338,"FISHED",0.222120976657607,0.25,1,"MED MED MED","R1"
87,12,143.282667622312,90,4,4.49966038316634,"FISHED",0.295170671748929,0.25,1,"MED MED MED","R1"
88,1,162.966525333508,91,4,4.49876896099687,"M",0.221049543726258,0.25,1,"MED MED MED","R1"
88,2,61.9001296460835,87,0,0.498840417673068,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
88,3,135.596900492328,90,3,3.49971292003397,"M",0.295170671748929,0.25,1,"MED MED MED","R1"
88,4,62.1549228093113,87,0,0.502382860765543,"FISHED",0.222120976657607,0.25,1,"MED MED MED","R1"
88,5,185.158152475119,93,6,6.49882719296575,"M",0.224739047605544,0.25,1,"MED MED MED","R1"
88,6,63.0273062969069,87,0,0.501207483983484,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
88,7,125.701350592125,89,2,2.4997070514771,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
88,8,61.3337154951869,87,0,0.501139814823334,"M",0.222120976657607,0.25,1,"MED MED MED","R1"
88,9,98.5168556718767,88,1,1.50063657495678,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
88,10,104.170938885907,88,1,1.50067050049404,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
89,1,196.658426689907,95,7,7.50124252586876,"FISHED",0.248842382500879,0.25,1,"MED MED MED","R1"
89,2,64.7324241027133,88,0,0.501031123768761,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
89,3,217.841449897271,99,11,11.5003398360681,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
89,4,241.721654330743,96,8,8.49876698775066,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
89,5,60.0772922503567,88,0,0.501606312765217,"FISHED",0.297276462009177,0.25,1,"MED MED MED","R1"
89,6,173.507343759492,92,4,4.49895100419652,"M",0.272915559611283,0.25,1,"MED MED MED","R1"
89,7,64.2114527461478,88,0,0.498996788382812,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
89,8,142.842351922735,91,3,3.49780464210223,"FISHED",0.221049543726258,0.25,1,"MED MED MED","R1"
89,9,95.6774513623019,89,1,1.5004227328901,"FISHED",0.276694819587283,0.25,1,"MED MED MED","R1"
89,10,60.4358841819944,88,0,0.499365584830949,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
89,11,61.9517341254453,88,0,0.499810331590126,"M",0.297276462009177,0.25,1,"MED MED MED","R1"
90,1,173.475722704641,93,4,4.50058126927222,"FISHED",0.224739047605544,0.25,1,"MED MED MED","R1"
90,2,97.4729346265728,90,1,1.50046805037949,"M",0.295170671748929,0.25,1,"MED MED MED","R1"
90,3,60.4851715427727,89,0,0.500024961113161,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
90,4,101.656721894875,90,1,1.49894285701537,"M",0.295170671748929,0.25,1,"MED MED MED","R1"
90,5,147.450386441218,92,3,3.49990725929655,"M",0.272915559611283,0.25,1,"MED MED MED","R1"
90,6,64.1564609562368,89,0,0.500095268713498,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
90,7,127.356391638171,91,2,2.49979351103367,"M",0.221049543726258,0.25,1,"MED MED MED","R1"
90,8,196.586128915271,95,6,6.50003362042327,"FISHED",0.248842382500879,0.25,1,"MED MED MED","R1"
90,9,60.9742616470982,89,0,0.501381446440619,"M",0.276694819587283,0.25,1,"MED MED MED","R1"
90,10,183.174429262833,95,6,6.50120470197714,"FISHED",0.248842382500879,0.25,1,"MED MED MED","R1"
91,1,99.5799511743536,91,1,1.4985608908182,"FISHED",0.221049543726258,0.25,1,"MED MED MED","R1"
91,2,63.7779600831945,90,0,0.500991526123519,"M",0.295170671748929,0.25,1,"MED MED MED","R1"
91,3,60.4682140450311,90,0,0.498772225754934,"M",0.295170671748929,0.25,1,"MED MED MED","R1"
91,4,61.5414905969471,90,0,0.500854400807263,"FISHED",0.295170671748929,0.25,1,"MED MED MED","R1"
91,5,221.162245784177,97,7,7.50146809708975,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
91,6,59.5827962390249,90,0,0.499928357841196,"FISHED",0.295170671748929,0.25,1,"MED MED MED","R1"
91,7,188.954945626835,95,5,5.49938426208907,"M",0.248842382500879,0.25,1,"MED MED MED","R1"
91,8,62.2952437072073,90,0,0.498222451410493,"FISHED",0.295170671748929,0.25,1,"MED MED MED","R1"
91,9,64.4341341535801,90,0,0.499152471222304,"FISHED",0.295170671748929,0.25,1,"MED MED MED","R1"
91,10,62.1917913870331,90,0,0.500621698641401,"M",0.295170671748929,0.25,1,"MED MED MED","R1"
91,11,62.0188212706004,90,0,0.499592697492097,"FISHED",0.295170671748929,0.25,1,"MED MED MED","R1"
92,1,64.6797605893004,91,0,0.500765702959473,"M",0.221049543726258,0.25,1,"MED MED MED","R1"
92,2,175.065147170785,95,4,4.50017865255188,"M",0.248842382500879,0.25,1,"MED MED MED","R1"
92,3,151.512797046266,94,3,3.50091404350274,"M",0.236150327371433,0.25,1,"MED MED MED","R1"
92,4,62.4908494715092,91,0,0.500423320991487,"FISHED",0.221049543726258,0.25,1,"MED MED MED","R1"
92,5,122.819450412535,93,2,2.50087145911207,"FISHED",0.224739047605544,0.25,1,"MED MED MED","R1"
92,6,171.526462631079,95,4,4.4987781523591,"M",0.248842382500879,0.25,1,"MED MED MED","R1"
92,7,64.2856808849442,91,0,0.500005460040961,"M",0.221049543726258,0.25,1,"MED MED MED","R1"
92,8,62.664987415204,91,0,0.500049130770102,"M",0.221049543726258,0.25,1,"MED MED MED","R1"
93,1,104.244752966622,93,1,1.49773443081304,"FISHED",0.224739047605544,0.25,1,"MED MED MED","R1"
93,2,64.3952385466662,92,0,0.497789531721962,"M",0.272915559611283,0.25,1,"MED MED MED","R1"
93,3,127.052580687447,94,2,2.50132647162987,"FISHED",0.236150327371433,0.25,1,"MED MED MED","R1"
93,4,102.983162488806,93,1,1.50021594281765,"FISHED",0.224739047605544,0.25,1,"MED MED MED","R1"
93,5,161.692116348912,95,3,3.50032718383789,"FISHED",0.248842382500879,0.25,1,"MED MED MED","R1"
93,6,62.6960174191665,92,0,0.502147421971837,"M",0.272915559611283,0.25,1,"MED MED MED","R1"
93,7,59.3204434474301,92,0,0.499704772424784,"M",0.272915559611283,0.25,1,"MED MED MED","R1"
93,8,91.6453219712918,93,1,1.49984762830521,"M",0.224739047605544,0.25,1,"MED MED MED","R1"
93,9,61.3595375302301,92,0,0.500599897122968,"M",0.272915559611283,0.25,1,"MED MED MED","R1"
93,10,61.6607920639104,92,0,0.502614074351779,"FISHED",0.272915559611283,0.25,1,"MED MED MED","R1"
93,11,127.605172401348,94,2,2.50061315086936,"FISHED",0.236150327371433,0.25,1,"MED MED MED","R1"
94,1,158.384976755747,97,4,4.5006327706625,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
94,2,63.8666497679219,93,0,0.498378515929505,"M",0.224739047605544,0.25,1,"MED MED MED","R1"
94,3,59.9719875487722,93,0,0.499297990747837,"FISHED",0.224739047605544,0.25,1,"MED MED MED","R1"
94,4,101.02944844804,94,1,1.50195502608915,"M",0.236150327371433,0.25,1,"MED MED MED","R1"
94,5,157.412990100409,96,3,3.49864244123284,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
94,6,157.900072180678,97,4,4.49985211611023,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
94,7,97.2005743257382,94,1,1.50120385407017,"M",0.236150327371433,0.25,1,"MED MED MED","R1"
94,8,60.6331861973652,93,0,0.49877687866263,"FISHED",0.224739047605544,0.25,1,"MED MED MED","R1"
94,9,153.286902811886,96,3,3.49989873597776,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
94,10,97.2401499933131,94,1,1.50046997155765,"FISHED",0.236150327371433,0.25,1,"MED MED MED","R1"
94,11,59.0066205359112,93,0,0.498991485541159,"M",0.224739047605544,0.25,1,"MED MED MED","R1"
95,1,60.8320207510189,94,0,0.499501415682088,"M",0.236150327371433,0.25,1,"MED MED MED","R1"
95,2,155.361227328411,98,4,4.49907201977504,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
95,3,62.6894670260331,94,0,0.50182174031977,"FISHED",0.236150327371433,0.25,1,"MED MED MED","R1"
95,4,99.4536585413182,95,1,1.49996789244072,"FISHED",0.248842382500879,0.25,1,"MED MED MED","R1"
95,5,120.367151577264,96,2,2.50172206738857,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
95,6,64.3115452112825,94,0,0.498955498524021,"FISHED",0.236150327371433,0.25,1,"MED MED MED","R1"
95,7,115.976612629541,96,2,2.50049393141978,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
95,8,92.0538658284075,95,1,1.49832344330386,"M",0.248842382500879,0.25,1,"MED MED MED","R1"
95,9,149.806533648317,97,3,3.49862782021033,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
95,10,157.669178214416,99,5,5.49943689714926,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
95,11,189.925331960355,100,6,6.50163906949307,"FISHED",0.228624666132964,0.25,1,"MED MED MED","R1"
96,1,119.121445608348,97,2,2.49914130265041,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
96,2,115.110448901458,97,2,2.50143130275957,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
96,3,102.253595198486,96,1,1.50082403151713,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
96,4,175.817361378323,100,5,5.49880300128751,"FISHED",0.228624666132964,0.25,1,"MED MED MED","R1"
96,5,99.5669685454348,96,1,1.50055853268524,"M",0.249007515702397,0.25,1,"MED MED MED","R1"
96,6,137.444853359123,98,3,3.4989060575698,"FISHED",0.270366457593627,0.25,1,"MED MED MED","R1"
96,7,95.2945681576646,96,1,1.50088638559252,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
96,8,92.8380844906912,96,1,1.50216344754564,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
96,9,119.774438579626,97,2,2.50032684128261,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
96,10,62.6297347614038,95,0,0.497746143822521,"M",0.248842382500879,0.25,1,"MED MED MED","R1"
96,11,158.799858201842,99,4,4.50022919454037,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
96,12,128.139368555162,97,2,2.50051434977016,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
97,1,115.178386963867,98,2,2.49898268796912,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
97,2,127.432816720775,98,2,2.50022255578124,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
97,3,63.0407474002168,96,0,0.500193268043042,"M",0.249007515702397,0.25,1,"MED MED MED","R1"
97,4,161.13422213407,99,3,3.5002862876481,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
97,5,96.087468145511,97,1,1.50014679365296,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
97,6,97.9572750348136,97,1,1.5006520397553,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
97,7,108.533431508901,97,1,1.49764346183944,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
97,8,61.0259972751403,96,0,0.499232030046843,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
97,9,63.4861078712763,96,0,0.501947915760999,"FISHED",0.249007515702397,0.25,1,"MED MED MED","R1"
97,10,98.2816026292992,97,1,1.50052640246231,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
97,11,159.675702860928,100,4,4.50087571497681,"FISHED",0.228624666132964,0.25,1,"MED MED MED","R1"
97,12,60.2806581537597,96,0,0.499717866263315,"M",0.249007515702397,0.25,1,"MED MED MED","R1"
98,1,96.0081923947391,98,1,1.49964234018063,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
98,2,62.7720594143849,97,0,0.500230044238265,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
98,3,134.293807372156,100,3,3.50074013353344,"M",0.228624666132964,0.25,1,"MED MED MED","R1"
98,4,62.3867191531465,97,0,0.501082735137862,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
98,5,94.0582034652198,98,1,1.50086262940946,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
98,6,131.738913812674,99,2,2.49919211661453,"FISHED",0.277717121317983,0.25,1,"MED MED MED","R1"
98,7,62.4304019989657,97,0,0.499375452165265,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
98,8,62.4559770195613,97,0,0.500221569294279,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
98,9,145.43486630137,100,3,3.50053768746939,"M",0.228624666132964,0.25,1,"MED MED MED","R1"
98,10,61.2460277296211,97,0,0.499703180095854,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
98,11,61.2229600490286,97,0,0.498768147036157,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
98,12,62.7992066895905,97,0,0.501284854857648,"FISHED",0.257846071757376,0.25,1,"MED MED MED","R1"
98,13,64.5366380231951,97,0,0.498962394386548,"M",0.257846071757376,0.25,1,"MED MED MED","R1"
99,1,61.439586976478,98,0,0.499665669723861,"M",0.270366457593627,0.25,1,"MED MED MED","R1"
99,2,93.1110820041757,99,1,1.50109036937917,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
99,3,102.768033066133,99,1,1.50046687140597,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
99,4,105.552717029165,99,1,1.50091961540699,"M",0.277717121317983,0.25,1,"MED MED MED","R1"
