"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,832,11,173.353793077335,87,7,7.50057866356288,0.129206516384147,0.25,0.999364902956742,"HIGH LOW LOW",NA
81,832,11,177.576427436206,88,8,8.50045223078111,0.176219452288933,0.25,0.999854227405248,"HIGH LOW LOW",NA
81,832,11,180.725578704182,89,9,9.49863947563027,0.112807940668426,0.25,0.999966553716173,"HIGH LOW LOW",NA
81,832,11,183.074149019715,90,10,10.499064478991,0.112892262684181,0.25,0.999992326698485,"HIGH LOW LOW",NA
81,832,11,184.8256630175,91,11,11.4996571205204,0.107354352949187,0.25,0.999998239613493,"HIGH LOW LOW",NA
81,832,11,186.131905059369,92,12,12.5001768045212,0.156832568370737,0.25,0.99999959613909,"HIGH LOW LOW",NA
81,832,11,187.106072707533,93,13,13.5006795865433,0.181688353186473,0.25,0.999999907347924,"HIGH LOW LOW",NA
81,833,12,65.1458744077298,80,0,0.498722786129278,0.105914937146008,0.25,0.05,"HIGH LOW LOW",NA
81,833,12,104.292347894163,81,1,1.50015787652623,0.133507047314197,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,834,1,62.509331335031,81,0,0.498348528790726,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,834,1,98.0403830808867,82,1,1.49940251878271,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,835,2,66.8220357741896,81,0,0.500921757981375,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,836,3,63.1127362044085,81,0,0.499357542941674,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,836,3,99.4561018560387,82,1,1.49957436178826,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,837,4,59.6323213999371,81,0,0.499953609275734,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,838,5,60.5437488624946,81,0,0.500168942257071,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,838,5,93.490931057415,82,1,1.49969592733807,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,838,5,118.074296674919,83,2,2.49925828083422,0.184705545776524,0.25,0.5,"HIGH LOW LOW",NA
82,839,6,61.9280320935951,81,0,0.501415472308667,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,839,6,96.6850160861269,82,1,1.4993266938779,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,840,7,62.2114557619197,81,0,0.501149302086518,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,841,8,63.7481677690919,81,0,0.498336413067462,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,841,8,100.956663655672,82,1,1.49869009159587,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,841,8,130.189003248078,83,2,2.49889336636179,0.184705545776524,0.25,0.5,"HIGH LOW LOW",NA
82,841,8,153.154986088407,84,3,3.50015256909667,0.19508488655556,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,842,9,62.4190360475932,81,0,0.500848002390924,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,842,9,97.8293026931694,82,1,1.50058493901546,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,842,9,125.068857689995,83,2,2.50013628972963,0.184705545776524,0.25,0.5,"HIGH LOW LOW",NA
82,843,10,63.9304934402202,81,0,0.498735156712714,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,844,11,61.3995781479774,81,0,0.498701825555998,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,845,12,62.462669216736,81,0,0.499758103778123,0.133507047314197,0.25,0.05,"HIGH LOW LOW",NA
82,845,12,97.9312774565661,82,1,1.49900773580027,0.161411802261136,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,846,1,62.0164263894465,82,0,0.499803335010469,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,846,1,96.8905807397736,83,1,1.50110356887398,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,846,1,123.544690157449,84,2,2.50101241669129,0.19508488655556,0.25,0.5,"HIGH LOW LOW",NA
83,847,2,61.8497632119199,82,0,0.497679166199012,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,848,3,61.5927307985502,82,0,0.500200588059336,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,848,3,95.9070096445332,83,1,1.49973293637658,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,849,4,59.0635415247089,82,0,0.498676414389896,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,849,4,90.1277659455496,83,1,1.49914720000393,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,850,5,63.4376426276418,82,0,0.500194040426578,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,851,6,63.3193887880982,82,0,0.498843792387359,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,851,6,99.9430167184908,83,1,1.49972676318803,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,851,6,128.522332762013,84,2,2.50052284827318,0.19508488655556,0.25,0.5,"HIGH LOW LOW",NA
83,851,6,150.82425509117,85,3,3.50033118788876,0.116946917260066,0.25,0.813394503136629,"HIGH LOW LOW",NA
83,851,6,168.227601581978,86,4,4.50079955183905,0.194503321545199,0.25,0.95,"HIGH LOW LOW",NA
83,852,7,62.8796493202206,82,0,0.498470894183958,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,853,8,66.0768428834088,82,0,0.498871594601292,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,853,8,106.540859968865,83,1,1.50136530605791,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,854,9,63.205991648818,82,0,0.499842610827128,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,855,10,63.7958842633664,82,0,0.501002727720254,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,855,10,101.069747150601,83,1,1.50097533866319,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,855,10,130.375360722232,84,2,2.49923060148922,0.19508488655556,0.25,0.5,"HIGH LOW LOW",NA
83,855,10,153.416143734392,85,3,3.49997744999936,0.116946917260066,0.25,0.813394503136629,"HIGH LOW LOW",NA
83,856,11,64.0621845541861,82,0,0.500445802050622,0.161411802261136,0.25,0.05,"HIGH LOW LOW",NA
83,856,11,101.701883759098,83,1,1.49953353267394,0.184705545776524,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,856,11,131.418656445476,84,2,2.49859568363841,0.19508488655556,0.25,0.5,"HIGH LOW LOW",NA
83,856,11,154.880230197336,85,3,3.49843333606127,0.116946917260066,0.25,0.813394503136629,"HIGH LOW LOW",NA
83,856,11,173.403286140294,86,4,4.50082549104213,0.194503321545199,0.25,0.95,"HIGH LOW LOW",NA
83,856,11,188.027352074437,87,5,5.5005272153763,0.129206516384147,0.25,0.98806954215117,"HIGH LOW LOW",NA
83,856,11,199.573141554572,88,6,6.49861595354983,0.176219452288933,0.25,0.997237569060774,"HIGH LOW LOW",NA
84,857,1,64.4003275536593,83,0,0.499360924585122,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,858,2,62.47836700428,83,0,0.501106691340733,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,858,2,97.9679761202679,84,1,1.50119109413346,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,858,2,125.294515714917,85,2,2.49905396240429,0.116946917260066,0.25,0.5,"HIGH LOW LOW",NA
84,858,2,146.335597451756,86,3,3.4992215454637,0.194503321545199,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,858,2,162.536958005398,87,4,4.50037240792337,0.129206516384147,0.25,0.95,"HIGH LOW LOW",NA
84,859,3,60.7326491472291,83,0,0.500838838342589,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,859,3,93.9240153231075,84,1,1.49903637995397,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,859,3,118.766847629306,85,2,2.50028960367715,0.116946917260066,0.25,0.5,"HIGH LOW LOW",NA
84,860,4,61.6308899738416,83,0,0.499531281412793,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,861,5,63.4561515858589,83,0,0.500401313406923,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,861,5,100.265836069459,84,1,1.49901420295367,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,862,6,63.6077643029179,83,0,0.502078880639786,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,863,7,60.7917344562444,83,0,0.500268718517164,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,863,7,94.0596584669888,84,1,1.49996724130068,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,863,7,118.984016955661,85,2,2.49879059288107,0.116946917260066,0.25,0.5,"HIGH LOW LOW",NA
84,863,7,137.657368676411,86,3,3.50060756096786,0.194503321545199,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,863,7,151.647460523523,87,4,4.5007036381442,0.129206516384147,0.25,0.95,"HIGH LOW LOW",NA
84,863,7,162.128849875448,88,5,5.50007059362722,0.176219452288933,0.25,0.98806954215117,"HIGH LOW LOW",NA
84,864,8,61.562650343491,83,0,0.499543431934751,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,864,8,95.837348802301,84,1,1.50021741735513,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,865,9,61.2064886896404,83,0,0.500749685905546,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,866,10,60.2504790095655,83,0,0.500398518283085,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,866,10,92.8203054761656,84,1,1.49962459482926,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,866,10,117.004392809652,85,2,2.5000591532917,0.116946917260066,0.25,0.5,"HIGH LOW LOW",NA
84,866,10,134.961813637591,86,3,3.50020918701602,0.194503321545199,0.25,0.813394503136629,"HIGH LOW LOW",NA
84,866,10,148.295745091982,87,4,4.49969470298202,0.129206516384147,0.25,0.95,"HIGH LOW LOW",NA
84,866,10,158.19659498206,88,5,5.49992304585419,0.176219452288933,0.25,0.98806954215117,"HIGH LOW LOW",NA
84,866,10,165.548277333298,89,6,6.49983964422736,0.112807940668426,0.25,0.997237569060774,"HIGH LOW LOW",NA
84,867,11,61.2536352090659,83,0,0.501103921062929,0.184705545776524,0.25,0.05,"HIGH LOW LOW",NA
84,867,11,95.1230175515219,84,1,1.49966990370924,0.19508488655556,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,867,11,120.690790347222,85,2,2.50041804384423,0.116946917260066,0.25,0.5,"HIGH LOW LOW",NA
85,868,1,63.409122398419,84,0,0.498156681651786,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,868,1,100.154774838803,85,1,1.50054507202078,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,868,1,128.869949300749,86,2,2.49905745531686,0.194503321545199,0.25,0.5,"HIGH LOW LOW",NA
85,868,1,151.309644601242,87,3,3.49848555625317,0.129206516384147,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,868,1,168.845318147166,88,4,4.49991451670196,0.176219452288933,0.25,0.95,"HIGH LOW LOW",NA
85,868,1,182.548705942385,89,5,5.50045660973175,0.112807940668426,0.25,0.98806954215117,"HIGH LOW LOW",NA
85,868,1,193.25732438093,90,6,6.49891023334182,0.112892262684181,0.25,0.997237569060774,"HIGH LOW LOW",NA
85,868,1,201.625657130174,91,7,7.50261934362956,0.107354352949187,0.25,0.999364902956742,"HIGH LOW LOW",NA
85,868,1,208.165155516821,92,8,8.499643466669,0.156832568370737,0.25,0.999854227405248,"HIGH LOW LOW",NA
85,868,1,213.275497138074,93,9,9.5003083111891,0.181688353186473,0.25,0.999966553716173,"HIGH LOW LOW",NA
85,868,1,217.269013145239,94,10,10.5007269318665,0.109895636979491,0.25,0.999992326698485,"HIGH LOW LOW",NA
85,868,1,220.389777133534,95,11,11.499552836115,0.162203987594694,0.25,0.999998239613493,"HIGH LOW LOW",NA
85,868,1,222.828522302743,96,12,12.4996799851039,0.10835967224557,0.25,0.99999959613909,"HIGH LOW LOW",NA
85,869,2,63.8326807957467,84,0,0.498606207625078,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,870,3,63.8008294610667,84,0,0.498264189085706,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,870,3,101.081470002244,85,1,1.49909876628067,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,870,3,130.394684394662,86,2,2.50106587073713,0.194503321545199,0.25,0.5,"HIGH LOW LOW",NA
85,870,3,153.443229847274,87,3,3.50022916888361,0.129206516384147,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,870,3,171.565959083633,88,4,4.50264243433144,0.176219452288933,0.25,0.95,"HIGH LOW LOW",NA
85,871,4,64.2097123861194,84,0,0.500820607616827,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,871,4,102.052833834646,85,1,1.49918849147901,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,872,5,62.9864393526066,84,0,0.502832470754178,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,872,5,99.1590394188663,85,1,1.50078157048325,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,873,6,62.2549475261186,84,0,0.500687441308343,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,874,7,61.0745295600661,84,0,0.500669980122633,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,874,7,94.7100674888766,85,1,1.4995349832358,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,874,7,120.027068673736,86,2,2.50129627811137,0.194503321545199,0.25,0.5,"HIGH LOW LOW",NA
85,874,7,139.082823047302,87,3,3.49939457431437,0.129206516384147,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,874,7,153.425824103953,88,4,4.50080997095709,0.176219452288933,0.25,0.95,"HIGH LOW LOW",NA
85,875,8,65.4842105464435,84,0,0.498836739758191,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,875,8,105.107039703636,85,1,1.5000646507895,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,875,8,137.083900910361,86,2,2.49987949387966,0.194503321545199,0.25,0.5,"HIGH LOW LOW",NA
85,875,8,162.890227070907,87,3,3.5002807557139,0.129206516384147,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,876,9,63.6345735269266,84,0,0.502106338708781,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,876,9,100.687682069898,85,1,1.50042505301784,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,876,9,129.746071540967,86,2,2.49959748066772,0.194503321545199,0.25,0.5,"HIGH LOW LOW",NA
85,876,9,152.534712814425,87,3,3.50102014627314,0.129206516384147,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,876,9,170.406390513818,88,4,4.49924704694347,0.176219452288933,0.25,0.95,"HIGH LOW LOW",NA
85,877,10,63.0050227536264,84,0,0.499357817171122,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,877,10,99.2027247104723,85,1,1.50152841324231,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,877,10,127.309429124765,86,2,2.50088787162347,0.194503321545199,0.25,0.5,"HIGH LOW LOW",NA
85,877,10,149.13365525863,87,3,3.49889255979,0.129206516384147,0.25,0.813394503136629,"HIGH LOW LOW",NA
85,877,10,166.079677791952,88,4,4.49996309861973,0.176219452288933,0.25,0.95,"HIGH LOW LOW",NA
85,877,10,179.23788454524,89,5,5.50042744736783,0.112807940668426,0.25,0.98806954215117,"HIGH LOW LOW",NA
85,878,11,61.2634435046687,84,0,0.500910955033685,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,878,11,95.1456546167444,85,1,1.50132734615327,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,879,12,62.7229222574431,84,0,0.498723313234064,0.19508488655556,0.25,0.05,"HIGH LOW LOW",NA
85,879,12,98.5404876286074,85,1,1.50123258701165,0.116946917260066,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,880,1,62.7944308093005,85,0,0.499659232046323,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,880,1,98.7081699278221,86,1,1.50004778486096,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,880,1,126.501174929978,87,2,2.50006977825313,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,880,1,148.00968799515,88,3,3.49958224793887,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,880,1,164.654744340758,89,4,4.49915069609803,0.112807940668426,0.25,0.95,"HIGH LOW LOW",NA
86,880,1,177.536057888978,90,5,5.49922357060005,0.112892262684181,0.25,0.98806954215117,"HIGH LOW LOW",NA
86,881,2,63.487878958372,85,0,0.498658423590853,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,881,2,100.340792271635,86,1,1.49968646923322,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,882,3,63.2954064514281,85,0,0.50162253857869,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,883,4,63.1859671938166,85,0,0.50197282634248,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,883,4,99.6285283157549,86,1,1.5001178765627,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,883,4,128.006626198333,87,2,2.4994927098371,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,883,4,150.104865582184,88,3,3.49755697506398,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,883,4,167.312931671974,89,4,4.49993633728205,0.112807940668426,0.25,0.95,"HIGH LOW LOW",NA
86,883,4,180.712982843789,90,5,5.50170022732011,0.112892262684181,0.25,0.98806954215117,"HIGH LOW LOW",NA
86,883,4,191.147704007126,91,6,6.49980528886673,0.107354352949187,0.25,0.997237569060774,"HIGH LOW LOW",NA
86,883,4,199.273300272432,92,7,7.49947356688756,0.156832568370737,0.25,0.999364902956742,"HIGH LOW LOW",NA
86,883,4,205.600763520682,93,8,8.49956314670266,0.181688353186473,0.25,0.999854227405248,"HIGH LOW LOW",NA
86,883,4,210.528006993127,94,9,9.4994955577204,0.109895636979491,0.25,0.999966553716173,"HIGH LOW LOW",NA
86,884,5,62.1679888339286,85,0,0.500006015419292,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,884,5,97.2434937871345,86,1,1.49824309145476,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,884,5,124.117010565424,87,2,2.50039376453003,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,884,5,144.706476205233,88,3,3.50020077736616,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,884,5,160.481341059369,89,4,4.49917417266016,0.112807940668426,0.25,0.95,"HIGH LOW LOW",NA
86,884,5,172.567442054877,90,5,5.49905162122534,0.112892262684181,0.25,0.98806954215117,"HIGH LOW LOW",NA
86,885,6,61.0023229967821,85,0,0.498717078606845,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,885,6,94.5438100295826,86,1,1.49996807352873,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,885,6,119.760172585663,87,2,2.50092980013378,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,886,7,61.4927308397257,85,0,0.499465097395861,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,886,7,95.6755141657131,86,1,1.50090026036324,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,886,7,121.580595257285,87,2,2.49911867239653,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,886,7,141.21250234809,88,3,3.50018974279581,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,886,7,156.090347148484,89,4,4.50043048800168,0.112807940668426,0.25,0.95,"HIGH LOW LOW",NA
86,886,7,167.36537330263,90,5,5.49904321342309,0.112892262684181,0.25,0.98806954215117,"HIGH LOW LOW",NA
86,886,7,175.910039313214,91,6,6.50167766900501,0.107354352949187,0.25,0.997237569060774,"HIGH LOW LOW",NA
86,887,8,63.7196818602913,85,0,0.498991249118707,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,887,8,100.889181547615,86,1,1.50068980115805,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,887,8,130.077835516808,87,2,2.49833415463984,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,887,8,152.999250324654,88,3,3.50041014337338,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,888,9,63.5390457162211,85,0,0.500609609785718,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,888,9,100.461726467608,86,1,1.4995058979626,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,888,9,129.374361026337,87,2,2.49981005663298,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,888,9,152.014657454305,88,3,3.5000853346812,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,889,10,62.4361956666667,85,0,0.499828648253981,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,890,11,61.7064360086066,85,0,0.501768507248607,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,891,12,63.879434641179,85,0,0.500964491536278,0.116946917260066,0.25,0.05,"HIGH LOW LOW",NA
86,891,12,101.267888660497,86,1,1.49917851284879,0.194503321545199,0.25,0.186605496863371,"HIGH LOW LOW",NA
86,891,12,130.702094688939,87,2,2.50044922441494,0.129206516384147,0.25,0.5,"HIGH LOW LOW",NA
86,891,12,153.874288010362,88,3,3.50007605338496,0.176219452288933,0.25,0.813394503136629,"HIGH LOW LOW",NA
86,891,12,172.116687442048,89,4,4.49963169033719,0.112807940668426,0.25,0.95,"HIGH LOW LOW",NA
86,891,12,186.47808743596,90,5,5.50056138567266,0.112892262684181,0.25,0.98806954215117,"HIGH LOW LOW",NA
86,891,12,197.784155508719,91,6,6.49951335766146,0.107354352949187,0.25,0.997237569060774,"HIGH LOW LOW",NA
86,891,12,206.684901628183,92,7,7.49954937273702,0.156832568370737,0.25,0.999364902956742,"HIGH LOW LOW",NA
86,891,12,213.692048672877,93,8,8.49769894045087,0.181688353186473,0.25,0.999854227405248,"HIGH LOW LOW",NA
86,891,12,219.208452471722,94,9,9.49940198166636,0.109895636979491,0.25,0.999966553716173,"HIGH LOW LOW",NA
87,892,1,61.8794881808435,86,0,0.499606687121353,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,893,2,61.6738752910993,86,0,0.501080243300781,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,894,3,64.9814257511902,86,0,0.499608536628387,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,894,3,103.897385015332,87,1,1.50004971567568,0.129206516384147,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,894,3,135.06264325543,88,2,2.49879445599694,0.176219452288933,0.25,0.5,"HIGH LOW LOW",NA
87,894,3,160.02086963704,89,3,3.5016244155167,0.112807940668426,0.25,0.813394503136629,"HIGH LOW LOW",NA
87,894,3,180.008288297806,90,4,4.50000796741458,0.112892262684181,0.25,0.95,"HIGH LOW LOW",NA
87,894,3,196.01491066802,91,5,5.49988144050215,0.107354352949187,0.25,0.98806954215117,"HIGH LOW LOW",NA
87,894,3,208.833572449771,92,6,6.499837515819,0.156832568370737,0.25,0.997237569060774,"HIGH LOW LOW",NA
87,895,4,66.0701897869379,86,0,0.500929165032356,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,896,5,64.1568779197003,86,0,0.500049203209703,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,896,5,101.927085655239,87,1,1.49916703661746,0.129206516384147,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,896,5,131.790973705677,88,2,2.50001761932576,0.176219452288933,0.25,0.5,"HIGH LOW LOW",NA
87,896,5,155.403547291021,89,3,3.50051427902917,0.112807940668426,0.25,0.813394503136629,"HIGH LOW LOW",NA
87,896,5,174.073374554692,90,4,4.49936820782078,0.112892262684181,0.25,0.95,"HIGH LOW LOW",NA
87,897,6,61.7717721120154,86,0,0.4991319550339,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,897,6,96.3220980700168,87,1,1.4986918850856,0.129206516384147,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,898,7,59.6101197970817,86,0,0.497918196881982,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,898,7,91.3633522919932,87,1,1.50089606794434,0.129206516384147,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,899,8,63.1951699191818,86,0,0.499655251605185,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,899,8,99.6502059964673,87,1,1.4997073077876,0.129206516384147,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,899,8,128.042152766331,88,2,2.49978872470165,0.176219452288933,0.25,0.5,"HIGH LOW LOW",NA
87,899,8,150.154396453975,89,3,3.49992868841714,0.112807940668426,0.25,0.813394503136629,"HIGH LOW LOW",NA
87,899,8,167.375875659506,90,4,4.50203737181214,0.112892262684181,0.25,0.95,"HIGH LOW LOW",NA
87,899,8,180.78832489876,91,5,5.50116568815867,0.107354352949187,0.25,0.98806954215117,"HIGH LOW LOW",NA
87,900,9,61.2614778408184,86,0,0.498824578740179,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,901,10,62.4129941505563,86,0,0.500511042789543,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
87,901,10,97.8151859182296,87,1,1.50033351503651,0.129206516384147,0.25,0.186605496863371,"HIGH LOW LOW",NA
87,901,10,125.045893196205,88,2,2.4997229429701,0.176219452288933,0.25,0.5,"HIGH LOW LOW",NA
87,901,10,145.991246628698,89,3,3.49809922413015,0.112807940668426,0.25,0.813394503136629,"HIGH LOW LOW",NA
87,901,10,162.102022817272,90,4,4.49912704084608,0.112892262684181,0.25,0.95,"HIGH LOW LOW",NA
87,901,10,174.494132133301,91,5,5.50027350650122,0.107354352949187,0.25,0.98806954215117,"HIGH LOW LOW",NA
87,902,11,59.9133844611661,86,0,0.498840408728358,0.194503321545199,0.25,0.05,"HIGH LOW LOW",NA
88,903,1,62.6811196363678,87,0,0.500460555583045,0.129206516384147,0.25,0.05,"HIGH LOW LOW",NA
88,904,2,59.6895345558015,87,0,0.499116988603142,0.129206516384147,0.25,0.05,"HIGH LOW LOW",NA
88,904,2,91.5434887281001,88,1,1.50138342374629,0.176219452288933,0.25,0.186605496863371,"HIGH LOW LOW",NA
88,904,2,114.975809134687,89,2,2.49935833465883,0.112807940668426,0.25,0.5,"HIGH LOW LOW",NA
88,904,2,132.213029878681,90,3,3.50024387134891,0.112892262684181,0.25,0.813394503136629,"HIGH LOW LOW",NA
88,904,2,144.893028010391,91,4,4.49983397306848,0.107354352949187,0.25,0.95,"HIGH LOW LOW",NA
88,904,2,154.220654256415,92,5,5.50039622281929,0.156832568370737,0.25,0.98806954215117,"HIGH LOW LOW",NA
88,905,3,62.3935080778886,87,0,0.499004762983436,0.129206516384147,0.25,0.05,"HIGH LOW LOW",NA
88,905,3,97.7696632188333,88,1,1.49782270320602,0.176219452288933,0.25,0.186605496863371,"HIGH LOW LOW",NA
88,906,4,62.5440033978071,87,0,0.50070501922085,0.129206516384147,0.25,0.05,"HIGH LOW LOW",NA
