"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
79,12,64.1853201482598,78,0,0.502548716568337,"M",0.118453998025507,0.25,1,"HIGH LOW LOW",NA
80,1,100.408984749183,80,1,1.50054441867427,"FISHED",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
80,2,63.9019888252083,79,0,0.501556408103284,"FISHED",0.195491281687282,0.25,1,"HIGH LOW LOW",NA
80,3,102.233008423497,80,1,1.49912996385635,"FISHED",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
80,4,93.7718502879617,80,1,1.50063369486908,"M",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
80,5,59.5474221205583,79,0,0.500980102161934,"FISHED",0.195491281687282,0.25,1,"HIGH LOW LOW",NA
80,6,122.545928862252,81,2,2.49910748332491,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
80,7,175.579687342311,87,8,8.49795537063744,"M",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
80,8,197.834349189453,86,7,7.50015606029014,"M",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
80,9,136.236785155373,82,3,3.50024913543902,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
80,10,61.8932046657574,79,0,0.500761771573234,"M",0.195491281687282,0.25,1,"HIGH LOW LOW",NA
80,11,101.688579424017,80,1,1.50079903678264,"M",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
81,1,63.9158210261945,80,0,0.498608775800734,"M",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
81,2,99.0489296380165,81,1,1.49926270337791,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
81,3,247.578020645949,94,14,14.4998630481539,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
81,4,103.122841209234,81,1,1.49878008623889,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
81,5,96.8485319306736,81,1,1.50058509328375,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
81,6,63.6470825485082,80,0,0.50017076341338,"M",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
81,7,60.3509712097782,80,0,0.498783184736426,"M",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
81,8,132.232623896753,82,2,2.49863602192988,"FISHED",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
81,9,124.875798949958,82,2,2.49892824011308,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
81,10,64.5443757553515,80,0,0.499812933874319,"M",0.105914937146008,0.25,1,"HIGH LOW LOW",NA
81,11,187.106072707533,93,13,13.4998535121987,"FISHED",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
81,12,104.292347894163,81,1,1.49876897042769,"FISHED",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
82,1,98.0403830808867,82,1,1.49975843135708,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
82,2,66.8220357741896,81,0,0.500968611695057,"FISHED",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
82,3,99.4561018560387,82,1,1.49935071223384,"FISHED",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
82,4,59.6323213999371,81,0,0.499274836142024,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
82,5,118.074296674919,83,2,2.50038775369343,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
82,6,96.6850160861269,82,1,1.499151876965,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
82,7,62.2114557619197,81,0,0.500880312385119,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
82,8,153.154986088407,84,3,3.49980445591174,"FISHED",0.19508488655556,0.25,1,"HIGH LOW LOW",NA
82,9,125.068857689995,83,2,2.5004211578616,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
82,10,63.9304934402202,81,0,0.502279452495927,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
82,11,61.3995781479774,81,0,0.502012461854859,"M",0.133507047314197,0.25,1,"HIGH LOW LOW",NA
82,12,97.9312774565661,82,1,1.4991397657981,"FISHED",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
83,1,123.544690157449,84,2,2.49935502247998,"M",0.19508488655556,0.25,1,"HIGH LOW LOW",NA
83,2,61.8497632119199,82,0,0.497871080791815,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
83,3,95.9070096445332,83,1,1.49904155908975,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
83,4,90.1277659455496,83,1,1.5030248330956,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
83,5,63.4376426276418,82,0,0.500239179574872,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
83,6,168.227601581978,86,4,4.50063792957169,"FISHED",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
83,7,62.8796493202206,82,0,0.500180721278779,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
83,8,106.540859968865,83,1,1.50095871026032,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
83,9,63.205991648818,82,0,0.499343579749048,"M",0.161411802261136,0.25,1,"HIGH LOW LOW",NA
83,10,153.416143734392,85,3,3.50068407600014,"M",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
83,11,199.573141554572,88,6,6.50219402226953,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
84,1,64.4003275536593,83,0,0.500553281235968,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
84,2,162.536958005398,87,4,4.50009552092118,"FISHED",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
84,3,118.766847629306,85,2,2.50073130812017,"M",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
84,4,61.6308899738416,83,0,0.501407361052982,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
84,5,100.265836069459,84,1,1.50130345724641,"M",0.19508488655556,0.25,1,"HIGH LOW LOW",NA
84,6,63.6077643029179,83,0,0.500916634259086,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
84,7,162.128849875448,88,5,5.50001526096643,"FISHED",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
84,8,95.837348802301,84,1,1.50061528813531,"FISHED",0.19508488655556,0.25,1,"HIGH LOW LOW",NA
84,9,61.2064886896404,83,0,0.500363732458368,"M",0.184705545776524,0.25,1,"HIGH LOW LOW",NA
84,10,165.548277333298,89,6,6.49827058917911,"FISHED",0.112807940668426,0.25,1,"HIGH LOW LOW",NA
84,11,120.690790347222,85,2,2.50162324275403,"M",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
85,1,222.828522302743,96,12,12.5000212432483,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
85,2,63.8326807957467,84,0,0.499328813439153,"M",0.19508488655556,0.25,1,"HIGH LOW LOW",NA
85,3,171.565959083633,88,4,4.50153609111249,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
85,4,102.052833834646,85,1,1.49961823335483,"FISHED",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
85,5,99.1590394188663,85,1,1.49964182204524,"FISHED",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
85,6,62.2549475261186,84,0,0.501021778557325,"M",0.19508488655556,0.25,1,"HIGH LOW LOW",NA
85,7,153.425824103953,88,4,4.49908668419157,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
85,8,162.890227070907,87,3,3.49925619031656,"M",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
85,9,170.406390513818,88,4,4.49982298199929,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
85,10,179.23788454524,89,5,5.49929253757482,"M",0.112807940668426,0.25,1,"HIGH LOW LOW",NA
85,11,95.1456546167444,85,1,1.50093668509834,"FISHED",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
85,12,98.5404876286074,85,1,1.49862864868551,"M",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
86,1,177.536057888978,90,5,5.50094021228835,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
86,2,100.340792271635,86,1,1.5006550445394,"FISHED",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
86,3,63.2954064514281,85,0,0.50157071854077,"M",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
86,4,210.528006993127,94,9,9.50144724616008,"FISHED",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
86,5,172.567442054877,90,5,5.50097242830045,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
86,6,119.760172585663,87,2,2.4990046226052,"M",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
86,7,175.910039313214,91,6,6.49845088975953,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
86,8,152.999250324654,88,3,3.49981964347975,"FISHED",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
86,9,152.014657454305,88,3,3.50014316456664,"FISHED",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
86,10,62.4361956666667,85,0,0.50002383150725,"M",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
86,11,61.7064360086066,85,0,0.499341903275899,"FISHED",0.116946917260066,0.25,1,"HIGH LOW LOW",NA
86,12,219.208452471722,94,9,9.49931907068172,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
87,1,61.8794881808435,86,0,0.500527953752496,"M",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
87,2,61.6738752910993,86,0,0.500205193971584,"M",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
87,3,208.833572449771,92,6,6.5003492297508,"FISHED",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
87,4,66.0701897869379,86,0,0.499912956377654,"FISHED",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
87,5,174.073374554692,90,4,4.50024783003251,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
87,6,96.3220980700168,87,1,1.50110725847416,"M",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
87,7,91.3633522919932,87,1,1.50012063575141,"FISHED",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
87,8,180.78832489876,91,5,5.49964569583981,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
87,9,61.2614778408184,86,0,0.500820302420875,"M",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
87,10,174.494132133301,91,5,5.50043870012871,"FISHED",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
87,11,59.9133844611661,86,0,0.500118755594302,"FISHED",0.194503321545199,0.25,1,"HIGH LOW LOW",NA
88,1,62.6811196363678,87,0,0.501331031526397,"M",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
88,2,154.220654256415,92,5,5.50049831002376,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
88,3,97.7696632188333,88,1,1.50184951376591,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
88,4,98.1214882448978,88,1,1.50023535850419,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
88,5,189.434736202538,92,5,5.49943828863188,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
88,6,96.834713747476,88,1,1.50040538695843,"FISHED",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
88,7,62.8053384657553,87,0,0.500288793555756,"M",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
88,8,94.9199645665573,88,1,1.50065338562802,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
88,9,126.868316791413,90,3,3.49876373063492,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
88,10,63.3833736929526,87,0,0.500154108295494,"FISHED",0.129206516384147,0.25,1,"HIGH LOW LOW",NA
88,11,102.371685069711,88,1,1.50174504036938,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
89,1,200.804596213499,96,8,8.50281582315743,"FISHED",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
89,2,62.7335377858153,88,0,0.500814816351443,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
89,3,195.032511439688,93,5,5.50177404002714,"FISHED",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
89,4,61.9479447880354,88,0,0.500343241560055,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
89,5,62.3466983821797,88,0,0.499557493512239,"FISHED",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
89,6,62.4001926076786,88,0,0.5002166409764,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
89,7,127.380501723738,90,2,2.50044159263155,"FISHED",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
89,8,61.5920003274305,88,0,0.499775168174671,"FISHED",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
89,9,66.5828034280749,88,0,0.500181445316367,"M",0.176219452288933,0.25,1,"HIGH LOW LOW",NA
90,1,64.2684380688085,89,0,0.500131989436223,"M",0.112807940668426,0.25,1,"HIGH LOW LOW",NA
90,2,122.479600047694,91,2,2.49820146751179,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
90,3,205.305848833702,97,8,8.49878428628136,"FISHED",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
90,4,104.184364384847,90,1,1.50028243807824,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
90,5,136.874243401563,92,3,3.50149377922064,"FISHED",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
90,6,100.002319822711,90,1,1.49953459506563,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
90,7,142.043129925165,92,3,3.50078216595033,"FISHED",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
90,8,150.636692212574,93,4,4.4986264528459,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
90,9,157.482895671158,92,3,3.50097145016886,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
91,1,128.590513045469,92,2,2.49856166950348,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
91,2,162.88438189876,94,4,4.50023859256408,"FISHED",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
91,3,65.8737324228711,90,0,0.498562105180473,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
91,4,233.447052397303,100,10,10.4983424608842,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
91,5,207.893375897,100,10,10.5007598949188,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
91,6,102.850552537868,91,1,1.49997957276903,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
91,7,64.0111433592357,90,0,0.499587936394212,"M",0.112892262684181,0.25,1,"HIGH LOW LOW",NA
91,8,104.48698584074,91,1,1.49870103552909,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
91,9,173.343850684516,94,4,4.50025601746486,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
91,10,120.924599457549,92,2,2.49903411804485,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
91,11,173.352807736934,94,4,4.50096760795627,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
92,1,178.984889393133,100,9,9.4996659516366,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
92,2,191.302686393249,97,6,6.49767770453102,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
92,3,160.111342638688,95,4,4.50095003604969,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
92,4,167.637070194039,95,4,4.50113217723298,"M",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
92,5,99.8406972662425,92,1,1.50133687684337,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
92,6,126.799846934147,93,2,2.49891656611656,"FISHED",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
92,7,59.003285391871,91,0,0.498506601104462,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
92,8,187.42000182066,96,5,5.49996912438451,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
92,9,62.3657391574554,91,0,0.499355471815064,"FISHED",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
92,10,63.2628384741067,91,0,0.500756579523495,"M",0.107354352949187,0.25,1,"HIGH LOW LOW",NA
92,11,98.099711017031,92,1,1.49843068949117,"M",0.156832568370737,0.25,1,"HIGH LOW LOW",NA
93,1,110.50650046743,93,1,1.50122045923586,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
93,2,167.528017097809,98,6,6.49870763908874,"M",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
93,3,172.803825817624,97,5,5.50009799767654,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
93,4,119.087139190247,94,2,2.49945054255243,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
93,5,105.099160920077,93,1,1.50138973720462,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
93,6,93.1770323381709,93,1,1.49973521428662,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
93,7,154.729866929804,96,4,4.49884335108668,"FISHED",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
93,8,122.067059075734,94,2,2.49992419047695,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
93,9,125.123276394766,94,2,2.49920682895704,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
93,10,92.7218284332132,93,1,1.4980484456279,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
93,11,127.597196199856,94,2,2.49852949428832,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
93,12,102.321025297025,93,1,1.49956562244453,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
94,1,64.8232059610775,93,0,0.499304027035444,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
94,2,126.108751899133,95,2,2.50082628457373,"M",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
94,3,122.322546478158,95,2,2.49892704327092,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
94,4,61.810782544712,93,0,0.500177897082609,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
94,5,62.7920757159176,93,0,0.501087281641958,"FISHED",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
94,6,126.967738510976,95,2,2.49964272371943,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
94,7,124.974610748435,95,2,2.49921657109306,"M",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
94,8,61.3982276463371,93,0,0.500880062283136,"M",0.181688353186473,0.25,1,"HIGH LOW LOW",NA
94,9,130.584826556815,95,2,2.49876966308069,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
94,10,123.856238428909,95,2,2.50075910558898,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
94,11,95.2590682545941,94,1,1.50113505144523,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
95,1,127.890791318029,96,2,2.49945356442046,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
95,2,63.707893833312,94,0,0.499887330673173,"FISHED",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
95,3,62.4248901845981,94,0,0.498668419254326,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
95,4,63.9049384464139,94,0,0.500117095612847,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
95,5,124.99872889422,96,2,2.50096186071568,"FISHED",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
95,6,61.5209397154096,94,0,0.50039479171564,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
95,7,97.0848632262894,95,1,1.50002985372346,"M",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
95,8,172.826930969243,99,5,5.50031368799735,"FISHED",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
95,9,64.2223569334785,94,0,0.500987478514041,"M",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
95,10,145.206441144573,97,3,3.50206570482166,"FISHED",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
95,11,66.6258011625167,94,0,0.500506285803977,"FISHED",0.109895636979491,0.25,1,"HIGH LOW LOW",NA
96,1,104.301418382903,96,1,1.49992422476878,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
96,2,66.0481018450001,95,0,0.502703624475568,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
96,3,97.7215762220574,96,1,1.49935768382745,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
96,4,127.389443784642,97,2,2.50035118575392,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
96,5,63.2603414957316,95,0,0.499939124836528,"FISHED",0.162203987594694,0.25,1,"HIGH LOW LOW",NA
96,6,161.46324069911,99,4,4.49914560429452,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
96,7,122.612459845164,97,2,2.5002900162793,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
96,8,148.668036907776,98,3,3.49923092196393,"M",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
96,9,172.773421403301,99,4,4.50113809277269,"FISHED",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
96,10,195.509645285187,100,5,5.49925517754768,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
96,11,157.693758875888,100,5,5.49907966633388,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
97,1,98.5852329708802,97,1,1.49894426706513,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
97,2,145.569230977518,99,3,3.50078589994121,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
97,3,104.915881321069,97,1,1.50162017832565,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
97,4,64.1065141562192,96,0,0.501176405381964,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
97,5,100.899124293886,97,1,1.50056183910441,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
97,6,103.91399984421,97,1,1.49971948618591,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
97,7,61.5077007016047,96,0,0.499503340932002,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
97,8,62.0048135075534,96,0,0.49828682995173,"FISHED",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
97,9,121.778629813408,98,2,2.50031943635535,"FISHED",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
97,10,109.642115255222,97,1,1.50033583732055,"FISHED",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
97,11,62.6860891064553,96,0,0.500203381796291,"M",0.10835967224557,0.25,1,"HIGH LOW LOW",NA
98,1,135.785739423086,99,2,2.50117172716764,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
98,2,102.245641877024,98,1,1.4992270287787,"M",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
98,3,61.8205551544639,97,0,0.499878718553432,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
98,4,61.2870382328872,97,0,0.501121198247141,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
98,5,63.0357693306233,97,0,0.499333789954318,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
98,6,139.911475727535,100,3,3.49855970692898,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
98,7,128.940494042042,99,2,2.50029247289623,"FISHED",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
98,8,65.0506721438898,97,0,0.500479214652123,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
98,9,63.6925741710872,97,0,0.500183427845086,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
98,10,63.2899139750123,97,0,0.49936061094185,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
98,11,62.926774798629,97,0,0.500593866285986,"M",0.14727201545611,0.25,1,"HIGH LOW LOW",NA
99,1,90.8101859644332,99,1,1.50155725254431,"FISHED",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
99,2,62.7583068232293,98,0,0.501382493938283,"FISHED",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
99,3,64.2742306479704,98,0,0.499336884051044,"FISHED",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
99,4,139.189260694089,100,2,2.50095287571182,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
99,5,64.8474241375749,98,0,0.498542580788119,"FISHED",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
99,6,94.7333932684953,99,1,1.49949483854106,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
99,7,115.700394757467,100,2,2.49939844879794,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
99,8,62.6876404166747,98,0,0.501914880540482,"FISHED",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
99,9,63.2035826708731,98,0,0.499610287725153,"M",0.194427727139555,0.25,1,"HIGH LOW LOW",NA
100,1,101.032061166333,100,1,1.4998585330246,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
100,2,64.1902741875214,99,0,0.499673169589684,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,3,64.5810018047394,99,0,0.500366900262978,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,4,63.3150771377904,99,0,0.50119789180595,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,5,63.5744703297638,99,0,0.49847854464462,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,6,63.2683340169731,99,0,0.499479072209122,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,7,106.898989870234,100,1,1.5012698815974,"M",0.149961274187081,0.25,1,"HIGH LOW LOW",NA
100,8,63.5590082950667,99,0,0.500276423206551,"FISHED",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,9,63.5865327852584,99,0,0.500556999389884,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,10,63.9676805090535,99,0,0.500409703563568,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
100,11,64.0279490822344,99,0,0.501099314179083,"M",0.15055635785684,0.25,1,"HIGH LOW LOW",NA
