"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,691,4,105.700148991735,59,1,1.50120131013875,0.112563514406793,0.25,0.186605496863371,"LOW MED MED",NA
59,691,4,138.078449030917,60,2,2.49954287265288,0.115305121685378,0.25,0.5,"LOW MED MED",NA
59,691,4,164.306743347302,61,3,3.50018895102599,0.154672305309214,0.25,0.813394503136629,"LOW MED MED",NA
59,692,5,64.3178586893256,58,0,0.501269208201061,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,693,6,63.6867575826276,58,0,0.501667621683082,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,694,7,60.9893559027705,58,0,0.500004133642807,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,695,8,64.209331568458,58,0,0.499655961302929,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,695,8,102.051927226943,59,1,1.50113216904928,0.112563514406793,0.25,0.186605496863371,"LOW MED MED",NA
59,696,9,62.1484747362044,58,0,0.498372723661298,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,696,9,97.1980234673657,59,1,1.50012005734037,0.112563514406793,0.25,0.186605496863371,"LOW MED MED",NA
59,696,9,124.043224409288,60,2,2.50051128513165,0.115305121685378,0.25,0.5,"LOW MED MED",NA
59,696,9,144.604539453308,61,3,3.49995038624022,0.154672305309214,0.25,0.813394503136629,"LOW MED MED",NA
59,696,9,160.352891542537,62,4,4.49953745263144,0.122774796932936,0.25,0.95,"LOW MED MED",NA
59,696,9,172.414892100153,63,5,5.50003948743848,0.171265722019598,0.25,0.98806954215117,"LOW MED MED",NA
59,696,9,181.653436973141,64,6,6.49985956682494,0.156275594816543,0.25,0.997237569060774,"LOW MED MED",NA
59,696,9,188.729436593809,65,7,7.50040892517299,0.155904368916526,0.25,0.999364902956742,"LOW MED MED",NA
59,697,10,62.8713777059042,58,0,0.498758716481577,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,697,10,98.8887455258375,59,1,1.50026040415628,0.112563514406793,0.25,0.186605496863371,"LOW MED MED",NA
59,697,10,126.79610214,60,2,2.50081702249177,0.115305121685378,0.25,0.5,"LOW MED MED",NA
59,698,11,62.0525013961821,58,0,0.500848982269754,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,699,12,64.4551901605046,58,0,0.499770065506286,0.135619827383198,0.25,0.05,"LOW MED MED",NA
59,699,12,102.637983402619,59,1,1.49855566494293,0.112563514406793,0.25,0.186605496863371,"LOW MED MED",NA
59,699,12,132.968467613834,60,2,2.50190939648506,0.115305121685378,0.25,0.5,"LOW MED MED",NA
59,700,13,63.2722048157929,58,0,0.5003262325147,0.135619827383198,0.25,0.05,"LOW MED MED",NA
60,701,1,62.1343452002337,59,0,0.498691531202564,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,701,1,97.1651057170804,60,1,1.49980138821615,0.115305121685378,0.25,0.186605496863371,"LOW MED MED",NA
60,702,2,63.4343556910815,59,0,0.501981611215546,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,702,2,100.214357449618,60,1,1.50041857642991,0.115305121685378,0.25,0.186605496863371,"LOW MED MED",NA
60,703,3,64.8595695243295,59,0,0.499629034961319,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,703,3,103.605148030999,60,1,1.4990103124862,0.115305121685378,0.25,0.186605496863371,"LOW MED MED",NA
60,704,4,62.7069150489315,59,0,0.499875909413747,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,705,5,62.3888395693662,59,0,0.501489940094227,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,705,5,97.7587581979357,60,1,1.49840935541114,0.115305121685378,0.25,0.186605496863371,"LOW MED MED",NA
60,706,6,61.9693301981425,59,0,0.499854251599298,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,707,7,61.7249097699781,59,0,0.500192812326849,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,707,7,96.2133763284881,60,1,1.5003588188483,0.115305121685378,0.25,0.186605496863371,"LOW MED MED",NA
60,707,7,122.448801246915,61,2,2.49908472029384,0.154672305309214,0.25,0.5,"LOW MED MED",NA
60,708,8,64.1491415004773,59,0,0.499710926308441,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,709,9,62.9639592578568,59,0,0.499290039056316,0.112563514406793,0.25,0.05,"LOW MED MED",NA
60,709,9,99.1062052751168,60,1,1.50178966111629,0.115305121685378,0.25,0.186605496863371,"LOW MED MED",NA
60,709,9,127.151558927367,61,2,2.50150741825796,0.154672305309214,0.25,0.5,"LOW MED MED",NA
60,709,9,148.91395468728,62,3,3.49790610716604,0.122774796932936,0.25,0.813394503136629,"LOW MED MED",NA
60,709,9,165.800954048513,63,4,4.50042789909768,0.171265722019598,0.25,0.95,"LOW MED MED",NA
60,709,9,178.904784645674,64,5,5.49822813795128,0.156275594816543,0.25,0.98806954215117,"LOW MED MED",NA
60,709,9,189.072984018814,65,6,6.49879118467593,0.155904368916526,0.25,0.997237569060774,"LOW MED MED",NA
60,709,9,196.963217162877,66,7,7.49974120637146,0.108193604834378,0.25,0.999364902956742,"LOW MED MED",NA
60,709,9,203.085813384991,67,8,8.50012248305479,0.224840659904294,0.25,0.999854227405248,"LOW MED MED",NA
60,710,10,64.7857072412418,59,0,0.498965078092007,0.112563514406793,0.25,0.05,"LOW MED MED",NA
61,711,1,64.5038037762829,60,0,0.500111038514703,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,711,1,102.75404070491,61,1,1.49979982500715,0.154672305309214,0.25,0.186605496863371,"LOW MED MED",NA
61,711,1,133.161015146468,62,2,2.4992040342449,0.122774796932936,0.25,0.5,"LOW MED MED",NA
61,711,1,157.332998614564,63,3,3.49938553697035,0.171265722019598,0.25,0.813394503136629,"LOW MED MED",NA
61,712,2,60.9706931843719,60,0,0.49867367185371,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,713,3,64.5399095343374,60,0,0.499216906879324,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,713,3,102.840275176947,61,1,1.49990148807162,0.154672305309214,0.25,0.186605496863371,"LOW MED MED",NA
61,713,3,133.304141865993,62,2,2.50068663697259,0.122774796932936,0.25,0.5,"LOW MED MED",NA
61,714,4,59.8610442552847,60,0,0.50012492338198,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,715,5,64.3719710987987,60,0,0.498961559075582,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,716,6,62.1557222652072,60,0,0.49930930683044,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,716,6,97.2149100324314,61,1,1.50095038018936,0.154672305309214,0.25,0.186605496863371,"LOW MED MED",NA
61,716,6,124.070625169373,62,2,2.50116570520272,0.122774796932936,0.25,0.5,"LOW MED MED",NA
61,716,6,144.642391985683,63,3,3.50136572531068,0.171265722019598,0.25,0.813394503136629,"LOW MED MED",NA
61,717,7,63.1864203424986,60,0,0.50058462237331,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,717,7,99.629595691166,61,1,1.49945043465201,0.154672305309214,0.25,0.186605496863371,"LOW MED MED",NA
61,718,8,62.7481667798006,60,0,0.50094003960264,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,719,9,63.5616485842278,60,0,0.500223260747876,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,719,9,100.515169586145,61,1,1.5003459881278,0.154672305309214,0.25,0.186605496863371,"LOW MED MED",NA
61,719,9,129.462247616603,62,2,2.50027685633537,0.122774796932936,0.25,0.5,"LOW MED MED",NA
61,719,9,152.137578783503,63,3,3.49986923032585,0.171265722019598,0.25,0.813394503136629,"LOW MED MED",NA
61,720,10,60.8877440166647,60,0,0.500107305038801,0.115305121685378,0.25,0.05,"LOW MED MED",NA
61,720,10,94.2802527522423,61,1,1.49903812476709,0.154672305309214,0.25,0.186605496863371,"LOW MED MED",NA
61,720,10,119.337461161273,62,2,2.49856299372756,0.122774796932936,0.25,0.5,"LOW MED MED",NA
61,720,10,138.139992538157,63,3,3.5012515675267,0.171265722019598,0.25,0.813394503136629,"LOW MED MED",NA
62,721,1,62.428945752156,61,0,0.499179537297185,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,721,1,97.8524584733162,62,1,1.50044188347246,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,722,2,62.0891315979016,61,0,0.498520499080125,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,722,2,97.05980410956,62,1,1.50053665928465,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,723,3,63.9844411010426,61,0,0.498742998553553,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,723,3,101.517157740868,62,1,1.49955352859566,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,723,3,131.11350638398,63,2,2.50134306936251,0.171265722019598,0.25,0.5,"LOW MED MED",NA
62,724,4,63.0467929113018,61,0,0.500136838042202,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,724,4,99.3009477902093,62,1,1.49997882122019,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,724,4,127.470149470052,63,2,2.49960809394079,0.171265722019598,0.25,0.5,"LOW MED MED",NA
62,724,4,149.35740421175,64,3,3.49954750974525,0.156275594816543,0.25,0.813394503136629,"LOW MED MED",NA
62,724,4,166.363634121021,65,4,4.49876289661881,0.155904368916526,0.25,0.95,"LOW MED MED",NA
62,725,5,63.0113812733957,61,0,0.500649760720091,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,725,5,99.2176740790837,62,1,1.50028957902514,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,725,5,127.333886320389,63,2,2.50058383067307,0.171265722019598,0.25,0.5,"LOW MED MED",NA
62,725,5,149.167698333143,64,3,3.49922364147732,0.156275594816543,0.25,0.813394503136629,"LOW MED MED",NA
62,725,5,166.122875044604,65,4,4.49885406387593,0.155904368916526,0.25,0.95,"LOW MED MED",NA
62,725,5,179.289518466695,66,5,5.49926505803677,0.108193604834378,0.25,0.98806954215117,"LOW MED MED",NA
62,725,5,189.514153806961,67,6,6.50012992968878,0.224840659904294,0.25,0.997237569060774,"LOW MED MED",NA
62,726,6,60.5036007510956,61,0,0.498768888713702,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,726,6,93.3989983891389,62,1,1.49908124247266,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,727,7,59.206642110443,61,0,0.500521693484861,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,727,7,90.4505453401074,62,1,1.49965161462425,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,728,8,61.5692488842134,61,0,0.501209062431778,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,728,8,95.852627908373,62,1,1.50091431569722,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,728,8,121.866274112927,63,2,2.49939219240257,0.171265722019598,0.25,0.5,"LOW MED MED",NA
62,728,8,141.604987393751,64,3,3.5003351332767,0.156275594816543,0.25,0.813394503136629,"LOW MED MED",NA
62,728,8,156.582388059498,65,4,4.50217320971086,0.155904368916526,0.25,0.95,"LOW MED MED",NA
62,729,9,62.5958249809333,61,0,0.499975456796429,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,729,9,98.2427649421756,62,1,1.49826777447,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,730,10,63.6318876879502,61,0,0.500054345826076,0.154672305309214,0.25,0.05,"LOW MED MED",NA
62,730,10,100.681326078627,62,1,1.49922163957652,0.122774796932936,0.25,0.186605496863371,"LOW MED MED",NA
62,730,10,129.735610930767,63,2,2.49957961844825,0.171265722019598,0.25,0.5,"LOW MED MED",NA
63,731,1,60.0671733301931,62,0,0.498553157606791,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,731,1,92.4022136160294,63,1,1.50068837231835,0.171265722019598,0.25,0.186605496863371,"LOW MED MED",NA
63,731,1,116.338917947973,64,2,2.50152276540319,0.156275594816543,0.25,0.5,"LOW MED MED",NA
63,731,1,134.058574679801,65,3,3.49981363430884,0.155904368916526,0.25,0.813394503136629,"LOW MED MED",NA
63,731,1,147.175929113379,66,4,4.49963526157238,0.108193604834378,0.25,0.95,"LOW MED MED",NA
63,732,2,63.1113354469293,62,0,0.500202575944908,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,732,2,99.4528049825912,63,1,1.50049912591068,0.171265722019598,0.25,0.186605496863371,"LOW MED MED",NA
63,732,2,127.718756433793,64,2,2.50056255481353,0.156275594816543,0.25,0.5,"LOW MED MED",NA
63,733,3,59.774541713554,62,0,0.499255453646363,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,733,3,91.7364826524874,63,1,1.49952309384257,0.171265722019598,0.25,0.186605496863371,"LOW MED MED",NA
63,734,4,65.4824404541183,62,0,0.501095459308615,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,735,5,62.1922312448652,62,0,0.499278319433174,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,735,5,97.2999947485859,63,1,1.49943930182683,0.171265722019598,0.25,0.186605496863371,"LOW MED MED",NA
63,736,6,63.5787616985788,62,0,0.501353839529187,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,737,7,60.724137253968,62,0,0.500686041880582,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,737,7,93.9044815167093,63,1,1.50051045539749,0.171265722019598,0.25,0.186605496863371,"LOW MED MED",NA
63,737,7,118.735583567888,64,2,2.50075745304554,0.156275594816543,0.25,0.5,"LOW MED MED",NA
63,737,7,137.318381389199,65,3,3.49969550233722,0.155904368916526,0.25,0.813394503136629,"LOW MED MED",NA
63,737,7,151.225149367358,66,4,4.50065065967775,0.108193604834378,0.25,0.95,"LOW MED MED",NA
63,737,7,161.632527064626,67,5,5.49913026499354,0.224840659904294,0.25,0.98806954215117,"LOW MED MED",NA
63,737,7,169.421073670401,68,6,6.49858159921703,0.270817385031842,0.25,0.997237569060774,"LOW MED MED",NA
63,738,8,63.4898522034153,62,0,0.499875700822114,0.122774796932936,0.25,0.05,"LOW MED MED",NA
63,738,8,100.345454900296,63,1,1.50046076274838,0.171265722019598,0.25,0.186605496863371,"LOW MED MED",NA
63,738,8,129.183219174739,64,2,2.50093540816463,0.156275594816543,0.25,0.5,"LOW MED MED",NA
63,738,8,151.747404468029,65,3,3.49872491045299,0.155904368916526,0.25,0.813394503136629,"LOW MED MED",NA
64,739,1,63.2058670345018,63,0,0.500026316208934,0.171265722019598,0.25,0.05,"LOW MED MED",NA
64,739,1,99.6754064435068,64,1,1.50191879604953,0.156275594816543,0.25,0.186605496863371,"LOW MED MED",NA
64,739,1,128.083456560122,65,2,2.50050234716955,0.155904368916526,0.25,0.5,"LOW MED MED",NA
64,739,1,150.211986958531,66,3,3.50059412827638,0.108193604834378,0.25,0.813394503136629,"LOW MED MED",NA
64,739,1,167.449067841703,67,4,4.49973152751318,0.224840659904294,0.25,0.95,"LOW MED MED",NA
64,740,2,62.372103868918,63,0,0.501686849700998,0.171265722019598,0.25,0.05,"LOW MED MED",NA
64,740,2,97.7196702210391,64,1,1.49987155965765,0.156275594816543,0.25,0.186605496863371,"LOW MED MED",NA
64,741,3,61.6688415577841,63,0,0.500184595600447,0.171265722019598,0.25,0.05,"LOW MED MED",NA
64,741,3,96.0833678743048,64,1,1.50049766483614,0.156275594816543,0.25,0.186605496863371,"LOW MED MED",NA
64,742,4,61.2296829294062,63,0,0.49983170685376,0.171265722019598,0.25,0.05,"LOW MED MED",NA
64,742,4,95.0677468305209,64,1,1.49966046280399,0.156275594816543,0.25,0.186605496863371,"LOW MED MED",NA
64,743,5,64.5572811679351,63,0,0.500294820139939,0.171265722019598,0.25,0.05,"LOW MED MED",NA
64,744,6,63.6851105694685,63,0,0.500954119610569,0.171265722019598,0.25,0.05,"LOW MED MED",NA
65,745,1,63.5064058116164,64,0,0.499965482538852,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,745,1,100.38457360297,65,1,1.49927026419381,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
65,745,1,129.247517423422,66,2,2.49906786135313,0.108193604834378,0.25,0.5,"LOW MED MED",NA
65,745,1,151.837292780371,67,3,3.5007646604315,0.224840659904294,0.25,0.813394503136629,"LOW MED MED",NA
65,745,1,169.517331027746,68,4,4.49964399422515,0.270817385031842,0.25,0.95,"LOW MED MED",NA
65,745,1,183.354730802175,69,5,5.50094922706891,0.220421962672845,0.25,0.98806954215117,"LOW MED MED",NA
65,745,1,194.184663963988,70,6,6.50225817627098,0.206648529763334,0.25,0.997237569060774,"LOW MED MED",NA
65,745,1,202.660783336218,71,7,7.49792883101927,0.232277474389412,0.25,0.999364902956742,"LOW MED MED",NA
65,746,2,61.02974183224,64,0,0.500132658414803,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,746,2,94.606927465427,65,1,1.49884532292873,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
65,746,2,119.861474205287,66,2,2.49866631210605,0.108193604834378,0.25,0.5,"LOW MED MED",NA
65,746,2,138.856280321658,67,3,3.49993246362626,0.224840659904294,0.25,0.813394503136629,"LOW MED MED",NA
65,746,2,153.14292197534,68,4,4.49823966238972,0.270817385031842,0.25,0.95,"LOW MED MED",NA
65,746,2,163.888392526091,69,5,5.50114224289108,0.220421962672845,0.25,0.98806954215117,"LOW MED MED",NA
65,747,3,63.0073083237178,64,0,0.498838353509626,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,748,4,62.8223671878595,64,0,0.501526405230139,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,748,4,98.7737129204568,65,1,1.49933882328107,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
65,749,5,63.1644541437963,64,0,0.49999459387456,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,749,5,99.5778609245712,65,1,1.50087029512942,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
65,749,5,127.923601884315,66,2,2.49980425185011,0.108193604834378,0.25,0.5,"LOW MED MED",NA
65,750,6,64.2065901955982,64,0,0.501084915820891,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,750,6,102.045400981361,65,1,1.49904415411717,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
65,751,7,62.0599359420309,64,0,0.499762573091208,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,752,8,65.2287598921331,64,0,0.498595416203798,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,752,8,104.491669906815,65,1,1.49882365632715,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
65,753,9,63.5565156153062,64,0,0.499672797313365,0.156275594816543,0.25,0.05,"LOW MED MED",NA
65,753,9,100.503031885499,65,1,1.50154674199942,0.155904368916526,0.25,0.186605496863371,"LOW MED MED",NA
66,754,1,62.5396684242176,65,0,0.499557190888437,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,755,2,62.7257361695811,65,0,0.499964409387839,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,755,2,98.5470836635383,66,1,1.50102128849111,0.108193604834378,0.25,0.186605496863371,"LOW MED MED",NA
66,755,2,126.238262191133,67,2,2.49888266516928,0.224840659904294,0.25,0.5,"LOW MED MED",NA
66,756,3,63.278576675716,65,0,0.499233773707223,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,756,3,99.8467717975306,66,1,1.5007698515464,0.108193604834378,0.25,0.186605496863371,"LOW MED MED",NA
66,756,3,128.364438009294,67,2,2.49978276214918,0.224840659904294,0.25,0.5,"LOW MED MED",NA
66,756,3,150.603908222588,68,3,3.49988211404018,0.270817385031842,0.25,0.813394503136629,"LOW MED MED",NA
66,757,4,65.0484658490367,65,0,0.499481467024718,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,757,4,104.058317405091,66,1,1.49796175092455,0.108193604834378,0.25,0.186605496863371,"LOW MED MED",NA
66,758,5,62.805372674559,65,0,0.500501497195492,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,758,5,98.7338389160667,66,1,1.50143740045948,0.108193604834378,0.25,0.186605496863371,"LOW MED MED",NA
66,758,5,126.543085865784,67,2,2.49704700378998,0.224840659904294,0.25,0.5,"LOW MED MED",NA
66,758,5,148.067918312344,68,3,3.49910553631881,0.270817385031842,0.25,0.813394503136629,"LOW MED MED",NA
66,759,6,64.6018388877184,65,0,0.500518611505407,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,759,6,102.988261174244,66,1,1.50043294170895,0.108193604834378,0.25,0.186605496863371,"LOW MED MED",NA
66,759,6,133.549874092081,67,2,2.50035343121426,0.224840659904294,0.25,0.5,"LOW MED MED",NA
66,759,6,157.881711458116,68,3,3.49706492240783,0.270817385031842,0.25,0.813394503136629,"LOW MED MED",NA
66,760,7,61.9333168419144,65,0,0.499509433767924,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,761,8,62.8833964987614,65,0,0.499344449613426,0.155904368916526,0.25,0.05,"LOW MED MED",NA
66,761,8,98.9169638787642,66,1,1.50180948832234,0.108193604834378,0.25,0.186605496863371,"LOW MED MED",NA
67,762,1,61.5474633744347,66,0,0.498317227358694,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,762,1,95.8021870270808,67,1,1.4985213311469,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,763,2,59.2847095824731,66,0,0.49958082359598,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,763,2,90.6268480523176,67,1,1.49917053001886,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,763,2,113.526299317726,68,2,2.4990808272835,0.270817385031842,0.25,0.5,"LOW MED MED",NA
67,764,3,65.7826333208408,66,0,0.49918067964218,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,764,3,105.827964540496,67,1,1.49819445010628,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,765,4,62.5165936612988,66,0,0.499668706096366,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,765,4,98.0573687188361,67,1,1.49956913662875,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,765,4,125.440048953945,68,2,2.50022622675842,0.270817385031842,0.25,0.5,"LOW MED MED",NA
67,765,4,146.537258444857,69,3,3.49964833856023,0.220421962672845,0.25,0.813394503136629,"LOW MED MED",NA
67,766,5,61.0050745403275,66,0,0.498468525799075,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,766,5,94.5501431737589,67,1,1.50032327275166,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,766,5,119.770335883034,68,2,2.49820900572446,0.270817385031842,0.25,0.5,"LOW MED MED",NA
67,766,5,138.731636193478,69,3,3.50137822255752,0.220421962672845,0.25,0.813394503136629,"LOW MED MED",NA
67,766,5,152.987312730423,70,4,4.50056698544478,0.206648529763334,0.25,0.95,"LOW MED MED",NA
67,766,5,163.705159618491,71,5,5.49910425235631,0.232277474389412,0.25,0.98806954215117,"LOW MED MED",NA
67,767,6,60.7009719185933,66,0,0.50033497577548,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,767,6,93.8513288061852,67,1,1.50024008534166,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,768,7,60.0073653315755,66,0,0.499954079197385,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,768,7,92.2659800291609,67,1,1.50024884134678,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,769,8,62.4309022984913,66,0,0.500651298490775,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,769,8,97.8570305765433,67,1,1.49797275317646,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,769,8,125.113967957192,68,2,2.50090832614834,0.270817385031842,0.25,0.5,"LOW MED MED",NA
67,769,8,146.085512731755,69,3,3.49967550777638,0.220421962672845,0.25,0.813394503136629,"LOW MED MED",NA
67,769,8,162.221063255629,70,4,4.49948751563594,0.206648529763334,0.25,0.95,"LOW MED MED",NA
67,770,9,60.6441329250806,66,0,0.498935060513102,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,771,10,62.4402634116292,66,0,0.500669164641519,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,771,10,97.8789071503028,67,1,1.49843880651488,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,772,11,59.3706446463768,66,0,0.499811756068234,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,773,12,65.003310368291,66,0,0.498436231288219,0.108193604834378,0.25,0.05,"LOW MED MED",NA
67,773,12,103.949907720051,67,1,1.49903888975286,0.224840659904294,0.25,0.186605496863371,"LOW MED MED",NA
67,773,12,135.150206191635,68,2,2.49908594152511,0.270817385031842,0.25,0.5,"LOW MED MED",NA
67,773,12,160.144908961783,69,3,3.49941894393527,0.220421962672845,0.25,0.813394503136629,"LOW MED MED",NA
67,773,12,180.168280441293,70,4,4.49872762040146,0.206648529763334,0.25,0.95,"LOW MED MED",NA
67,773,12,196.209095532931,71,5,5.49885825581644,0.232277474389412,0.25,0.98806954215117,"LOW MED MED",NA
68,774,1,62.7866438421273,67,0,0.501101127991212,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,775,2,62.8148799105037,67,0,0.497488873243839,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,775,2,98.7561447422097,68,1,1.49870031190107,0.270817385031842,0.25,0.186605496863371,"LOW MED MED",NA
68,776,3,62.3419610236718,67,0,0.499437308066485,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,776,3,97.6492858712702,68,1,1.49908980492506,0.270817385031842,0.25,0.186605496863371,"LOW MED MED",NA
68,776,3,124.776114667453,69,2,2.50061933947518,0.220421962672845,0.25,0.5,"LOW MED MED",NA
68,777,4,61.4519018455416,67,0,0.50015288618318,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,777,4,95.5810677133711,68,1,1.50079798703516,0.270817385031842,0.25,0.186605496863371,"LOW MED MED",NA
68,777,4,121.428342272867,69,2,2.49964839822295,0.220421962672845,0.25,0.5,"LOW MED MED",NA
68,777,4,141.003435456838,70,3,3.50041515674503,0.206648529763334,0.25,0.813394503136629,"LOW MED MED",NA
68,777,4,155.828374630952,71,4,4.49940541393399,0.232277474389412,0.25,0.95,"LOW MED MED",NA
68,778,5,63.4346543840462,67,0,0.500037186695122,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,779,6,64.5796394604124,67,0,0.499790896005297,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,779,6,102.935202691363,68,1,1.50117404133766,0.270817385031842,0.25,0.186605496863371,"LOW MED MED",NA
68,779,6,133.46175337572,69,2,2.49924369748604,0.220421962672845,0.25,0.5,"LOW MED MED",NA
68,779,6,157.757324035797,70,3,3.49867436120925,0.206648529763334,0.25,0.813394503136629,"LOW MED MED",NA
68,779,6,177.093762004246,71,4,4.49938903866603,0.232277474389412,0.25,0.95,"LOW MED MED",NA
68,779,6,192.48330928177,72,5,5.50162905888697,0.295434312825091,0.25,0.98806954215117,"LOW MED MED",NA
68,780,7,64.3572414491874,67,0,0.499634632911606,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,781,8,61.619652681981,67,0,0.49991939100634,0.224840659904294,0.25,0.05,"LOW MED MED",NA
68,781,8,95.9693747241512,68,1,1.49931812288684,0.270817385031842,0.25,0.186605496863371,"LOW MED MED",NA
69,782,1,61.9468291895722,68,0,0.500377762245604,0.270817385031842,0.25,0.05,"LOW MED MED",NA
69,782,1,96.7287134009489,69,1,1.49920384980829,0.220421962672845,0.25,0.186605496863371,"LOW MED MED",NA
69,783,2,62.9054432609982,68,0,0.498975931104035,0.270817385031842,0.25,0.05,"LOW MED MED",NA
