"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,8,93.2636359688228,76,1,1.50054862030346,"M",0.269009629357606,0.25,1,"LOW MED MED",NA
76,9,63.8973447501602,75,0,0.50078875661236,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
76,10,64.2148329809038,75,0,0.499905288705385,"FISHED",0.254302136297338,0.25,1,"LOW MED MED",NA
77,1,122.797659228859,78,2,2.49887950449991,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
77,2,94.6984557125582,77,1,1.50049059181438,"FISHED",0.241196718579158,0.25,1,"LOW MED MED",NA
77,3,157.256596451535,80,4,4.49923939765046,"FISHED",0.249002362973988,0.25,1,"LOW MED MED",NA
77,4,59.1961985413877,76,0,0.500267973503258,"M",0.269009629357606,0.25,1,"LOW MED MED",NA
77,5,167.459448480531,80,4,4.49997577710211,"FISHED",0.249002362973988,0.25,1,"LOW MED MED",NA
77,6,60.6856551682831,76,0,0.499918690352393,"M",0.269009629357606,0.25,1,"LOW MED MED",NA
77,7,61.4241541418383,76,0,0.501346013901313,"FISHED",0.269009629357606,0.25,1,"LOW MED MED",NA
77,8,61.9141172061126,76,0,0.498242472273898,"FISHED",0.269009629357606,0.25,1,"LOW MED MED",NA
78,1,166.480743375594,82,5,5.49915024543652,"M",0.266623385436833,0.25,1,"LOW MED MED",NA
78,2,60.4943653598422,77,0,0.499773196578611,"FISHED",0.241196718579158,0.25,1,"LOW MED MED",NA
78,3,97.076184201281,78,1,1.50106643233838,"FISHED",0.215026267548092,0.25,1,"LOW MED MED",NA
78,4,118.829746428444,79,2,2.50019579597284,"M",0.2464864828391,0.25,1,"LOW MED MED",NA
78,5,216.476625980672,84,7,7.50111152316916,"M",0.264909228333272,0.25,1,"LOW MED MED",NA
78,6,62.2540123881054,77,0,0.50407720461988,"M",0.241196718579158,0.25,1,"LOW MED MED",NA
78,7,63.6970471371818,77,0,0.499635872784838,"FISHED",0.241196718579158,0.25,1,"LOW MED MED",NA
78,8,59.2141382312461,77,0,0.499346546995182,"M",0.241196718579158,0.25,1,"LOW MED MED",NA
78,9,64.3115918927855,77,0,0.500984643338609,"M",0.241196718579158,0.25,1,"LOW MED MED",NA
79,1,61.3802773303641,78,0,0.500633771529112,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
79,2,100.466005433127,79,1,1.50006000969571,"FISHED",0.2464864828391,0.25,1,"LOW MED MED",NA
79,3,127.880178415187,80,2,2.49938538078359,"M",0.249002362973988,0.25,1,"LOW MED MED",NA
79,4,63.4098297736034,78,0,0.498978148406853,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
79,5,99.035913226104,79,1,1.49951460260801,"FISHED",0.2464864828391,0.25,1,"LOW MED MED",NA
79,6,62.4808346378534,78,0,0.499442381199188,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
79,7,61.9154499931145,78,0,0.499538626846607,"M",0.215026267548092,0.25,1,"LOW MED MED",NA
80,1,60.8930384819129,79,0,0.499599450023926,"FISHED",0.2464864828391,0.25,1,"LOW MED MED",NA
80,2,103.698706384384,80,1,1.49979946962844,"FISHED",0.249002362973988,0.25,1,"LOW MED MED",NA
80,3,63.1535006019964,79,0,0.500955527983447,"FISHED",0.2464864828391,0.25,1,"LOW MED MED",NA
80,4,61.3365396993449,79,0,0.501596604675632,"FISHED",0.2464864828391,0.25,1,"LOW MED MED",NA
80,5,65.4917442291065,79,0,0.500699846830967,"M",0.2464864828391,0.25,1,"LOW MED MED",NA
80,6,124.490088947481,81,2,2.49841949278153,"FISHED",0.213814213150181,0.25,1,"LOW MED MED",NA
80,7,102.744447806097,80,1,1.50054554681672,"M",0.249002362973988,0.25,1,"LOW MED MED",NA
80,8,139.503122070657,82,3,3.50133635958822,"FISHED",0.266623385436833,0.25,1,"LOW MED MED",NA
80,9,172.076844597899,84,5,5.50132121124472,"M",0.264909228333272,0.25,1,"LOW MED MED",NA
81,1,94.6853627849353,81,1,1.50259017975637,"FISHED",0.213814213150181,0.25,1,"LOW MED MED",NA
81,2,125.482138818532,82,2,2.49875196977064,"M",0.266623385436833,0.25,1,"LOW MED MED",NA
81,3,100.168829879317,81,1,1.50053517181345,"FISHED",0.213814213150181,0.25,1,"LOW MED MED",NA
81,4,156.89480505455,84,4,4.50165348652127,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
81,5,63.2454226757646,80,0,0.498995898725117,"FISHED",0.249002362973988,0.25,1,"LOW MED MED",NA
81,6,60.7057784601758,80,0,0.501320494607185,"FISHED",0.249002362973988,0.25,1,"LOW MED MED",NA
81,7,66.9687377709963,80,0,0.500779892944595,"M",0.249002362973988,0.25,1,"LOW MED MED",NA
81,8,61.6667381412735,80,0,0.501259907300266,"FISHED",0.249002362973988,0.25,1,"LOW MED MED",NA
81,9,61.8775880306646,80,0,0.50028524464472,"M",0.249002362973988,0.25,1,"LOW MED MED",NA
81,10,65.3515422388418,80,0,0.498724170425502,"M",0.249002362973988,0.25,1,"LOW MED MED",NA
82,1,120.183345574576,83,2,2.49983959917208,"FISHED",0.222412792849354,0.25,1,"LOW MED MED",NA
82,2,122.779640011756,83,2,2.49970632782156,"M",0.222412792849354,0.25,1,"LOW MED MED",NA
82,3,62.4565021819652,81,0,0.498965029290378,"FISHED",0.213814213150181,0.25,1,"LOW MED MED",NA
82,4,106.446903365855,82,1,1.50012168077129,"FISHED",0.266623385436833,0.25,1,"LOW MED MED",NA
82,5,96.1323176736666,82,1,1.50173621013853,"FISHED",0.266623385436833,0.25,1,"LOW MED MED",NA
82,6,97.9794052909671,82,1,1.49818248229193,"FISHED",0.266623385436833,0.25,1,"LOW MED MED",NA
82,7,64.2630472251271,81,0,0.500839005271635,"M",0.213814213150181,0.25,1,"LOW MED MED",NA
82,8,126.044614505,83,2,2.49850831455756,"FISHED",0.222412792849354,0.25,1,"LOW MED MED",NA
82,9,126.592738898928,83,2,2.50092316792598,"M",0.222412792849354,0.25,1,"LOW MED MED",NA
82,10,159.536075731428,85,4,4.50103411490225,"M",0.21030996455811,0.25,1,"LOW MED MED",NA
83,1,142.00418973656,85,3,3.49932946158092,"FISHED",0.21030996455811,0.25,1,"LOW MED MED",NA
83,2,66.0595179680717,82,0,0.500430695578834,"FISHED",0.266623385436833,0.25,1,"LOW MED MED",NA
83,3,65.7569756341099,82,0,0.500901175994566,"M",0.266623385436833,0.25,1,"LOW MED MED",NA
83,4,148.138059051125,86,4,4.49891735101592,"FISHED",0.276449299301021,0.25,1,"LOW MED MED",NA
83,5,187.999392917409,86,4,4.49887246633135,"FISHED",0.276449299301021,0.25,1,"LOW MED MED",NA
83,6,191.181451455354,87,5,5.5004545544097,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
83,7,99.859079795229,83,1,1.50120763779563,"FISHED",0.222412792849354,0.25,1,"LOW MED MED",NA
83,8,102.931542222765,83,1,1.50052225157662,"M",0.222412792849354,0.25,1,"LOW MED MED",NA
83,9,155.190965750173,85,3,3.4997355871301,"M",0.21030996455811,0.25,1,"LOW MED MED",NA
84,1,101.224401842745,84,1,1.49873154902386,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
84,2,95.2890838539408,84,1,1.50021737469657,"M",0.264909228333272,0.25,1,"LOW MED MED",NA
84,3,196.907395253753,94,11,11.499443400126,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
84,4,147.992802424939,86,3,3.50013119836887,"M",0.276449299301021,0.25,1,"LOW MED MED",NA
84,5,61.358801905545,83,0,0.499197903958759,"M",0.222412792849354,0.25,1,"LOW MED MED",NA
84,6,126.430641137938,85,2,2.50017079570909,"FISHED",0.21030996455811,0.25,1,"LOW MED MED",NA
84,7,66.2553433156328,83,0,0.501486662414866,"M",0.222412792849354,0.25,1,"LOW MED MED",NA
84,8,144.15910552352,86,3,3.49994229828862,"FISHED",0.276449299301021,0.25,1,"LOW MED MED",NA
84,9,154.277265542276,86,3,3.49982566806188,"FISHED",0.276449299301021,0.25,1,"LOW MED MED",NA
85,1,127.643147639469,86,2,2.50000649806168,"M",0.276449299301021,0.25,1,"LOW MED MED",NA
85,2,62.6148778617217,84,0,0.501500779214508,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
85,3,96.1962641615777,85,1,1.49993910606806,"M",0.21030996455811,0.25,1,"LOW MED MED",NA
85,4,61.8004030726721,84,0,0.501771038202888,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
85,5,130.466922561442,86,2,2.50104265087896,"FISHED",0.276449299301021,0.25,1,"LOW MED MED",NA
85,6,64.6319172497589,84,0,0.49862752659742,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
85,7,62.1088072221559,84,0,0.501315708755565,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
85,8,61.379515347281,84,0,0.502068407044669,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
85,9,62.8569189046835,84,0,0.500457145585947,"FISHED",0.264909228333272,0.25,1,"LOW MED MED",NA
86,1,117.742092619762,87,2,2.49960587177647,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
86,2,181.523198878921,92,7,7.49982622460694,"FISHED",0.270758554222994,0.25,1,"LOW MED MED",NA
86,3,118.559034496858,87,2,2.49959970438719,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
86,4,63.2425121584933,85,0,0.499864414492215,"M",0.21030996455811,0.25,1,"LOW MED MED",NA
86,5,63.4760173669189,85,0,0.49964253324615,"M",0.21030996455811,0.25,1,"LOW MED MED",NA
86,6,132.568514374024,87,2,2.4985524969059,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
86,7,61.5000594788703,85,0,0.499175400542901,"FISHED",0.21030996455811,0.25,1,"LOW MED MED",NA
86,8,168.443086942484,89,4,4.50029011465219,"FISHED",0.216390551254153,0.25,1,"LOW MED MED",NA
86,9,60.9317315843061,85,0,0.502353986877027,"M",0.21030996455811,0.25,1,"LOW MED MED",NA
87,1,103.504403016573,87,1,1.49846055638431,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
87,2,126.898183973056,88,2,2.500123141872,"M",0.281632872112095,0.25,1,"LOW MED MED",NA
87,3,96.1132439020604,87,1,1.50011946060572,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
87,4,62.4831608378788,86,0,0.499411832237886,"M",0.276449299301021,0.25,1,"LOW MED MED",NA
87,5,60.3763698310384,86,0,0.49917293663415,"M",0.276449299301021,0.25,1,"LOW MED MED",NA
87,6,97.3178496560312,87,1,1.50194714550856,"FISHED",0.215201649675146,0.25,1,"LOW MED MED",NA
87,7,61.1788086462159,86,0,0.500189026315339,"M",0.276449299301021,0.25,1,"LOW MED MED",NA
88,1,63.5176252488936,87,0,0.50003109397371,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
88,2,100.526961580797,88,1,1.49917378603675,"M",0.281632872112095,0.25,1,"LOW MED MED",NA
88,3,130.089678141026,89,2,2.49934682674636,"FISHED",0.216390551254153,0.25,1,"LOW MED MED",NA
88,4,138.363714577479,90,3,3.49968829037806,"M",0.295231467834674,0.25,1,"LOW MED MED",NA
88,5,129.171538590541,89,2,2.50099790829189,"FISHED",0.216390551254153,0.25,1,"LOW MED MED",NA
88,6,98.1953757858465,88,1,1.49873804503342,"FISHED",0.281632872112095,0.25,1,"LOW MED MED",NA
88,7,63.1283301341121,87,0,0.500108362164655,"FISHED",0.215201649675146,0.25,1,"LOW MED MED",NA
88,8,61.6997003914215,87,0,0.499632553658705,"M",0.215201649675146,0.25,1,"LOW MED MED",NA
88,9,62.7629941434468,87,0,0.500604011244273,"FISHED",0.215201649675146,0.25,1,"LOW MED MED",NA
89,1,62.2801253594995,88,0,0.498947956459966,"FISHED",0.281632872112095,0.25,1,"LOW MED MED",NA
89,2,62.7379791262778,88,0,0.500007556108479,"M",0.281632872112095,0.25,1,"LOW MED MED",NA
89,3,129.337528487995,90,2,2.49967656590048,"M",0.295231467834674,0.25,1,"LOW MED MED",NA
89,4,132.256365053809,90,2,2.50207777680993,"M",0.295231467834674,0.25,1,"LOW MED MED",NA
89,5,183.204586490099,92,4,4.49905345632788,"FISHED",0.270758554222994,0.25,1,"LOW MED MED",NA
89,6,62.2857775382548,88,0,0.498916769541478,"M",0.281632872112095,0.25,1,"LOW MED MED",NA
89,7,137.88793034157,91,3,3.50020311263738,"FISHED",0.222077403636649,0.25,1,"LOW MED MED",NA
89,8,206.831126721235,93,5,5.50003566286268,"M",0.249601465999149,0.25,1,"LOW MED MED",NA
90,1,60.9738247630324,89,0,0.500664105724782,"FISHED",0.216390551254153,0.25,1,"LOW MED MED",NA
90,2,61.8833560188703,89,0,0.499284716264216,"M",0.216390551254153,0.25,1,"LOW MED MED",NA
90,3,101.572940277992,90,1,1.5011736883116,"FISHED",0.295231467834674,0.25,1,"LOW MED MED",NA
90,4,94.9572658354863,90,1,1.49978010019475,"M",0.295231467834674,0.25,1,"LOW MED MED",NA
90,5,63.0692274511767,89,0,0.501523813359106,"M",0.216390551254153,0.25,1,"LOW MED MED",NA
90,6,64.3640313571301,89,0,0.500303488560285,"M",0.216390551254153,0.25,1,"LOW MED MED",NA
91,1,60.9789729032055,90,0,0.499546275775333,"FISHED",0.295231467834674,0.25,1,"LOW MED MED",NA
91,2,97.6024806633484,91,1,1.49827830019548,"FISHED",0.222077403636649,0.25,1,"LOW MED MED",NA
91,3,100.053764279382,91,1,1.49924795411671,"M",0.222077403636649,0.25,1,"LOW MED MED",NA
91,4,186.816735141701,98,8,8.49950556432577,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
91,5,105.092215253725,91,1,1.49903628023991,"M",0.222077403636649,0.25,1,"LOW MED MED",NA
91,6,63.2472377463361,90,0,0.500561770246131,"M",0.295231467834674,0.25,1,"LOW MED MED",NA
91,7,97.9390847501519,91,1,1.49873840065186,"FISHED",0.222077403636649,0.25,1,"LOW MED MED",NA
91,8,102.546382096771,91,1,1.49914212546795,"M",0.222077403636649,0.25,1,"LOW MED MED",NA
91,9,60.610636584691,90,0,0.498527874343611,"M",0.295231467834674,0.25,1,"LOW MED MED",NA
92,1,99.4988145250731,92,1,1.50110063979458,"FISHED",0.270758554222994,0.25,1,"LOW MED MED",NA
92,2,147.786645164229,94,3,3.50094493544872,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
92,3,143.680571063861,94,3,3.49900878178818,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
92,4,61.997581869197,91,0,0.498924185941043,"FISHED",0.222077403636649,0.25,1,"LOW MED MED",NA
92,5,145.694462385564,94,3,3.5008409159561,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
92,6,64.0162441732264,91,0,0.499695286649508,"M",0.222077403636649,0.25,1,"LOW MED MED",NA
92,7,63.050142226892,91,0,0.49885347819292,"FISHED",0.222077403636649,0.25,1,"LOW MED MED",NA
92,8,100.639315356408,92,1,1.50024449409215,"M",0.270758554222994,0.25,1,"LOW MED MED",NA
93,1,93.7486089297937,93,1,1.50076234231807,"FISHED",0.249601465999149,0.25,1,"LOW MED MED",NA
93,2,60.3537338547647,92,0,0.498917112053797,"FISHED",0.270758554222994,0.25,1,"LOW MED MED",NA
93,3,160.625228281298,96,4,4.50000425596078,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
93,4,145.880488370869,95,3,3.5014257310863,"M",0.297463772562332,0.25,1,"LOW MED MED",NA
93,5,60.9228789719387,92,0,0.499330089252927,"FISHED",0.270758554222994,0.25,1,"LOW MED MED",NA
93,6,120.375470348439,94,2,2.49882621828511,"FISHED",0.297598619339988,0.25,1,"LOW MED MED",NA
93,7,125.928726239965,94,2,2.4994576542614,"FISHED",0.297598619339988,0.25,1,"LOW MED MED",NA
93,8,133.785242674158,95,3,3.49979103131539,"M",0.297463772562332,0.25,1,"LOW MED MED",NA
93,9,62.787038564684,92,0,0.498948936428687,"FISHED",0.270758554222994,0.25,1,"LOW MED MED",NA
93,10,95.4421245627307,93,1,1.49974283164479,"FISHED",0.249601465999149,0.25,1,"LOW MED MED",NA
94,1,92.3727143084636,94,1,1.50091241830536,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
94,2,161.527379208242,96,3,3.50093378785036,"FISHED",0.29546433489304,0.25,1,"LOW MED MED",NA
94,3,63.2166827400807,93,0,0.500714066739691,"FISHED",0.249601465999149,0.25,1,"LOW MED MED",NA
94,4,96.341405813827,94,1,1.50078167821555,"FISHED",0.297598619339988,0.25,1,"LOW MED MED",NA
94,5,96.1874223306679,94,1,1.49944184361928,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
94,6,149.813005087735,96,3,3.50125536620515,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
94,7,61.340677306185,93,0,0.496889282227107,"FISHED",0.249601465999149,0.25,1,"LOW MED MED",NA
94,8,63.2712665015434,93,0,0.499692366143688,"M",0.249601465999149,0.25,1,"LOW MED MED",NA
94,9,230.104019670276,99,6,6.50045231104285,"FISHED",0.23466683132574,0.25,1,"LOW MED MED",NA
94,10,61.6430388011115,93,0,0.500094910531214,"FISHED",0.249601465999149,0.25,1,"LOW MED MED",NA
94,11,65.7700751300004,93,0,0.499474209920822,"FISHED",0.249601465999149,0.25,1,"LOW MED MED",NA
95,1,59.5225834093226,94,0,0.50030007966338,"M",0.297598619339988,0.25,1,"LOW MED MED",NA
95,2,133.63204501755,96,2,2.49909215271585,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
95,3,61.2829208739323,94,0,0.499588554116522,"FISHED",0.297598619339988,0.25,1,"LOW MED MED",NA
95,4,62.1641190983852,94,0,0.499224918827202,"FISHED",0.297598619339988,0.25,1,"LOW MED MED",NA
95,5,126.452270599563,96,2,2.50106136475396,"FISHED",0.29546433489304,0.25,1,"LOW MED MED",NA
95,6,128.623252694663,96,2,2.5001401352812,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
95,7,160.560367569293,99,5,5.49925290620015,"FISHED",0.23466683132574,0.25,1,"LOW MED MED",NA
95,8,101.446959062571,95,1,1.50159910952188,"M",0.297463772562332,0.25,1,"LOW MED MED",NA
95,9,126.852283698106,96,2,2.50039790589151,"FISHED",0.29546433489304,0.25,1,"LOW MED MED",NA
96,1,63.4168987428504,95,0,0.500149317406641,"FISHED",0.297463772562332,0.25,1,"LOW MED MED",NA
96,2,97.414776288109,96,1,1.49964139683692,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
96,3,63.7765325630128,95,0,0.499590840308034,"FISHED",0.297463772562332,0.25,1,"LOW MED MED",NA
96,4,149.573529490319,98,3,3.49764160319571,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
96,5,59.7584628212053,95,0,0.500621424456686,"FISHED",0.297463772562332,0.25,1,"LOW MED MED",NA
96,6,119.27060619619,97,2,2.50053030742431,"M",0.252587617211975,0.25,1,"LOW MED MED",NA
96,7,94.7384485291432,96,1,1.49941997055957,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
96,8,61.9691746251335,95,0,0.499919259277853,"FISHED",0.297463772562332,0.25,1,"LOW MED MED",NA
97,1,61.8140747192793,96,0,0.500094620459032,"FISHED",0.29546433489304,0.25,1,"LOW MED MED",NA
97,2,126.163046314288,98,2,2.49853131139174,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
97,3,61.3737070652581,96,0,0.502595944995834,"FISHED",0.29546433489304,0.25,1,"LOW MED MED",NA
97,4,65.1550002245066,96,0,0.500094470783689,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
97,5,130.468928934521,98,2,2.49917022282163,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
97,6,62.5501789636069,96,0,0.500980000588923,"FISHED",0.29546433489304,0.25,1,"LOW MED MED",NA
97,7,98.6522185465916,97,1,1.49983928536935,"M",0.252587617211975,0.25,1,"LOW MED MED",NA
97,8,61.379775970131,96,0,0.500781432350993,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
97,9,59.9145382638505,96,0,0.499298963214773,"M",0.29546433489304,0.25,1,"LOW MED MED",NA
98,1,64.9544392015826,97,0,0.50024825537372,"M",0.252587617211975,0.25,1,"LOW MED MED",NA
98,2,98.9241328043833,98,1,1.50057504678474,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
98,3,99.2885919482853,98,1,1.49890975248146,"FISHED",0.23469874272123,0.25,1,"LOW MED MED",NA
98,4,60.2551420473062,97,0,0.500493635730789,"M",0.252587617211975,0.25,1,"LOW MED MED",NA
98,5,63.2808086228648,97,0,0.499877846366361,"FISHED",0.252587617211975,0.25,1,"LOW MED MED",NA
98,6,130.866270839434,99,2,2.50159815487792,"M",0.23466683132574,0.25,1,"LOW MED MED",NA
98,7,61.9126618777776,97,0,0.499760981455441,"M",0.252587617211975,0.25,1,"LOW MED MED",NA
98,8,145.164924522004,100,3,3.49985899190139,"FISHED",0.237269457126968,0.25,1,"LOW MED MED",NA
99,1,62.3445878016569,98,0,0.500441365136866,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
99,2,63.4806367827187,98,0,0.499512904604471,"FISHED",0.23469874272123,0.25,1,"LOW MED MED",NA
99,3,61.9888099328658,98,0,0.500488483130263,"FISHED",0.23469874272123,0.25,1,"LOW MED MED",NA
99,4,96.6697148985313,99,1,1.50166625635164,"M",0.23466683132574,0.25,1,"LOW MED MED",NA
99,5,62.125960457299,98,0,0.500867596765516,"FISHED",0.23469874272123,0.25,1,"LOW MED MED",NA
99,6,62.3423445642475,98,0,0.49871757128444,"FISHED",0.23469874272123,0.25,1,"LOW MED MED",NA
99,7,63.194427119851,98,0,0.499005510574006,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
99,8,62.3416223427717,98,0,0.50031286713781,"M",0.23469874272123,0.25,1,"LOW MED MED",NA
100,1,58.499306752998,99,0,0.500315451034577,"M",0.23466683132574,0.25,1,"LOW MED MED",NA
100,2,66.2081817386233,99,0,0.501092236419571,"FISHED",0.23466683132574,0.25,1,"LOW MED MED",NA
100,3,96.6317051139007,100,1,1.50070185963614,"FISHED",0.237269457126968,0.25,1,"LOW MED MED",NA
100,4,104.340607357644,100,1,1.49990564385911,"M",0.237269457126968,0.25,1,"LOW MED MED",NA
100,5,62.0990300923792,99,0,0.499673312616311,"M",0.23466683132574,0.25,1,"LOW MED MED",NA
100,6,60.488638079042,99,0,0.501598567646331,"FISHED",0.23466683132574,0.25,1,"LOW MED MED",NA
100,7,62.8183592126737,99,0,0.500536266791729,"FISHED",0.23466683132574,0.25,1,"LOW MED MED",NA
100,8,100.824788519415,100,1,1.50005054661628,"M",0.237269457126968,0.25,1,"LOW MED MED",NA
100,9,63.5461369874272,99,0,0.499863427501535,"M",0.23466683132574,0.25,1,"LOW MED MED",NA
100,10,99.884277256211,100,1,1.49914826595366,"FISHED",0.237269457126968,0.25,1,"LOW MED MED",NA
