"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
54,1,1.49836066778005,9.97429213721426,"MED HIGH NA",0.259120049048215,NA
14,7,7.50105735200937,21.9850332771137,"MED HIGH NA",0,NA
26,2,2.50102402947083,13.5919430835621,"MED HIGH NA",0,NA
45,0,0.499305011159953,6.17351613560821,"MED HIGH NA",0,NA
81,0,0.502155994788904,6.45039089717502,"MED HIGH NA",0.31775698941201,NA
61,0,0.501282715747055,6.46664953638684,"MED HIGH NA",0.273314968799241,NA
79,0,0.500227231409854,6.33065359900541,"MED HIGH NA",0.30817813584581,NA
95,0,0.502223196901118,6.14218942214027,"MED HIGH NA",0.365031449659728,NA
96,7,7.49888492863823,18.4163939915915,"MED HIGH NA",0.392385253612883,NA
50,11,11.49848494073,20.9340853884901,"MED HIGH NA",0.206304968288168,NA
40,9,9.49880640185132,21.5516901461568,"MED HIGH NA",0,NA
36,0,0.501086436116733,6.52116401600118,"MED HIGH NA",0,NA
49,3,3.49910949330443,13.6521818146301,"MED HIGH NA",0,NA
75,1,1.50053618919791,9.04337357965112,"MED HIGH NA",0.356443686783314,NA
47,1,1.49778661125325,10.3066897811716,"MED HIGH NA",0,NA
28,3,3.50067827424656,16.458129880744,"MED HIGH NA",0,NA
46,0,0.500086148756391,6.42665878692581,"MED HIGH NA",0,NA
41,2,2.50062279082343,12.7705799977111,"MED HIGH NA",0,NA
15,0,0.499770443683927,6.05538221327347,"MED HIGH NA",0,NA
11,0,0.499155874720896,6.22149909126419,"MED HIGH NA",0,NA
41,1,1.49928024590907,9.83333864226515,"MED HIGH NA",0,NA
6,1,1.49988287376056,10.9424572225112,"MED HIGH NA",0,NA
50,7,7.49864871181627,18.8281806569204,"MED HIGH NA",0.206304968288168,NA
27,1,1.50203723251574,10.168013327959,"MED HIGH NA",0,NA
37,4,4.50116078452363,16.7165582087185,"MED HIGH NA",0,NA
48,0,0.500139052320906,6.37894849599806,"MED HIGH NA",0,NA
20,3,3.49845337684939,15.7691255177447,"MED HIGH NA",0,NA
6,0,0.498491285576587,6.42694651917318,"MED HIGH NA",0,NA
83,0,0.497633407412692,6.12179740584344,"MED HIGH NA",0.354229425033554,NA
81,0,0.500443132799655,6.04780175967032,"MED HIGH NA",0.31775698941201,NA
72,2,2.50082866148788,13.2599227934346,"MED HIGH NA",0.282049555866979,NA
20,0,0.499057537525917,6.13340748335723,"MED HIGH NA",0,NA
88,1,1.49947720746154,9.5255867434402,"MED HIGH NA",0.338065498904325,NA
46,1,1.50086083963826,9.54953143068148,"MED HIGH NA",0,NA
36,1,1.49834272384078,10.4528973207515,"MED HIGH NA",0,NA
8,6,6.5016975729588,19.0860495030174,"MED HIGH NA",0,NA
15,0,0.500115758745601,6.17881041689092,"MED HIGH NA",0,NA
48,3,3.49884478891817,14.2459015085601,"MED HIGH NA",0,NA
41,4,4.50034100346362,17.0866489990482,"MED HIGH NA",0,NA
47,1,1.49930167905728,9.79819157538928,"MED HIGH NA",0,NA
89,0,0.501602228736722,6.28733175848931,"MED HIGH NA",0.337110312096775,NA
48,4,4.49905827113227,15.2415066240907,"MED HIGH NA",0,NA
58,2,2.49930241376731,13.6686734948704,"MED HIGH NA",0.274194168928079,NA
27,1,1.49938681506843,9.9860721688039,"MED HIGH NA",0,NA
30,3,3.50081587739327,14.280511298221,"MED HIGH NA",0,NA
44,0,0.500860810130022,6.34473932768406,"MED HIGH NA",0,NA
99,0,0.498672579350776,6.27576236607645,"MED HIGH NA",0.34854891335126,NA
8,3,3.49960666340635,14.5891763090202,"MED HIGH NA",0,NA
23,6,6.49972524138476,20.5317375590267,"MED HIGH NA",0,NA
40,9,9.49780908899296,19.0049358381754,"MED HIGH NA",0,NA
6,1,1.50042843630356,9.88094917782436,"MED HIGH NA",0,NA
84,2,2.50081595366655,12.4943301279816,"MED HIGH NA",0.342771330638789,NA
45,3,3.49957366507574,14.4596982508725,"MED HIGH NA",0,NA
80,3,3.4994745579845,15.3578203842036,"MED HIGH NA",0.381372566334903,NA
5,0,0.500313703112734,6.44139806617385,"MED HIGH NA",0,NA
91,6,6.4987251794685,18.7175368614263,"MED HIGH NA",0.319868507632054,NA
83,2,2.49952226264118,12.6134825159899,"MED HIGH NA",0.360436849156395,NA
22,4,4.50034049553504,17.8933775738163,"MED HIGH NA",0,NA
28,6,6.50251158126696,20.617489806599,"MED HIGH NA",0,NA
21,4,4.50043274203022,14.830678854642,"MED HIGH NA",0,NA
11,1,1.49982065524379,10.3670529075816,"MED HIGH NA",0,NA
27,1,1.50068630320169,9.58802591760301,"MED HIGH NA",0,NA
37,3,3.49887362391774,14.1729263736049,"MED HIGH NA",0,NA
20,0,0.500058766512929,6.33759750912189,"MED HIGH NA",0,NA
72,0,0.498847610445959,6.21814800614814,"MED HIGH NA",0.240839135600254,NA
18,4,4.49921526876762,15.7896802932823,"MED HIGH NA",0,NA
97,0,0.500769026076134,6.49128616496048,"MED HIGH NA",0.323234222037718,NA
9,1,1.50156905893787,9.85513574207746,"MED HIGH NA",0,NA
28,0,0.50137228009148,5.92715501284585,"MED HIGH NA",0,NA
85,1,1.50039559146489,9.37204272855528,"MED HIGH NA",0.370835754205473,NA
28,3,3.49800491676733,16.3968107898093,"MED HIGH NA",0,NA
30,0,0.499823205393786,6.43868307394763,"MED HIGH NA",0,NA
64,0,0.496813197286805,6.53006357253871,"MED HIGH NA",0.219064010051079,NA
46,3,3.49994826204109,13.666448276881,"MED HIGH NA",0,NA
87,0,0.500771050721552,6.33926811766488,"MED HIGH NA",0.342162634851411,NA
35,3,3.50072642216446,15.5591188219805,"MED HIGH NA",0,NA
37,0,0.500253736150681,6.35494640039253,"MED HIGH NA",0,NA
18,0,0.500026401109088,5.97690623317721,"MED HIGH NA",0,NA
10,0,0.499461402211124,6.37839567782155,"MED HIGH NA",0,NA
27,8,8.50012464530823,21.7790901361939,"MED HIGH NA",0,NA
7,6,6.49832668761836,16.0092179751183,"MED HIGH NA",0,NA
43,4,4.49945466707132,17.1516888321569,"MED HIGH NA",0,NA
55,3,3.50072115229176,14.207558099198,"MED HIGH NA",0.254629466007464,NA
98,0,0.500518426319416,6.22290697064726,"MED HIGH NA",0.344652333343402,NA
52,0,0.500359424139529,6.17462397188786,"MED HIGH NA",0.262348068039864,NA
25,1,1.49976613177112,10.4258381818979,"MED HIGH NA",0,NA
12,3,3.50019113176144,15.4332102741754,"MED HIGH NA",0,NA
6,3,3.50084930387602,15.3213586459159,"MED HIGH NA",0,NA
32,3,3.50059302243229,15.467977622519,"MED HIGH NA",0,NA
43,1,1.50069208158308,10.3552810842117,"MED HIGH NA",0,NA
20,4,4.5012398617512,15.3672989445041,"MED HIGH NA",0,NA
51,1,1.49994240394482,9.60260613656907,"MED HIGH NA",0.218653284874745,NA
44,5,5.49917884021877,17.2036021991038,"MED HIGH NA",0,NA
10,1,1.50139782661573,9.39272853080375,"MED HIGH NA",0,NA
61,1,1.50017389499358,10.2189148760204,"MED HIGH NA",0.262553458381444,NA
80,0,0.498649331519483,6.09757747771288,"MED HIGH NA",0.310163379297592,NA
69,1,1.49899587350515,9.81352455883556,"MED HIGH NA",0.207087326748297,NA
58,3,3.49960118428458,15.5077420525739,"MED HIGH NA",0.244095974741504,NA
87,0,0.500134311523009,6.35066123824414,"MED HIGH NA",0.3370307961246,NA
55,2,2.498790607239,12.4426675507047,"MED HIGH NA",0.215196018735878,NA
88,3,3.49827299371011,15.4661867486731,"MED HIGH NA",0.323338252771646,NA
29,5,5.50020292726994,17.0496766437203,"MED HIGH NA",0,NA
11,5,5.50069735438895,17.4789527936277,"MED HIGH NA",0,NA
20,3,3.50065775590471,14.0491606066133,"MED HIGH NA",0,NA
43,3,3.49969714922442,15.2730488448445,"MED HIGH NA",0,NA
98,0,0.500956478957858,6.38461836956625,"MED HIGH NA",0.368785692891106,NA
46,1,1.50066566883216,9.27926924965363,"MED HIGH NA",0,NA
43,1,1.49855486775799,10.4306659833029,"MED HIGH NA",0,NA
8,1,1.50094727806355,9.58318696012484,"MED HIGH NA",0,NA
38,0,0.500584160642502,6.15543011146774,"MED HIGH NA",0,NA
25,0,0.500163432520901,6.19299480699782,"MED HIGH NA",0,NA
74,2,2.49876549846329,13.0534182353475,"MED HIGH NA",0.239833055017516,NA
19,7,7.499745364391,20.1139739232563,"MED HIGH NA",0,NA
71,1,1.50008144086301,9.25256646810344,"MED HIGH NA",0.236406697472557,NA
3,3,3.49883978278093,15.1455525603379,"MED HIGH NA",0,NA
53,9,9.49983034064156,27.5159116197569,"MED HIGH NA",0.241826202208176,NA
85,0,0.498775870993281,6.11359355672308,"MED HIGH NA",0.370835754205473,NA
7,0,0.498328259103989,6.15602839448097,"MED HIGH NA",0,NA
45,4,4.49997979525364,15.8489086264822,"MED HIGH NA",0,NA
24,0,0.499265731341945,6.07823271217309,"MED HIGH NA",0,NA
27,1,1.50166487562128,10.5242477193365,"MED HIGH NA",0,NA
9,6,6.4993651772855,21.3028007503499,"MED HIGH NA",0,NA
58,0,0.500768303498076,6.46942149649434,"MED HIGH NA",0.227026105648838,NA
11,1,1.49792561211606,9.77734252286337,"MED HIGH NA",0,NA
88,6,6.49872473083454,17.3798785276259,"MED HIGH NA",0.34229491383303,NA
27,4,4.50035079463423,17.1325575462645,"MED HIGH NA",0,NA
51,0,0.499233183786623,6.36179663957757,"MED HIGH NA",0.291899274545722,NA
18,0,0.499947984760986,6.18931179910362,"MED HIGH NA",0,NA
33,3,3.49945404880166,14.6596102466247,"MED HIGH NA",0,NA
54,3,3.50071623646087,15.076363312883,"MED HIGH NA",0.256754082953557,NA
24,2,2.50007627523156,12.208332200524,"MED HIGH NA",0,NA
37,3,3.49966554270581,15.4735569894087,"MED HIGH NA",0,NA
25,2,2.50127546130678,12.4066523335245,"MED HIGH NA",0,NA
91,0,0.500187477029406,6.06919564209667,"MED HIGH NA",0.311146244127303,NA
14,7,7.50038494766296,24.4161713970033,"MED HIGH NA",0,NA
43,1,1.50162850157002,9.84909592117229,"MED HIGH NA",0,NA
90,1,1.50071269896494,9.57212343069428,"MED HIGH NA",0.339129901095293,NA
40,0,0.499776169071676,6.3670467169924,"MED HIGH NA",0,NA
86,2,2.49890202041754,11.8441129382486,"MED HIGH NA",0.379734822898172,NA
25,0,0.500107409239786,6.27350793335309,"MED HIGH NA",0,NA
25,0,0.499846217153561,6.1731334478636,"MED HIGH NA",0,NA
30,5,5.49882143846957,18.0651170107618,"MED HIGH NA",0,NA
60,1,1.49874845549866,9.75165717227282,"MED HIGH NA",0.261157163931057,NA
13,0,0.500181343384186,6.13528272834186,"MED HIGH NA",0,NA
9,0,0.499942206715959,6.14417492318623,"MED HIGH NA",0,NA
85,0,0.499831951095527,6.40225959450493,"MED HIGH NA",0.304830443952233,NA
90,0,0.501559842527036,6.11052301855334,"MED HIGH NA",0.391972671239637,NA
32,5,5.50028404030059,19.240294929741,"MED HIGH NA",0,NA
22,3,3.49960050238565,15.7692053749509,"MED HIGH NA",0,NA
14,0,0.500824313953133,6.24622848287953,"MED HIGH NA",0,NA
74,5,5.50022891316724,17.1880491351521,"MED HIGH NA",0.217980237584561,NA
48,4,4.50048945916754,18.3249301812199,"MED HIGH NA",0,NA
25,5,5.49902641028629,19.6520213362324,"MED HIGH NA",0,NA
60,2,2.50078957946848,12.3478450646815,"MED HIGH NA",0.261157163931057,NA
51,0,0.500070527403906,6.55532828128065,"MED HIGH NA",0.218653284874745,NA
13,1,1.49821727926223,9.932504979737,"MED HIGH NA",0,NA
3,3,3.50017751438918,15.4556459824356,"MED HIGH NA",0,NA
68,4,4.50073700953819,17.2488747837309,"MED HIGH NA",0.229503075848334,NA
98,0,0.501244358167544,6.4956058310138,"MED HIGH NA",0.326258262200281,NA
33,1,1.4999562910548,9.29557825908795,"MED HIGH NA",0,NA
37,2,2.50094496240118,12.9393928106038,"MED HIGH NA",0,NA
35,0,0.499399547079274,6.40013008510857,"MED HIGH NA",0,NA
56,3,3.49898974595947,14.3047290179109,"MED HIGH NA",0.272671870049089,NA
51,1,1.5005979476645,10.1498495142047,"MED HIGH NA",0.285014504659921,NA
34,1,1.49958606785065,9.68504329469085,"MED HIGH NA",0,NA
51,0,0.49994863251569,6.39083185849278,"MED HIGH NA",0.218653284874745,NA
45,3,3.4995766616844,14.5439520879848,"MED HIGH NA",0,NA
6,5,5.49932788420977,16.0372024519379,"MED HIGH NA",0,NA
23,3,3.49901891496476,13.9664658219323,"MED HIGH NA",0,NA
11,2,2.49834130729576,13.6046666792181,"MED HIGH NA",0,NA
49,3,3.50056735286948,14.6949956383247,"MED HIGH NA",0,NA
8,3,3.50044700171206,15.5633968753265,"MED HIGH NA",0,NA
1,0,0.499603916498098,6.16845860646827,"MED HIGH NA",0,NA
89,4,4.50137638649586,15.8351633905342,"MED HIGH NA",0.358480943390168,NA
12,1,1.49923020344521,10.2893677703413,"MED HIGH NA",0,NA
10,2,2.49894171938615,12.7883863569785,"MED HIGH NA",0,NA
77,1,1.49851559168739,9.53094483448787,"MED HIGH NA",0.331424094061367,NA
34,3,3.49955027120781,14.4374513498213,"MED HIGH NA",0,NA
32,1,1.4995498655474,9.73723456284153,"MED HIGH NA",0,NA
56,3,3.50002432285425,14.3244135978815,"MED HIGH NA",0.213902327953838,NA
51,1,1.50131971316483,9.98724232150581,"MED HIGH NA",0.285014504659921,NA
42,3,3.50062265595325,14.9400221274077,"MED HIGH NA",0,NA
19,3,3.5000848834935,13.9559462754039,"MED HIGH NA",0,NA
83,2,2.49913006188444,11.8955278821858,"MED HIGH NA",0.336981323524378,NA
29,1,1.49853100075353,10.3372653354587,"MED HIGH NA",0,NA
37,3,3.50093868114422,15.3376423950269,"MED HIGH NA",0,NA
32,0,0.499871755774275,6.35739618706445,"MED HIGH NA",0,NA
47,7,7.50139810171532,20.5834959758009,"MED HIGH NA",0,NA
29,3,3.50053073174466,14.9006545387739,"MED HIGH NA",0,NA
88,0,0.498764208720534,6.022580226587,"MED HIGH NA",0.34229491383303,NA
49,0,0.499097460311835,6.26075062432319,"MED HIGH NA",0,NA
22,6,6.49937871033666,17.8260103884773,"MED HIGH NA",0,NA
3,1,1.50057787511348,10.0135533032474,"MED HIGH NA",0,NA
37,0,0.500114586881894,6.16864738316326,"MED HIGH NA",0,NA
50,1,1.500165127685,10.0594321702578,"MED HIGH NA",0.274642088264227,NA
16,0,0.500377746440119,6.23404873902261,"MED HIGH NA",0,NA
22,2,2.49909610609229,13.5290397836255,"MED HIGH NA",0,NA
53,3,3.50122187220067,13.4841590707265,"MED HIGH NA",0.215247327229008,NA
28,10,10.4993405186594,18.3310565714443,"MED HIGH NA",0,NA
22,0,0.499087068121664,6.24003159118234,"MED HIGH NA",0,NA
13,12,12.4987708847351,23.2997459901091,"MED HIGH NA",0,NA
57,0,0.501204072397042,6.33239032223405,"MED HIGH NA",0.229367997916415,NA
20,8,8.50059449000658,19.2393375262303,"MED HIGH NA",0,NA
29,0,0.500262933375078,5.99920806280295,"MED HIGH NA",0,NA
19,5,5.49993167795227,16.5109021747368,"MED HIGH NA",0,NA
55,0,0.500240838965038,6.409789604294,"MED HIGH NA",0.215196018735878,NA
35,0,0.498826012093103,6.26375334518536,"MED HIGH NA",0,NA
15,2,2.5018062203481,13.528366228802,"MED HIGH NA",0,NA
14,4,4.49940951731338,16.2684602852726,"MED HIGH NA",0,NA
47,2,2.50095378616043,12.3896216186513,"MED HIGH NA",0,NA
24,5,5.50073850673975,16.1948951031415,"MED HIGH NA",0,NA
7,0,0.500832242891576,6.51393868472417,"MED HIGH NA",0,NA
11,6,6.500160979535,21.0007682881911,"MED HIGH NA",0,NA
6,0,0.500323014740878,6.28781459955174,"MED HIGH NA",0,NA
14,4,4.50015685907382,16.1983277843506,"MED HIGH NA",0,NA
72,0,0.501340497654572,6.27041270583113,"MED HIGH NA",0.240839135600254,NA
20,3,3.49804120901558,13.8448642165503,"MED HIGH NA",0,NA
14,0,0.501147813059331,6.38257270629134,"MED HIGH NA",0,NA
79,1,1.49903344614073,10.307265788635,"MED HIGH NA",0.30817813584581,NA
66,0,0.501320748972738,6.18232823274121,"MED HIGH NA",0.230535121937282,NA
65,1,1.50136460018031,10.8032701643074,"MED HIGH NA",0.265901388064958,NA
4,2,2.49987003684774,12.6438243346507,"MED HIGH NA",0,NA
26,0,0.498940262737167,6.18608464484844,"MED HIGH NA",0,NA
62,0,0.500172698893179,6.00609533017236,"MED HIGH NA",0.238783295219764,NA
7,3,3.49936138584399,14.9945302233963,"MED HIGH NA",0,NA
66,1,1.50048926091173,10.4793401460677,"MED HIGH NA",0.220734322210774,NA
6,1,1.50006115454344,10.2121562325271,"MED HIGH NA",0,NA
11,1,1.50069348177173,10.073760894917,"MED HIGH NA",0,NA
3,2,2.50009134314499,12.304524534248,"MED HIGH NA",0,NA
90,0,0.500498696561539,6.58816171603171,"MED HIGH NA",0.356018351763487,NA
75,2,2.49754932979111,11.7848955699501,"MED HIGH NA",0.340873332461342,NA
22,0,0.499222980783014,6.0735487941617,"MED HIGH NA",0,NA
28,1,1.49907169735239,10.0343718275013,"MED HIGH NA",0,NA
2,2,2.50036099410398,12.7170817123745,"MED HIGH NA",0,NA
50,9,9.50073916285754,19.5094787559486,"MED HIGH NA",0.206304968288168,NA
21,2,2.50143258490392,13.7895773313176,"MED HIGH NA",0,NA
33,4,4.50093467599283,14.4978509723961,"MED HIGH NA",0,NA
86,0,0.499673477091952,6.39058929827787,"MED HIGH NA",0.371021105838008,NA
78,4,4.49985358880494,16.6990088269021,"MED HIGH NA",0.369453227403574,NA
76,0,0.498768940478048,6.21297120517527,"MED HIGH NA",0.304660375416279,NA
12,3,3.49883033232524,13.7368170132788,"MED HIGH NA",0,NA
34,12,12.5013283891395,18.8645484881975,"MED HIGH NA",0,NA
16,1,1.5006295451516,9.41721504917735,"MED HIGH NA",0,NA
18,0,0.500256199352685,6.12191916329481,"MED HIGH NA",0,NA
9,1,1.49930707540707,9.69099635976361,"MED HIGH NA",0,NA
91,6,6.50072619045788,19.5145571245277,"MED HIGH NA",0.399295971239917,NA
9,1,1.50095944457359,9.68259644034591,"MED HIGH NA",0,NA
34,2,2.50015095179344,12.6839777688914,"MED HIGH NA",0,NA
12,1,1.50071617463138,9.66985475598094,"MED HIGH NA",0,NA
92,1,1.49926356210514,10.0757824428908,"MED HIGH NA",0.344054878223687,NA
0,0,0.498471457523744,6.31351400570462,"MED HIGH NA",0,NA
24,1,1.49774059910823,9.74755837637548,"MED HIGH NA",0,NA
44,1,1.49994018147025,10.6025232297136,"MED HIGH NA",0,NA
38,4,4.49912740423082,16.2632213495766,"MED HIGH NA",0,NA
84,0,0.49974992098834,6.19867963717169,"MED HIGH NA",0.311485419794917,NA
76,0,0.499538791561733,6.21814456409434,"MED HIGH NA",0.370489056035876,NA
37,6,6.50101006788938,19.4101368898001,"MED HIGH NA",0,NA
18,2,2.49996576246778,11.0794736809675,"MED HIGH NA",0,NA
62,2,2.50045696110962,12.359841338212,"MED HIGH NA",0.275680465903133,NA
94,1,1.50164953068585,9.74134298100675,"MED HIGH NA",0.301979118864983,NA
31,1,1.49816849725134,9.9478544774114,"MED HIGH NA",0,NA
22,3,3.50073868664135,16.5924762448898,"MED HIGH NA",0,NA
92,0,0.499615389778252,6.51981864900495,"MED HIGH NA",0.344054878223687,NA
62,3,3.50094775830187,15.1825104589149,"MED HIGH NA",0.237545179529116,NA
28,2,2.50002651196173,13.0637026007961,"MED HIGH NA",0,NA
86,3,3.50052975845051,15.8783456213027,"MED HIGH NA",0.371021105838008,NA
87,0,0.500389042930597,6.22602985445763,"MED HIGH NA",0.388331538881175,NA
0,0,0.499614481783719,6.37263510417912,"MED HIGH NA",0,NA
12,4,4.50091072257627,16.9464848379098,"MED HIGH NA",0,NA
43,0,0.500528055374618,6.33670326260718,"MED HIGH NA",0,NA
67,1,1.49922647283659,9.57954552110319,"MED HIGH NA",0.206998691055924,NA
57,1,1.50003572662755,9.67959314534056,"MED HIGH NA",0.213869912805967,NA
24,6,6.49988972130755,18.8848433768273,"MED HIGH NA",0,NA
30,1,1.49865391642044,10.5144869887591,"MED HIGH NA",0,NA
48,0,0.499868031339117,6.37227960914055,"MED HIGH NA",0,NA
77,0,0.50002017359246,6.37252683497368,"MED HIGH NA",0.384153384296224,NA
9,0,0.500790104941048,6.29092909263026,"MED HIGH NA",0,NA
36,0,0.499190340357083,6.41217871581402,"MED HIGH NA",0,NA
49,1,1.49915001222446,9.79326113429039,"MED HIGH NA",0,NA
90,0,0.499936479474206,6.16154181763311,"MED HIGH NA",0.339129901095293,NA
31,1,1.49894952539611,10.0870510275767,"MED HIGH NA",0,NA
26,3,3.50088818142698,15.0447517275217,"MED HIGH NA",0,NA
63,2,2.5009136501634,13.4572099726446,"MED HIGH NA",0.259651627484709,NA
42,8,8.50096426558256,22.1889192918378,"MED HIGH NA",0,NA
67,0,0.501655260256035,6.07515108390808,"MED HIGH NA",0.267170855449513,NA
23,1,1.50105785408805,9.50383651723303,"MED HIGH NA",0,NA
75,0,0.498865678281854,6.23055811681893,"MED HIGH NA",0.369301813095808,NA
33,3,3.49925718547732,14.9153821244529,"MED HIGH NA",0,NA
60,3,3.49987023456659,14.999761504123,"MED HIGH NA",0.261157163931057,NA
87,2,2.49869454788793,12.9458822181621,"MED HIGH NA",0.342162634851411,NA
29,9,9.50109521281084,17.6635864550612,"MED HIGH NA",0,NA
14,2,2.50029882097025,12.8163231262406,"MED HIGH NA",0,NA
7,3,3.49905984653266,16.3668256833002,"MED HIGH NA",0,NA
8,2,2.49867381138111,12.3692235547335,"MED HIGH NA",0,NA
46,0,0.498754558905225,6.19640093847895,"MED HIGH NA",0,NA
45,1,1.49969032570781,11.0462301355718,"MED HIGH NA",0,NA
12,6,6.50206462557,20.161190845106,"MED HIGH NA",0,NA
3,2,2.50111439485539,12.5647814050041,"MED HIGH NA",0,NA
14,0,0.499396196389989,6.16561774912999,"MED HIGH NA",0,NA
77,1,1.49961006397369,9.93060897157276,"MED HIGH NA",0.384153384296224,NA
8,3,3.49895573406694,15.0002181185462,"MED HIGH NA",0,NA
38,2,2.50035288215703,13.8164849682012,"MED HIGH NA",0,NA
92,1,1.49924284562363,10.6206187645314,"MED HIGH NA",0.350522614805959,NA
48,0,0.500313405028182,6.31615006372129,"MED HIGH NA",0,NA
9,8,8.50032016732862,19.2534589657516,"MED HIGH NA",0,NA
47,2,2.50120759320262,12.1290154889684,"MED HIGH NA",0,NA
51,0,0.501937660778678,6.02589520115225,"MED HIGH NA",0.291899274545722,NA
56,3,3.49723510039274,15.2743326502311,"MED HIGH NA",0.213902327953838,NA
36,0,0.500630751287936,6.28905123919284,"MED HIGH NA",0,NA
57,12,12.500942366238,21.4382836610667,"MED HIGH NA",0.241186966304667,NA
41,0,0.499318897681358,6.01905133615513,"MED HIGH NA",0,NA
75,4,4.50004443924644,15.5224151594926,"MED HIGH NA",0.340873332461342,NA
32,0,0.500419436427577,6.30469413221132,"MED HIGH NA",0,NA
32,6,6.50052402346761,21.7518744160216,"MED HIGH NA",0,NA
83,0,0.500192365890176,6.20503935431688,"MED HIGH NA",0.354229425033554,NA
19,7,7.49933626896673,18.9378955565237,"MED HIGH NA",0,NA
58,4,4.49928005717626,15.8833824492469,"MED HIGH NA",0.273749769874848,NA
36,1,1.50002162480157,9.86172009519023,"MED HIGH NA",0,NA
53,1,1.4988223512552,9.76375972992132,"MED HIGH NA",0.282164250640199,NA
74,0,0.500506450193308,6.23684355657869,"MED HIGH NA",0.217980237584561,NA
21,12,12.499705879958,19.1732473266941,"MED HIGH NA",0,NA
14,13,13.5022215444965,20.5220722782637,"MED HIGH NA",0,NA
17,6,6.50054067339163,19.2946360580252,"MED HIGH NA",0,NA
92,5,5.50073497698834,18.2412830995557,"MED HIGH NA",0.303436322370544,NA
46,2,2.5008521945069,12.4555449754837,"MED HIGH NA",0,NA
52,4,4.4997235592103,15.232486189885,"MED HIGH NA",0.203954519913532,NA
58,0,0.499328356631552,6.19970198157126,"MED HIGH NA",0.274194168928079,NA
97,2,2.50000682281774,13.9491488243962,"MED HIGH NA",0.309852947853506,NA
19,2,2.50027167343453,12.6756004177598,"MED HIGH NA",0,NA
25,11,11.4979961618014,20.7661442430146,"MED HIGH NA",0,NA
64,0,0.49975702598747,6.54360870211093,"MED HIGH NA",0.249494803859852,NA
39,9,9.4995492823714,21.1704671193569,"MED HIGH NA",0,NA
56,2,2.50002155882053,12.9767093433668,"MED HIGH NA",0.213902327953838,NA
95,3,3.49970890098366,12.979690046517,"MED HIGH NA",0.365031449659728,NA
22,5,5.50048806412154,16.3289405773241,"MED HIGH NA",0,NA
74,0,0.499817768655719,6.14235295295046,"MED HIGH NA",0.249699667841196,NA
67,5,5.4994700601953,16.429606675507,"MED HIGH NA",0.206998691055924,NA
11,3,3.50008557216374,15.3899679289227,"MED HIGH NA",0,NA
76,2,2.49941886556232,12.1322615039309,"MED HIGH NA",0.370489056035876,NA
75,3,3.49751044061205,15.2767605372517,"MED HIGH NA",0.369301813095808,NA
46,3,3.49959821397686,14.1786836567261,"MED HIGH NA",0,NA
32,5,5.49869793624182,19.1986603011355,"MED HIGH NA",0,NA
19,6,6.49945330729248,19.3031971396838,"MED HIGH NA",0,NA
44,3,3.5008263709773,14.4524714874669,"MED HIGH NA",0,NA
18,9,9.50064064052115,21.5929276373315,"MED HIGH NA",0,NA
43,1,1.5033107281777,10.1509760147441,"MED HIGH NA",0,NA
17,3,3.49822496217511,16.1043231749855,"MED HIGH NA",0,NA
7,0,0.499743019625181,6.39685718745773,"MED HIGH NA",0,NA
18,1,1.49936830430399,9.61903407044656,"MED HIGH NA",0,NA
24,0,0.499717296321023,6.17736078108138,"MED HIGH NA",0,NA
33,8,8.50032223224908,21.2951206225027,"MED HIGH NA",0,NA
56,1,1.49953776071431,10.3047522609192,"MED HIGH NA",0.218690479150973,NA
76,0,0.500959103501042,6.20855847907515,"MED HIGH NA",0.370489056035876,NA
8,2,2.49893749707618,12.0236446636013,"MED HIGH NA",0,NA
26,8,8.50110585132207,17.7790953160198,"MED HIGH NA",0,NA
38,9,9.49844284410573,23.3723491832423,"MED HIGH NA",0,NA
77,3,3.50283361272223,14.8905173505969,"MED HIGH NA",0.384153384296224,NA
61,0,0.50043147073149,6.15890888299408,"MED HIGH NA",0.262553458381444,NA
30,2,2.50060543195839,12.9805706926863,"MED HIGH NA",0,NA
92,0,0.500988363000816,6.36065218219839,"MED HIGH NA",0.350522614805959,NA
49,0,0.500844017394069,6.24833851942145,"MED HIGH NA",0,NA
96,2,2.50120019279766,12.5882853756322,"MED HIGH NA",0.330998828005977,NA
21,4,4.50023326683139,16.4944982926356,"MED HIGH NA",0,NA
71,1,1.50148880823857,10.1407332581381,"MED HIGH NA",0.296213802276179,NA
50,4,4.49977659437702,16.3626411747579,"MED HIGH NA",0.274642088264227,NA
71,2,2.5000069367645,12.9248417629533,"MED HIGH NA",0.236406697472557,NA
37,0,0.499121671438546,6.3387470857839,"MED HIGH NA",0,NA
61,0,0.50003337250521,6.46310029414506,"MED HIGH NA",0.273314968799241,NA
86,2,2.50085574965225,11.6451250341372,"MED HIGH NA",0.336144455103204,NA
51,2,2.50050745804238,12.6520475433241,"MED HIGH NA",0.291899274545722,NA
24,0,0.499905310946633,6.16743184111427,"MED HIGH NA",0,NA
41,6,6.50162864284133,21.7600328438494,"MED HIGH NA",0,NA
4,4,4.49918858361099,16.9395009835102,"MED HIGH NA",0,NA
93,1,1.50036380713931,9.87120363621354,"MED HIGH NA",0.375547590106726,NA
3,1,1.50039319524389,10.1846673004975,"MED HIGH NA",0,NA
20,4,4.49958136467168,15.9350810309545,"MED HIGH NA",0,NA
11,9,9.50019162161259,21.0154813523094,"MED HIGH NA",0,NA
