"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,2,66.0301315078347,48,0,0.498590150705553,"M",0,0.25,1,"HIGH LOW","R1"
49,3,129.21489080447,50,2,2.50106519192655,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
49,4,132.179139034159,50,2,2.49918597756673,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
49,5,131.296733837173,50,2,2.5008119000359,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
49,6,121.678148422724,50,2,2.49906599524041,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
49,7,143.158436811934,51,3,3.50081282469053,"FISHED",0.330937256920151,0.25,1,"HIGH LOW","R1"
49,8,60.7951108459156,48,0,0.500022131539429,"M",0,0.25,1,"HIGH LOW","R1"
49,9,61.8947383684293,48,0,0.499676846805194,"M",0,0.25,1,"HIGH LOW","R1"
49,10,95.5979631664712,49,1,1.50005491585758,"M",0,0.25,1,"HIGH LOW","R1"
49,11,163.26304770628,52,4,4.4997793550035,"FISHED",0.304410198470578,0.25,1,"HIGH LOW","R1"
49,12,162.492523540881,53,5,5.50156797764144,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
50,1,97.5506060325905,50,1,1.50004869055943,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,2,208.20637921927,56,7,7.49937839856467,"FISHED",0.343952253437601,0.25,1,"HIGH LOW","R1"
50,3,99.2282199547026,50,1,1.49892528640792,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,4,106.138430819728,50,1,1.50005457032903,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,5,104.186279300275,50,1,1.49948958325716,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,6,98.5381035281556,50,1,1.49823246339392,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,7,63.2105046178681,49,0,0.499819290701265,"M",0,0.25,1,"HIGH LOW","R1"
50,8,98.1028419576943,50,1,1.50043921469807,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,9,101.865096584161,50,1,1.50023210448057,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
50,10,176.228197394117,54,5,5.50005119253302,"M",0.344678031397052,0.25,1,"HIGH LOW","R1"
50,11,186.860203902227,58,9,9.4993112601868,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
50,12,157.266920474444,52,3,3.50072641709344,"FISHED",0.304410198470578,0.25,1,"HIGH LOW","R1"
50,13,94.9550334267355,50,1,1.49950473723907,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,1,61.7917421209586,50,0,0.501795203989103,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,2,134.719075190196,52,2,2.5004832260519,"FISHED",0.304410198470578,0.25,1,"HIGH LOW","R1"
51,3,63.891495422074,50,0,0.498554309921965,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,4,63.2996425655603,50,0,0.500009916509617,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,5,62.9252097371308,50,0,0.498404462937141,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,6,63.1110204089208,50,0,0.498273725575635,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,7,61.5771833519656,50,0,0.50086015972088,"M",0.371907018916681,0.25,1,"HIGH LOW","R1"
51,8,103.244279319555,51,1,1.49973225395073,"FISHED",0.330937256920151,0.25,1,"HIGH LOW","R1"
51,9,100.083584139272,51,1,1.49884132435296,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
51,10,107.204984219091,51,1,1.49932277096096,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
51,11,64.7549886119949,50,0,0.500755466996581,"FISHED",0.371907018916681,0.25,1,"HIGH LOW","R1"
52,1,94.342991627861,52,1,1.50120140288347,"M",0.304410198470578,0.25,1,"HIGH LOW","R1"
52,2,122.816371491346,53,2,2.49938556641898,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
52,3,61.741519185781,51,0,0.498280932904533,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
52,4,60.3647980240328,51,0,0.500079603729194,"M",0.330937256920151,0.25,1,"HIGH LOW","R1"
52,5,94.451338617797,52,1,1.50052667724154,"M",0.304410198470578,0.25,1,"HIGH LOW","R1"
52,6,97.0323195417368,52,1,1.49981498571637,"M",0.304410198470578,0.25,1,"HIGH LOW","R1"
52,7,199.3692623703,57,6,6.50062681976259,"FISHED",0.385624706558883,0.25,1,"HIGH LOW","R1"
52,8,125.985322918644,53,2,2.5002523916686,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
52,9,135.71090890534,53,2,2.4985793376241,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
52,10,62.319697446003,51,0,0.498714692242962,"FISHED",0.330937256920151,0.25,1,"HIGH LOW","R1"
52,11,64.1860171559623,51,0,0.498335709922966,"FISHED",0.330937256920151,0.25,1,"HIGH LOW","R1"
53,1,123.329293157567,54,2,2.49946104023204,"FISHED",0.344678031397052,0.25,1,"HIGH LOW","R1"
53,2,158.460291592521,57,5,5.49879292913479,"FISHED",0.385624706558883,0.25,1,"HIGH LOW","R1"
53,3,171.760529459818,59,7,7.50096098185261,"M",0.339670327119529,0.25,1,"HIGH LOW","R1"
53,4,98.1268580250949,53,1,1.49988130665903,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
53,5,102.761202591637,53,1,1.49950303729099,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
53,6,159.035874320163,55,3,3.49933143651381,"FISHED",0.312039198633283,0.25,1,"HIGH LOW","R1"
53,7,65.4938108187465,52,0,0.498945032851871,"M",0.304410198470578,0.25,1,"HIGH LOW","R1"
53,8,62.9994204695083,52,0,0.499012834040885,"FISHED",0.304410198470578,0.25,1,"HIGH LOW","R1"
53,9,175.211364982307,58,6,6.49864591688239,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
53,10,99.3299940388448,53,1,1.50022429571365,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,1,175.268392520068,58,5,5.49981768097156,"FISHED",0.333180692326278,0.25,1,"HIGH LOW","R1"
54,2,64.4133152665008,53,0,0.499557648978551,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,3,64.9433549907295,53,0,0.499910575532511,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,4,60.0467757824231,53,0,0.500718722845025,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,5,62.5751553618347,53,0,0.499613297274172,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,6,63.1010489504248,53,0,0.499545160526184,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,7,61.1524130675917,53,0,0.500111057763664,"FISHED",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,8,66.3203282262252,53,0,0.500233919897268,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
54,9,91.0211872463515,54,1,1.50070988118462,"M",0.344678031397052,0.25,1,"HIGH LOW","R1"
54,10,58.7301818115795,53,0,0.500388136915474,"M",0.36491006698925,0.25,1,"HIGH LOW","R1"
55,1,122.350316307209,56,2,2.50036604975683,"FISHED",0.343952253437601,0.25,1,"HIGH LOW","R1"
55,2,60.8830788809883,54,0,0.500920267708879,"FISHED",0.344678031397052,0.25,1,"HIGH LOW","R1"
55,3,134.599669110398,56,2,2.5004473371958,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
55,4,146.326608204233,57,3,3.49966971563559,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
55,5,92.197517348602,55,1,1.49944528034269,"FISHED",0.312039198633283,0.25,1,"HIGH LOW","R1"
55,6,191.56915967119,61,7,7.49878526196596,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
55,7,131.430538419313,56,2,2.49982467418081,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
55,8,136.064788997705,56,2,2.49949686295457,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
55,9,144.505151630427,57,3,3.50047794068533,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
55,10,62.4883091601362,54,0,0.499829164887578,"M",0.344678031397052,0.25,1,"HIGH LOW","R1"
56,1,63.3701849606474,55,0,0.501155675556997,"M",0.312039198633283,0.25,1,"HIGH LOW","R1"
56,2,105.052989050816,56,1,1.49942138609446,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
56,3,130.351228124518,57,2,2.50047517491241,"FISHED",0.385624706558883,0.25,1,"HIGH LOW","R1"
56,4,177.624019856232,59,4,4.49882213169166,"M",0.339670327119529,0.25,1,"HIGH LOW","R1"
56,5,65.5779224418599,55,0,0.500892227418255,"M",0.312039198633283,0.25,1,"HIGH LOW","R1"
56,6,62.9328100067465,55,0,0.49934448701103,"FISHED",0.312039198633283,0.25,1,"HIGH LOW","R1"
56,7,99.0646446784911,56,1,1.50012400354783,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
56,8,61.3664771231971,55,0,0.49828917383135,"FISHED",0.312039198633283,0.25,1,"HIGH LOW","R1"
56,9,102.813374517887,56,1,1.49884281715697,"FISHED",0.343952253437601,0.25,1,"HIGH LOW","R1"
56,10,65.0448375153594,55,0,0.498356341613664,"FISHED",0.312039198633283,0.25,1,"HIGH LOW","R1"
56,11,62.8731570850472,55,0,0.499342029872973,"FISHED",0.312039198633283,0.25,1,"HIGH LOW","R1"
56,12,156.882619652805,58,3,3.50120213537517,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
57,1,125.551294657334,58,2,2.50076418344957,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
57,2,100.691627299489,57,1,1.49984992902683,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
57,3,90.0681666401477,57,1,1.49927237233471,"FISHED",0.385624706558883,0.25,1,"HIGH LOW","R1"
57,4,62.1603263290759,56,0,0.500501649453205,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
57,5,61.3565810406807,56,0,0.500213784291883,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
57,6,61.7682684186858,56,0,0.501246763342743,"FISHED",0.343952253437601,0.25,1,"HIGH LOW","R1"
57,7,63.9373073239014,56,0,0.500422010716114,"FISHED",0.343952253437601,0.25,1,"HIGH LOW","R1"
57,8,60.6498728256039,56,0,0.500829988997037,"M",0.343952253437601,0.25,1,"HIGH LOW","R1"
57,9,164.547010487753,60,4,4.50017305947562,"FISHED",0.376142142526805,0.25,1,"HIGH LOW","R1"
58,1,62.4028031940361,57,0,0.498899209975805,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
58,2,62.0717619134646,57,0,0.498852473439625,"FISHED",0.385624706558883,0.25,1,"HIGH LOW","R1"
58,3,185.668270882719,65,8,8.50050893351402,"M",0.35244256076403,0.25,1,"HIGH LOW","R1"
58,4,64.3218994295222,57,0,0.500328333807895,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
58,5,117.677713973937,59,2,2.49833431383832,"M",0.339670327119529,0.25,1,"HIGH LOW","R1"
58,6,63.4915046355857,57,0,0.500122666394018,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
58,7,91.8456628511904,58,1,1.49992652200183,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
58,8,96.0444709960198,58,1,1.49959579714452,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
58,9,65.5186623725996,57,0,0.500349546062987,"FISHED",0.385624706558883,0.25,1,"HIGH LOW","R1"
58,10,61.9908837500213,57,0,0.501460130966918,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
58,11,62.8928120273254,57,0,0.500252174693996,"M",0.385624706558883,0.25,1,"HIGH LOW","R1"
59,1,138.16190898085,61,3,3.50160961117589,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
59,2,133.095306723852,61,3,3.50015623385945,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
59,3,147.105195015477,61,3,3.5000460693022,"FISHED",0.379375054920092,0.25,1,"HIGH LOW","R1"
59,4,63.1627537842175,58,0,0.497809549889834,"FISHED",0.333180692326278,0.25,1,"HIGH LOW","R1"
59,5,63.6980025551371,58,0,0.502142111021751,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
59,6,198.945519942047,67,9,9.49870975823771,"FISHED",0.385716850333847,0.25,1,"HIGH LOW","R1"
59,7,61.0146793561718,58,0,0.499878344106797,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
59,8,96.5788530471715,59,1,1.50198714065351,"FISHED",0.339670327119529,0.25,1,"HIGH LOW","R1"
59,9,150.709000476631,61,3,3.49829752288439,"FISHED",0.379375054920092,0.25,1,"HIGH LOW","R1"
59,10,64.8510107375914,58,0,0.49966692555137,"M",0.333180692326278,0.25,1,"HIGH LOW","R1"
59,11,64.9728226942178,58,0,0.501036320382504,"FISHED",0.333180692326278,0.25,1,"HIGH LOW","R1"
59,12,120.701000442833,60,2,2.50252788941331,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
60,1,94.667545929213,60,1,1.50156377217944,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
60,2,97.9948118881737,60,1,1.49992334064539,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
60,3,94.5168301146035,60,1,1.49958195466451,"FISHED",0.376142142526805,0.25,1,"HIGH LOW","R1"
60,4,64.508640287476,59,0,0.501033970453273,"FISHED",0.339670327119529,0.25,1,"HIGH LOW","R1"
60,5,61.5937412613453,59,0,0.500743268113792,"M",0.339670327119529,0.25,1,"HIGH LOW","R1"
60,6,100.447543063977,60,1,1.50153155563919,"FISHED",0.376142142526805,0.25,1,"HIGH LOW","R1"
60,7,125.714969111394,61,2,2.50104386249901,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
60,8,113.198297973114,61,2,2.49898619832515,"FISHED",0.379375054920092,0.25,1,"HIGH LOW","R1"
60,9,64.2334469863291,59,0,0.501947094814686,"FISHED",0.339670327119529,0.25,1,"HIGH LOW","R1"
60,10,100.620379396501,60,1,1.49866592659511,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
60,11,124.983651681696,61,2,2.50013824816546,"FISHED",0.379375054920092,0.25,1,"HIGH LOW","R1"
60,12,58.9982286510503,59,0,0.500987772678716,"FISHED",0.339670327119529,0.25,1,"HIGH LOW","R1"
61,1,129.088155501279,62,2,2.49877803292821,"M",0.354555674735457,0.25,1,"HIGH LOW","R1"
61,2,62.8111122994586,60,0,0.498704976070484,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
61,3,61.7403018569194,60,0,0.499743322314245,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
61,4,64.0964894305195,60,0,0.499629754521377,"FISHED",0.376142142526805,0.25,1,"HIGH LOW","R1"
61,5,60.8481941684953,60,0,0.49998580881631,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
61,6,129.78676549893,62,2,2.49978285477433,"FISHED",0.354555674735457,0.25,1,"HIGH LOW","R1"
61,7,63.3179965428494,60,0,0.498986299925139,"M",0.376142142526805,0.25,1,"HIGH LOW","R1"
61,8,60.7698292246502,60,0,0.499832194406111,"FISHED",0.376142142526805,0.25,1,"HIGH LOW","R1"
61,9,91.7051325369997,61,1,1.49948879080417,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
62,1,63.0713021650999,61,0,0.498642891210589,"FISHED",0.379375054920092,0.25,1,"HIGH LOW","R1"
62,2,100.534261322097,62,1,1.49934125636409,"M",0.354555674735457,0.25,1,"HIGH LOW","R1"
62,3,64.3099932665811,61,0,0.499196653991434,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
62,4,99.3498066251045,62,1,1.50184404768288,"FISHED",0.354555674735457,0.25,1,"HIGH LOW","R1"
62,5,99.5711694583655,62,1,1.49808529307654,"M",0.354555674735457,0.25,1,"HIGH LOW","R1"
62,6,62.6923978638555,61,0,0.501833049721143,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
62,7,61.0635432121099,61,0,0.500869234695035,"M",0.379375054920092,0.25,1,"HIGH LOW","R1"
62,8,63.6231531221451,61,0,0.500255813469242,"FISHED",0.379375054920092,0.25,1,"HIGH LOW","R1"
63,1,97.0335231906996,63,1,1.49994615433747,"M",0.309244742593728,0.25,1,"HIGH LOW","R1"
63,2,60.4889040987388,62,0,0.4991695441918,"FISHED",0.354555674735457,0.25,1,"HIGH LOW","R1"
63,3,60.0432336609981,62,0,0.500481490398033,"M",0.354555674735457,0.25,1,"HIGH LOW","R1"
63,4,99.4983453646556,63,1,1.49926233240274,"FISHED",0.309244742593728,0.25,1,"HIGH LOW","R1"
63,5,148.087204880394,65,3,3.50058043832138,"FISHED",0.35244256076403,0.25,1,"HIGH LOW","R1"
63,6,187.836383122884,68,6,6.50077535752075,"FISHED",0.321921125543304,0.25,1,"HIGH LOW","R1"
63,7,103.604609422245,63,1,1.50096363620188,"FISHED",0.309244742593728,0.25,1,"HIGH LOW","R1"
63,8,97.0243840784595,63,1,1.50007948107106,"FISHED",0.309244742593728,0.25,1,"HIGH LOW","R1"
63,9,98.0699701165692,63,1,1.49950515780705,"FISHED",0.309244742593728,0.25,1,"HIGH LOW","R1"
64,1,174.913355073471,67,4,4.50008617138032,"M",0.385716850333847,0.25,1,"HIGH LOW","R1"
64,2,61.1305414229922,63,0,0.500581026425175,"M",0.309244742593728,0.25,1,"HIGH LOW","R1"
64,3,60.6856095408409,63,0,0.499742666584292,"M",0.309244742593728,0.25,1,"HIGH LOW","R1"
64,4,64.910833891226,63,0,0.499563900519159,"FISHED",0.309244742593728,0.25,1,"HIGH LOW","R1"
64,5,101.255794859887,64,1,1.50071714847459,"FISHED",0.342926055076532,0.25,1,"HIGH LOW","R1"
64,6,166.9220923329,67,4,4.50107349348671,"M",0.385716850333847,0.25,1,"HIGH LOW","R1"
64,7,60.6810329276353,63,0,0.498596951025841,"M",0.309244742593728,0.25,1,"HIGH LOW","R1"
64,8,64.4017113810138,63,0,0.499580599047255,"M",0.309244742593728,0.25,1,"HIGH LOW","R1"
65,1,63.6864106608,64,0,0.498805676071514,"M",0.342926055076532,0.25,1,"HIGH LOW","R1"
65,2,62.7799510927943,64,0,0.500216236897897,"M",0.342926055076532,0.25,1,"HIGH LOW","R1"
65,3,61.3768404616998,64,0,0.500717121771525,"FISHED",0.342926055076532,0.25,1,"HIGH LOW","R1"
65,4,92.819122186276,65,1,1.49820509037318,"M",0.35244256076403,0.25,1,"HIGH LOW","R1"
65,5,163.562633624396,69,5,5.49937680278034,"FISHED",0.304890335677192,0.25,1,"HIGH LOW","R1"
65,6,134.872923822061,66,2,2.5016418872324,"M",0.330929868784733,0.25,1,"HIGH LOW","R1"
65,7,124.929293365049,66,2,2.49842117547148,"M",0.330929868784733,0.25,1,"HIGH LOW","R1"
65,8,99.0077406169292,65,1,1.50281093250782,"FISHED",0.35244256076403,0.25,1,"HIGH LOW","R1"
66,1,63.722419915671,65,0,0.498717073970473,"M",0.35244256076403,0.25,1,"HIGH LOW","R1"
66,2,62.9103574047004,65,0,0.501847416031007,"M",0.35244256076403,0.25,1,"HIGH LOW","R1"
66,3,128.486841739617,67,2,2.50009919352013,"M",0.385716850333847,0.25,1,"HIGH LOW","R1"
66,4,122.522935171521,67,2,2.49960210463231,"FISHED",0.385716850333847,0.25,1,"HIGH LOW","R1"
66,5,127.818739590924,67,2,2.49930606485865,"M",0.385716850333847,0.25,1,"HIGH LOW","R1"
66,6,62.1930921479787,65,0,0.499265786293279,"FISHED",0.35244256076403,0.25,1,"HIGH LOW","R1"
66,7,127.845577145872,67,2,2.49797985763571,"M",0.385716850333847,0.25,1,"HIGH LOW","R1"
66,8,62.4381531904728,65,0,0.499318794033859,"FISHED",0.35244256076403,0.25,1,"HIGH LOW","R1"
67,1,62.2601223836689,66,0,0.497863245908158,"M",0.330929868784733,0.25,1,"HIGH LOW","R1"
67,2,64.5213016998241,66,0,0.498489886269789,"FISHED",0.330929868784733,0.25,1,"HIGH LOW","R1"
67,3,121.820308235423,68,2,2.49811392091912,"FISHED",0.321921125543304,0.25,1,"HIGH LOW","R1"
67,4,93.7546754402879,67,1,1.49814775536384,"FISHED",0.385716850333847,0.25,1,"HIGH LOW","R1"
67,5,138.934661446314,69,3,3.49941215664171,"M",0.304890335677192,0.25,1,"HIGH LOW","R1"
67,6,137.352280788041,69,3,3.50071483077188,"FISHED",0.304890335677192,0.25,1,"HIGH LOW","R1"
67,7,63.0342881745928,66,0,0.499046775502169,"FISHED",0.330929868784733,0.25,1,"HIGH LOW","R1"
67,8,167.879604854029,71,5,5.49946991847977,"M",0.314866283349693,0.25,1,"HIGH LOW","R1"
68,1,104.635813530473,68,1,1.50021512828257,"FISHED",0.321921125543304,0.25,1,"HIGH LOW","R1"
68,2,62.6589448600799,67,0,0.499610193399535,"M",0.385716850333847,0.25,1,"HIGH LOW","R1"
68,3,93.442104807376,68,1,1.4999651748912,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
68,4,98.2851557944842,68,1,1.50003829319165,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
68,5,132.751465282642,69,2,2.50063982780742,"FISHED",0.304890335677192,0.25,1,"HIGH LOW","R1"
68,6,122.48857978155,69,2,2.50009320502454,"M",0.304890335677192,0.25,1,"HIGH LOW","R1"
68,7,98.8994450879939,68,1,1.50081606914409,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
68,8,63.4492098566259,67,0,0.500187958971114,"FISHED",0.385716850333847,0.25,1,"HIGH LOW","R1"
68,9,105.00640779538,68,1,1.50194798102123,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
68,10,126.847483147176,69,2,2.5001693218583,"FISHED",0.304890335677192,0.25,1,"HIGH LOW","R1"
69,1,124.041903343611,70,2,2.50081385072343,"FISHED",0.378466835943982,0.25,1,"HIGH LOW","R1"
69,2,105.022490862936,69,1,1.500839941364,"FISHED",0.304890335677192,0.25,1,"HIGH LOW","R1"
69,3,63.6519774116392,68,0,0.501067749910606,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
69,4,113.845635149494,70,2,2.5004474009353,"FISHED",0.378466835943982,0.25,1,"HIGH LOW","R1"
69,5,60.5911262933611,68,0,0.499929827265458,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
69,6,64.2708333049832,68,0,0.50059347722475,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
69,7,121.277199022184,70,2,2.50079860648021,"M",0.378466835943982,0.25,1,"HIGH LOW","R1"
69,8,60.9264875906463,68,0,0.499825384039967,"FISHED",0.321921125543304,0.25,1,"HIGH LOW","R1"
69,9,61.6893691235583,68,0,0.499792644657362,"M",0.321921125543304,0.25,1,"HIGH LOW","R1"
70,1,60.7755590928093,69,0,0.498634762289727,"FISHED",0.304890335677192,0.25,1,"HIGH LOW","R1"
70,2,97.5262664056611,70,1,1.50029933928078,"FISHED",0.378466835943982,0.25,1,"HIGH LOW","R1"
70,3,60.0821113745068,69,0,0.500713214212486,"M",0.304890335677192,0.25,1,"HIGH LOW","R1"
70,4,97.1165995439345,70,1,1.49927572335046,"M",0.378466835943982,0.25,1,"HIGH LOW","R1"
70,5,167.76047974141,74,5,5.4982292696337,"M",0.325016226642765,0.25,1,"HIGH LOW","R1"
70,6,204.978961566078,75,6,6.50092643364231,"M",0.102329574688338,0.25,1,"HIGH LOW","R1"
70,7,178.093278406386,78,9,9.50055097091552,"FISHED",0.141981605230831,0.25,1,"HIGH LOW","R1"
70,8,100.01757581392,70,1,1.50121278854526,"FISHED",0.378466835943982,0.25,1,"HIGH LOW","R1"
71,1,62.7406275936975,70,0,0.500637270720168,"M",0.378466835943982,0.25,1,"HIGH LOW","R1"
71,2,130.877191249682,72,2,2.49931875801695,"M",0.347896395740099,0.25,1,"HIGH LOW","R1"
71,3,63.8096621519588,70,0,0.500438190535484,"M",0.378466835943982,0.25,1,"HIGH LOW","R1"
71,4,130.033561134878,73,3,3.50118942203329,"M",0.345435026125051,0.25,1,"HIGH LOW","R1"
71,5,62.3789965471491,70,0,0.50049623225815,"M",0.378466835943982,0.25,1,"HIGH LOW","R1"
71,6,64.5009255803384,70,0,0.500711265717384,"M",0.378466835943982,0.25,1,"HIGH LOW","R1"
72,1,157.405285834687,75,4,4.50138791713619,"M",0.102329574688338,0.25,1,"HIGH LOW","R1"
72,2,91.1663582249577,72,1,1.50055325588283,"FISHED",0.347896395740099,0.25,1,"HIGH LOW","R1"
72,3,60.1639231129791,71,0,0.500238172095794,"M",0.314866283349693,0.25,1,"HIGH LOW","R1"
72,4,59.6004485570577,71,0,0.499421261140049,"FISHED",0.314866283349693,0.25,1,"HIGH LOW","R1"
72,5,64.1488000305939,71,0,0.499382283392158,"M",0.314866283349693,0.25,1,"HIGH LOW","R1"
73,1,100.045227517294,73,1,1.50006752451281,"M",0.345435026125051,0.25,1,"HIGH LOW","R1"
73,2,64.2993982755764,72,0,0.500674262052427,"M",0.347896395740099,0.25,1,"HIGH LOW","R1"
73,3,60.6496791004318,72,0,0.499327998911398,"FISHED",0.347896395740099,0.25,1,"HIGH LOW","R1"
73,4,63.6471800518458,72,0,0.499901574075527,"M",0.347896395740099,0.25,1,"HIGH LOW","R1"
73,5,64.9118820202396,72,0,0.50207143872822,"M",0.347896395740099,0.25,1,"HIGH LOW","R1"
73,6,60.4974189663473,72,0,0.500458398846976,"FISHED",0.347896395740099,0.25,1,"HIGH LOW","R1"
74,1,62.7797196814583,73,0,0.499740891408829,"FISHED",0.345435026125051,0.25,1,"HIGH LOW","R1"
74,2,97.3347250931758,74,1,1.50002311916394,"M",0.325016226642765,0.25,1,"HIGH LOW","R1"
74,3,63.8195768670636,73,0,0.502073350416319,"FISHED",0.345435026125051,0.25,1,"HIGH LOW","R1"
74,4,116.536997136982,75,2,2.50036501952756,"M",0.102329574688338,0.25,1,"HIGH LOW","R1"
74,5,101.833516425358,74,1,1.5009908127159,"M",0.325016226642765,0.25,1,"HIGH LOW","R1"
74,6,61.7083165852846,73,0,0.501147928341874,"M",0.345435026125051,0.25,1,"HIGH LOW","R1"
75,1,158.228207744982,78,4,4.49993566236222,"FISHED",0.141981605230831,0.25,1,"HIGH LOW","R1"
75,2,165.77464602367,81,7,7.49983480901027,"M",0.174000402586535,0.25,1,"HIGH LOW","R1"
75,3,177.987453391183,79,5,5.49903472197143,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
75,4,176.063427658732,78,4,4.50009649673862,"M",0.141981605230831,0.25,1,"HIGH LOW","R1"
75,5,59.1947243492824,74,0,0.498513805953313,"FISHED",0.325016226642765,0.25,1,"HIGH LOW","R1"
75,6,96.3107098502496,75,1,1.49946963690522,"M",0.102329574688338,0.25,1,"HIGH LOW","R1"
75,7,196.119805985883,80,6,6.49967056741113,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
75,8,129.067511555618,76,2,2.50058238833187,"FISHED",0.151229534344748,0.25,1,"HIGH LOW","R1"
76,1,178.496042731002,79,4,4.50125047163045,"FISHED",0.104097997141071,0.25,1,"HIGH LOW","R1"
76,2,123.130085905811,77,2,2.50096311138269,"FISHED",0.177204248216003,0.25,1,"HIGH LOW","R1"
76,3,127.637870375754,77,2,2.5015095965733,"FISHED",0.177204248216003,0.25,1,"HIGH LOW","R1"
76,4,199.010628988166,87,12,12.4998900881662,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
76,5,145.017329215379,78,3,3.50041632883778,"FISHED",0.141981605230831,0.25,1,"HIGH LOW","R1"
76,6,141.353965090538,78,3,3.49829163114846,"FISHED",0.141981605230831,0.25,1,"HIGH LOW","R1"
