"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,951,9,64.5937117630064,80,0,0.499262757200557,0.902698248975607,0.25,0.000232379473217578,"HIGH LOW","R1"
81,951,9,102.968835258841,81,1,1.49876076261912,0.891917581497884,0.25,0.0113111703330199,"HIGH LOW","R1"
81,952,10,62.9901406187526,80,0,0.499610719825531,0.902698248975607,0.25,0.000197471095003232,"HIGH LOW","R1"
81,952,10,99.1677395634479,81,1,1.49891465980962,0.891917581497884,0.25,0.00771745552298128,"HIGH LOW","R1"
81,952,10,127.252199167305,82,2,2.49844580679681,0.7479170163482,0.25,0.118674644593887,"HIGH LOW","R1"
81,952,10,149.054001781304,83,3,3.50026305076611,0.837314384673594,0.25,0.551948777677354,"HIGH LOW","R1"
81,952,10,165.978614322345,84,4,4.50047186464346,0.936757962282594,0.25,0.87291076476992,"HIGH LOW","R1"
81,953,11,63.0968653568041,80,0,0.500625090098598,0.902698248975607,0.25,0.000199622101018278,"HIGH LOW","R1"
81,953,11,99.4187504855579,81,1,1.4988758277589,0.891917581497884,0.25,0.00791509152901566,"HIGH LOW","R1"
82,954,1,61.63928929082,81,0,0.500471245727137,0.891917581497884,0.25,0.000172166559938574,"HIGH LOW","R1"
82,954,1,96.0148745872371,82,1,1.49956335891546,0.7479170163482,0.25,0.00561523345789218,"HIGH LOW","R1"
82,955,2,62.2723353634727,81,0,0.500019947248748,0.891917581497884,0.25,0.000183593784520104,"HIGH LOW","R1"
82,955,2,97.4867937011181,82,1,1.50007553313043,0.7479170163482,0.25,0.00651447021640965,"HIGH LOW","R1"
82,956,3,63.3139527067486,81,0,0.500210850412796,0.891917581497884,0.25,0.000204069991483091,"HIGH LOW","R1"
82,957,4,63.6987600113689,81,0,0.502124319828472,0.891917581497884,0.25,0.000212199166988404,"HIGH LOW","R1"
82,957,4,100.839631168645,82,1,1.49937441787371,0.7479170163482,0.25,0.00913222218101068,"HIGH LOW","R1"
82,957,4,129.996227100091,83,2,2.50066132975284,0.837314384673594,0.25,0.151044341941335,"HIGH LOW","R1"
82,957,4,152.884949411146,84,3,3.49896805734291,0.936757962282594,0.25,0.64508709368726,"HIGH LOW","R1"
82,958,5,63.8635551052286,81,0,0.500135362879763,0.891917581497884,0.25,0.000215778789029651,"HIGH LOW","R1"
82,959,6,61.2928773354385,81,0,0.499789568172448,0.891917581497884,0.25,0.000166217355172276,"HIGH LOW","R1"
82,959,6,95.2136006894919,82,1,1.49861204630975,0.7479170163482,0.25,0.00517876575288104,"HIGH LOW","R1"
82,959,6,120.836535292422,83,2,2.50157553271173,0.837314384673594,0.25,0.0655932645659752,"HIGH LOW","R1"
82,959,6,140.19151103434,84,3,3.50030103613887,0.936757962282594,0.25,0.333747929036855,"HIGH LOW","R1"
82,960,7,63.7675885768337,81,0,0.500783149114663,0.891917581497884,0.25,0.000213686960019393,"HIGH LOW","R1"
82,960,7,101.002682326846,82,1,1.50095918668146,0.7479170163482,0.25,0.00928324906065224,"HIGH LOW","R1"
82,960,7,130.264830127829,83,2,2.50012184001396,0.837314384673594,0.25,0.154574796240012,"HIGH LOW","R1"
82,960,7,153.261235069774,84,3,3.49922567203582,0.936757962282594,0.25,0.653784888564696,"HIGH LOW","R1"
82,961,8,62.8924254796857,81,0,0.498919424608135,0.891917581497884,0.25,0.00019552200256807,"HIGH LOW","R1"
82,961,8,98.9381649363159,82,1,1.50087267003307,0.7479170163482,0.25,0.00754098854295482,"HIGH LOW","R1"
82,961,8,126.876854809537,83,2,2.49862217308568,0.837314384673594,0.25,0.114746286819301,"HIGH LOW","R1"
82,961,8,148.531852143443,84,3,3.50069144022841,0.936757962282594,0.25,0.538804953892672,"HIGH LOW","R1"
82,961,8,165.316422631874,85,4,4.49905910711058,0.955816047017164,0.25,0.865263137606169,"HIGH LOW","R1"
82,962,9,62.6151390513723,81,0,0.501650362770168,0.891917581497884,0.25,0.000190095161251137,"HIGH LOW","R1"
82,962,9,98.2879820889497,82,1,1.50033040426977,0.7479170163482,0.25,0.00706265133737602,"HIGH LOW","R1"
82,963,10,64.0953966740685,81,0,0.498863136993409,0.891917581497884,0.25,0.000220917216294221,"HIGH LOW","R1"
82,963,10,101.780844406391,82,1,1.50053864188163,0.7479170163482,0.25,0.010038797415072,"HIGH LOW","R1"
82,963,10,131.549160794327,83,2,2.50350535962299,0.837314384673594,0.25,0.172393170363436,"HIGH LOW","R1"
82,963,10,155.063613027096,84,3,3.49970878952629,0.936757962282594,0.25,0.693964099141195,"HIGH LOW","R1"
82,964,11,62.6777394005016,81,0,0.499448208677776,0.891917581497884,0.25,0.000191307014962753,"HIGH LOW","R1"
82,964,11,98.4346021273933,82,1,1.50060028140886,0.7479170163482,0.25,0.00716781800541246,"HIGH LOW","R1"
83,965,1,62.4222621726284,82,0,0.498538350200143,0.7479170163482,0.25,0.000186409382011919,"HIGH LOW","R1"
83,965,1,97.8368408400678,83,1,1.49873035035426,0.837314384673594,0.25,0.0067485747941446,"HIGH LOW","R1"
83,965,1,125.081120931566,84,2,2.50011934835385,0.936757962282594,0.25,0.0974859557197033,"HIGH LOW","R1"
83,965,1,146.04002615176,85,3,3.49961390630727,0.955816047017164,0.25,0.475652165459973,"HIGH LOW","R1"
83,965,1,162.163620042068,86,4,4.4995339047855,0.934785386116326,0.25,0.823406338405415,"HIGH LOW","R1"
83,966,2,63.7300967453745,82,0,0.501293368362254,0.7479170163482,0.25,0.000212875250874618,"HIGH LOW","R1"
83,966,2,100.913851721663,83,1,1.49948642344247,0.837314384673594,0.25,0.00920066506880866,"HIGH LOW","R1"
83,966,2,130.118472827572,84,2,2.49972100001019,0.936757962282594,0.25,0.15264282199529,"HIGH LOW","R1"
83,966,2,153.056174909666,85,3,3.50198431566837,0.955816047017164,0.25,0.649057255250017,"HIGH LOW","R1"
83,966,2,171.071754529715,86,4,4.49942576963908,0.934785386116326,0.25,0.920126166842853,"HIGH LOW","R1"
83,967,3,62.5257184325729,82,0,0.498849216178988,0.7479170163482,0.25,0.000188377405277853,"HIGH LOW","R1"
83,968,4,65.1297935194656,82,0,0.500958792809107,0.7479170163482,0.25,0.000245375171837148,"HIGH LOW","R1"
83,968,4,104.25369638146,83,1,1.49780337262835,0.837314384673594,0.25,0.0128670635774892,"HIGH LOW","R1"
83,968,4,135.657020896522,84,2,2.50069270662004,0.936757962282594,0.25,0.240182422098784,"HIGH LOW","R1"
83,969,5,62.9847848058036,82,0,0.500303488338572,0.7479170163482,0.25,0.000197363762885945,"HIGH LOW","R1"
83,969,5,99.1551503734361,83,1,1.49923294267366,0.837314384673594,0.25,0.00770767327682622,"HIGH LOW","R1"
83,969,5,127.231607311029,84,2,2.50131807097351,0.936757962282594,0.25,0.118456146324732,"HIGH LOW","R1"
83,970,6,62.6059481511761,82,0,0.499758897698796,0.7479170163482,0.25,0.000189917885814215,"HIGH LOW","R1"
83,970,6,98.266463661189,83,1,1.50040811201049,0.837314384673594,0.25,0.00704734620591871,"HIGH LOW","R1"
83,970,6,125.780668620374,84,2,2.50091909087043,0.936757962282594,0.25,0.103916194708969,"HIGH LOW","R1"
83,971,7,63.3395100222602,82,0,0.499580020425665,0.7479170163482,0.25,0.000204600110851253,"HIGH LOW","R1"
83,972,8,64.0338100240667,82,0,0.498878048994559,0.7479170163482,0.25,0.000219540424636905,"HIGH LOW","R1"
83,972,8,101.634445847575,83,1,1.50029316339932,0.837314384673594,0.25,0.00989214749304058,"HIGH LOW","R1"
83,972,8,131.307229212766,84,2,2.50255326044238,0.936757962282594,0.25,0.168916698845978,"HIGH LOW","R1"
83,973,9,63.2795828509513,82,0,0.500035571468857,0.7479170163482,0.25,0.000203359243653975,"HIGH LOW","R1"
83,973,9,99.8491441106869,83,1,1.49986965816486,0.837314384673594,0.25,0.00826571848836402,"HIGH LOW","R1"
83,973,9,128.368329172088,84,2,2.49951076773182,0.936757962282594,0.25,0.131048724611308,"HIGH LOW","R1"
83,974,10,65.4778557109919,82,0,0.499297578456447,0.7479170163482,0.25,0.00025419942802215,"HIGH LOW","R1"
83,974,10,105.091711665908,83,1,1.50126971637507,0.837314384673594,0.25,0.0139938009790442,"HIGH LOW","R1"
83,975,11,62.3325939311302,82,0,0.500542011814458,0.7479170163482,0.25,0.000184720282287533,"HIGH LOW","R1"
83,975,11,97.6274180207295,83,1,1.50094885845312,0.837314384673594,0.25,0.00660753150479387,"HIGH LOW","R1"
83,975,11,124.740567954225,84,2,2.49970975526696,0.936757962282594,0.25,0.094485827273594,"HIGH LOW","R1"
83,975,11,145.568633209629,85,3,3.50086626603779,0.955816047017164,0.25,0.463731294257059,"HIGH LOW","R1"
83,975,11,161.5685558799,86,4,4.49981722685493,0.934785386116326,0.25,0.814448712419609,"HIGH LOW","R1"
83,975,11,173.859545096396,87,5,5.49796234360085,0.784696633401464,0.25,0.938607718129624,"HIGH LOW","R1"
83,976,12,60.9739596547625,82,0,0.499758914670753,0.7479170163482,0.25,0.000160922217270381,"HIGH LOW","R1"
83,976,12,94.478537863295,83,1,1.49992158521189,0.837314384673594,0.25,0.00480812205562309,"HIGH LOW","R1"
83,976,12,119.655440930292,84,2,2.50156840248933,0.936757962282594,0.25,0.0586151895248524,"HIGH LOW","R1"
83,976,12,138.57454040678,85,3,3.50090257886999,0.955816047017164,0.25,0.298289391395611,"HIGH LOW","R1"
84,977,1,63.8157690285614,83,0,0.498286312564742,0.837314384673594,0.25,0.000214734626070207,"HIGH LOW","R1"
84,977,1,101.116888695058,84,1,1.50015673302804,0.936757962282594,0.25,0.00939050411466681,"HIGH LOW","R1"
84,977,1,130.453073256654,85,2,2.49968937422405,0.955816047017164,0.25,0.157089003012313,"HIGH LOW","R1"
84,978,2,64.8489064520249,83,0,0.498728489785283,0.837314384673594,0.25,0.000238477775116845,"HIGH LOW","R1"
84,979,3,62.4629197564224,83,0,0.499308518120394,0.837314384673594,0.25,0.000187180337491196,"HIGH LOW","R1"
84,980,4,62.2025415306988,83,0,0.499163910735895,0.837314384673594,0.25,0.000182297612816943,"HIGH LOW","R1"
84,980,4,97.3240289710239,84,1,1.49921748049604,0.936757962282594,0.25,0.00640838172457353,"HIGH LOW","R1"
84,980,4,124.247731544657,85,2,2.49924262276814,0.955816047017164,0.25,0.0902905930729949,"HIGH LOW","R1"
84,980,4,144.887112536282,86,3,3.50125589855274,0.934785386116326,0.25,0.446573119811927,"HIGH LOW","R1"
84,981,5,63.753467898649,83,0,0.50017460763972,0.837314384673594,0.25,0.000213380880572101,"HIGH LOW","R1"
84,981,5,100.969221681565,84,1,1.49985642570055,0.936757962282594,0.25,0.00925205552946164,"HIGH LOW","R1"
84,982,6,61.5201344375201,83,0,0.501142328554803,0.837314384673594,0.25,0.000170096576812635,"HIGH LOW","R1"
84,983,7,63.1629405071104,83,0,0.500382025014151,0.837314384673594,0.25,0.000200965551489985,"HIGH LOW","R1"
84,984,8,63.8910588017994,83,0,0.498871768550006,0.837314384673594,0.25,0.000216382066246964,"HIGH LOW","R1"
84,984,8,101.295469240699,84,1,1.49968408476253,0.936757962282594,0.25,0.00956068026146285,"HIGH LOW","R1"
84,984,8,130.747595460102,85,2,2.50037684800765,0.955816047017164,0.25,0.161089314080323,"HIGH LOW","R1"
84,984,8,153.938115740072,86,3,3.50090312260466,0.934785386116326,0.25,0.66917219252582,"HIGH LOW","R1"
84,985,9,63.390564452247,83,0,0.499346854345233,0.837314384673594,0.25,0.000205663226808391,"HIGH LOW","R1"
84,986,10,61.2013166571387,83,0,0.501684164127967,0.837314384673594,0.25,0.000164679550110234,"HIGH LOW","R1"
84,987,11,60.4128957037959,83,0,0.500543396910255,0.837314384673594,0.25,0.000152012670991135,"HIGH LOW","R1"
84,987,11,93.1914448062104,84,1,1.50032557554546,0.936757962282594,0.25,0.00422159975760764,"HIGH LOW","R1"
84,987,11,117.596125669514,85,2,2.50022812526489,0.955816047017164,0.25,0.0480877540584064,"HIGH LOW","R1"
84,987,11,135.766193117553,86,3,3.50056147173757,0.934785386116326,0.25,0.242211110541718,"HIGH LOW","R1"
84,987,11,149.294390962692,87,4,4.50072559234066,0.784696633401464,0.25,0.557976789343725,"HIGH LOW","R1"
84,988,12,63.6764046275741,83,0,0.498105242595339,0.837314384673594,0.25,0.000211718166385151,"HIGH LOW","R1"
84,988,12,100.786697592539,84,1,1.49954934629415,0.936757962282594,0.25,0.00908371760637784,"HIGH LOW","R1"
84,989,13,62.201876890239,83,0,0.499587635280708,0.837314384673594,0.25,0.000182285313570856,"HIGH LOW","R1"
84,989,13,97.322479554111,84,1,1.49952896710604,0.936757962282594,0.25,0.00640738012202075,"HIGH LOW","R1"
84,989,13,124.245216193696,85,2,2.50087939293961,0.955816047017164,0.25,0.0902696180281156,"HIGH LOW","R1"
84,989,13,144.883636186133,86,3,3.49781264026533,0.934785386116326,0.25,0.44648588843911,"HIGH LOW","R1"
84,989,13,160.704627398368,87,4,4.49976483203003,0.784696633401464,0.25,0.800825766647502,"HIGH LOW","R1"
85,990,1,62.509111108172,84,0,0.500648937769405,0.936757962282594,0.25,0.000188060094180565,"HIGH LOW","R1"
85,990,1,98.0398680191737,85,1,1.50146740642516,0.955816047017164,0.25,0.00688816433874829,"HIGH LOW","R1"
85,991,2,61.1573519761711,84,0,0.499866238447471,0.936757962282594,0.25,0.000163946205673101,"HIGH LOW","R1"
85,992,3,61.647606463424,84,0,0.498997294242755,0.936757962282594,0.25,0.000172311984452795,"HIGH LOW","R1"
85,992,3,96.0341491209722,85,1,1.49926140447594,0.955816047017164,0.25,0.00562617128282984,"HIGH LOW","R1"
85,992,3,122.159280653116,86,2,2.50197300921937,0.934785386116326,0.25,0.0743207696194132,"HIGH LOW","R1"
85,992,3,142.007815714317,87,3,3.49955785004924,0.784696633401464,0.25,0.375927945041635,"HIGH LOW","R1"
85,992,3,157.08771468405,88,4,4.50009031077079,0.832805785140603,0.25,0.735795667974246,"HIGH LOW","R1"
85,992,3,168.544648520032,89,5,5.50073199487588,0.964352281491473,0.25,0.8991195097129,"HIGH LOW","R1"
85,993,4,62.2965397048054,84,0,0.499135706865267,0.936757962282594,0.25,0.000184045442429738,"HIGH LOW","R1"
85,994,5,63.0924959943192,84,0,0.497410994722776,0.936757962282594,0.25,0.000199533579620404,"HIGH LOW","R1"
85,995,6,62.6442950979667,84,0,0.499298360071082,0.936757962282594,0.25,0.000190658622981132,"HIGH LOW","R1"
85,995,6,98.3562582000085,85,1,1.49991131885811,0.955816047017164,0.25,0.0071114320116835,"HIGH LOW","R1"
85,995,6,125.927035148302,86,2,2.49927156863118,0.934785386116326,0.25,0.105308178065804,"HIGH LOW","R1"
85,995,6,147.212556175542,87,3,3.50010762871313,0.784696633401464,0.25,0.505395124123367,"HIGH LOW","R1"
85,996,7,64.9073182640304,84,0,0.501763248586569,0.936757962282594,0.25,0.000239895974924262,"HIGH LOW","R1"
85,996,7,103.719615990554,85,1,1.49905596893002,0.955816047017164,0.25,0.0121961919567489,"HIGH LOW","R1"
85,997,8,61.6851736793861,84,0,0.50017000662219,0.936757962282594,0.25,0.00017297037328408,"HIGH LOW","R1"
85,997,8,96.1212300669141,85,1,1.49985337068863,0.955816047017164,0.25,0.00567585224114033,"HIGH LOW","R1"
85,997,8,122.299922816707,86,2,2.49929096888468,0.934785386116326,0.25,0.0753091664512986,"HIGH LOW","R1"
85,997,8,142.201271170181,87,3,3.50206216755256,0.784696633401464,0.25,0.380547185494635,"HIGH LOW","R1"
85,997,8,157.330508908359,88,4,4.49992712169168,0.832805785140603,0.25,0.740559989773085,"HIGH LOW","R1"
85,997,8,168.831932353286,89,5,5.50081155609159,0.964352281491473,0.25,0.901734578806675,"HIGH LOW","R1"
85,998,9,62.636271157805,84,0,0.5009876049111,0.936757962282594,0.25,0.000190503388192116,"HIGH LOW","R1"
85,999,10,61.7500283765914,84,0,0.49861785552354,0.936757962282594,0.25,0.0001741129168351,"HIGH LOW","R1"
85,999,10,96.2716453586694,85,1,1.5016943144331,0.955816047017164,0.25,0.00576269591424371,"HIGH LOW","R1"
85,999,10,122.54297447234,86,2,2.49921368899027,0.934785386116326,0.25,0.077045770641684,"HIGH LOW","R1"
85,999,10,142.53574403922,87,3,3.50045484308534,0.784696633401464,0.25,0.388584401418497,"HIGH LOW","R1"
85,1000,11,62.3617803753148,84,0,0.499054549526258,0.936757962282594,0.25,0.000185268386966596,"HIGH LOW","R1"
85,1000,11,97.695562065828,85,1,1.4992281911287,0.955816047017164,0.25,0.0066531011790216,"HIGH LOW","R1"
85,1001,12,61.810961517765,84,0,0.500146674542078,0.936757962282594,0.25,0.000175193248588392,"HIGH LOW","R1"
85,1001,12,96.4130599785718,85,1,1.50077655634799,0.955816047017164,0.25,0.00584554734303582,"HIGH LOW","R1"
85,1001,12,122.771620604597,86,2,2.49866960308985,0.934785386116326,0.25,0.0787128759991948,"HIGH LOW","R1"
85,1001,12,142.85056810146,87,3,3.4988958289927,0.784696633401464,0.25,0.396205309036058,"HIGH LOW","R1"
85,1001,12,158.145945504722,88,4,4.49855704757896,0.832805785140603,0.25,0.756147763691878,"HIGH LOW","R1"
85,1002,13,63.4258808888053,84,0,0.500221793460646,0.936757962282594,0.25,0.000206401857424542,"HIGH LOW","R1"
85,1002,13,100.19434440499,85,1,1.50006196704987,0.955816047017164,0.25,0.00855803722196945,"HIGH LOW","R1"
85,1002,13,128.934938645646,86,2,2.49895653526117,0.934785386116326,0.25,0.137740041625789,"HIGH LOW","R1"
85,1003,14,62.7780534948542,84,0,0.501658865816663,0.936757962282594,0.25,0.000193265079582013,"HIGH LOW","R1"
85,1003,14,98.6697552015396,85,1,1.50123416673045,0.955816047017164,0.25,0.00733974246688327,"HIGH LOW","R1"
85,1003,14,126.438461640995,86,2,2.49994239886268,0.934785386116326,0.25,0.110301815872362,"HIGH LOW","R1"
85,1003,14,147.92256578357,87,3,3.49821540053146,0.784696633401464,0.25,0.523400467219907,"HIGH LOW","R1"
85,1004,15,61.0631401570844,84,0,0.499413502152309,0.936757962282594,0.25,0.000162385700136541,"HIGH LOW","R1"
86,1005,1,64.05367800849,85,0,0.49921358547086,0.955816047017164,0.25,0.000219983640642643,"HIGH LOW","R1"
86,1005,1,101.681664119376,86,1,1.49974022952548,0.934785386116326,0.25,0.00993921362960644,"HIGH LOW","R1"
86,1005,1,131.385244510172,87,2,2.49972605404062,0.784696633401464,0.25,0.170031608415544,"HIGH LOW","R1"
86,1006,2,61.6168000180653,85,0,0.50127626738547,0.955816047017164,0.25,0.000171773952584873,"HIGH LOW","R1"
86,1006,2,95.9627656251396,86,1,1.49904624554715,0.934785386116326,0.25,0.00558576863960756,"HIGH LOW","R1"
86,1006,2,122.044028991089,87,2,2.4998939006983,0.784696633401464,0.25,0.0735197196550788,"HIGH LOW","R1"
86,1006,2,141.849333245628,88,3,3.4988519910917,0.832805785140603,0.25,0.372160476824005,"HIGH LOW","R1"
86,1007,3,61.8534641620181,85,0,0.50039249864537,0.955816047017164,0.25,0.000175950776899076,"HIGH LOW","R1"
86,1007,3,96.5117549832146,86,1,1.50061322790462,0.934785386116326,0.25,0.00590407093890118,"HIGH LOW","R1"
86,1007,3,122.931274997744,87,2,2.49932174248375,0.784696633401464,0.25,0.0798964424763592,"HIGH LOW","R1"
86,1007,3,143.070497713575,88,3,3.49960882020459,0.832805785140603,0.25,0.401559421743097,"HIGH LOW","R1"
86,1008,4,64.4268757344098,85,0,0.498082309651825,0.955816047017164,0.25,0.000228477180819494,"HIGH LOW","R1"
86,1008,4,102.570414042162,86,1,1.50005965102638,0.934785386116326,0.25,0.0108676082504526,"HIGH LOW","R1"
86,1008,4,132.856405978325,87,2,2.49987244402925,0.784696633401464,0.25,0.192160452962269,"HIGH LOW","R1"
86,1008,4,156.903501456379,88,3,3.49923736795267,0.832805785140603,0.25,0.732143679558034,"HIGH LOW","R1"
86,1009,5,64.2635698656457,85,0,0.502883488933814,0.955816047017164,0.25,0.000224720917140428,"HIGH LOW","R1"
86,1009,5,102.181087642868,86,1,1.50040432407934,0.934785386116326,0.25,0.0104508018393563,"HIGH LOW","R1"
86,1010,6,63.4951518569523,85,0,0.49955940258783,0.955816047017164,0.25,0.000207858346673354,"HIGH LOW","R1"
86,1010,6,100.357978055431,86,1,1.50143722678873,0.934785386116326,0.25,0.00870016176774688,"HIGH LOW","R1"
86,1010,6,129.203802008534,87,2,2.50198323387955,0.784696633401464,0.25,0.141014379816847,"HIGH LOW","R1"
86,1010,6,151.776177633051,88,3,3.50060600254966,0.832805785140603,0.25,0.618912919252014,"HIGH LOW","R1"
86,1010,6,169.439467201852,89,4,4.50023136468752,0.964352281491473,0.25,0.907066575605542,"HIGH LOW","R1"
86,1011,7,62.5826981289127,85,0,0.498430447681515,0.955816047017164,0.25,0.000189470173537336,"HIGH LOW","R1"
86,1012,8,61.6386732388626,85,0,0.499892813990897,0.955816047017164,0.25,0.000172155793245094,"HIGH LOW","R1"
86,1012,8,96.0134469927043,86,1,1.49934400048828,0.934785386116326,0.25,0.00561442417456125,"HIGH LOW","R1"
86,1012,8,122.125852673403,87,2,2.50114696718977,0.784696633401464,0.25,0.0740876075016059,"HIGH LOW","R1"
86,1012,8,141.961844477049,88,3,3.4979072371515,0.832805785140603,0.25,0.374833540521785,"HIGH LOW","R1"
86,1013,9,63.048433358205,85,0,0.501377163268193,0.955816047017164,0.25,0.000198643080193384,"HIGH LOW","R1"
86,1013,9,99.3048062004887,86,1,1.49965745987301,0.934785386116326,0.25,0.00782476159937937,"HIGH LOW","R1"
86,1013,9,127.476464214723,87,2,2.49984950428067,0.784696633401464,0.25,0.121076953246546,"HIGH LOW","R1"
86,1013,9,149.366197054888,88,3,3.49953143253678,0.832805785140603,0.25,0.559774176384173,"HIGH LOW","R1"
86,1013,9,166.374794971691,89,4,4.49925099394762,0.964352281491473,0.25,0.87730671265117,"HIGH LOW","R1"
86,1014,10,61.4851581804435,85,0,0.496322049783734,0.955816047017164,0.25,0.000169493699501236,"HIGH LOW","R1"
86,1014,10,95.6579938339412,86,1,1.49945925776991,0.934785386116326,0.25,0.00541649029467875,"HIGH LOW","R1"
86,1014,10,121.5523469707,87,2,2.50041336037721,0.784696633401464,0.25,0.0701908922735572,"HIGH LOW","R1"
86,1015,11,62.1399734070745,85,0,0.502065524120731,0.955816047017164,0.25,0.000181143412318689,"HIGH LOW","R1"
86,1016,12,61.5377948205215,85,0,0.501645958741762,0.955816047017164,0.25,0.000170401798694797,"HIGH LOW","R1"
86,1016,12,95.7798047769298,86,1,1.50176951755562,0.934785386116326,0.25,0.00548352646691768,"HIGH LOW","R1"
86,1017,13,62.7797762440688,85,0,0.500350150931678,0.955816047017164,0.25,0.000193298880931317,"HIGH LOW","R1"
86,1017,13,98.6737957812204,86,1,1.499926428567,0.934785386116326,0.25,0.00734273209708537,"HIGH LOW","R1"
86,1017,13,126.445057556039,87,2,2.50027754232596,0.784696633401464,0.25,0.110367554149969,"HIGH LOW","R1"
87,1018,1,66.1642425284832,86,0,0.500270777390076,0.934785386116326,0.25,0.000272541595872379,"HIGH LOW","R1"
87,1018,1,106.753047969356,87,1,1.50055890407164,0.784696633401464,0.25,0.0165225471395494,"HIGH LOW","R1"
87,1018,1,139.849647013181,88,2,2.5005900915679,0.832805785140603,0.25,0.3260747947482,"HIGH LOW","R1"
87,1019,2,63.800249662095,86,0,0.500222189484213,0.934785386116326,0.25,0.000214396603740956,"HIGH LOW","R1"
87,1019,2,101.080095527047,87,1,1.49888495018998,0.784696633401464,0.25,0.00935581706188569,"HIGH LOW","R1"
87,1019,2,130.39241869508,88,2,2.50063686946749,0.832805785140603,0.25,0.156275277386554,"HIGH LOW","R1"
87,1020,3,64.7808018796327,86,0,0.500691888767799,0.934785386116326,0.25,0.000236834821868715,"HIGH LOW","R1"
87,1020,3,103.41644132579,87,1,1.50090203951758,0.784696633401464,0.25,0.0118308614713143,"HIGH LOW","R1"
87,1020,3,134.261683041395,88,2,2.50099742218411,0.832805785140603,0.25,0.215286054636544,"HIGH LOW","R1"
87,1020,3,158.887364151708,89,3,3.50010730990107,0.964352281491473,0.25,0.769759259658105,"HIGH LOW","R1"
87,1021,4,62.9458983828766,86,0,0.499223818201331,0.934785386116326,0.25,0.000196586214324277,"HIGH LOW","R1"
87,1021,4,99.0637664855573,87,1,1.49868005590149,0.784696633401464,0.25,0.00763703260658491,"HIGH LOW","R1"
87,1022,5,63.5588939280817,86,0,0.499026441832306,0.934785386116326,0.25,0.000209207661964748,"HIGH LOW","R1"
87,1022,5,100.508655693965,87,1,1.50051015333277,0.784696633401464,0.25,0.00883310118790269,"HIGH LOW","R1"
87,1022,5,129.451534583338,88,2,2.49863339669746,0.832805785140603,0.25,0.144088728700687,"HIGH LOW","R1"
87,1022,5,152.122593837051,89,3,3.50165871366716,0.964352281491473,0.25,0.627173285801509,"HIGH LOW","R1"
87,1022,5,169.880914619512,90,4,4.50032184603046,1.05497020100413,0.25,0.910776549661055,"HIGH LOW","R1"
87,1023,6,59.959381259855,86,0,0.500193237460876,0.934785386116326,0.25,0.000145172736540417,"HIGH LOW","R1"
87,1023,6,92.156743305521,87,1,1.5019267143766,0.784696633401464,0.25,0.00380219880212765,"HIGH LOW","R1"
87,1023,6,115.948756250966,88,2,2.49959704408361,0.832805785140603,0.25,0.0409847615700865,"HIGH LOW","R1"
87,1023,6,133.529695931471,89,3,3.49970327930236,0.964352281491473,0.25,0.202996228243321,"HIGH LOW","R1"
87,1023,6,146.521006954977,90,4,4.49934396637571,1.05497020100413,0.25,0.487844070039956,"HIGH LOW","R1"
87,1024,7,62.843478721904,86,0,0.500582405543391,0.934785386116326,0.25,0.000194552919691603,"HIGH LOW","R1"
87,1024,7,98.8232565512206,87,1,1.50045387929914,0.784696633401464,0.25,0.00745417166694531,"HIGH LOW","R1"
87,1024,7,126.689116411889,88,2,2.49979256379944,0.832805785140603,0.25,0.112824198175503,"HIGH LOW","R1"
87,1025,8,62.7696879302656,86,0,0.497907266780157,0.934785386116326,0.25,0.0001931010263051,"HIGH LOW","R1"
87,1025,8,98.6501354343627,87,1,1.50138303920782,0.784696633401464,0.25,0.00732524294387385,"HIGH LOW","R1"
87,1026,9,62.4570062588209,86,0,0.499719087855596,0.934785386116326,0.25,0.000187068007017552,"HIGH LOW","R1"
87,1026,9,97.9180399486969,87,1,1.49960094495198,0.784696633401464,0.25,0.00680406218294803,"HIGH LOW","R1"
87,1027,10,60.5910557264158,86,0,0.501016142788409,0.934785386116326,0.25,0.000154787021197368,"HIGH LOW","R1"
87,1027,10,93.5993070960929,87,1,1.49973363215635,0.784696633401464,0.25,0.00439930642642035,"HIGH LOW","R1"
87,1027,10,118.247483380323,88,2,2.49873333330011,0.832805785140603,0.25,0.0512071460523273,"HIGH LOW","R1"
87,1027,10,136.652959857535,89,3,3.50048607517514,0.964352281491473,0.25,0.259117657303725,"HIGH LOW","R1"
87,1027,10,150.396839341631,90,4,4.50097300289522,1.05497020100413,0.25,0.585377671716227,"HIGH LOW","R1"
87,1027,10,160.659775131813,91,5,5.50037285009787,0.775421150676699,0.25,0.800098397686674,"HIGH LOW","R1"
88,1028,1,61.2452653626052,87,0,0.500915415449729,0.784696633401464,0.25,0.000165415906047243,"HIGH LOW","R1"
88,1028,1,95.1037022314575,88,1,1.49898799303934,0.832805785140603,0.25,0.00512159529109347,"HIGH LOW","R1"
88,1029,2,65.375303386411,87,0,0.503251035161947,0.784696633401464,0.25,0.000251567001167147,"HIGH LOW","R1"
88,1029,2,104.844490284573,88,1,1.49959432251401,0.832805785140603,0.25,0.0136516503062609,"HIGH LOW","R1"
88,1029,2,136.64438270447,89,2,2.5018223969027,0.964352281491473,0.25,0.25895050866187,"HIGH LOW","R1"
