"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,89,8,100.855255337972,8,1,1.5006369096851,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,90,9,99.6064904713865,8,1,1.50041855944819,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,92,1,63.656085418895,8,0,0.499257898762002,0,0.25,0.05,"MED LOW NA","R1"
9,93,2,60.2187732321839,8,0,0.49990401514274,0,0.25,0.05,"MED LOW NA","R1"
9,94,3,60.9583173197235,8,0,0.499462044291015,0,0.25,0.05,"MED LOW NA","R1"
9,95,4,61.4868039451854,8,0,0.49956040119931,0,0.25,0.05,"MED LOW NA","R1"
9,96,5,61.7291916283394,8,0,0.500128969689097,0,0.25,0.05,"MED LOW NA","R1"
9,97,6,60.7821424678576,8,0,0.501043786045576,0,0.25,0.05,"MED LOW NA","R1"
9,98,7,66.1901583919104,8,0,0.49833224273773,0,0.25,0.05,"MED LOW NA","R1"
9,99,8,62.1217438540772,8,0,0.5012900339074,0,0.25,0.05,"MED LOW NA","R1"
9,100,9,62.2785067119411,8,0,0.500830854710785,0,0.25,0.05,"MED LOW NA","R1"
9,101,10,64.145332044767,8,0,0.500164888864141,0,0.25,0.05,"MED LOW NA","R1"
9,102,11,65.3571732139736,8,0,0.499969864669623,0,0.25,0.05,"MED LOW NA","R1"
2,13,1,202.469486067336,9,8,8.5007743546234,0,0.25,0.999854227405248,"MED LOW NA","R1"
2,17,5,199.598002685822,9,8,8.49998081299865,0,0.25,0.999854227405248,"MED LOW NA","R1"
2,19,7,223.400563565797,9,8,8.50051660126633,0,0.25,0.999854227405248,"MED LOW NA","R1"
2,20,8,214.761491455763,9,8,8.49987604922567,0,0.25,0.999854227405248,"MED LOW NA","R1"
3,26,4,206.165757365285,9,7,7.49859359901308,0,0.25,0.999364902956742,"MED LOW NA","R1"
4,36,3,186.317205801567,9,6,6.49963053659893,0,0.25,0.997237569060774,"MED LOW NA","R1"
4,37,4,172.910179169085,9,6,6.50092483222106,0,0.25,0.997237569060774,"MED LOW NA","R1"
4,42,9,193.467099738285,9,6,6.49906475108148,0,0.25,0.997237569060774,"MED LOW NA","R1"
5,47,4,158.378270531606,9,5,5.49952526439336,0,0.25,0.98806954215117,"MED LOW NA","R1"
5,55,12,183.52074862237,9,5,5.50013952598116,0,0.25,0.98806954215117,"MED LOW NA","R1"
5,56,13,186.278926194284,9,5,5.50147925829491,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,60,3,182.177347289566,9,4,4.50027791910823,0,0.25,0.95,"MED LOW NA","R1"
6,61,4,164.160834444387,9,4,4.49884809516702,0,0.25,0.95,"MED LOW NA","R1"
6,62,5,169.814310247973,9,4,4.49824444216351,0,0.25,0.95,"MED LOW NA","R1"
6,67,10,187.803498950774,9,4,4.50207867859347,0,0.25,0.95,"MED LOW NA","R1"
6,68,11,158.991903843594,9,4,4.49990213340983,0,0.25,0.95,"MED LOW NA","R1"
7,74,5,134.746816253124,9,3,3.50117892724192,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,75,6,139.271317622514,9,3,3.50030461787524,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,77,8,140.222299376258,9,3,3.50153528280911,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,78,9,153.27349214071,9,3,3.49959594773126,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,79,10,156.944727372007,9,3,3.49929193323273,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,83,2,115.359442127476,9,2,2.50153582218475,0,0.25,0.5,"MED LOW NA","R1"
8,84,3,129.204491121485,9,2,2.50048495261376,0,0.25,0.5,"MED LOW NA","R1"
8,85,4,115.542871598609,9,2,2.50016649655748,0,0.25,0.5,"MED LOW NA","R1"
8,86,5,119.827290025441,9,2,2.49937816588589,0,0.25,0.5,"MED LOW NA","R1"
8,88,7,118.949954685229,9,2,2.50032980175215,0,0.25,0.5,"MED LOW NA","R1"
8,89,8,130.021958018953,9,2,2.49961018681643,0,0.25,0.5,"MED LOW NA","R1"
8,90,9,127.970512574526,9,2,2.50026962486689,0,0.25,0.5,"MED LOW NA","R1"
9,92,1,100.738596003627,9,1,1.50070348552885,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,93,2,92.7479302725325,9,1,1.50054040831433,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,94,3,94.4425488575289,9,1,1.49956334926505,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,95,4,95.6618014044254,9,1,1.50008038703014,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,96,5,96.2233080941588,9,1,1.49869149213428,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,99,8,97.1357523603265,9,1,1.50089670533693,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,100,9,97.5011915507496,9,1,1.50000227409335,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,10,101.899615164016,9,1,1.50127554292622,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,102,11,104.800811109365,9,1,1.500674573232,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,103,1,61.6247828225276,9,0,0.499967408888582,0,0.25,0.05,"MED LOW NA","R1"
10,104,2,63.1117214271953,9,0,0.501485134168155,0,0.25,0.05,"MED LOW NA","R1"
10,105,3,59.97577430435,9,0,0.500354928391418,0,0.25,0.05,"MED LOW NA","R1"
10,106,4,62.3202960378775,9,0,0.501881896430224,0,0.25,0.05,"MED LOW NA","R1"
10,107,5,66.1773929951869,9,0,0.499575788597366,0,0.25,0.05,"MED LOW NA","R1"
10,108,6,65.081955220479,9,0,0.498105513764383,0,0.25,0.05,"MED LOW NA","R1"
10,109,7,62.4938263088014,9,0,0.49960047199788,0,0.25,0.05,"MED LOW NA","R1"
10,110,8,61.3038012208076,9,0,0.500751972631461,0,0.25,0.05,"MED LOW NA","R1"
10,111,9,63.0264816946252,9,0,0.501374670275605,0,0.25,0.05,"MED LOW NA","R1"
10,112,10,63.4289680306483,9,0,0.499753670177199,0,0.25,0.05,"MED LOW NA","R1"
10,113,11,64.5367348730177,9,0,0.502194429162261,0,0.25,0.05,"MED LOW NA","R1"
2,13,1,207.177743049004,10,9,9.50097222041378,0,0.25,0.999966553716173,"MED LOW NA","R1"
2,20,8,220.358264044709,10,9,9.50043880566162,0,0.25,0.999966553716173,"MED LOW NA","R1"
3,26,4,213.124190094912,10,8,8.50109017226855,0,0.25,0.999854227405248,"MED LOW NA","R1"
4,36,3,193.899987754955,10,7,7.49898317112344,0,0.25,0.999364902956742,"MED LOW NA","R1"
4,37,4,179.082456262487,10,7,7.50041602893115,0,0.25,0.999364902956742,"MED LOW NA","R1"
4,42,9,201.859757200068,10,7,7.49849491426011,0,0.25,0.999364902956742,"MED LOW NA","R1"
5,47,4,165.752744035493,10,6,6.49886490769649,0,0.25,0.997237569060774,"MED LOW NA","R1"
5,55,12,194.37574870318,10,6,6.49952062712727,0,0.25,0.997237569060774,"MED LOW NA","R1"
5,56,13,197.554347759252,10,6,6.49866775034936,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,60,3,198.650339423902,10,5,5.49724435305873,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,61,4,176.946808716912,10,5,5.49960746969628,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,62,5,183.711124502282,10,5,5.5006665743858,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,67,10,205.514253105087,10,5,5.4997203045162,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,68,11,170.79992957917,10,5,5.49917769280246,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,74,5,148.029045730975,10,4,4.49878700338627,0,0.25,0.95,"MED LOW NA","R1"
7,75,6,153.661290874977,10,4,4.49922380814552,0,0.25,0.95,"MED LOW NA","R1"
7,77,8,154.850338898308,10,4,4.49975303941073,0,0.25,0.95,"MED LOW NA","R1"
7,78,9,171.349196879959,10,4,4.49980663089331,0,0.25,0.95,"MED LOW NA","R1"
7,79,10,176.049837964022,10,4,4.49793724529868,0,0.25,0.95,"MED LOW NA","R1"
8,83,2,132.731815802982,10,3,3.49892606299072,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,84,3,151.777140981492,10,3,3.50097084355688,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,85,4,132.980039812049,10,3,3.50216130552461,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,86,5,138.809525588219,10,3,3.49795808626314,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,88,7,137.610878722044,10,3,3.50006825888455,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,92,1,129.829874706452,10,2,2.4993747325029,0,0.25,0.5,"MED LOW NA","R1"
9,93,2,116.889108751046,10,2,2.50022625267512,0,0.25,0.5,"MED LOW NA","R1"
9,94,3,119.597707495475,10,2,2.49990253212516,0,0.25,0.5,"MED LOW NA","R1"
9,95,4,121.558485796755,10,2,2.49927857852784,0,0.25,0.5,"MED LOW NA","R1"
9,99,8,123.942197513535,10,2,2.49951588539135,0,0.25,0.5,"MED LOW NA","R1"
9,101,10,131.745539914459,10,2,2.4993803519474,0,0.25,0.5,"MED LOW NA","R1"
9,102,11,136.57130579679,10,2,2.49927712378035,0,0.25,0.5,"MED LOW NA","R1"
10,103,1,95.9812608234518,10,1,1.50091747550175,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,105,3,92.1940560253099,10,1,1.50143757911603,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,106,4,97.5987113827668,10,1,1.49888738388569,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,109,7,98.0041231887396,10,1,1.50018780041637,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,111,9,99.2531803232938,10,1,1.50123026524116,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,10,100.201634412273,10,1,1.50107611217339,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,11,102.832691573198,10,1,1.50052701760935,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,114,1,61.6682243695581,10,0,0.500617715004571,0,0.25,0.05,"MED LOW NA","R1"
11,115,2,62.9025711938514,10,0,0.499137072387192,0,0.25,0.05,"MED LOW NA","R1"
11,116,3,62.6993492830097,10,0,0.500233773476697,0,0.25,0.05,"MED LOW NA","R1"
11,117,4,63.4145207003769,10,0,0.498528267960004,0,0.25,0.05,"MED LOW NA","R1"
11,118,5,62.1712069180494,10,0,0.501190171338873,0,0.25,0.05,"MED LOW NA","R1"
11,119,6,62.8118078144999,10,0,0.499471125379016,0,0.25,0.05,"MED LOW NA","R1"
11,120,7,66.093805058259,10,0,0.500690952537656,0,0.25,0.05,"MED LOW NA","R1"
11,121,8,63.1270557777526,10,0,0.500884832790423,0,0.25,0.05,"MED LOW NA","R1"
11,122,9,63.5295068450563,10,0,0.498974595766796,0,0.25,0.05,"MED LOW NA","R1"
11,123,10,60.8091058683833,10,0,0.499775055593159,0,0.25,0.05,"MED LOW NA","R1"
11,124,11,60.9250396173575,10,0,0.501263682520536,0,0.25,0.05,"MED LOW NA","R1"
11,125,12,65.4529963835544,10,0,0.498808088515854,0,0.25,0.05,"MED LOW NA","R1"
11,126,13,63.2765381838291,10,0,0.500340995501949,0,0.25,0.05,"MED LOW NA","R1"
2,13,1,210.828031233649,11,10,10.4994813993568,0,0.25,0.999992326698485,"MED LOW NA","R1"
2,20,8,224.770509931113,11,10,10.4999047674024,0,0.25,0.999992326698485,"MED LOW NA","R1"
3,26,4,218.598155425572,11,9,9.49950335563302,0,0.25,0.999966553716173,"MED LOW NA","R1"
4,36,3,199.756079435825,11,8,8.49884177829761,0,0.25,0.999854227405248,"MED LOW NA","R1"
4,37,4,183.733314102257,11,8,8.50003722646199,0,0.25,0.999854227405248,"MED LOW NA","R1"
5,47,4,171.230814203542,11,7,7.49740739243057,0,0.25,0.999364902956742,"MED LOW NA","R1"
5,55,12,202.874160430905,11,7,7.50117479349798,0,0.25,0.999364902956742,"MED LOW NA","R1"
5,56,13,206.427687655811,11,7,7.50109549468602,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,60,3,211.902417205848,11,6,6.49973800409853,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,61,4,186.830084114105,11,6,6.50113486550415,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,62,5,194.594902741909,11,6,6.50170402624608,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,67,10,219.926018006827,11,6,6.49938287148302,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,68,11,179.81373375626,11,6,6.50124978884891,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,74,5,157.884377777203,11,5,5.49929027902057,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,75,6,164.499024301476,11,5,5.50176719806831,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,77,8,165.901113204798,11,5,5.50011269364959,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,78,9,185.554949256613,11,5,5.50185665951564,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,79,10,191.221047379511,11,5,5.50039309589808,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,83,2,145.534053254492,11,4,4.50007802511434,0,0.25,0.95,"MED LOW NA","R1"
8,84,3,169.440694501097,11,4,4.4978947440826,0,0.25,0.95,"MED LOW NA","R1"
8,86,5,153.084548393762,11,4,4.50035060890262,0,0.25,0.95,"MED LOW NA","R1"
8,88,7,151.589529535792,11,4,4.49879161809541,0,0.25,0.95,"MED LOW NA","R1"
9,92,1,152.652021406354,11,3,3.50140289728152,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,93,2,134.805235431137,11,3,3.50060996720374,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,94,3,138.495617856231,11,3,3.50020454843028,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,95,4,141.182137951105,11,3,3.49904656928697,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,99,8,144.464997741442,11,3,3.50038182555467,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,101,10,155.339663563835,11,3,3.4999860658401,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,102,11,162.161347348247,11,3,3.5000885278364,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,103,1,122.073886985155,11,2,2.50043405939149,0,0.25,0.5,"MED LOW NA","R1"
10,105,3,116.008036438946,11,2,2.49988491154331,0,0.25,0.5,"MED LOW NA","R1"
10,111,9,127.391980561322,11,2,2.49956751917955,0,0.25,0.5,"MED LOW NA","R1"
11,115,2,98.9619906060147,11,1,1.50020836571239,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,116,3,98.4852383584319,11,1,1.50085560742447,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,117,4,100.167520366349,11,1,1.49729534300764,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,119,6,98.7489367633516,11,1,1.50114032667714,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,123,10,94.0995546801708,11,1,1.50041960941253,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,124,11,94.3660054521726,11,1,1.50145694421952,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,126,13,99.8419656126931,11,1,1.50065096837892,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,127,1,65.609731386629,11,0,0.499340669432131,0,0.25,0.05,"MED LOW NA","R1"
12,128,2,63.1106263981488,11,0,0.49888271207354,0,0.25,0.05,"MED LOW NA","R1"
12,129,3,62.3038284974895,11,0,0.500198154411192,0,0.25,0.05,"MED LOW NA","R1"
12,130,4,62.2756491416806,11,0,0.498895691785267,0,0.25,0.05,"MED LOW NA","R1"
12,131,5,60.9680858643725,11,0,0.500892834461926,0,0.25,0.05,"MED LOW NA","R1"
12,132,6,64.7737938039833,11,0,0.499470394611763,0,0.25,0.05,"MED LOW NA","R1"
12,133,7,62.748785048804,11,0,0.500504167183563,0,0.25,0.05,"MED LOW NA","R1"
12,134,8,63.3917886728023,11,0,0.498050390100909,0,0.25,0.05,"MED LOW NA","R1"
12,135,9,61.0397683661619,11,0,0.50039125270455,0,0.25,0.05,"MED LOW NA","R1"
12,136,10,61.341138770069,11,0,0.500762857031117,0,0.25,0.05,"MED LOW NA","R1"
12,137,11,61.0647733282011,11,0,0.499134392964635,0,0.25,0.05,"MED LOW NA","R1"
2,20,8,228.248927796534,12,11,11.5009006888521,0,0.25,0.999998239613493,"MED LOW NA","R1"
4,36,3,204.278668900424,12,9,9.49976530323677,0,0.25,0.999966553716173,"MED LOW NA","R1"
4,37,4,187.237770936975,12,9,9.50203385113673,0,0.25,0.999966553716173,"MED LOW NA","R1"
5,47,4,175.300155933532,12,8,8.49754984253036,0,0.25,0.999854227405248,"MED LOW NA","R1"
5,56,13,213.410678089134,12,8,8.49923463045694,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,60,3,222.563356281552,12,7,7.49976309605313,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,61,4,194.46963746333,12,7,7.50230899006282,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,62,5,203.118915987079,12,7,7.50176115872881,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,68,11,186.694533947789,12,7,7.49983308548451,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,74,5,165.19697314407,12,6,6.49946992880226,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,77,8,174.249437160916,12,6,6.50160767820361,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,79,10,203.268378590712,12,6,6.49963456724797,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,83,2,154.968416504226,12,5,5.50071815786026,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,84,3,183.262781180107,12,5,5.49977538857177,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,86,5,163.81965256128,12,5,5.49893476783281,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,88,7,162.060751549622,12,5,5.50009965843814,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,93,2,148.101504107612,12,4,4.49938998598027,0,0.25,0.95,"MED LOW NA","R1"
9,94,3,152.692746212417,12,4,4.50073374995619,0,0.25,0.95,"MED LOW NA","R1"
9,95,4,156.052293452131,12,4,4.49964737186631,0,0.25,0.95,"MED LOW NA","R1"
9,99,8,160.177089620368,12,4,4.49928354286957,0,0.25,0.95,"MED LOW NA","R1"
9,102,11,182.773246314506,12,4,4.50242260412839,0,0.25,0.95,"MED LOW NA","R1"
10,103,1,141.890386802048,12,3,3.50070049853696,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,105,3,133.610019935544,12,3,3.5012226721141,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,111,9,149.248570005248,12,3,3.49997493619563,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,115,2,126.9157924142,12,2,2.49801682165382,0,0.25,0.5,"MED LOW NA","R1"
11,116,3,126.137368924724,12,2,2.50088402481973,0,0.25,0.5,"MED LOW NA","R1"
11,117,4,128.89088151452,12,2,2.50079988907147,0,0.25,0.5,"MED LOW NA","R1"
11,119,6,126.567738863993,12,2,2.50175996200279,0,0.25,0.5,"MED LOW NA","R1"
11,123,10,119.047915799011,12,2,2.50078691410243,0,0.25,0.5,"MED LOW NA","R1"
11,124,11,119.474945876209,12,2,2.50004642299195,0,0.25,0.5,"MED LOW NA","R1"
12,127,1,105.410003421174,12,1,1.50122593430957,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,128,2,99.4511361581819,12,1,1.50015204534514,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,129,3,97.5602774886841,12,1,1.49958107052511,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,130,4,97.4945246792654,12,1,1.5006045805136,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,131,5,94.4650230691852,12,1,1.49912007799293,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,134,8,100.113854329986,12,1,1.4995467369,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,135,9,94.6300129090234,12,1,1.50088166273195,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,136,10,95.3250552653723,12,1,1.50147207612439,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,137,11,94.6875960066026,12,1,1.49788197584061,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,138,1,61.4991989637831,12,0,0.50010063039122,0,0.25,0.05,"MED LOW NA","R1"
13,139,2,64.6861860888204,12,0,0.50031058395852,0,0.25,0.05,"MED LOW NA","R1"
13,140,3,61.4639248569002,12,0,0.500008732575366,0,0.25,0.05,"MED LOW NA","R1"
13,141,4,63.7225463938039,12,0,0.50001769035929,0,0.25,0.05,"MED LOW NA","R1"
13,142,5,61.8741270805257,12,0,0.50080250429234,0,0.25,0.05,"MED LOW NA","R1"
13,143,6,63.3285262762444,12,0,0.500098119129945,0,0.25,0.05,"MED LOW NA","R1"
13,144,7,63.3994832598681,12,0,0.499049369044828,0,0.25,0.05,"MED LOW NA","R1"
13,145,8,64.1303108098677,12,0,0.500419756108246,0,0.25,0.05,"MED LOW NA","R1"
13,146,9,60.1792147739414,12,0,0.500274510810377,0,0.25,0.05,"MED LOW NA","R1"
13,147,10,59.7987226496674,12,0,0.499428992376956,0,0.25,0.05,"MED LOW NA","R1"
13,148,11,63.5210926661331,12,0,0.500088995729628,0,0.25,0.05,"MED LOW NA","R1"
13,149,12,59.6412238805598,12,0,0.497836167682375,0,0.25,0.05,"MED LOW NA","R1"
2,20,8,230.991157300054,13,12,12.4997425319733,0,0.25,0.99999959613909,"MED LOW NA","R1"
4,37,4,189.878405875627,13,10,10.500292508795,0,0.25,0.999992326698485,"MED LOW NA","R1"
5,47,4,178.323034722494,13,9,9.50104498145738,0,0.25,0.999966553716173,"MED LOW NA","R1"
5,56,13,218.906033384923,13,9,9.50033808706328,0,0.25,0.999966553716173,"MED LOW NA","R1"
6,60,3,231.139794168955,13,8,8.49880803490606,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,61,4,200.374843281253,13,8,8.4986850260774,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,62,5,209.794796384869,13,8,8.49904608917935,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,68,11,191.947078860633,13,8,8.50048731129803,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,74,5,170.62287363618,13,7,7.50029202471921,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,77,8,180.556190963259,13,7,7.50148501180615,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,79,10,212.835064102559,13,7,7.49951081350666,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,83,2,161.920889481318,13,6,6.4980093320962,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,84,3,194.078842622671,13,6,6.5012737777004,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,88,7,169.904605146357,13,6,6.50075346468937,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,94,3,163.358393880034,13,5,5.49919688655977,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,99,8,172.206141624494,13,5,5.50110286397918,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,102,11,199.375422522036,13,5,5.49925603889764,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,111,9,166.225502144477,13,4,4.50014886383002,0,0.25,0.95,"MED LOW NA","R1"
11,115,2,148.585998098869,13,3,3.49964371890435,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,116,3,147.504459267057,13,3,3.50042362945885,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,117,4,151.33888530051,13,3,3.49962403643604,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,127,1,137.591634657457,13,2,2.50190803504372,0,0.25,0.5,"MED LOW NA","R1"
12,130,4,124.524615366578,13,2,2.49893640834242,0,0.25,0.5,"MED LOW NA","R1"
12,131,5,119.633759521861,13,2,2.50000728223357,0,0.25,0.5,"MED LOW NA","R1"
12,135,9,119.898532365943,13,2,2.49984226356978,0,0.25,0.5,"MED LOW NA","R1"
12,136,10,121.015937357741,13,2,2.49958527277411,0,0.25,0.5,"MED LOW NA","R1"
12,137,11,119.99098391323,13,2,2.49893423177077,0,0.25,0.5,"MED LOW NA","R1"
13,138,1,95.6904801308821,13,1,1.50094116460289,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,140,3,95.6088753173466,13,1,1.4995248327433,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,141,4,100.895966621449,13,1,1.4992364146486,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,143,6,99.9645707703629,13,1,1.50008464322371,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,144,7,100.132018375078,13,1,1.50153105813716,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,145,8,101.863880850312,13,1,1.49993989386325,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,146,9,92.6576643916816,13,1,1.50143431551196,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,147,10,91.791413789043,13,1,1.49994155861336,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,148,11,100.41928653635,13,1,1.50046119283135,0,0.25,0.186605496863371,"MED LOW NA","R1"
13,149,12,91.4338871417559,13,1,1.49984402384563,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,150,1,64.6787624530638,13,0,0.500854863569883,0,0.25,0.05,"MED LOW NA","R1"
14,151,2,60.644497134299,13,0,0.500331414209971,0,0.25,0.05,"MED LOW NA","R1"
14,152,3,62.4014452335559,13,0,0.499247526349673,0,0.25,0.05,"MED LOW NA","R1"
14,153,4,62.7091715711185,13,0,0.501014302531297,0,0.25,0.05,"MED LOW NA","R1"
14,154,5,63.7155465118676,13,0,0.498462799916644,0,0.25,0.05,"MED LOW NA","R1"
14,155,6,62.0038051449382,13,0,0.498672366942015,0,0.25,0.05,"MED LOW NA","R1"
14,156,7,62.6561562080786,13,0,0.498287180898182,0,0.25,0.05,"MED LOW NA","R1"
14,157,8,61.3962820391955,13,0,0.499670354254993,0,0.25,0.05,"MED LOW NA","R1"
14,158,9,62.421410795894,13,0,0.501483832595614,0,0.25,0.05,"MED LOW NA","R1"
14,159,10,62.4157531766817,13,0,0.498400128917875,0,0.25,0.05,"MED LOW NA","R1"
14,160,11,57.3886935386437,13,0,0.500532870010547,0,0.25,0.05,"MED LOW NA","R1"
14,161,12,60.6834460866244,13,0,0.499120259344372,0,0.25,0.05,"MED LOW NA","R1"
14,162,13,62.2146376942819,13,0,0.50058933487188,0,0.25,0.05,"MED LOW NA","R1"
14,163,14,61.8302077786377,13,0,0.499634970445452,0,0.25,0.05,"MED LOW NA","R1"
4,37,4,191.868144430872,14,11,11.5010943914173,0,0.25,0.999998239613493,"MED LOW NA","R1"
5,47,4,180.568556671514,14,10,10.5014673900246,0,0.25,0.999992326698485,"MED LOW NA","R1"
6,60,3,238.039307083733,14,9,9.50095418223769,0,0.25,0.999966553716173,"MED LOW NA","R1"
6,61,4,204.939436806289,14,9,9.50009356301226,0,0.25,0.999966553716173,"MED LOW NA","R1"
