"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,5,168.192226038251,76,4,4.49893986669726,"M",0.163630918762647,0.25,1,"MED LOW NA","R1"
73,6,128.623637773539,74,2,2.49989906003574,"M",0.203937060642056,0.25,1,"MED LOW NA","R1"
73,7,63.0151137754443,72,0,0.500310052856391,"M",0.27180380274076,0.25,1,"MED LOW NA","R1"
73,8,98.9442840174723,73,1,1.49813627228634,"FISHED",0.216228850744665,0.25,1,"MED LOW NA","R1"
73,9,119.426119402543,74,2,2.5009536526299,"M",0.203937060642056,0.25,1,"MED LOW NA","R1"
73,10,99.4893223545499,73,1,1.49928491639337,"M",0.216228850744665,0.25,1,"MED LOW NA","R1"
73,11,153.008670748132,75,3,3.49934455504384,"FISHED",0.102010348648764,0.25,1,"MED LOW NA","R1"
73,12,94.002184958763,73,1,1.50005657108513,"M",0.216228850744665,0.25,1,"MED LOW NA","R1"
74,1,127.381727331066,75,2,2.50172106626246,"M",0.102010348648764,0.25,1,"MED LOW NA","R1"
74,2,59.079422779601,73,0,0.50003147246647,"M",0.216228850744665,0.25,1,"MED LOW NA","R1"
74,3,62.6411937203011,73,0,0.49924728716546,"M",0.216228850744665,0.25,1,"MED LOW NA","R1"
74,4,63.9200056155938,73,0,0.501604649285121,"FISHED",0.216228850744665,0.25,1,"MED LOW NA","R1"
74,5,93.018624871555,74,1,1.5004187700256,"FISHED",0.203937060642056,0.25,1,"MED LOW NA","R1"
74,6,118.453272494924,75,2,2.49916710539841,"FISHED",0.102010348648764,0.25,1,"MED LOW NA","R1"
74,7,101.169741246169,74,1,1.50111777424489,"FISHED",0.203937060642056,0.25,1,"MED LOW NA","R1"
74,8,98.0864456489465,74,1,1.50041801235839,"FISHED",0.203937060642056,0.25,1,"MED LOW NA","R1"
74,9,132.237605807362,75,2,2.50022853576105,"FISHED",0.102010348648764,0.25,1,"MED LOW NA","R1"
74,10,139.436158438463,75,2,2.50081552544823,"M",0.102010348648764,0.25,1,"MED LOW NA","R1"
75,1,61.6247226297692,74,0,0.499222353466159,"M",0.203937060642056,0.25,1,"MED LOW NA","R1"
75,2,125.561703826604,76,2,2.50027560510149,"FISHED",0.163630918762647,0.25,1,"MED LOW NA","R1"
75,3,62.9274461526639,74,0,0.500500912218633,"M",0.203937060642056,0.25,1,"MED LOW NA","R1"
75,4,61.0108436346078,74,0,0.499132859602326,"FISHED",0.203937060642056,0.25,1,"MED LOW NA","R1"
75,5,248.133280158548,86,12,12.4987923433455,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
75,6,182.713357277401,82,8,8.50033061871746,"M",0.123605842911638,0.25,1,"MED LOW NA","R1"
75,7,150.468213284589,77,3,3.5007613430881,"FISHED",0.111219795048237,0.25,1,"MED LOW NA","R1"
75,8,144.070820818387,77,3,3.50042688110286,"M",0.111219795048237,0.25,1,"MED LOW NA","R1"
75,9,63.58232119628,74,0,0.499914590785364,"FISHED",0.203937060642056,0.25,1,"MED LOW NA","R1"
75,10,139.797784918689,77,3,3.49912945124192,"FISHED",0.111219795048237,0.25,1,"MED LOW NA","R1"
75,11,121.12736137554,76,2,2.50048063263491,"M",0.163630918762647,0.25,1,"MED LOW NA","R1"
76,1,62.7997309668355,75,0,0.499382612884414,"M",0.102010348648764,0.25,1,"MED LOW NA","R1"
76,2,155.384511084191,80,5,5.49857852436608,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
76,3,112.119265541296,77,2,2.49875793712109,"M",0.111219795048237,0.25,1,"MED LOW NA","R1"
76,4,189.077290746518,80,5,5.50140486042999,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
76,5,150.026030375779,78,3,3.49873386390651,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
76,6,62.1596366706307,75,0,0.500124224844064,"FISHED",0.102010348648764,0.25,1,"MED LOW NA","R1"
76,7,95.2634069003049,76,1,1.49989642742978,"M",0.163630918762647,0.25,1,"MED LOW NA","R1"
76,8,97.2469036895701,76,1,1.49902394630018,"M",0.163630918762647,0.25,1,"MED LOW NA","R1"
76,9,164.328475796983,79,4,4.49937212423656,"M",0.194578929524869,0.25,1,"MED LOW NA","R1"
76,10,61.6147387432236,75,0,0.499499647561211,"M",0.102010348648764,0.25,1,"MED LOW NA","R1"
76,11,170.724190210922,78,3,3.49961536896616,"FISHED",0.178193201473914,0.25,1,"MED LOW NA","R1"
77,1,105.788520793228,77,1,1.50014329941111,"M",0.111219795048237,0.25,1,"MED LOW NA","R1"
77,2,102.453606811737,77,1,1.49842675870126,"M",0.111219795048237,0.25,1,"MED LOW NA","R1"
77,3,62.986641301106,76,0,0.500495329458656,"FISHED",0.163630918762647,0.25,1,"MED LOW NA","R1"
77,4,120.97755528427,78,2,2.49939161603047,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
77,5,131.707505060892,78,2,2.49882180770117,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
77,6,131.21135964896,78,2,2.50071495958321,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
77,7,168.647065245897,79,3,3.49963836989478,"M",0.194578929524869,0.25,1,"MED LOW NA","R1"
77,8,120.024970533875,78,2,2.49991818229353,"FISHED",0.178193201473914,0.25,1,"MED LOW NA","R1"
77,9,127.26106511134,78,2,2.49967009149505,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
77,10,64.5618972091592,76,0,0.498359522944733,"FISHED",0.163630918762647,0.25,1,"MED LOW NA","R1"
77,11,134.584713170792,79,3,3.49995445906289,"M",0.194578929524869,0.25,1,"MED LOW NA","R1"
78,1,150.104664355169,80,3,3.49868957268032,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
78,2,159.661770278582,83,6,6.49880182242318,"M",0.162221633200534,0.25,1,"MED LOW NA","R1"
78,3,121.340217519366,79,2,2.49924068053289,"M",0.194578929524869,0.25,1,"MED LOW NA","R1"
78,4,102.352115099131,78,1,1.50097649406251,"FISHED",0.178193201473914,0.25,1,"MED LOW NA","R1"
78,5,165.379457935214,80,3,3.49994124451348,"FISHED",0.12403452724684,0.25,1,"MED LOW NA","R1"
78,6,139.585504543011,80,3,3.49925255097565,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
78,7,101.587654853231,78,1,1.50045718898975,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
79,1,200.374313216528,87,9,9.50003928777348,"M",0.111400465201586,0.25,1,"MED LOW NA","R1"
79,2,118.076331889968,80,2,2.49971311785118,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
79,3,115.174079687086,80,2,2.49853585316171,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
79,4,63.2288397549052,78,0,0.500140385685899,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
79,5,103.633446779695,79,1,1.50108838145364,"FISHED",0.194578929524869,0.25,1,"MED LOW NA","R1"
79,6,63.073373890643,78,0,0.500126464165211,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
79,7,100.544926600543,79,1,1.50078105235837,"FISHED",0.194578929524869,0.25,1,"MED LOW NA","R1"
79,8,62.6795570044045,78,0,0.499980529722347,"M",0.178193201473914,0.25,1,"MED LOW NA","R1"
80,1,103.541932866823,80,1,1.49848874303628,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
80,2,125.91799091637,81,2,2.49917541998385,"M",0.104180868738331,0.25,1,"MED LOW NA","R1"
80,3,62.1274066257169,79,0,0.498061924607448,"FISHED",0.194578929524869,0.25,1,"MED LOW NA","R1"
80,4,64.731136943057,79,0,0.499612551197335,"FISHED",0.194578929524869,0.25,1,"MED LOW NA","R1"
80,5,161.995622857898,83,4,4.49960752380089,"M",0.162221633200534,0.25,1,"MED LOW NA","R1"
80,6,156.635961796665,83,4,4.50040769287819,"M",0.162221633200534,0.25,1,"MED LOW NA","R1"
80,7,63.6146923059572,79,0,0.497429197067265,"M",0.194578929524869,0.25,1,"MED LOW NA","R1"
80,8,149.576817017602,82,3,3.50098163764625,"M",0.123605842911638,0.25,1,"MED LOW NA","R1"
81,1,188.09774719467,85,5,5.49968115594664,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
81,2,95.714987612327,81,1,1.50089652998179,"M",0.104180868738331,0.25,1,"MED LOW NA","R1"
81,3,118.123750470027,82,2,2.50053171566653,"M",0.123605842911638,0.25,1,"MED LOW NA","R1"
81,4,152.703021813875,83,3,3.5028995085748,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
81,5,62.8051191109618,80,0,0.499913138950177,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
81,6,103.772758994402,81,1,1.50118172237859,"FISHED",0.104180868738331,0.25,1,"MED LOW NA","R1"
81,7,62.6575866367421,80,0,0.500246186695585,"M",0.12403452724684,0.25,1,"MED LOW NA","R1"
81,8,176.527657692223,84,4,4.49929931982727,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
81,9,96.7571465794972,81,1,1.5011070363346,"M",0.104180868738331,0.25,1,"MED LOW NA","R1"
81,10,193.01850712346,86,6,6.49965232046924,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
82,1,156.781116757903,84,3,3.50130206488343,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
82,2,64.1138187161505,81,0,0.499170485108577,"M",0.104180868738331,0.25,1,"MED LOW NA","R1"
82,3,153.46075268842,84,3,3.49967708046495,"FISHED",0.163963377126493,0.25,1,"MED LOW NA","R1"
82,4,60.485162524807,81,0,0.500710553560121,"M",0.104180868738331,0.25,1,"MED LOW NA","R1"
82,5,64.8001264935571,81,0,0.500765978190369,"M",0.104180868738331,0.25,1,"MED LOW NA","R1"
82,6,183.643171520369,86,5,5.50059922461225,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
82,7,151.473179657016,85,4,4.5007870372686,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
82,8,160.60240504896,87,6,6.50031285161693,"M",0.111400465201586,0.25,1,"MED LOW NA","R1"
82,9,188.209756314769,86,5,5.50093472120105,"FISHED",0.117183106485754,0.25,1,"MED LOW NA","R1"
83,1,243.24694414707,95,13,13.4995581659832,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
83,2,129.416854218781,84,2,2.50055034030629,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
83,3,65.0476914708729,82,0,0.499220038070416,"M",0.123605842911638,0.25,1,"MED LOW NA","R1"
83,4,61.6288758698496,82,0,0.499344243702722,"M",0.123605842911638,0.25,1,"MED LOW NA","R1"
83,5,159.520941088888,86,4,4.49836909639804,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
83,6,99.7878120169668,83,1,1.50118577498278,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
83,7,96.0748459885176,83,1,1.49955488849884,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
83,8,61.9565521593487,82,0,0.499930492357079,"FISHED",0.123605842911638,0.25,1,"MED LOW NA","R1"
83,9,126.591211621187,84,2,2.50040689326284,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
83,10,126.454633433841,84,2,2.49933219709435,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
84,1,132.808859832595,85,2,2.49953321388265,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
84,2,64.312698368384,83,0,0.499155775237296,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
84,3,125.089049479832,85,2,2.50047277603412,"FISHED",0.169391603325494,0.25,1,"MED LOW NA","R1"
84,4,61.0765578672754,83,0,0.498651065570326,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
84,5,65.3624892668831,83,0,0.500668451003118,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
84,6,126.753328156075,85,2,2.49983141435953,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
84,7,64.5099783778131,83,0,0.499438336647843,"FISHED",0.162221633200534,0.25,1,"MED LOW NA","R1"
84,8,98.6182950295986,84,1,1.49813508008424,"FISHED",0.163963377126493,0.25,1,"MED LOW NA","R1"
84,9,61.3959269242222,83,0,0.498781417323087,"M",0.162221633200534,0.25,1,"MED LOW NA","R1"
84,10,127.246181314924,85,2,2.49771426688109,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
85,1,63.5020904685212,84,0,0.499567321244767,"FISHED",0.163963377126493,0.25,1,"MED LOW NA","R1"
85,2,63.2151749715432,84,0,0.49912457695942,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
85,3,99.8385086058584,85,1,1.49811727321593,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
85,4,60.8753648740416,84,0,0.501683252020727,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
85,5,104.056893317599,85,1,1.49905676987772,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
85,6,213.691832569857,89,5,5.50077143255431,"M",0.180741091957316,0.25,1,"MED LOW NA","R1"
85,7,124.343653829191,86,2,2.50056957413236,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
85,8,169.17514959126,89,5,5.49901992049009,"FISHED",0.180741091957316,0.25,1,"MED LOW NA","R1"
85,9,62.9796931565287,84,0,0.500400177963687,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
85,10,105.747974102462,85,1,1.50061277471348,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
85,11,61.444265495164,84,0,0.501187655042919,"M",0.163963377126493,0.25,1,"MED LOW NA","R1"
86,1,62.5741333048177,85,0,0.498290415820451,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
86,2,63.9064092494551,85,0,0.499608645476075,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
86,3,63.6122709297242,85,0,0.498805369388995,"FISHED",0.169391603325494,0.25,1,"MED LOW NA","R1"
86,4,93.6857335781576,86,1,1.49993814253201,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
86,5,62.317849096705,85,0,0.498335090106978,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
86,6,157.402831003602,89,4,4.49846281555536,"FISHED",0.180741091957316,0.25,1,"MED LOW NA","R1"
86,7,123.372520803926,87,2,2.49928926056194,"FISHED",0.111400465201586,0.25,1,"MED LOW NA","R1"
86,8,62.3467296057999,85,0,0.499839158655377,"FISHED",0.169391603325494,0.25,1,"MED LOW NA","R1"
86,9,63.8600541028681,85,0,0.499748062601609,"M",0.169391603325494,0.25,1,"MED LOW NA","R1"
86,10,153.110642122704,88,3,3.4995637155774,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
87,1,149.138998112794,90,4,4.49975412616569,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
87,2,60.7622393999889,86,0,0.499706792344708,"FISHED",0.117183106485754,0.25,1,"MED LOW NA","R1"
87,3,213.83154683758,95,9,9.50069871260885,"FISHED",0.195303281117231,0.25,1,"MED LOW NA","R1"
87,4,198.558679681848,91,5,5.50155020598455,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
87,5,64.5553190724638,86,0,0.499552975303774,"FISHED",0.117183106485754,0.25,1,"MED LOW NA","R1"
87,6,65.1740107331544,86,0,0.497803875623387,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
87,7,124.707541274031,88,2,2.50123663879345,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
87,8,62.2947666790513,86,0,0.498757793941891,"M",0.117183106485754,0.25,1,"MED LOW NA","R1"
87,9,172.06743115112,91,5,5.50148264391667,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
87,10,158.34531617978,90,4,4.49966884857876,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
87,11,63.7547118230952,86,0,0.498125767065422,"FISHED",0.117183106485754,0.25,1,"MED LOW NA","R1"
88,1,65.7047556253883,87,0,0.501984310238835,"FISHED",0.111400465201586,0.25,1,"MED LOW NA","R1"
88,2,63.4692193670778,87,0,0.500123113186134,"M",0.111400465201586,0.25,1,"MED LOW NA","R1"
88,3,120.756041243291,89,2,2.49903969625779,"FISHED",0.180741091957316,0.25,1,"MED LOW NA","R1"
88,4,149.741986314424,90,3,3.49908378008951,"FISHED",0.147618004237302,0.25,1,"MED LOW NA","R1"
88,5,63.7412960082569,87,0,0.500384604427871,"M",0.111400465201586,0.25,1,"MED LOW NA","R1"
88,6,131.162130496557,89,2,2.49987909578059,"M",0.180741091957316,0.25,1,"MED LOW NA","R1"
88,7,166.013685989881,92,5,5.49928143737266,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
88,8,62.3543083820349,87,0,0.498781433354716,"M",0.111400465201586,0.25,1,"MED LOW NA","R1"
88,9,100.959465363257,88,1,1.49928167571918,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
88,10,93.211303613916,88,1,1.50037688711189,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
88,11,63.7200428416537,87,0,0.502404768094894,"FISHED",0.111400465201586,0.25,1,"MED LOW NA","R1"
88,12,61.9364237649265,87,0,0.499604395622406,"M",0.111400465201586,0.25,1,"MED LOW NA","R1"
88,13,148.297758126421,90,3,3.49961325248465,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
89,1,124.777196929423,90,2,2.4988754806983,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
89,2,100.643894475384,89,1,1.50043000233968,"FISHED",0.180741091957316,0.25,1,"MED LOW NA","R1"
89,3,60.890415497518,88,0,0.498794128207011,"FISHED",0.169954686937854,0.25,1,"MED LOW NA","R1"
89,4,64.5932338311691,88,0,0.497296235083473,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
89,5,158.504287799914,91,3,3.49937329442166,"FISHED",0.191351895406842,0.25,1,"MED LOW NA","R1"
89,6,160.891302082441,92,4,4.50010870869989,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
89,7,62.732258828002,88,0,0.501126878925472,"FISHED",0.169954686937854,0.25,1,"MED LOW NA","R1"
89,8,63.9312522978735,88,0,0.501068224671138,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
89,9,221.872051654548,95,7,7.50167796375453,"FISHED",0.195303281117231,0.25,1,"MED LOW NA","R1"
89,10,64.0787345179833,88,0,0.499914485599574,"M",0.169954686937854,0.25,1,"MED LOW NA","R1"
90,1,207.88419992462,98,9,9.49938149978235,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
90,2,215.682172974128,97,8,8.49915383162497,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
90,3,173.714392653558,94,5,5.50025244285733,"M",0.130593372322619,0.25,1,"MED LOW NA","R1"
90,4,63.7149008734624,89,0,0.499810474251512,"FISHED",0.180741091957316,0.25,1,"MED LOW NA","R1"
90,5,128.756964382932,91,2,2.49972281754531,"FISHED",0.191351895406842,0.25,1,"MED LOW NA","R1"
90,6,152.345967255313,92,3,3.50040278341324,"FISHED",0.19658994525671,0.25,1,"MED LOW NA","R1"
90,7,62.8026711955133,89,0,0.500097197877693,"M",0.180741091957316,0.25,1,"MED LOW NA","R1"
90,8,64.319510220481,89,0,0.500144675284706,"M",0.180741091957316,0.25,1,"MED LOW NA","R1"
90,9,63.3106276917183,89,0,0.498927284538559,"FISHED",0.180741091957316,0.25,1,"MED LOW NA","R1"
91,1,63.9666651082792,90,0,0.499050184331952,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
91,2,174.326411529694,95,5,5.50143221573581,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
91,3,131.173446499847,93,3,3.50189359333958,"FISHED",0.122695041494444,0.25,1,"MED LOW NA","R1"
91,4,129.789229992957,92,2,2.50085285086739,"FISHED",0.19658994525671,0.25,1,"MED LOW NA","R1"
91,5,62.521392359131,90,0,0.499490478331544,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
91,6,63.450668624647,90,0,0.498728296319805,"M",0.147618004237302,0.25,1,"MED LOW NA","R1"
91,7,125.248666252351,92,2,2.50164345851195,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
91,8,62.6408718947557,90,0,0.500373592503531,"FISHED",0.147618004237302,0.25,1,"MED LOW NA","R1"
91,9,98.8937148714633,91,1,1.49924523903241,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
91,10,176.245975096719,95,5,5.50141777545658,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
91,11,92.0025449268293,91,1,1.50233393631633,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
92,1,60.6470195507992,91,0,0.501048780232458,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
92,2,62.8593575031063,91,0,0.500322110471555,"FISHED",0.191351895406842,0.25,1,"MED LOW NA","R1"
92,3,125.170582807246,93,2,2.49944397845512,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
92,4,122.794679556464,93,2,2.49965107968781,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
92,5,62.0317871696464,91,0,0.499964673231574,"FISHED",0.191351895406842,0.25,1,"MED LOW NA","R1"
92,6,100.567702057477,92,1,1.50076407026395,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
92,7,183.06508992109,97,6,6.50022384943739,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
92,8,63.9018038913442,91,0,0.499276442485126,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
92,9,102.159363871042,92,1,1.5006995290356,"FISHED",0.19658994525671,0.25,1,"MED LOW NA","R1"
92,10,60.4814461377306,91,0,0.499141410773469,"M",0.191351895406842,0.25,1,"MED LOW NA","R1"
92,11,165.280465660648,95,4,4.50038837549451,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
93,1,63.1518409425728,92,0,0.500533184317009,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
93,2,146.864053032777,95,3,3.4994727904657,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
93,3,62.2861427229778,92,0,0.500608587532009,"FISHED",0.19658994525671,0.25,1,"MED LOW NA","R1"
93,4,62.5764740878872,92,0,0.500046327035879,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
93,5,101.77332849576,93,1,1.50134255233227,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
93,6,61.9097981536528,92,0,0.501851797033799,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
93,7,199.304959098552,97,5,5.50090218217821,"FISHED",0.120980299753137,0.25,1,"MED LOW NA","R1"
93,8,64.6360316497443,92,0,0.501687757454141,"M",0.19658994525671,0.25,1,"MED LOW NA","R1"
93,9,100.977071233118,93,1,1.50019866479849,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
93,10,61.9023898949075,92,0,0.500792523621764,"FISHED",0.19658994525671,0.25,1,"MED LOW NA","R1"
94,1,151.801436483615,97,4,4.49805274469373,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
94,2,125.398968928864,95,2,2.50138367576006,"FISHED",0.195303281117231,0.25,1,"MED LOW NA","R1"
94,3,98.9968311280148,94,1,1.50132876521628,"M",0.130593372322619,0.25,1,"MED LOW NA","R1"
94,4,101.835870348035,94,1,1.49994718945375,"FISHED",0.130593372322619,0.25,1,"MED LOW NA","R1"
94,5,182.396603339229,97,4,4.49927286385764,"FISHED",0.120980299753137,0.25,1,"MED LOW NA","R1"
94,6,62.9206458152399,93,0,0.501569365034128,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
94,7,62.3194205714386,93,0,0.501340532072524,"FISHED",0.122695041494444,0.25,1,"MED LOW NA","R1"
94,8,62.7192809214973,93,0,0.499636198433175,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
94,9,66.6216279079818,93,0,0.49794313815183,"M",0.122695041494444,0.25,1,"MED LOW NA","R1"
94,10,144.510646800816,97,4,4.49951211174791,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
94,11,98.3717199320462,94,1,1.49972590611014,"M",0.130593372322619,0.25,1,"MED LOW NA","R1"
94,12,124.048411298865,95,2,2.50024788241449,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
95,1,100.975846100161,95,1,1.49863599227507,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
95,2,156.406025951417,97,3,3.49992946776254,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
95,3,95.5558330011743,95,1,1.50044681450929,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
95,4,63.9765350188977,94,0,0.499235562897822,"M",0.130593372322619,0.25,1,"MED LOW NA","R1"
95,5,65.8791239806271,94,0,0.499101052515031,"FISHED",0.130593372322619,0.25,1,"MED LOW NA","R1"
95,6,169.154386863331,100,6,6.50012877441284,"M",0.108165445062332,0.25,1,"MED LOW NA","R1"
95,7,101.279551795368,95,1,1.50231884109956,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
95,8,125.04039190876,96,2,2.49961790067789,"FISHED",0.104228011774831,0.25,1,"MED LOW NA","R1"
95,9,103.612744048222,95,1,1.49921264249042,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
95,10,63.470513855648,94,0,0.499927031001608,"M",0.130593372322619,0.25,1,"MED LOW NA","R1"
96,1,104.545867177307,96,1,1.50272351061782,"M",0.104228011774831,0.25,1,"MED LOW NA","R1"
96,2,63.6664728836742,95,0,0.499984150531273,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
96,3,153.385473820307,98,3,3.49888881233872,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
96,4,139.788663382272,98,3,3.50011819045658,"FISHED",0.125965300225653,0.25,1,"MED LOW NA","R1"
96,5,62.4340406300118,95,0,0.499555020148801,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
96,6,64.5318130028899,95,0,0.500423126477217,"FISHED",0.195303281117231,0.25,1,"MED LOW NA","R1"
96,7,119.904067866578,97,2,2.49973092347663,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
96,8,61.2474009090757,95,0,0.498671278115002,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
96,9,98.6178300277004,96,1,1.4996747098208,"M",0.104228011774831,0.25,1,"MED LOW NA","R1"
96,10,64.1140577504829,95,0,0.500776582475549,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
96,11,64.2564098917146,95,0,0.501219360299259,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
96,12,63.2190483076389,95,0,0.498053662444431,"M",0.195303281117231,0.25,1,"MED LOW NA","R1"
97,1,62.1278360861876,96,0,0.499388173530124,"M",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,2,150.853402299139,99,3,3.49928742946766,"FISHED",0.117905709706247,0.25,1,"MED LOW NA","R1"
97,3,63.8665199528137,96,0,0.499891299831929,"FISHED",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,4,98.6488952781393,97,1,1.50177782695496,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
97,5,128.939392891433,98,2,2.50041155726272,"FISHED",0.125965300225653,0.25,1,"MED LOW NA","R1"
97,6,62.9794490923532,96,0,0.499739856657866,"FISHED",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,7,61.9563830660705,96,0,0.500855862593036,"FISHED",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,8,96.9686311595893,97,1,1.49968249333555,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
97,9,60.2097056953394,96,0,0.499772582921344,"FISHED",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,10,97.3265764242659,97,1,1.49963290506019,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
97,11,63.3274381556773,96,0,0.499954141249381,"M",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,12,62.7512812034438,96,0,0.498565803906953,"M",0.104228011774831,0.25,1,"MED LOW NA","R1"
97,13,61.2604026879472,96,0,0.499183204591076,"M",0.104228011774831,0.25,1,"MED LOW NA","R1"
