"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,6,64.3809072154548,70,0,0.498996069667544,"M",0.396569145633839,0.25,1,"MED HIGH LOW",NA
71,7,61.5880550990916,70,0,0.499840846770469,"M",0.396569145633839,0.25,1,"MED HIGH LOW",NA
71,8,134.42240969283,72,2,2.49937401446376,"M",0.369004897680134,0.25,1,"MED HIGH LOW",NA
71,9,59.5720744384941,70,0,0.499066103227581,"FISHED",0.396569145633839,0.25,1,"MED HIGH LOW",NA
72,1,60.118551187193,71,0,0.500338614194902,"FISHED",0.396586809749715,0.25,1,"MED HIGH LOW",NA
72,2,104.209285131913,72,1,1.49816541102315,"FISHED",0.369004897680134,0.25,1,"MED HIGH LOW",NA
72,3,59.5182427005639,71,0,0.499551587132381,"FISHED",0.396586809749715,0.25,1,"MED HIGH LOW",NA
72,4,131.691591907606,73,2,2.49933968608973,"FISHED",0.366928915609606,0.25,1,"MED HIGH LOW",NA
72,5,126.565005269843,73,2,2.49988508544667,"FISHED",0.366928915609606,0.25,1,"MED HIGH LOW",NA
72,6,64.3951186034212,71,0,0.500453974965559,"M",0.396586809749715,0.25,1,"MED HIGH LOW",NA
72,7,122.426794224351,73,2,2.49966310085418,"FISHED",0.366928915609606,0.25,1,"MED HIGH LOW",NA
73,1,66.1941819628576,72,0,0.50172958249811,"M",0.369004897680134,0.25,1,"MED HIGH LOW",NA
73,2,62.0051061062118,72,0,0.49947979855862,"M",0.369004897680134,0.25,1,"MED HIGH LOW",NA
73,3,61.9840794157557,72,0,0.498385577495276,"FISHED",0.369004897680134,0.25,1,"MED HIGH LOW",NA
73,4,63.8687301487572,72,0,0.50083831927237,"FISHED",0.369004897680134,0.25,1,"MED HIGH LOW",NA
73,5,62.6585375261182,72,0,0.500676538098438,"FISHED",0.369004897680134,0.25,1,"MED HIGH LOW",NA
73,6,117.54077263802,74,2,2.50129724114337,"FISHED",0.318105781800114,0.25,1,"MED HIGH LOW",NA
73,7,60.504469462621,72,0,0.500190339930618,"M",0.369004897680134,0.25,1,"MED HIGH LOW",NA
74,1,152.274929440721,76,3,3.49937389382263,"M",0.336531780986115,0.25,1,"MED HIGH LOW",NA
74,2,120.318586968777,75,2,2.49980557495823,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
74,3,63.424673796114,73,0,0.50093069567567,"M",0.366928915609606,0.25,1,"MED HIGH LOW",NA
74,4,118.196453485947,75,2,2.49892868485563,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
74,5,96.5621419865127,74,1,1.49977340983914,"M",0.318105781800114,0.25,1,"MED HIGH LOW",NA
74,6,123.877950645199,75,2,2.50247836433166,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
74,7,64.0593067412974,73,0,0.499708484865199,"M",0.366928915609606,0.25,1,"MED HIGH LOW",NA
75,1,97.8928349686684,75,1,1.50048862715025,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
75,2,62.8588300391747,74,0,0.499099047168364,"M",0.318105781800114,0.25,1,"MED HIGH LOW",NA
75,3,142.696881674544,77,3,3.50089466744828,"M",0.350884440983646,0.25,1,"MED HIGH LOW",NA
75,4,62.6456356863218,74,0,0.499399044105854,"FISHED",0.318105781800114,0.25,1,"MED HIGH LOW",NA
75,5,121.692710415655,76,2,2.4983376971748,"FISHED",0.336531780986115,0.25,1,"MED HIGH LOW",NA
75,6,132.23105876003,76,2,2.49941398500455,"FISHED",0.336531780986115,0.25,1,"MED HIGH LOW",NA
75,7,65.6456732117743,74,0,0.499291059955277,"M",0.318105781800114,0.25,1,"MED HIGH LOW",NA
75,8,91.4930409778843,75,1,1.50025948375491,"M",0.300281998235732,0.25,1,"MED HIGH LOW",NA
75,9,61.5372902154185,74,0,0.499974871168922,"M",0.318105781800114,0.25,1,"MED HIGH LOW",NA
76,1,125.214724807424,77,2,2.50006115969221,"FISHED",0.350884440983646,0.25,1,"MED HIGH LOW",NA
76,2,62.2986692363685,75,0,0.498923452820153,"M",0.300281998235732,0.25,1,"MED HIGH LOW",NA
76,3,160.966593593695,78,3,3.49890391873729,"M",0.377713492140174,0.25,1,"MED HIGH LOW",NA
76,4,59.695748912718,75,0,0.500291376353525,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
76,5,60.9567380344939,75,0,0.500623306583863,"M",0.300281998235732,0.25,1,"MED HIGH LOW",NA
76,6,62.1877082719863,75,0,0.498593771121607,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
76,7,171.056854155331,79,4,4.49942897235621,"FISHED",0.375751050328836,0.25,1,"MED HIGH LOW",NA
76,8,127.458294365571,77,2,2.49953554816502,"M",0.350884440983646,0.25,1,"MED HIGH LOW",NA
76,9,63.6320569656976,75,0,0.501304471174538,"FISHED",0.300281998235732,0.25,1,"MED HIGH LOW",NA
77,1,63.2893455473376,76,0,0.500125961579085,"FISHED",0.336531780986115,0.25,1,"MED HIGH LOW",NA
77,2,99.2798044172134,77,1,1.50109806067523,"FISHED",0.350884440983646,0.25,1,"MED HIGH LOW",NA
77,3,136.916220163278,79,3,3.50085313734099,"FISHED",0.375751050328836,0.25,1,"MED HIGH LOW",NA
77,4,132.412777124433,78,2,2.50111387434387,"FISHED",0.377713492140174,0.25,1,"MED HIGH LOW",NA
77,5,125.280591421787,78,2,2.50001572869301,"FISHED",0.377713492140174,0.25,1,"MED HIGH LOW",NA
77,6,117.337931302573,78,2,2.50091172782143,"M",0.377713492140174,0.25,1,"MED HIGH LOW",NA
77,7,62.7591254113179,76,0,0.500140188449877,"M",0.336531780986115,0.25,1,"MED HIGH LOW",NA
77,8,167.684420887219,80,4,4.5009440155246,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
78,1,98.6882757246511,78,1,1.49932332120736,"FISHED",0.377713492140174,0.25,1,"MED HIGH LOW",NA
78,2,63.0972496016775,77,0,0.500020680167833,"FISHED",0.350884440983646,0.25,1,"MED HIGH LOW",NA
78,3,62.2468514852187,77,0,0.500055615095663,"M",0.350884440983646,0.25,1,"MED HIGH LOW",NA
78,4,64.2742444479514,77,0,0.500060916918118,"M",0.350884440983646,0.25,1,"MED HIGH LOW",NA
78,5,63.6350376146964,77,0,0.500230515581036,"FISHED",0.350884440983646,0.25,1,"MED HIGH LOW",NA
78,6,100.754987736948,78,1,1.4991683164494,"FISHED",0.377713492140174,0.25,1,"MED HIGH LOW",NA
78,7,130.404627568459,79,2,2.50092472769911,"M",0.375751050328836,0.25,1,"MED HIGH LOW",NA
78,8,91.7106413843951,78,1,1.5005334648825,"M",0.377713492140174,0.25,1,"MED HIGH LOW",NA
79,1,65.6282862940853,78,0,0.497266622371495,"M",0.377713492140174,0.25,1,"MED HIGH LOW",NA
79,2,62.2684623938134,78,0,0.500815009530645,"M",0.377713492140174,0.25,1,"MED HIGH LOW",NA
79,3,61.4538245518691,78,0,0.5011122785694,"FISHED",0.377713492140174,0.25,1,"MED HIGH LOW",NA
79,4,62.1811223916023,78,0,0.499143377085309,"FISHED",0.377713492140174,0.25,1,"MED HIGH LOW",NA
80,1,144.859338757525,82,3,3.49943356738527,"FISHED",0.370592296798714,0.25,1,"MED HIGH LOW",NA
80,2,97.9614297853498,80,1,1.49992472677989,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
80,3,101.848563418289,80,1,1.49914533040613,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
80,4,61.5128048406587,79,0,0.500230765266134,"FISHED",0.375751050328836,0.25,1,"MED HIGH LOW",NA
80,5,63.4689082885196,79,0,0.49982879018586,"M",0.375751050328836,0.25,1,"MED HIGH LOW",NA
80,6,62.5847557949065,79,0,0.499598518444978,"M",0.375751050328836,0.25,1,"MED HIGH LOW",NA
81,1,59.7742126291604,80,0,0.498292039388216,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
81,2,62.3966908620455,80,0,0.500819076899868,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
81,3,131.029059750043,82,2,2.50152854195014,"M",0.370592296798714,0.25,1,"MED HIGH LOW",NA
81,4,155.47865338374,83,3,3.50006826002536,"M",0.37723003802821,0.25,1,"MED HIGH LOW",NA
81,5,59.9881663065969,80,0,0.499450053763196,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
81,6,119.473702109748,82,2,2.50004647336794,"FISHED",0.370592296798714,0.25,1,"MED HIGH LOW",NA
81,7,63.6876824231027,80,0,0.500554493064481,"FISHED",0.387646869244054,0.25,1,"MED HIGH LOW",NA
82,1,101.809531917187,82,1,1.49978421607205,"FISHED",0.370592296798714,0.25,1,"MED HIGH LOW",NA
82,2,66.0644855369283,81,0,0.500076218289055,"FISHED",0.338636153307743,0.25,1,"MED HIGH LOW",NA
82,3,95.5576126934968,82,1,1.49912387782057,"M",0.370592296798714,0.25,1,"MED HIGH LOW",NA
82,4,116.534073424741,83,2,2.50008231646067,"M",0.37723003802821,0.25,1,"MED HIGH LOW",NA
82,5,60.7473702329392,81,0,0.499938742411885,"M",0.338636153307743,0.25,1,"MED HIGH LOW",NA
83,1,62.1474781211465,82,0,0.49993719063236,"M",0.370592296798714,0.25,1,"MED HIGH LOW",NA
84,1,100.732927220808,84,1,1.50015367719925,"M",0.192115436401218,0.25,1,"MED HIGH LOW",NA
84,2,60.0920784816968,83,0,0.500075133076524,"FISHED",0.37723003802821,0.25,1,"MED HIGH LOW",NA
84,3,64.8777497175887,83,0,0.500729487881708,"FISHED",0.37723003802821,0.25,1,"MED HIGH LOW",NA
85,1,99.4933540882025,85,1,1.49889578514779,"M",0.189526713918895,0.25,1,"MED HIGH LOW",NA
85,2,58.9819366680935,84,0,0.500561388780484,"M",0.192115436401218,0.25,1,"MED HIGH LOW",NA
85,3,100.358836084069,85,1,1.50170512775493,"FISHED",0.189526713918895,0.25,1,"MED HIGH LOW",NA
85,4,124.021902787463,86,2,2.50010440780511,"FISHED",0.152810431388207,0.25,1,"MED HIGH LOW",NA
86,1,64.3886449220537,85,0,0.501743873463496,"M",0.189526713918895,0.25,1,"MED HIGH LOW",NA
87,1,62.7872080911828,86,0,0.4990693375405,"M",0.152810431388207,0.25,1,"MED HIGH LOW",NA
88,1,63.6615817099079,87,0,0.500629764368068,"M",0.111092675384134,0.25,1,"MED HIGH LOW",NA
89,1,63.4859499437669,88,0,0.49975884204407,"M",0.183429361274466,0.25,1,"MED HIGH LOW",NA
90,1,151.456097624434,92,3,3.50178845589429,"M",0.179709848808125,0.25,1,"MED HIGH LOW",NA
91,1,61.9092185783666,90,0,0.498156940236422,"FISHED",0.193768754554912,0.25,1,"MED HIGH LOW",NA
92,1,61.9452972803045,91,0,0.499390723130668,"M",0.103138192463666,0.25,1,"MED HIGH LOW",NA
93,1,168.889725646455,96,4,4.49914220189837,"FISHED",0.119699695706368,0.25,1,"MED HIGH LOW",NA
94,1,107.377840509987,94,1,1.49847515989455,"M",0.157925706868991,0.25,1,"MED HIGH LOW",NA
94,2,92.2395396232975,94,1,1.50117298747124,"M",0.157925706868991,0.25,1,"MED HIGH LOW",NA
94,3,60.0407917310955,93,0,0.501154027278296,"FISHED",0.178978964663111,0.25,1,"MED HIGH LOW",NA
95,1,116.827523785715,96,2,2.49964869787971,"FISHED",0.119699695706368,0.25,1,"MED HIGH LOW",NA
96,1,95.5130332478213,96,1,1.49896853417234,"M",0.119699695706368,0.25,1,"MED HIGH LOW",NA
97,1,62.3805855499146,96,0,0.499910951828868,"M",0.119699695706368,0.25,1,"MED HIGH LOW",NA
97,2,63.4043584886143,96,0,0.500633860385143,"M",0.119699695706368,0.25,1,"MED HIGH LOW",NA
97,3,100.369967120682,97,1,1.49997171701281,"FISHED",0.166139747388661,0.25,1,"MED HIGH LOW",NA
98,1,60.4650833075955,97,0,0.498603842489375,"M",0.166139747388661,0.25,1,"MED HIGH LOW",NA
98,2,99.2319200278113,98,1,1.49924781270647,"FISHED",0.12528157106135,0.25,1,"MED HIGH LOW",NA
98,3,62.3944793952172,97,0,0.499307848760826,"M",0.166139747388661,0.25,1,"MED HIGH LOW",NA
98,4,62.3486484781729,97,0,0.499885973983999,"M",0.166139747388661,0.25,1,"MED HIGH LOW",NA
98,5,62.3539776593976,97,0,0.500751720339824,"M",0.166139747388661,0.25,1,"MED HIGH LOW",NA
98,6,127.330689750827,99,2,2.49980091144298,"M",0.165217669354752,0.25,1,"MED HIGH LOW",NA
99,1,136.313329666793,100,2,2.50181156170023,"FISHED",0.120634449482895,0.25,1,"MED HIGH LOW",NA
100,1,62.9539113268947,99,0,0.49951839302971,"M",0.165217669354752,0.25,1,"MED HIGH LOW",NA
