"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,666,4,97.0774072785206,56,1,1.4999928757449,0.260509031359106,0.25,0.186605496863371,"MED HIGH LOW",NA
56,666,4,123.847563632685,57,2,2.49969837299034,0.260143983177841,0.25,0.5,"MED HIGH LOW",NA
56,666,4,144.334316222333,58,3,3.50043559037195,0.255648712394759,0.25,0.813394503136629,"MED HIGH LOW",NA
56,667,5,67.7437065818554,55,0,0.500408302864562,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
56,668,6,65.674079702635,55,0,0.500268276506882,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
56,668,6,105.565468481631,56,1,1.49865977804818,0.260509031359106,0.25,0.186605496863371,"MED HIGH LOW",NA
56,668,6,137.852409893057,57,2,2.50131008236639,0.260143983177841,0.25,0.5,"MED HIGH LOW",NA
56,669,7,63.6514877061075,55,0,0.499326731257599,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
56,669,7,100.727713266698,56,1,1.50069474682383,0.260509031359106,0.25,0.186605496863371,"MED HIGH LOW",NA
56,669,7,129.8119605288,57,2,2.50207642096817,0.260143983177841,0.25,0.5,"MED HIGH LOW",NA
56,669,7,152.626943068508,58,3,3.49884143661815,0.255648712394759,0.25,0.813394503136629,"MED HIGH LOW",NA
56,669,7,170.524034356321,59,4,4.50166765337546,0.203415656764992,0.25,0.95,"MED HIGH LOW",NA
56,670,8,62.3004605648887,55,0,0.498503164230444,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
56,670,8,97.5524178324128,56,1,1.49888269414214,0.260509031359106,0.25,0.186605496863371,"MED HIGH LOW",NA
56,670,8,124.618677628213,57,2,2.49947948749073,0.260143983177841,0.25,0.5,"MED HIGH LOW",NA
56,671,9,60.7403409965731,55,0,0.501443432569033,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
56,671,9,93.9416687599924,56,1,1.49841266593281,0.260509031359106,0.25,0.186605496863371,"MED HIGH LOW",NA
56,671,9,118.795104356056,57,2,2.50045739329926,0.260143983177841,0.25,0.5,"MED HIGH LOW",NA
56,672,10,62.0842583629609,55,0,0.500135089748382,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
56,672,10,97.04845744752,56,1,1.49798889426156,0.260509031359106,0.25,0.186605496863371,"MED HIGH LOW",NA
56,673,11,61.1229525850794,55,0,0.499636810646616,0.233604298066348,0.25,0.05,"MED HIGH LOW",NA
57,674,1,63.0298997435543,56,0,0.500399659545665,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,674,1,99.261218103011,57,1,1.49803472404625,0.260143983177841,0.25,0.186605496863371,"MED HIGH LOW",NA
57,675,2,61.6895988704619,56,0,0.49934891158568,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,676,3,62.9418172474655,56,0,0.499047179555836,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,677,4,63.6928800731288,56,0,0.4998417261955,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,678,5,61.7967254186309,56,0,0.500460018945759,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,679,6,61.4066470039602,56,0,0.499815971701659,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,679,6,95.4764313125796,57,1,1.501295072744,0.260143983177841,0.25,0.186605496863371,"MED HIGH LOW",NA
57,679,6,121.259732516628,58,2,2.49939236667974,0.255648712394759,0.25,0.5,"MED HIGH LOW",NA
57,679,6,140.771996373563,59,3,3.50012039921783,0.203415656764992,0.25,0.813394503136629,"MED HIGH LOW",NA
57,679,6,155.538470139261,60,4,4.50115862932753,0.250401923619211,0.25,0.95,"MED HIGH LOW",NA
57,679,6,166.713429081586,61,5,5.49792519295256,0.229630979988724,0.25,0.98806954215117,"MED HIGH LOW",NA
57,679,6,175.170404615767,62,6,6.5004471129079,0.206344572734088,0.25,0.997237569060774,"MED HIGH LOW",NA
57,679,6,181.570467072807,63,7,7.49894025114799,0.288540233625099,0.25,0.999364902956742,"MED HIGH LOW",NA
57,680,7,63.0579136823648,56,0,0.501417646459935,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,680,7,99.3271056797118,57,1,1.50190841744722,0.260143983177841,0.25,0.186605496863371,"MED HIGH LOW",NA
57,680,7,127.512961888635,58,2,2.5003283069696,0.255648712394759,0.25,0.5,"MED HIGH LOW",NA
57,680,7,149.417020029445,59,3,3.50167840478315,0.203415656764992,0.25,0.813394503136629,"MED HIGH LOW",NA
57,680,7,166.43930806922,60,4,4.50115809216773,0.250401923619211,0.25,0.95,"MED HIGH LOW",NA
57,680,7,179.667828932631,61,5,5.4997782943602,0.229630979988724,0.25,0.98806954215117,"MED HIGH LOW",NA
57,680,7,189.94810170353,62,6,6.50154741097053,0.206344572734088,0.25,0.997237569060774,"MED HIGH LOW",NA
57,680,7,197.93720413874,63,7,7.49849948130586,0.288540233625099,0.25,0.999364902956742,"MED HIGH LOW",NA
57,681,8,62.3355270594733,56,0,0.499642888082972,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,681,8,97.6342652930697,57,1,1.49990748190128,0.260143983177841,0.25,0.186605496863371,"MED HIGH LOW",NA
57,682,9,61.4916355454088,56,0,0.499127341909808,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,682,9,95.672979972477,57,1,1.49890175728375,0.260143983177841,0.25,0.186605496863371,"MED HIGH LOW",NA
57,683,10,63.0134633163434,56,0,0.499851011022725,0.260509031359106,0.25,0.05,"MED HIGH LOW",NA
57,683,10,99.222569338631,57,1,1.50078785342924,0.260143983177841,0.25,0.186605496863371,"MED HIGH LOW",NA
58,684,1,61.6136981520321,57,0,0.499922297855283,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,684,1,95.9555793981616,58,1,1.49854930687639,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,684,1,122.032428419842,59,2,2.50097923967409,0.203415656764992,0.25,0.5,"MED HIGH LOW",NA
58,684,1,141.833383703157,60,3,3.49869149134744,0.250401923619211,0.25,0.813394503136629,"MED HIGH LOW",NA
58,685,2,61.0319343915538,57,0,0.501236251159336,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,685,2,94.6119754792583,58,1,1.49858202009113,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,685,2,119.869577277864,59,2,2.50154781411167,0.203415656764992,0.25,0.5,"MED HIGH LOW",NA
58,686,3,62.0995417946995,57,0,0.499425169179255,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,686,3,97.0840447919239,58,1,1.50232625117838,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,686,3,123.858328321642,59,2,2.50056469582505,0.203415656764992,0.25,0.5,"MED HIGH LOW",NA
58,687,4,59.8404263894691,57,0,0.499059878668425,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,688,5,61.7424295342927,57,0,0.497915713510727,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,688,5,96.25401626044,58,1,1.49926785596722,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,689,6,62.9672055525817,57,0,0.499060184620494,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,689,6,99.1138341532731,58,1,1.49677894873581,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,689,6,127.164034702655,59,2,2.49945021664269,0.203415656764992,0.25,0.5,"MED HIGH LOW",NA
58,689,6,148.93131373585,60,3,3.50025466416816,0.250401923619211,0.25,0.813394503136629,"MED HIGH LOW",NA
58,689,6,165.822973233074,61,4,4.50028667751977,0.229630979988724,0.25,0.95,"MED HIGH LOW",NA
58,689,6,178.931095756565,62,5,5.50108798881885,0.206344572734088,0.25,0.98806954215117,"MED HIGH LOW",NA
58,690,7,64.0127600648473,57,0,0.500627314797757,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,690,7,101.584429108254,58,1,1.50000047179931,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,691,8,62.239911849084,57,0,0.500381610345959,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,691,8,97.4111645720923,58,1,1.50078172471383,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,692,9,63.8772447885358,57,0,0.501140187761709,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,692,9,101.262693182319,58,1,1.49990868140573,0.255648712394759,0.25,0.186605496863371,"MED HIGH LOW",NA
58,693,10,60.9683183383806,57,0,0.499493281696151,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
58,694,11,62.2670469939331,57,0,0.499457384753332,0.260143983177841,0.25,0.05,"MED HIGH LOW",NA
59,695,1,61.2870722938766,58,0,0.501287287250425,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,695,1,95.2001984403735,59,1,1.50078789171245,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,695,1,120.814968085615,60,2,2.50013606306227,0.250401923619211,0.25,0.5,"MED HIGH LOW",NA
59,695,1,140.161943682749,61,3,3.50078842993014,0.229630979988724,0.25,0.813394503136629,"MED HIGH LOW",NA
59,696,2,65.4499284885725,58,0,0.498891566127488,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,696,2,105.024362237132,59,1,1.50141748765284,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,697,3,64.694396673771,58,0,0.499763429286517,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,698,4,59.5656720963092,58,0,0.501378007318906,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,698,4,91.2625994554175,59,1,1.50174505340753,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,698,4,114.5310232327,60,2,2.50051058415032,0.250401923619211,0.25,0.5,"MED HIGH LOW",NA
59,698,4,131.612159802981,61,3,3.49971031722473,0.229630979988724,0.25,0.813394503136629,"MED HIGH LOW",NA
59,698,4,144.151265559574,62,4,4.50031272436134,0.206344572734088,0.25,0.95,"MED HIGH LOW",NA
59,699,5,64.1644971381432,58,0,0.501367563745734,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,699,5,101.945215459388,59,1,1.50046203211685,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,699,5,131.82096154534,60,2,2.49767183087787,0.250401923619211,0.25,0.5,"MED HIGH LOW",NA
59,700,6,62.8113877830296,58,0,0.500006365257047,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,701,7,64.1423126806334,58,0,0.500576207573241,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,702,8,61.3149093157995,58,0,0.499180158223135,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,702,8,95.2644740489784,59,1,1.49880821399357,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,703,9,64.0534616718199,58,0,0.497830411199299,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,704,10,59.248500829951,58,0,0.500199296387828,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,704,10,90.5450577838431,59,1,1.49986907108503,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,704,10,113.397240169156,60,2,2.49911286284292,0.250401923619211,0.25,0.5,"MED HIGH LOW",NA
59,704,10,130.083492287591,61,3,3.50093414379643,0.229630979988724,0.25,0.813394503136629,"MED HIGH LOW",NA
59,704,10,142.267493144286,62,4,4.49940793804324,0.206344572734088,0.25,0.95,"MED HIGH LOW",NA
59,704,10,151.164031193828,63,5,5.50069541837886,0.288540233625099,0.25,0.98806954215117,"MED HIGH LOW",NA
59,705,11,63.1319801473534,58,0,0.500441072468154,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
59,705,11,99.5013999920885,59,1,1.50056524571735,0.203415656764992,0.25,0.186605496863371,"MED HIGH LOW",NA
59,705,11,127.798344196649,60,2,2.49888851591737,0.250401923619211,0.25,0.5,"MED HIGH LOW",NA
59,705,11,149.814561522478,61,3,3.49955831879472,0.229630979988724,0.25,0.813394503136629,"MED HIGH LOW",NA
59,705,11,166.944108155998,62,4,4.50004773120563,0.206344572734088,0.25,0.95,"MED HIGH LOW",NA
59,705,11,180.271618669155,63,5,5.49952370537397,0.288540233625099,0.25,0.98806954215117,"MED HIGH LOW",NA
59,705,11,190.64098455364,64,6,6.50070202039346,0.205397918284871,0.25,0.997237569060774,"MED HIGH LOW",NA
59,705,11,198.708789020211,65,7,7.50173683002386,0.214167552813888,0.25,0.999364902956742,"MED HIGH LOW",NA
59,705,11,204.985881528655,66,8,8.49888260608981,0.26370159802027,0.25,0.999854227405248,"MED HIGH LOW",NA
59,706,12,64.5989745161935,58,0,0.500929648728203,0.255648712394759,0.25,0.05,"MED HIGH LOW",NA
60,707,1,63.7849658709006,59,0,0.499913272076773,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,707,1,101.043866660707,60,1,1.50089828963985,0.250401923619211,0.25,0.186605496863371,"MED HIGH LOW",NA
60,708,2,61.8725773781651,59,0,0.499111981611695,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,709,3,61.7703615091797,59,0,0.502394025927853,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,709,3,96.3188246479371,60,1,1.50010796291231,0.250401923619211,0.25,0.186605496863371,"MED HIGH LOW",NA
60,710,4,62.7838948401509,59,0,0.500239776299368,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,711,5,60.5940974386582,59,0,0.499640089500777,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,712,6,64.0888892665489,59,0,0.499356818673514,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,713,7,61.3221842153042,59,0,0.500060248534497,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,713,7,95.281274920335,60,1,1.49994853571235,0.250401923619211,0.25,0.186605496863371,"MED HIGH LOW",NA
60,714,8,64.4313394675746,59,0,0.499900130071384,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,714,8,102.58106495361,60,1,1.49859395851914,0.250401923619211,0.25,0.186605496863371,"MED HIGH LOW",NA
60,715,9,59.152705199657,59,0,0.499660021785921,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,716,10,60.5494233627023,59,0,0.499809708066263,0.203415656764992,0.25,0.05,"MED HIGH LOW",NA
60,716,10,93.503927947728,60,1,1.49936225054644,0.250401923619211,0.25,0.186605496863371,"MED HIGH LOW",NA
60,716,10,118.095061731037,61,2,2.49956502349077,0.229630979988724,0.25,0.5,"MED HIGH LOW",NA
60,716,10,136.445325780321,62,3,3.4999654681027,0.206344572734088,0.25,0.813394503136629,"MED HIGH LOW",NA
61,717,1,61.8241644178533,60,0,0.501842164655707,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,718,2,60.6945773520874,60,0,0.50158669050998,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,718,2,93.8366588446834,61,1,1.4996632678906,0.229630979988724,0.25,0.186605496863371,"MED HIGH LOW",NA
61,719,3,60.931427093553,60,0,0.50099536080436,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,720,4,63.520328242541,60,0,0.500310651503143,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,721,5,63.0427780787058,60,0,0.499911715004032,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,721,5,99.2915049900175,61,1,1.4991668108415,0.229630979988724,0.25,0.186605496863371,"MED HIGH LOW",NA
61,722,6,62.4207500022316,60,0,0.500882474205575,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,722,6,97.8333074786793,61,1,1.49932042752208,0.229630979988724,0.25,0.186605496863371,"MED HIGH LOW",NA
61,722,6,125.075372725677,62,2,2.50126522624767,0.206344572734088,0.25,0.5,"MED HIGH LOW",NA
61,722,6,146.032066390496,63,3,3.49994515156627,0.288540233625099,0.25,0.813394503136629,"MED HIGH LOW",NA
61,722,6,162.153568390403,64,4,4.49920206567834,0.205397918284871,0.25,0.95,"MED HIGH LOW",NA
61,723,7,62.2654253730087,60,0,0.499840239773002,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,723,7,97.4706737024968,61,1,1.50042952397249,0.229630979988724,0.25,0.186605496863371,"MED HIGH LOW",NA
61,724,8,63.193883452934,60,0,0.50095136282095,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,724,8,99.6471755072938,61,1,1.49820486837466,0.229630979988724,0.25,0.186605496863371,"MED HIGH LOW",NA
61,724,8,128.037186047335,62,2,2.50002154143692,0.206344572734088,0.25,0.5,"MED HIGH LOW",NA
61,725,9,63.3567439901586,60,0,0.501259876600077,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,725,9,100.03114538698,61,1,1.49933713011676,0.229630979988724,0.25,0.186605496863371,"MED HIGH LOW",NA
61,725,9,128.666966309043,62,2,2.50038277871918,0.206344572734088,0.25,0.5,"MED HIGH LOW",NA
61,725,9,151.026165332032,63,3,3.49983901774452,0.288540233625099,0.25,0.813394503136629,"MED HIGH LOW",NA
61,726,10,62.9564468454624,60,0,0.501266198987925,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
61,727,11,63.136913171738,60,0,0.500324183151968,0.250401923619211,0.25,0.05,"MED HIGH LOW",NA
62,728,1,60.2795367531442,61,0,0.498943276422947,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,728,1,92.8866577374748,62,1,1.4991617406358,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,729,2,61.1911285788329,61,0,0.501686344628211,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,729,2,94.9788110212058,62,1,1.49908325408739,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,730,3,61.479236633492,61,0,0.501090082988577,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,730,3,95.644294549981,62,1,1.50043709376306,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,731,4,62.0261776332341,61,0,0.49803926774133,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,731,4,96.9132694620556,62,1,1.50056611308733,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,731,4,123.581459470603,63,2,2.50000917078506,0.288540233625099,0.25,0.5,"MED HIGH LOW",NA
62,731,4,143.967003838173,64,3,3.49923949832746,0.205397918284871,0.25,0.813394503136629,"MED HIGH LOW",NA
62,731,4,159.550004372856,65,4,4.50041115595599,0.214167552813888,0.25,0.95,"MED HIGH LOW",NA
62,731,4,171.461871982838,66,5,5.50032053400266,0.26370159802027,0.25,0.98806954215117,"MED HIGH LOW",NA
62,731,4,180.567473284842,67,6,6.50172504055875,0.392083016829565,0.25,0.997237569060774,"MED HIGH LOW",NA
62,731,4,187.527924641906,68,7,7.50187077931537,0.390536556695588,0.25,0.999364902956742,"MED HIGH LOW",NA
62,731,4,192.848592820446,69,8,8.49974537930301,0.340689917211421,0.25,0.999854227405248,"MED HIGH LOW",NA
62,732,5,60.3205842460725,61,0,0.502589305849228,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,732,5,92.9804236033869,62,1,1.50002220675965,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,733,6,61.4501742666759,61,0,0.498279720256898,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,733,6,95.5770723491785,62,1,1.49977555001291,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,734,7,61.7182774280819,61,0,0.500786674238138,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,734,7,96.19799351099,62,1,1.50020728567041,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,734,7,122.423943649033,63,2,2.50089500676294,0.288540233625099,0.25,0.5,"MED HIGH LOW",NA
62,734,7,142.371917089107,64,3,3.50105825126246,0.205397918284871,0.25,0.813394503136629,"MED HIGH LOW",NA
62,734,7,157.544737988688,65,4,4.49828184340079,0.214167552813888,0.25,0.95,"MED HIGH LOW",NA
62,735,8,63.1112697786994,61,0,0.49966834110252,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,736,9,61.6060629134925,61,0,0.501432364585292,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,737,10,60.2292557679024,61,0,0.499664242754101,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,737,10,92.7718561557549,62,1,1.49891288191427,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
62,738,11,64.2919113212237,61,0,0.498847888313529,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,739,12,60.6784881812906,61,0,0.499640601468969,0.229630979988724,0.25,0.05,"MED HIGH LOW",NA
62,739,12,93.7997526669223,62,1,1.49952938573063,0.206344572734088,0.25,0.186605496863371,"MED HIGH LOW",NA
63,740,1,62.500159584565,62,0,0.500793321086955,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,740,1,98.0189334053196,63,1,1.49947301598583,0.288540233625099,0.25,0.186605496863371,"MED HIGH LOW",NA
63,740,1,125.377468830011,64,2,2.50047002450718,0.205397918284871,0.25,0.5,"MED HIGH LOW",NA
63,740,1,146.450534706703,65,3,3.49816144826133,0.214167552813888,0.25,0.813394503136629,"MED HIGH LOW",NA
63,741,2,60.0831990825551,62,0,0.500262566090675,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,741,2,92.4387328365657,63,1,1.49989966386032,0.288540233625099,0.25,0.186605496863371,"MED HIGH LOW",NA
63,742,3,62.4174084042815,62,0,0.500449510436901,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,743,4,64.6113934374047,62,0,0.501461065351101,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,743,4,103.011101083981,63,1,1.50007117892462,0.288540233625099,0.25,0.186605496863371,"MED HIGH LOW",NA
63,744,5,62.6471932684818,62,0,0.499853544952059,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,744,5,98.3630461296308,63,1,1.50027168195092,0.288540233625099,0.25,0.186605496863371,"MED HIGH LOW",NA
63,744,5,125.938101767368,64,2,2.50127358375025,0.205397918284871,0.25,0.5,"MED HIGH LOW",NA
63,745,6,63.4741478714482,62,0,0.502125535631947,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,746,7,61.6971556984117,62,0,0.499030209493841,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,746,7,96.1490117482505,63,1,1.50107722337713,0.288540233625099,0.25,0.186605496863371,"MED HIGH LOW",NA
63,747,8,63.3396266554418,62,0,0.499291939516139,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,748,9,64.4322663723864,62,0,0.50076342014386,0.206344572734088,0.25,0.05,"MED HIGH LOW",NA
63,748,9,102.583276702291,63,1,1.50395532816084,0.288540233625099,0.25,0.186605496863371,"MED HIGH LOW",NA
64,749,1,63.3169487815429,63,0,0.498749707466973,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,750,2,64.3764021693021,63,0,0.500752602388939,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,750,2,102.450013267126,64,1,1.50035509688388,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,751,3,63.1342465596078,63,0,0.500339082081152,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,751,3,99.5067354793624,64,1,1.49872967049669,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,752,4,62.2042111948923,63,0,0.499510391389749,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,753,5,63.6056119322073,63,0,0.498176101504785,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,754,6,62.3032357203287,63,0,0.500852037059397,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,754,6,97.5588941198457,64,1,1.50148576662875,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,754,6,124.629201409583,65,2,2.49992752395501,0.214167552813888,0.25,0.5,"MED HIGH LOW",NA
64,754,6,145.414560980995,66,3,3.50015175866274,0.26370159802027,0.25,0.813394503136629,"MED HIGH LOW",NA
64,755,7,62.8885394714548,63,0,0.499651080903875,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,755,7,98.9290399078418,64,1,1.49941910839631,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,755,7,126.861943039427,65,2,2.49828318816561,0.214167552813888,0.25,0.5,"MED HIGH LOW",NA
64,755,7,148.511117382489,66,3,3.49959236484492,0.26370159802027,0.25,0.813394503136629,"MED HIGH LOW",NA
64,756,8,64.6592016109094,63,0,0.500824686527395,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,756,8,103.125419112994,64,1,1.49985469946281,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,756,8,133.777754905854,65,2,2.50020744688329,0.214167552813888,0.25,0.5,"MED HIGH LOW",NA
64,756,8,158.203491320081,66,3,3.50075539863036,0.26370159802027,0.25,0.813394503136629,"MED HIGH LOW",NA
64,756,8,177.667476166426,67,4,4.50028971101031,0.392083016829565,0.25,0.95,"MED HIGH LOW",NA
64,756,8,193.177620862741,68,5,5.50063001533863,0.390536556695588,0.25,0.98806954215117,"MED HIGH LOW",NA
64,756,8,205.537093519535,69,6,6.49966345717064,0.340689917211421,0.25,0.997237569060774,"MED HIGH LOW",NA
64,757,9,60.8831005919263,63,0,0.497295998273196,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,758,10,61.4603556126127,63,0,0.50080968767686,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,758,10,95.6006197647595,64,1,1.50031884893813,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,758,10,121.459856357688,65,2,2.50063870518914,0.214167552813888,0.25,0.5,"MED HIGH LOW",NA
64,759,11,64.836141990442,63,0,0.50096636129974,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,759,11,103.549005800372,64,1,1.4994794472409,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,760,12,60.6631827811715,63,0,0.500385097402962,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,760,12,93.7646502649439,64,1,1.49955911207126,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,761,13,62.5487694933331,63,0,0.500300726663943,0.288540233625099,0.25,0.05,"MED HIGH LOW",NA
64,761,13,98.1326394498264,64,1,1.49968454596239,0.205397918284871,0.25,0.186605496863371,"MED HIGH LOW",NA
64,761,13,125.562632816889,65,2,2.50034265005047,0.214167552813888,0.25,0.5,"MED HIGH LOW",NA
64,761,13,146.70717209935,66,3,3.49932350688606,0.26370159802027,0.25,0.813394503136629,"MED HIGH LOW",NA
64,761,13,163.006539564908,67,4,4.4996030464659,0.392083016829565,0.25,0.95,"MED HIGH LOW",NA
65,762,1,62.9435480042744,64,0,0.500282142913974,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,762,1,99.0582442423247,65,1,1.50101001424177,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
65,763,2,63.604283845396,64,0,0.498799142880136,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,764,3,60.8173191706856,64,0,0.500439554023716,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,764,3,94.1184204260286,65,1,1.50052830018792,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
65,765,4,63.7766162114023,64,0,0.499431458742582,0.205397918284871,0.25,0.05,"MED HIGH LOW",NA
65,765,4,101.024076968142,65,1,1.50137237036086,0.214167552813888,0.25,0.186605496863371,"MED HIGH LOW",NA
