"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,971,10,52.0298558343361,81,0,0.499191184465403,0.201727916277014,0.25,0.05,"LOW MED NA","R2"
82,971,10,166.634234755122,82,1,1.49939416452799,0.279978577396832,0.25,0.186605496863371,"LOW MED NA","R2"
82,971,10,242.675846475028,83,2,2.4997403131908,0.270014589908533,0.25,0.5,"LOW MED NA","R2"
82,972,11,50.0149820007239,81,0,0.500039081074506,0.201727916277014,0.25,0.05,"LOW MED NA","R2"
83,973,1,51.7015610788299,82,0,0.499746808991031,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,974,2,48.6812819739114,82,0,0.501402433051115,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,974,2,153.831040223861,83,1,1.49980478112394,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,974,2,219.109179081841,84,2,2.50000752875567,0.270126388338394,0.25,0.5,"LOW MED NA","R2"
83,974,2,259.634573373593,85,3,3.49919192749424,0.299908277369104,0.25,0.813394503136629,"LOW MED NA","R2"
83,974,2,284.793188665536,86,4,4.49940992495795,0.296427531796507,0.25,0.95,"LOW MED NA","R2"
83,975,3,48.3081232538849,82,0,0.49997270587264,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,975,3,152.421987228968,83,1,1.49947859418675,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,975,3,216.561581627063,84,2,2.49943756720803,0.270126388338394,0.25,0.5,"LOW MED NA","R2"
83,976,4,49.4187846202821,82,0,0.501731724615086,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,976,4,156.626307243368,83,1,1.50111751517184,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,976,4,224.190221101864,84,2,2.49877087502087,0.270126388338394,0.25,0.5,"LOW MED NA","R2"
83,976,4,266.770091844024,85,3,3.49957252717915,0.299908277369104,0.25,0.813394503136629,"LOW MED NA","R2"
83,976,4,293.604614725813,86,4,4.50069704027695,0.296427531796507,0.25,0.95,"LOW MED NA","R2"
83,976,4,310.516164848963,87,5,5.50036345432146,0.27302083435934,0.25,0.98806954215117,"LOW MED NA","R2"
83,977,5,50.5849977564877,82,0,0.49929330819733,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,977,5,161.074776199325,83,1,1.5002292124399,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,978,6,48.4746743577996,82,0,0.500311685189023,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,979,7,49.5781601623092,82,0,0.49895500146769,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,979,7,157.232191927923,83,1,1.49979412401804,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,980,8,48.639874395543,82,0,0.499416380755814,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,980,8,153.674509396881,83,1,1.50087892604261,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,980,8,218.825714634121,84,2,2.50028338320994,0.270126388338394,0.25,0.5,"LOW MED NA","R2"
83,980,8,259.237903849716,85,3,3.49818494966423,0.299908277369104,0.25,0.813394503136629,"LOW MED NA","R2"
83,981,9,48.9144624903771,82,0,0.499205487674359,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,982,10,49.9450443960312,82,0,0.49884648158413,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,983,11,50.1527821167514,82,0,0.498853248641077,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,983,11,159.422062872828,83,1,1.49964972109409,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,983,11,229.308128676758,84,2,2.50026778731755,0.270126388338394,0.25,0.5,"LOW MED NA","R2"
83,984,12,47.6031953496026,82,0,0.500743003812129,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
83,984,12,149.769860362916,83,1,1.50125373993665,0.270014589908533,0.25,0.186605496863371,"LOW MED NA","R2"
83,985,13,50.4365805719018,82,0,0.500292969482679,0.279978577396832,0.25,0.05,"LOW MED NA","R2"
84,986,1,49.5490866785883,83,0,0.500145658326102,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,987,2,49.0872402335862,83,0,0.500625189728481,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,987,2,155.36797827374,84,1,1.50032472558439,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,987,2,221.898458220873,85,2,2.49969813425447,0.299908277369104,0.25,0.5,"LOW MED NA","R2"
84,987,2,263.545748629447,86,3,3.50159959534856,0.296427531796507,0.25,0.813394503136629,"LOW MED NA","R2"
84,987,2,289.6164578706,87,4,4.50056134113097,0.27302083435934,0.25,0.95,"LOW MED NA","R2"
84,987,2,305.936412270246,88,5,5.4997479279409,0.230767648410983,0.25,0.98806954215117,"LOW MED NA","R2"
84,987,2,316.152509927693,89,6,6.50011403276072,0.22733092464041,0.25,0.997237569060774,"LOW MED NA","R2"
84,987,2,322.547665746803,90,7,7.49908689232476,0.244721948239021,0.25,0.999364902956742,"LOW MED NA","R2"
84,987,2,326.550957348159,91,8,8.49948783476559,0.253667766274884,0.25,0.999854227405248,"LOW MED NA","R2"
84,988,3,51.2350778837757,83,0,0.499551225240015,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,988,3,163.569535799236,84,1,1.49987210205102,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,988,3,236.966462171157,85,2,2.4991721256287,0.299908277369104,0.25,0.5,"LOW MED NA","R2"
84,988,3,284.922440246016,86,3,3.50002559776371,0.296427531796507,0.25,0.813394503136629,"LOW MED NA","R2"
84,989,4,49.8532816963894,83,0,0.502120062243187,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,989,4,158.279622916562,84,1,1.50094728722718,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,990,5,50.7545853433094,83,0,0.499588577613174,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,991,6,51.2725183666921,83,0,0.500903303927366,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,992,7,50.0907334548276,83,0,0.50113802290057,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,992,7,159.185191272203,84,1,1.50040933676416,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,993,8,49.6185285434256,83,0,0.500575083999358,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,993,8,157.385759858443,84,1,1.50137235215049,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,993,8,225.576920936221,85,2,2.50020170479357,0.299908277369104,0.25,0.5,"LOW MED NA","R2"
84,994,9,50.4302876293617,83,0,0.499767459779909,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,994,9,160.48264554647,84,1,1.50078217552529,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,994,9,231.259014121514,85,2,2.5003902772185,0.299908277369104,0.25,0.5,"LOW MED NA","R2"
84,994,9,276.776388246687,86,3,3.50085897958259,0.296427531796507,0.25,0.813394503136629,"LOW MED NA","R2"
84,994,9,306.049313503571,87,4,4.50029390738879,0.27302083435934,0.25,0.95,"LOW MED NA","R2"
84,994,9,324.875183175636,88,5,5.50120868229507,0.230767648410983,0.25,0.98806954215117,"LOW MED NA","R2"
84,994,9,336.982390289358,89,6,6.49854841800217,0.22733092464041,0.25,0.997237569060774,"LOW MED NA","R2"
84,994,9,344.768721898359,90,7,7.49934602553007,0.244721948239021,0.25,0.999364902956742,"LOW MED NA","R2"
84,995,10,50.3863212533153,83,0,0.500003319778863,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,996,11,49.6131532884067,83,0,0.500634917863921,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,996,11,157.365309109643,84,1,1.50053692425575,0.270126388338394,0.25,0.186605496863371,"LOW MED NA","R2"
84,996,11,225.539544741746,85,2,2.50016193522166,0.299908277369104,0.25,0.5,"LOW MED NA","R2"
84,997,12,49.8080690498135,83,0,0.500328401745411,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
84,998,13,50.7436472789891,83,0,0.501444963772024,0.270014589908533,0.25,0.05,"LOW MED NA","R2"
85,999,1,48.805780781529,84,0,0.49990523316301,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1000,2,49.2205201908369,84,0,0.500757833894103,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1000,2,155.873486173753,85,1,1.49770627563497,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1000,2,222.818250285677,86,2,2.49959726466108,0.296427531796507,0.25,0.5,"LOW MED NA","R2"
85,1000,2,264.838661070305,87,3,3.49842303026753,0.27302083435934,0.25,0.813394503136629,"LOW MED NA","R2"
85,1000,2,291.214359691886,88,4,4.49973950860278,0.230767648410983,0.25,0.95,"LOW MED NA","R2"
85,1000,2,307.770063569749,89,5,5.49931694410008,0.22733092464041,0.25,0.98806954215117,"LOW MED NA","R2"
85,1000,2,318.161876686207,90,6,6.49836665370341,0.244721948239021,0.25,0.997237569060774,"LOW MED NA","R2"
85,1001,3,49.405961672066,84,0,0.500959701421527,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1001,3,156.577587471147,85,1,1.49937940453906,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1001,3,224.101353281939,86,2,2.49928564347664,0.296427531796507,0.25,0.5,"LOW MED NA","R2"
85,1001,3,266.644880220854,87,3,3.49828471244937,0.27302083435934,0.25,0.813394503136629,"LOW MED NA","R2"
85,1002,4,50.0341943479757,84,0,0.498578261857334,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1003,5,49.9056071198399,84,0,0.50106685973251,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1003,5,158.479052540344,85,1,1.4987324311872,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1004,6,49.5432898193082,84,0,0.500442979608646,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1004,6,157.099572892109,85,1,1.50042148162865,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1005,7,49.3613582161716,84,0,0.498620283599104,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1005,7,156.408152851426,85,1,1.49973748382852,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1005,7,223.792379343707,86,2,2.50073949399624,0.296427531796507,0.25,0.5,"LOW MED NA","R2"
85,1006,8,51.2506593116655,84,0,0.501810589329174,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1007,9,50.8146065178914,84,0,0.49998659996917,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1008,10,50.6706468412426,84,0,0.499536245177348,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1008,10,161.402848224444,85,1,1.50028924958049,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1008,10,232.955850517643,86,2,2.50014699174863,0.296427531796507,0.25,0.5,"LOW MED NA","R2"
85,1009,11,51.0442254757463,84,0,0.500215246760191,0.270126388338394,0.25,0.05,"LOW MED NA","R2"
85,1009,11,162.835999350057,85,1,1.50128891079417,0.299908277369104,0.25,0.186605496863371,"LOW MED NA","R2"
85,1009,11,235.606262372536,86,2,2.49951389146358,0.296427531796507,0.25,0.5,"LOW MED NA","R2"
85,1009,11,282.975679609932,87,3,3.50034669427994,0.27302083435934,0.25,0.813394503136629,"LOW MED NA","R2"
86,1010,1,49.4779674025364,85,0,0.500136160694648,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1011,2,49.7755904242334,85,0,0.498776906392986,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1012,3,51.8945064134137,85,0,0.500060182826266,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1012,3,166.111183189251,86,1,1.50058473636885,0.296427531796507,0.25,0.186605496863371,"LOW MED NA","R2"
86,1012,3,241.698405176052,87,2,2.50056841368649,0.27302083435934,0.25,0.5,"LOW MED NA","R2"
86,1013,4,50.7169240029453,85,0,0.501814897534873,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1013,4,161.580187078047,86,1,1.49836458622556,0.296427531796507,0.25,0.186605496863371,"LOW MED NA","R2"
86,1014,5,46.8877228230633,85,0,0.498798316620847,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1015,6,50.2148018995284,85,0,0.499391212701992,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1016,7,48.9861003448504,85,0,0.501029165453448,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1017,8,48.431097222168,85,0,0.500004594581304,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1018,9,49.182096550885,85,0,0.500174646587723,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
86,1018,9,155.727705452174,86,1,1.5007551384258,0.296427531796507,0.25,0.186605496863371,"LOW MED NA","R2"
86,1018,9,222.552875498509,87,2,2.49909503646234,0.27302083435934,0.25,0.5,"LOW MED NA","R2"
86,1019,10,49.5955586672348,85,0,0.50111313215219,0.299908277369104,0.25,0.05,"LOW MED NA","R2"
87,1020,1,50.4550566731177,86,0,0.500176281613092,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1020,1,160.577404437489,87,1,1.50054994975017,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1021,2,48.7881794147618,86,0,0.499762813277636,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1021,2,154.235341004634,87,1,1.50085077713768,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1022,3,50.0541090126985,86,0,0.499686454419637,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1022,3,159.04542305808,87,1,1.49915327391067,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1022,3,228.616560298969,88,2,2.50080768538877,0.230767648410983,0.25,0.5,"LOW MED NA","R2"
87,1023,4,50.5936359607226,86,0,0.499656078574488,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1023,4,161.107855671969,87,1,1.49984722082727,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1023,4,232.411467953812,88,2,2.50101235237906,0.230767648410983,0.25,0.5,"LOW MED NA","R2"
87,1023,4,278.416453897916,89,3,3.49996552892898,0.22733092464041,0.25,0.813394503136629,"LOW MED NA","R2"
87,1023,4,308.098803276674,90,4,4.49911746683517,0.244721948239021,0.25,0.95,"LOW MED NA","R2"
87,1023,4,327.249811511154,91,5,5.50014276877169,0.253667766274884,0.25,0.98806954215117,"LOW MED NA","R2"
87,1024,5,51.1049345623731,86,0,0.499555305811354,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1025,6,50.2013029748463,86,0,0.500268272854672,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1026,7,48.519579341441,86,0,0.498936828078997,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1026,7,153.220012579016,87,1,1.49855948421194,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1026,7,218.003300301364,88,2,2.49949532493922,0.230767648410983,0.25,0.5,"LOW MED NA","R2"
87,1027,8,51.5841871507624,86,0,0.50081904374198,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1027,8,164.913732451154,87,1,1.49919871550644,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1028,9,48.5577212904566,86,0,0.499909971765045,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1028,9,153.364079910847,87,1,1.49922584811209,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1029,10,48.5202433774432,86,0,0.499311834917422,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1029,10,153.22252041599,87,1,1.50017087723848,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1030,11,50.1799423132831,86,0,0.499492579238125,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
87,1030,11,159.5257781866,87,1,1.4996958130602,0.27302083435934,0.25,0.186605496863371,"LOW MED NA","R2"
87,1031,12,50.5650101789113,86,0,0.500037995067956,0.296427531796507,0.25,0.05,"LOW MED NA","R2"
88,1032,1,51.5888741270426,87,0,0.500260787154165,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1032,1,164.931800147842,88,1,1.49979900712706,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1033,2,49.2919117399097,87,0,0.499634977623223,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1033,2,156.144448349385,88,1,1.5004659067925,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1033,2,223.311761751259,89,2,2.50069851709614,0.22733092464041,0.25,0.5,"LOW MED NA","R2"
88,1033,2,265.533014823742,90,3,3.49945596529526,0.244721948239021,0.25,0.813394503136629,"LOW MED NA","R2"
88,1033,2,292.073218990386,91,4,4.50026303638226,0.253667766274884,0.25,0.95,"LOW MED NA","R2"
88,1033,2,308.756343861121,92,5,5.49981281657355,0.274649707041681,0.25,0.98806954215117,"LOW MED NA","R2"
88,1034,3,50.9556636347882,87,0,0.49994052141462,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1035,4,49.9182863643503,87,0,0.50119785444722,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1035,4,158.527387876733,88,1,1.49898062912237,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1035,4,227.666431508858,89,2,2.49996034244324,0.22733092464041,0.25,0.5,"LOW MED NA","R2"
88,1036,5,51.1929392591136,87,0,0.499767099908925,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1037,6,48.5954235190179,87,0,0.498695174029265,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1037,6,153.506522824569,88,1,1.49950215333636,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1037,6,218.521630782881,89,2,2.49904010567474,0.22733092464041,0.25,0.5,"LOW MED NA","R2"
88,1038,7,49.5660358477422,87,0,0.500418236595515,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1038,7,157.186077166639,88,1,1.49852487793758,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1038,7,225.212059178387,89,2,2.49961977866013,0.22733092464041,0.25,0.5,"LOW MED NA","R2"
88,1039,8,49.2590470646291,87,0,0.501125176031442,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1040,9,50.0168040407743,87,0,0.500416122185087,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1040,9,158.90309293939,88,1,1.49874306592191,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1041,10,48.4351691280471,87,0,0.50121118010218,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1041,10,152.901315637245,88,1,1.50069361150208,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1042,11,50.7008455820243,87,0,0.501408287461445,0.27302083435934,0.25,0.05,"LOW MED NA","R2"
88,1042,11,161.518566719833,88,1,1.49904910159691,0.230767648410983,0.25,0.186605496863371,"LOW MED NA","R2"
88,1042,11,233.169507382565,89,2,2.49917110113128,0.22733092464041,0.25,0.5,"LOW MED NA","R2"
89,1043,1,49.134893806035,88,0,0.499316363795477,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1043,1,155.548668022831,89,1,1.50165053769482,0.22733092464041,0.25,0.186605496863371,"LOW MED NA","R2"
89,1043,1,222.227095239252,90,2,2.49756624488801,0.244721948239021,0.25,0.5,"LOW MED NA","R2"
89,1043,1,264.00751970759,91,3,3.50107162952874,0.253667766274884,0.25,0.813394503136629,"LOW MED NA","R2"
89,1043,1,290.186959469849,92,4,4.50054201014073,0.274649707041681,0.25,0.95,"LOW MED NA","R2"
89,1043,1,306.590887265871,93,5,5.50013093608782,0.293564313836396,0.25,0.98806954215117,"LOW MED NA","R2"
89,1044,2,50.4631058584195,88,0,0.498185927589703,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1044,2,160.608201561521,89,1,1.4997298580879,0.22733092464041,0.25,0.186605496863371,"LOW MED NA","R2"
89,1045,3,50.1011892925502,88,0,0.500427520353944,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1045,3,159.22509969388,89,1,1.49833909224567,0.22733092464041,0.25,0.186605496863371,"LOW MED NA","R2"
89,1046,4,50.8702135856005,88,0,0.501062800041081,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1047,5,48.2499820896286,88,0,0.500535331266001,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1048,6,50.4934614039437,88,0,0.500127253235932,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1048,6,160.724360294597,89,1,1.49855244712312,0.22733092464041,0.25,0.186605496863371,"LOW MED NA","R2"
89,1048,6,231.704356371304,90,2,2.4998858600826,0.244721948239021,0.25,0.5,"LOW MED NA","R2"
89,1049,7,49.600394014661,88,0,0.500781728607972,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1050,8,49.256336399516,88,0,0.501890849849628,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1050,8,156.009408112871,89,1,1.49972211804284,0.22733092464041,0.25,0.186605496863371,"LOW MED NA","R2"
89,1050,8,223.065766670095,90,2,2.50021169126035,0.244721948239021,0.25,0.5,"LOW MED NA","R2"
89,1051,9,49.9118169902232,88,0,0.5007415073158,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1052,10,50.2120384711844,88,0,0.500222381107617,0.230767648410983,0.25,0.05,"LOW MED NA","R2"
89,1052,10,159.648366468696,89,1,1.49890696980312,0.22733092464041,0.25,0.186605496863371,"LOW MED NA","R2"
90,1053,1,50.1346529383334,89,0,0.50028249214733,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1054,2,49.4172233508254,89,0,0.501121609005433,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1054,2,156.620375099979,90,1,1.49903666301356,0.244721948239021,0.25,0.186605496863371,"LOW MED NA","R2"
90,1054,2,224.179399928248,91,2,2.50031979654703,0.253667766274884,0.25,0.5,"LOW MED NA","R2"
90,1055,3,50.6970881527479,89,0,0.500744274987079,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1055,3,161.504167366996,90,1,1.50080178177173,0.244721948239021,0.25,0.186605496863371,"LOW MED NA","R2"
90,1055,3,233.142917800061,91,2,2.50040978287996,0.253667766274884,0.25,0.5,"LOW MED NA","R2"
90,1055,3,279.458646000855,92,3,3.49927611937803,0.274649707041681,0.25,0.813394503136629,"LOW MED NA","R2"
90,1055,3,309.402589269019,93,4,4.50070977998333,0.293564313836396,0.25,0.95,"LOW MED NA","R2"
90,1056,4,47.4125063040669,89,0,0.500563638515629,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1056,4,149.054615231692,90,1,1.50211226114746,0.244721948239021,0.25,0.186605496863371,"LOW MED NA","R2"
90,1057,5,50.871935977487,89,0,0.498924180657687,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1057,5,162.174606850507,90,1,1.50124412444814,0.244721948239021,0.25,0.186605496863371,"LOW MED NA","R2"
90,1058,6,51.0808278667049,89,0,0.501583606378084,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1058,6,162.976607722829,90,1,1.49955432286911,0.244721948239021,0.25,0.186605496863371,"LOW MED NA","R2"
90,1058,6,235.866802962304,91,2,2.50009871740516,0.253667766274884,0.25,0.5,"LOW MED NA","R2"
90,1058,6,283.348312710753,92,3,3.49953925388624,0.274649707041681,0.25,0.813394503136629,"LOW MED NA","R2"
90,1058,6,314.278313111838,93,4,4.49965492221312,0.293564313836396,0.25,0.95,"LOW MED NA","R2"
90,1059,7,51.5234981722303,89,0,0.499982288491475,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1060,8,50.2179145537534,89,0,0.501494180319476,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1061,9,49.9818169103207,89,0,0.499355746787694,0.22733092464041,0.25,0.05,"LOW MED NA","R2"
90,1061,9,158.769638364772,90,1,1.50008594465243,0.244721948239021,0.25,0.186605496863371,"LOW MED NA","R2"
90,1061,9,228.110590049205,91,2,2.50113333822935,0.253667766274884,0.25,0.5,"LOW MED NA","R2"
90,1061,9,272.308254054417,92,3,3.49998715133718,0.274649707041681,0.25,0.813394503136629,"LOW MED NA","R2"
90,1061,9,300.479680261654,93,4,4.50148923993231,0.293564313836396,0.25,0.95,"LOW MED NA","R2"
90,1061,9,318.436042264321,94,5,5.50135906261029,0.213859900599346,0.25,0.98806954215117,"LOW MED NA","R2"
91,1062,1,50.7703578453549,90,0,0.502375211226993,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1063,2,50.1835413331332,90,0,0.502156696036875,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1063,2,159.539522999379,91,1,1.5000139958938,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1064,3,49.4762281352235,90,0,0.499307260768065,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1064,3,156.844610785014,91,1,1.50029508689685,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1065,4,51.1731385739296,90,0,0.501038132144495,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1066,5,49.1835134139061,90,0,0.499927756872706,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1066,5,155.733080414604,91,1,1.49858221666179,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1067,6,48.2196663634574,90,0,0.499372745085824,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1068,7,49.9312208265737,90,0,0.501033657992587,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1068,7,158.576700369352,91,1,1.4994868548384,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1068,7,227.756822554834,92,2,2.50186588250573,0.274649707041681,0.25,0.5,"LOW MED NA","R2"
91,1068,7,271.807337364461,93,3,3.50117422946024,0.293564313836396,0.25,0.813394503136629,"LOW MED NA","R2"
91,1068,7,299.856548520673,94,4,4.49987200867511,0.213859900599346,0.25,0.95,"LOW MED NA","R2"
91,1069,8,50.5312509399285,90,0,0.499553073450392,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1070,9,50.1976913605614,90,0,0.498147010266033,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1071,10,48.5461182282951,90,0,0.499039203812844,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1071,10,153.320249639179,91,1,1.50033405273698,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1071,10,218.18459766629,92,2,2.50004901414118,0.274649707041681,0.25,0.5,"LOW MED NA","R2"
91,1071,10,258.341300359271,93,3,3.500226858816,0.293564313836396,0.25,0.813394503136629,"LOW MED NA","R2"
91,1071,10,283.201810334619,94,4,4.50017823066031,0.213859900599346,0.25,0.95,"LOW MED NA","R2"
91,1071,10,298.592639630533,95,5,5.4995013222669,0.284997307974845,0.25,0.98806954215117,"LOW MED NA","R2"
91,1071,10,308.120908626254,96,6,6.49998136240186,0.283608115231618,0.25,0.997237569060774,"LOW MED NA","R2"
91,1071,10,314.019740216761,97,7,7.50157827489072,0.227438547136262,0.25,0.999364902956742,"LOW MED NA","R2"
91,1072,11,50.3610332811111,90,0,0.499680258418591,0.244721948239021,0.25,0.05,"LOW MED NA","R2"
91,1072,11,160.217782335989,91,1,1.50012031068145,0.253667766274884,0.25,0.186605496863371,"LOW MED NA","R2"
91,1072,11,230.771329601558,92,2,2.50033911429065,0.274649707041681,0.25,0.5,"LOW MED NA","R2"
