"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,5,50.0696922595195,47,0,0.499660991397181,"M",0,0.25,1,"LOW MED NA","R2"
48,6,319.802840791284,51,4,4.49959172234309,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
48,7,156.077519101953,48,1,1.49848168643307,"M",0,0.25,1,"LOW MED NA","R2"
48,8,236.936374149657,49,2,2.49902268339064,"M",0,0.25,1,"LOW MED NA","R2"
48,9,157.585577164867,48,1,1.49994820541549,"M",0,0.25,1,"LOW MED NA","R2"
48,10,301.577025868592,51,4,4.50026718354443,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
48,11,51.8499775048373,47,0,0.50009152892372,"M",0,0.25,1,"LOW MED NA","R2"
49,1,378.822151532776,59,11,11.5003028190358,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
49,2,169.450049807559,49,1,1.50074112344852,"M",0,0.25,1,"LOW MED NA","R2"
49,3,157.298806690129,49,1,1.5002446168047,"M",0,0.25,1,"LOW MED NA","R2"
49,4,159.234026438784,49,1,1.49938517033715,"M",0,0.25,1,"LOW MED NA","R2"
49,5,262.281958441077,51,3,3.50001144150779,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
49,6,221.964496865087,50,2,2.49891036573514,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
49,7,287.83141831837,51,3,3.50124654288399,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
49,8,50.8163533975602,48,0,0.499824024872076,"M",0,0.25,1,"LOW MED NA","R2"
49,9,48.5529603718838,48,0,0.498566237181765,"M",0,0.25,1,"LOW MED NA","R2"
49,10,241.940904907721,50,2,2.49938100263484,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
49,11,165.62926913432,49,1,1.49987714785292,"M",0,0.25,1,"LOW MED NA","R2"
50,1,326.159401790456,57,8,8.50210934737708,"FISHED",0.156427533668466,0.25,1,"LOW MED NA","R2"
50,2,313.456000025049,54,5,5.49998303424821,"FISHED",0.112999512348324,0.25,1,"LOW MED NA","R2"
50,3,160.705319717994,50,1,1.49828776017113,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
50,4,217.770923722921,51,2,2.49913969448521,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
50,5,216.794683573453,51,2,2.49863101137658,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
50,6,50.1219444470648,49,0,0.497899801163176,"M",0,0.25,1,"LOW MED NA","R2"
50,7,213.069509687465,51,2,2.49988921185683,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
50,8,159.017954278908,50,1,1.49735952426103,"FISHED",0.101651644683443,0.25,1,"LOW MED NA","R2"
50,9,164.324348512661,50,1,1.50241290660708,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
50,10,326.612023317036,54,5,5.50146613922152,"M",0.112999512348324,0.25,1,"LOW MED NA","R2"
51,1,267.771175421727,54,4,4.49815673305909,"FISHED",0.112999512348324,0.25,1,"LOW MED NA","R2"
51,2,53.170950413622,50,0,0.499130870493719,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
51,3,49.0674397039447,50,0,0.499631186174782,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
51,4,158.651812340544,51,1,1.49928295125327,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
51,5,162.268890104465,51,1,1.50047970967031,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
51,6,50.1570813748324,50,0,0.500368722541187,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
51,7,261.399361081858,53,3,3.50051581084493,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
51,8,48.8849366516337,50,0,0.498923921585839,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
51,9,255.766572059304,53,3,3.49965528103918,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
51,10,229.415825948289,52,2,2.5001503194686,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
51,11,49.2541645162029,50,0,0.500679504616535,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
51,12,219.951903149322,52,2,2.49916101604049,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
51,13,49.2677408241281,50,0,0.501480960992013,"M",0.101651644683443,0.25,1,"LOW MED NA","R2"
52,1,265.132213374177,54,3,3.49876786577498,"M",0.112999512348324,0.25,1,"LOW MED NA","R2"
52,2,320.197386361057,57,6,6.4999950707146,"M",0.156427533668466,0.25,1,"LOW MED NA","R2"
52,3,339.598083911418,56,5,5.50057094784097,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
52,4,231.385625487377,53,2,2.49952105943197,"FISHED",0.108703084010631,0.25,1,"LOW MED NA","R2"
52,5,49.7781424191145,51,0,0.501338831985276,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
52,6,49.9091326423755,51,0,0.50049881300885,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
52,7,50.2813239620653,51,0,0.501497630873114,"FISHED",0.159335365239531,0.25,1,"LOW MED NA","R2"
52,8,297.267120377874,61,10,10.4989841329199,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
52,9,215.933617078634,53,2,2.50083466641853,"FISHED",0.108703084010631,0.25,1,"LOW MED NA","R2"
52,10,50.7767786859826,51,0,0.50048886403405,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
52,11,49.4207415918017,51,0,0.499262982374209,"M",0.159335365239531,0.25,1,"LOW MED NA","R2"
52,12,154.818113114867,52,1,1.50154194391366,"FISHED",0.191141592361964,0.25,1,"LOW MED NA","R2"
52,13,159.679421942517,52,1,1.49780725802522,"FISHED",0.191141592361964,0.25,1,"LOW MED NA","R2"
53,1,308.628583423102,56,4,4.50105282806779,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
53,2,350.135237353898,58,6,6.49918458402608,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
53,3,253.015020022355,55,3,3.50113059758522,"FISHED",0.114938151091337,0.25,1,"LOW MED NA","R2"
53,4,51.1191905124603,52,0,0.499106011244541,"FISHED",0.191141592361964,0.25,1,"LOW MED NA","R2"
53,5,48.5125962572057,52,0,0.501639768899244,"FISHED",0.191141592361964,0.25,1,"LOW MED NA","R2"
53,6,51.309553160038,52,0,0.500252900768829,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
53,7,220.733071219262,54,2,2.49792564984447,"M",0.112999512348324,0.25,1,"LOW MED NA","R2"
53,8,159.088613992487,53,1,1.49865255306609,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
53,9,49.9673926026526,52,0,0.500333308296052,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
53,10,48.509455597644,52,0,0.50165759443977,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
53,11,48.4542750695531,52,0,0.498403717178018,"M",0.191141592361964,0.25,1,"LOW MED NA","R2"
54,1,339.443753997461,58,5,5.49917350547052,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
54,2,165.348938071593,54,1,1.49807845479348,"M",0.112999512348324,0.25,1,"LOW MED NA","R2"
54,3,51.5725738180703,53,0,0.499999100091859,"FISHED",0.108703084010631,0.25,1,"LOW MED NA","R2"
54,4,50.7591361757281,53,0,0.499187879726808,"M",0.108703084010631,0.25,1,"LOW MED NA","R2"
54,5,236.924237980293,55,2,2.49964915368874,"FISHED",0.114938151091337,0.25,1,"LOW MED NA","R2"
54,6,162.265167519951,54,1,1.50080776642901,"FISHED",0.112999512348324,0.25,1,"LOW MED NA","R2"
54,7,154.100321865976,54,1,1.50004221794264,"M",0.112999512348324,0.25,1,"LOW MED NA","R2"
54,8,154.106956411667,54,1,1.49843816471497,"M",0.112999512348324,0.25,1,"LOW MED NA","R2"
54,9,228.663393046046,55,2,2.50000212779176,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
54,10,49.3236321348923,53,0,0.500750336032454,"FISHED",0.108703084010631,0.25,1,"LOW MED NA","R2"
54,11,49.8271904453841,53,0,0.501217173735616,"FISHED",0.108703084010631,0.25,1,"LOW MED NA","R2"
54,12,272.036707580004,56,3,3.49785381278572,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
55,1,154.171776595046,55,1,1.50037936124768,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
55,2,236.832822536738,56,2,2.50068099643151,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
55,3,225.32830630171,56,2,2.50306578917461,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
55,4,51.3211781259256,54,0,0.498607456963976,"FISHED",0.112999512348324,0.25,1,"LOW MED NA","R2"
55,5,291.836093545668,58,4,4.4994137813369,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
55,6,325.574992271421,60,6,6.50250912557256,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
55,7,292.069071842465,57,3,3.49901653234487,"M",0.156427533668466,0.25,1,"LOW MED NA","R2"
55,8,50.245621772816,54,0,0.500130154319405,"FISHED",0.112999512348324,0.25,1,"LOW MED NA","R2"
55,9,211.459656400388,56,2,2.49938524431866,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
55,10,275.989296104679,58,4,4.49900074040954,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
55,11,158.448213269224,55,1,1.49943986559193,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
56,1,310.623111008804,59,4,4.50031319688066,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
56,2,160.098465056911,56,1,1.49916628871893,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
56,3,51.8061392809163,55,0,0.499788141610176,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
56,4,50.2079204092488,55,0,0.497728948091169,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
56,5,156.802538174315,56,1,1.49938768802335,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
56,6,49.9167536069792,55,0,0.499392363142575,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
56,7,355.04529203572,67,12,12.5005818352672,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
56,8,338.869290160361,60,5,5.49925556941872,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
56,9,154.408632848991,56,1,1.50058689661592,"FISHED",0.185127553716302,0.25,1,"LOW MED NA","R2"
56,10,50.4770787895042,55,0,0.497669742894678,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
56,11,49.8355141336822,55,0,0.500693868323053,"M",0.114938151091337,0.25,1,"LOW MED NA","R2"
56,12,145.231136743132,56,1,1.4998816727135,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,1,48.9905099088787,56,0,0.499263870385042,"FISHED",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,2,48.3350188033434,56,0,0.499622636974009,"FISHED",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,3,48.3446980763251,56,0,0.501088425974315,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,4,217.95067752823,58,2,2.50118321215875,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
57,5,330.038981313112,61,5,5.50103338009987,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
57,6,49.1618936410856,56,0,0.499473775744294,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,7,49.0919635416478,56,0,0.500141010645928,"M",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,8,156.312333785739,57,1,1.4996616657505,"M",0.156427533668466,0.25,1,"LOW MED NA","R2"
57,9,50.5447883791946,56,0,0.499943805202056,"FISHED",0.185127553716302,0.25,1,"LOW MED NA","R2"
57,10,328.37062095234,61,5,5.50177372786944,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
57,11,48.7267258747389,56,0,0.500427228623098,"FISHED",0.185127553716302,0.25,1,"LOW MED NA","R2"
58,1,274.023212553246,60,3,3.50070251458526,"FISHED",0.110596613632515,0.25,1,"LOW MED NA","R2"
58,2,158.159368541599,58,1,1.49885958927994,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
58,3,302.887919611673,61,4,4.4983698516207,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
58,4,222.499742759448,59,2,2.49937762829907,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
58,5,48.7918115816082,57,0,0.498708650502821,"FISHED",0.156427533668466,0.25,1,"LOW MED NA","R2"
58,6,50.4462380778573,57,0,0.501450215710277,"M",0.156427533668466,0.25,1,"LOW MED NA","R2"
58,7,163.638741314252,58,1,1.50069109828423,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
58,8,156.780169894785,58,1,1.50054089547428,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
58,9,158.480958777214,58,1,1.49776581342089,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
58,10,160.703730572237,58,1,1.49924366477156,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
58,11,154.171799376013,58,1,1.49914340778889,"FISHED",0.16279791132547,0.25,1,"LOW MED NA","R2"
59,1,51.0323317562913,58,0,0.4999255832785,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
59,2,161.545740675276,59,1,1.49866295175234,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
59,3,223.139817934106,60,2,2.50156300410081,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
59,4,272.601917316093,61,3,3.50260367370374,"FISHED",0.146693550795317,0.25,1,"LOW MED NA","R2"
59,5,49.4300312411775,58,0,0.499394707084334,"M",0.16279791132547,0.25,1,"LOW MED NA","R2"
59,6,321.539507477616,63,5,5.49998418512349,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
59,7,50.51821590526,58,0,0.50219161928954,"FISHED",0.16279791132547,0.25,1,"LOW MED NA","R2"
59,8,152.063108288595,59,1,1.49963822505567,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
59,9,284.416124763723,62,4,4.49959508411207,"FISHED",0.194133968511596,0.25,1,"LOW MED NA","R2"
59,10,157.248171201224,59,1,1.49983910644935,"FISHED",0.115343155525625,0.25,1,"LOW MED NA","R2"
60,1,229.385951141291,61,2,2.49784358288559,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
60,2,258.821713819591,62,3,3.49950474735565,"M",0.194133968511596,0.25,1,"LOW MED NA","R2"
60,3,51.0491605586944,59,0,0.501331987673086,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
60,4,212.964110835834,61,2,2.50099141472173,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
60,5,290.804691387825,64,5,5.50049333270506,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
60,6,322.76463277659,64,5,5.4983303317377,"FISHED",0.112345306505449,0.25,1,"LOW MED NA","R2"
60,7,49.5087284176001,59,0,0.499272606010367,"M",0.115343155525625,0.25,1,"LOW MED NA","R2"
60,8,403.681987003564,68,9,9.50088805624567,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
60,9,51.1231871316327,59,0,0.500291591926042,"FISHED",0.115343155525625,0.25,1,"LOW MED NA","R2"
60,10,157.258697477952,60,1,1.50133445874051,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
60,11,164.229524506716,60,1,1.50090678905255,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
60,12,159.273748314899,60,1,1.49947157969865,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
61,1,251.994400917116,63,3,3.49868961534401,"FISHED",0.119153985450976,0.25,1,"LOW MED NA","R2"
61,2,49.4221331054525,60,0,0.499246652044431,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
61,3,51.8543271824988,60,0,0.50028593062368,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
61,4,47.6726641689558,60,0,0.501256720258198,"FISHED",0.110596613632515,0.25,1,"LOW MED NA","R2"
61,5,155.347669688426,61,1,1.500231939287,"FISHED",0.146693550795317,0.25,1,"LOW MED NA","R2"
61,6,209.977601601543,62,2,2.49970790235075,"FISHED",0.194133968511596,0.25,1,"LOW MED NA","R2"
61,7,154.21637916417,61,1,1.49994702874796,"FISHED",0.146693550795317,0.25,1,"LOW MED NA","R2"
61,8,48.7966535949047,60,0,0.49851082522947,"M",0.110596613632515,0.25,1,"LOW MED NA","R2"
61,9,218.097547088422,62,2,2.49960463554787,"FISHED",0.194133968511596,0.25,1,"LOW MED NA","R2"
61,10,259.366057517892,63,3,3.49954697242075,"FISHED",0.119153985450976,0.25,1,"LOW MED NA","R2"
61,11,160.958460893313,61,1,1.5004496207136,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
62,1,300.757783684646,65,4,4.4990379493014,"M",0.194463401078247,0.25,1,"LOW MED NA","R2"
62,2,50.51645882401,61,0,0.49969917857556,"FISHED",0.146693550795317,0.25,1,"LOW MED NA","R2"
62,3,49.8875846374467,61,0,0.498566611411665,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
62,4,52.1719951647016,61,0,0.499501446594031,"M",0.146693550795317,0.25,1,"LOW MED NA","R2"
62,5,236.740992215718,63,2,2.49979734830115,"FISHED",0.119153985450976,0.25,1,"LOW MED NA","R2"
62,6,316.104405522214,66,5,5.49976707821306,"FISHED",0.111165099823847,0.25,1,"LOW MED NA","R2"
62,7,155.355898684308,62,1,1.50006943037676,"M",0.194133968511596,0.25,1,"LOW MED NA","R2"
62,8,339.292311717277,67,6,6.49842254572542,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
62,9,308.526502307785,65,4,4.50106850299928,"M",0.194463401078247,0.25,1,"LOW MED NA","R2"
62,10,163.305758537054,62,1,1.50201718547139,"FISHED",0.194133968511596,0.25,1,"LOW MED NA","R2"
63,1,49.387334563448,62,0,0.502340886657678,"M",0.194133968511596,0.25,1,"LOW MED NA","R2"
63,2,152.15624953508,63,1,1.49965827361791,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
63,3,327.441071940178,68,6,6.50107483791447,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
63,4,375.498013999887,70,8,8.49969975022239,"FISHED",0.188775195111521,0.25,1,"LOW MED NA","R2"
63,5,158.658174346708,63,1,1.49936676637874,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
63,6,49.8977497190736,62,0,0.500856960660985,"FISHED",0.194133968511596,0.25,1,"LOW MED NA","R2"
63,7,163.502881701126,63,1,1.50201347751098,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
63,8,51.1546196539394,62,0,0.500574760499639,"FISHED",0.194133968511596,0.25,1,"LOW MED NA","R2"
63,9,154.110263244176,63,1,1.50034013274622,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
63,10,51.9023809621424,62,0,0.500705263692558,"M",0.194133968511596,0.25,1,"LOW MED NA","R2"
63,11,166.602971391242,63,1,1.49994973982806,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
64,1,218.350200407804,65,2,2.49802538271463,"FISHED",0.194463401078247,0.25,1,"LOW MED NA","R2"
64,2,50.2382878115318,63,0,0.501107515048,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
64,3,50.5719381859366,63,0,0.500326755950088,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
64,4,328.685315969464,68,5,5.49972331846445,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
64,5,160.757872882635,64,1,1.50020495477102,"FISHED",0.112345306505449,0.25,1,"LOW MED NA","R2"
64,6,159.525791064013,64,1,1.49965877824679,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
64,7,162.87271656502,64,1,1.50084781882719,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
64,8,51.9379546182591,63,0,0.499202704751226,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
64,9,50.294885031045,63,0,0.499436269842726,"M",0.119153985450976,0.25,1,"LOW MED NA","R2"
65,1,48.8049013081769,64,0,0.499634046528093,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
65,2,156.284972385841,65,1,1.50120854110629,"M",0.194463401078247,0.25,1,"LOW MED NA","R2"
65,3,152.773289300102,65,1,1.50232468489726,"FISHED",0.194463401078247,0.25,1,"LOW MED NA","R2"
65,4,311.284973631269,68,4,4.50049789952309,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
65,5,331.283988330452,69,5,5.50116536891509,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
65,6,50.1157316834252,64,0,0.50169950490508,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
65,7,48.2519222617927,64,0,0.500394856580524,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
65,8,51.4053600606215,64,0,0.4999328234053,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
65,9,49.2658893654144,64,0,0.499421475293703,"M",0.112345306505449,0.25,1,"LOW MED NA","R2"
65,10,161.472474879893,65,1,1.49976138880145,"M",0.194463401078247,0.25,1,"LOW MED NA","R2"
66,1,328.978030817878,76,11,11.4997418982952,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
66,2,49.7909786314974,65,0,0.500005201165271,"M",0.194463401078247,0.25,1,"LOW MED NA","R2"
66,3,165.095696743058,66,1,1.49872801778246,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
66,4,163.896998958281,66,1,1.4978034451207,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
66,5,300.271893489405,69,4,4.49817291666814,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
66,6,50.4775460034109,65,0,0.500292882233681,"M",0.194463401078247,0.25,1,"LOW MED NA","R2"
66,7,50.8484754245671,65,0,0.500824184664739,"FISHED",0.194463401078247,0.25,1,"LOW MED NA","R2"
66,8,328.368116152019,72,7,7.50041834462121,"FISHED",0.137647225358523,0.25,1,"LOW MED NA","R2"
66,9,49.1039744671273,65,0,0.500459090100967,"FISHED",0.194463401078247,0.25,1,"LOW MED NA","R2"
66,10,155.454314354567,66,1,1.49976430367526,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,1,48.9567316428885,66,0,0.500176036152144,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,2,49.5667549542023,66,0,0.501249753984141,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,3,221.896165309337,68,2,2.49900505559121,"FISHED",0.183672798541375,0.25,1,"LOW MED NA","R2"
67,4,48.6862638644948,66,0,0.500493424386385,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,5,49.6761738937539,66,0,0.499723352322823,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,6,156.708181562622,67,1,1.50145572348197,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
67,7,157.384289696023,67,1,1.49888742842018,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
67,8,333.427769726395,77,11,11.5012626835422,"M",0.215359241864644,0.25,1,"LOW MED NA","R2"
67,9,51.9978521116471,66,0,0.501109245642915,"M",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,10,50.0569731349309,66,0,0.50001812408806,"FISHED",0.111165099823847,0.25,1,"LOW MED NA","R2"
67,11,260.481340322773,69,3,3.50004039622234,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
68,1,49.227882566644,67,0,0.500330862187379,"FISHED",0.131785455532372,0.25,1,"LOW MED NA","R2"
68,2,223.114984397103,69,2,2.49901508172003,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
68,3,48.058642911446,67,0,0.498591936688652,"FISHED",0.131785455532372,0.25,1,"LOW MED NA","R2"
68,4,273.046149703938,70,3,3.50132278884146,"M",0.188775195111521,0.25,1,"LOW MED NA","R2"
68,5,328.051628954028,73,6,6.4997909087546,"FISHED",0.144047970790416,0.25,1,"LOW MED NA","R2"
68,6,236.895548261966,69,2,2.49933323314986,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
68,7,162.587917552221,68,1,1.50051731369385,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
68,8,47.2944640509956,67,0,0.498751048306581,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
68,9,48.5560318424651,67,0,0.499646968615836,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
68,10,49.345968169598,67,0,0.50164182491634,"M",0.131785455532372,0.25,1,"LOW MED NA","R2"
68,11,220.715185903492,69,2,2.49855328427397,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
68,12,147.402657146577,68,1,1.50059629925864,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
69,1,292.372803292035,71,3,3.50079825628844,"FISHED",0.161302301823162,0.25,1,"LOW MED NA","R2"
69,2,332.187552688348,74,6,6.50040178718715,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
69,3,266.875681476572,71,3,3.4998613947068,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
69,4,52.5003336675869,68,0,0.499016840932234,"FISHED",0.183672798541375,0.25,1,"LOW MED NA","R2"
69,5,320.132208240757,74,6,6.50233587147013,"FISHED",0.117785792448558,0.25,1,"LOW MED NA","R2"
69,6,245.007707927194,70,2,2.50019529964305,"FISHED",0.188775195111521,0.25,1,"LOW MED NA","R2"
69,7,50.4881124477039,68,0,0.498060810330757,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
69,8,48.9473508873466,68,0,0.500533773443853,"M",0.183672798541375,0.25,1,"LOW MED NA","R2"
69,9,258.720521047934,71,3,3.50119495457122,"FISHED",0.161302301823162,0.25,1,"LOW MED NA","R2"
69,10,337.143963220513,75,7,7.49928556554615,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
69,11,221.225576702116,70,2,2.49932957599645,"M",0.188775195111521,0.25,1,"LOW MED NA","R2"
69,12,155.444071529922,69,1,1.49855885674369,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
70,1,49.6147177548114,69,0,0.499591183699658,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
70,2,50.3479978357044,69,0,0.499839780206402,"FISHED",0.127381941606291,0.25,1,"LOW MED NA","R2"
70,3,320.069304956172,75,6,6.50026850801704,"M",0.254064553137869,0.25,1,"LOW MED NA","R2"
70,4,306.880337391649,73,4,4.49962175706476,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
70,5,219.271395898299,71,2,2.49932895427724,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
70,6,297.239186814279,74,5,5.50071977859942,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
70,7,154.142644435393,70,1,1.4982360380443,"M",0.188775195111521,0.25,1,"LOW MED NA","R2"
70,8,232.640827462567,71,2,2.49959892622019,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
70,9,48.9462329110014,69,0,0.500464547678283,"FISHED",0.127381941606291,0.25,1,"LOW MED NA","R2"
70,10,51.8509432054397,69,0,0.500573314432825,"M",0.127381941606291,0.25,1,"LOW MED NA","R2"
71,1,284.079637133465,75,5,5.49957719741976,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
71,2,52.4678054514354,70,0,0.499228367534111,"FISHED",0.188775195111521,0.25,1,"LOW MED NA","R2"
71,3,212.173858265188,72,2,2.50128030040045,"FISHED",0.137647225358523,0.25,1,"LOW MED NA","R2"
71,4,50.5751382786213,70,0,0.499749862174375,"FISHED",0.188775195111521,0.25,1,"LOW MED NA","R2"
71,5,158.922642988056,71,1,1.49936874758482,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
71,6,48.3307422916627,70,0,0.499111451144262,"FISHED",0.188775195111521,0.25,1,"LOW MED NA","R2"
71,7,231.780789314609,72,2,2.50160652267738,"M",0.137647225358523,0.25,1,"LOW MED NA","R2"
71,8,49.494370001596,70,0,0.499562798982728,"M",0.188775195111521,0.25,1,"LOW MED NA","R2"
