"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,875,11,152.954375049328,73,1,1.49791005230045,0.241351266787387,0.25,0.186605496863371,"MED LOW NA","R2"
73,875,11,217.52307024308,74,2,2.49963388002611,0.287698091845959,0.25,0.5,"MED LOW NA","R2"
73,875,11,257.416955178705,75,3,3.50096356982697,0.145080865034834,0.25,0.813394503136629,"MED LOW NA","R2"
74,876,1,48.7050948615628,73,0,0.498659694647273,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,876,1,153.92107859983,74,1,1.50017311712232,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,876,1,219.272282477944,75,2,2.50090765477322,0.145080865034834,0.25,0.5,"MED LOW NA","R2"
74,876,1,259.86288189621,76,3,3.50011963316443,0.138732478232123,0.25,0.813394503136629,"MED LOW NA","R2"
74,877,2,51.6286019365673,73,0,0.499198712733723,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,878,3,49.9036912995964,73,0,0.499085242618144,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,878,3,158.47174947945,74,1,1.49892781297262,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,878,3,227.564458323139,75,2,2.49948903233593,0.145080865034834,0.25,0.5,"MED LOW NA","R2"
74,878,3,271.535056078976,76,3,3.49873193535621,0.138732478232123,0.25,0.813394503136629,"MED LOW NA","R2"
74,878,3,299.517943121076,77,4,4.4997996725622,0.134292743727565,0.25,0.95,"MED LOW NA","R2"
74,878,3,317.326251562982,78,5,5.49887146488754,0.147173741366714,0.25,0.98806954215117,"MED LOW NA","R2"
74,878,3,328.65945850067,79,6,6.49852478066436,0.173079367377795,0.25,0.997237569060774,"MED LOW NA","R2"
74,878,3,335.871911042778,80,7,7.50125065810127,0.186110635939986,0.25,0.999364902956742,"MED LOW NA","R2"
74,878,3,340.461915615902,81,8,8.49944372167699,0.104809853271581,0.25,0.999854227405248,"MED LOW NA","R2"
74,878,3,343.382994383256,82,9,9.50020520039572,0.129471455188468,0.25,0.999966553716173,"MED LOW NA","R2"
74,878,3,345.241968819807,83,10,10.5000768268588,0.125405440176837,0.25,0.999992326698485,"MED LOW NA","R2"
74,878,3,346.425020093319,84,11,11.4999946350716,0.126320471731015,0.25,0.999998239613493,"MED LOW NA","R2"
74,878,3,347.17791388693,85,12,12.5017236586718,0.109726789989509,0.25,0.99999959613909,"MED LOW NA","R2"
74,878,3,347.65705547373,86,13,13.5001922919626,0.178209803253412,0.25,0.999999907347924,"MED LOW NA","R2"
74,878,3,347.961981164645,87,14,14.4987424842997,0.185998058179393,0.25,0.999999978744154,"MED LOW NA","R2"
74,879,4,50.2921871018784,73,0,0.499449013136621,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,880,5,48.7974141375919,73,0,0.49908900507268,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,880,5,154.270281669254,74,1,1.49893641197765,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,880,5,219.905213857367,75,2,2.50064616314321,0.145080865034834,0.25,0.5,"MED LOW NA","R2"
74,881,6,47.8265018475067,73,0,0.498139693462307,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,882,7,50.1272575815952,73,0,0.499570657802297,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,882,7,159.324610728181,74,1,1.49958177960611,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,883,8,51.2362733504157,73,0,0.499509748540412,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,884,9,48.2171743066005,73,0,0.499166607519693,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,884,9,152.079100909567,74,1,1.50051577324008,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,885,10,51.0810433414362,73,0,0.501185720172411,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,886,11,51.6543337451468,73,0,0.500591223169673,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,887,12,48.9549668084992,73,0,0.499041496348163,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,887,12,154.866735918831,74,1,1.50133909235607,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,887,12,220.987591057187,75,2,2.49972340433973,0.145080865034834,0.25,0.5,"MED LOW NA","R2"
74,887,12,262.266926875599,76,3,3.5003276805947,0.138732478232123,0.25,0.813394503136629,"MED LOW NA","R2"
74,887,12,288.037669889186,77,4,4.50075484885509,0.134292743727565,0.25,0.95,"MED LOW NA","R2"
74,887,12,304.126378253921,78,5,5.49851653567988,0.147173741366714,0.25,0.98806954215117,"MED LOW NA","R2"
74,887,12,314.170579800962,79,6,6.49995293655294,0.173079367377795,0.25,0.997237569060774,"MED LOW NA","R2"
74,887,12,320.441187884002,80,7,7.50055683552532,0.186110635939986,0.25,0.999364902956742,"MED LOW NA","R2"
74,887,12,324.355936661886,81,8,8.49969734350685,0.104809853271581,0.25,0.999854227405248,"MED LOW NA","R2"
74,888,13,48.7946691747389,73,0,0.499821008470495,0.241351266787387,0.25,0.05,"MED LOW NA","R2"
74,888,13,154.259895550893,74,1,1.49889766866307,0.287698091845959,0.25,0.186605496863371,"MED LOW NA","R2"
74,888,13,219.886380865166,75,2,2.50186184324748,0.145080865034834,0.25,0.5,"MED LOW NA","R2"
75,889,1,52.1617348195697,74,0,0.501398069061246,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,889,1,167.144324406488,75,1,1.50003401357388,0.145080865034834,0.25,0.186605496863371,"MED LOW NA","R2"
75,890,2,49.8059807185751,74,0,0.499580072882026,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,891,3,50.0416290384787,74,0,0.501129139492821,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,892,4,51.8279766516231,74,0,0.498587586162196,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,893,5,51.1563401957403,74,0,0.500724806334281,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,894,6,51.51133277101,74,0,0.499897333810412,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,894,6,164.632960137124,75,1,1.5007793872702,0.145080865034834,0.25,0.186605496863371,"MED LOW NA","R2"
75,894,6,238.942728877879,76,2,2.50069953363212,0.138732478232123,0.25,0.5,"MED LOW NA","R2"
75,895,7,50.9160637623327,74,0,0.49979814800433,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,896,8,51.1075095611733,74,0,0.499794993386037,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,897,9,51.7422504000524,74,0,0.49983466116559,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,898,10,50.4060517132486,74,0,0.501618367092913,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
75,898,10,160.389941386986,75,1,1.49950125049372,0.145080865034834,0.25,0.186605496863371,"MED LOW NA","R2"
75,898,10,231.088284252771,76,2,2.50050466439563,0.138732478232123,0.25,0.5,"MED LOW NA","R2"
75,898,10,276.533628100813,77,3,3.49914606534546,0.134292743727565,0.25,0.813394503136629,"MED LOW NA","R2"
75,898,10,305.746183781043,78,4,4.50228213206232,0.147173741366714,0.25,0.95,"MED LOW NA","R2"
75,898,10,324.524200121376,79,5,5.50108747396189,0.173079367377795,0.25,0.98806954215117,"MED LOW NA","R2"
75,898,10,336.594828297069,80,6,6.50020814150428,0.186110635939986,0.25,0.997237569060774,"MED LOW NA","R2"
75,898,10,344.353904757285,81,7,7.49964299461939,0.104809853271581,0.25,0.999364902956742,"MED LOW NA","R2"
75,898,10,349.341488389156,82,8,8.49985185028981,0.129471455188468,0.25,0.999854227405248,"MED LOW NA","R2"
75,899,11,48.6545431046446,74,0,0.499585076880095,0.287698091845959,0.25,0.05,"MED LOW NA","R2"
76,900,1,48.9124873198857,75,0,0.500323416904251,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,900,1,154.705857065867,76,1,1.50007499795538,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,900,1,220.695484693622,77,2,2.49941193403406,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
76,900,1,261.857146950014,78,3,3.49986884027346,0.147173741366714,0.25,0.813394503136629,"MED LOW NA","R2"
76,901,2,50.5997222299633,75,0,0.500010654196929,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,902,3,49.9262073026804,75,0,0.500548120710862,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,902,3,158.557585859133,76,1,1.50141694116486,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,903,4,51.6024141740263,75,0,0.499877529631178,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,903,4,164.983998451945,76,1,1.5003051827664,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,903,4,239.596228411605,77,2,2.50003854694318,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
76,904,5,49.1395233772523,75,0,0.500604675002331,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,904,5,155.566225219759,76,1,1.50013794891127,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,904,5,222.259036147822,77,2,2.49866051683476,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
76,904,5,264.052410860013,78,3,3.4994825384311,0.147173741366714,0.25,0.813394503136629,"MED LOW NA","R2"
76,905,6,49.9782176268387,75,0,0.498852812787202,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,905,6,158.755911063522,76,1,1.50002271599556,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,905,6,228.085414281338,77,2,2.50000483447179,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
76,906,7,49.2387508043215,75,0,0.498168126509445,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,907,8,50.1320401974399,75,0,0.50061706569749,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,908,9,50.8966242705862,75,0,0.500665000664661,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,909,10,50.8280406833833,75,0,0.501656529503729,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,910,11,49.0282851656256,75,0,0.500453670228692,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,910,11,155.144516392702,76,1,1.49894156255035,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,910,11,221.492235851076,77,2,2.5021642709018,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
76,910,11,262.975238276099,78,3,3.49961563174054,0.147173741366714,0.25,0.813394503136629,"MED LOW NA","R2"
76,910,11,288.911917098558,79,4,4.49867448915708,0.173079367377795,0.25,0.95,"MED LOW NA","R2"
76,911,12,51.2446998355937,75,0,0.500731418240004,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,911,12,163.606542129123,76,1,1.49811578358293,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,911,12,237.035148175522,77,2,2.49897978556171,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
76,911,12,285.020835094325,78,3,3.49991867078086,0.147173741366714,0.25,0.813394503136629,"MED LOW NA","R2"
76,912,13,49.9521738120945,75,0,0.499414495558053,0.145080865034834,0.25,0.05,"MED LOW NA","R2"
76,912,13,158.656592447267,76,1,1.50178211031483,0.138732478232123,0.25,0.186605496863371,"MED LOW NA","R2"
76,912,13,227.90329044585,77,2,2.50077435476763,0.134292743727565,0.25,0.5,"MED LOW NA","R2"
77,913,1,51.5764284066073,76,0,0.501310580867062,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,913,1,164.883824711917,77,1,1.49981731983777,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,913,1,239.409685921793,78,2,2.49941928815658,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,913,1,288.427703899261,79,3,3.49937548069124,0.173079367377795,0.25,0.813394503136629,"MED LOW NA","R2"
77,913,1,320.668405951302,80,4,4.4998567617777,0.186110635939986,0.25,0.95,"MED LOW NA","R2"
77,913,1,341.874136245951,81,5,5.5009979285581,0.104809853271581,0.25,0.98806954215117,"MED LOW NA","R2"
77,913,1,355.821816312085,82,6,6.5008548698559,0.129471455188468,0.25,0.997237569060774,"MED LOW NA","R2"
77,914,2,50.4734754632679,76,0,0.499605482103794,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,914,2,160.647879317712,77,1,1.49736222100126,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,914,2,231.563416684265,78,2,2.50009111738616,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,914,2,277.209349532979,79,3,3.49996414619674,0.173079367377795,0.25,0.813394503136629,"MED LOW NA","R2"
77,914,2,306.590092639524,80,4,4.50096726763617,0.186110635939986,0.25,0.95,"MED LOW NA","R2"
77,915,3,50.7697606645427,76,0,0.500648781793794,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,916,4,50.2930810074671,76,0,0.499293862144172,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,916,4,159.958017807553,77,1,1.49935108030641,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,916,4,230.293345189347,78,2,2.50014600464763,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,917,5,49.7172059954107,76,0,0.499103436084623,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,917,5,157.761320014336,77,1,1.50144304176848,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,918,6,51.2606671942265,76,0,0.499536131575559,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,919,7,50.4156537357945,76,0,0.500730802173921,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,919,7,160.426668036655,77,1,1.49895136666658,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,920,8,50.2351987826239,76,0,0.500125862921041,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,920,8,159.736841438692,77,1,1.50032515849975,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,920,8,229.886609281403,78,2,2.50214765052052,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,920,8,274.826482410452,79,3,3.49942290111852,0.173079367377795,0.25,0.813394503136629,"MED LOW NA","R2"
77,920,8,303.616202732596,80,4,4.50105690427296,0.186110635939986,0.25,0.95,"MED LOW NA","R2"
77,920,8,322.059690408834,81,5,5.50110107202339,0.104809853271581,0.25,0.98806954215117,"MED LOW NA","R2"
77,920,8,333.875096528007,82,6,6.50119286720122,0.129471455188468,0.25,0.997237569060774,"MED LOW NA","R2"
77,921,9,50.3141565165215,76,0,0.499040715982692,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,921,9,160.038571602923,77,1,1.49940767017692,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,921,9,230.441536591881,78,2,2.50020569917518,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,921,9,275.614504479961,79,3,3.50195838070362,0.173079367377795,0.25,0.813394503136629,"MED LOW NA","R2"
77,921,9,304.599036994146,80,4,4.49946955661262,0.186110635939986,0.25,0.95,"MED LOW NA","R2"
77,921,9,323.196511641978,81,5,5.50143229476499,0.104809853271581,0.25,0.98806954215117,"MED LOW NA","R2"
77,921,9,335.129292103676,82,6,6.50023404036237,0.129471455188468,0.25,0.997237569060774,"MED LOW NA","R2"
77,921,9,342.785775160837,83,7,7.49937236296159,0.125405440176837,0.25,0.999364902956742,"MED LOW NA","R2"
77,922,10,51.1800206616031,76,0,0.500379000665506,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,923,11,48.8670157002566,76,0,0.500507577786059,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,923,11,154.533697377792,77,1,1.50182836083345,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,923,11,220.383028146286,78,2,2.49971531640172,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,923,11,261.418994203129,79,3,3.50057109711866,0.173079367377795,0.25,0.813394503136629,"MED LOW NA","R2"
77,923,11,286.991775134475,80,4,4.49821843416624,0.186110635939986,0.25,0.95,"MED LOW NA","R2"
77,924,12,51.0197012698112,76,0,0.500896441329374,0.138732478232123,0.25,0.05,"MED LOW NA","R2"
77,924,12,162.741808537184,77,1,1.50000022274214,0.134292743727565,0.25,0.186605496863371,"MED LOW NA","R2"
77,924,12,235.431781754903,78,2,2.49892968405797,0.147173741366714,0.25,0.5,"MED LOW NA","R2"
77,924,12,282.726201235799,79,3,3.49944382935519,0.173079367377795,0.25,0.813394503136629,"MED LOW NA","R2"
78,925,1,50.4845830626237,77,0,0.498386919935831,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,925,1,160.69038394277,78,1,1.50015168464649,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,925,1,231.641741204306,79,2,2.50043491472555,0.173079367377795,0.25,0.5,"MED LOW NA","R2"
78,925,1,277.32078039326,80,3,3.50031481680287,0.186110635939986,0.25,0.813394503136629,"MED LOW NA","R2"
78,926,2,50.1552512218373,77,0,0.498891918675555,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,926,2,159.431490746168,78,1,1.50105203024544,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,926,2,229.325448041506,79,2,2.50149638258834,0.173079367377795,0.25,0.5,"MED LOW NA","R2"
78,927,3,50.9787418174465,77,0,0.499197981636535,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,928,4,50.2274686876717,77,0,0.499319931489376,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,928,4,159.707310093675,78,1,1.50094878271371,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,929,5,49.9690316803958,77,0,0.499273622972,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,930,6,48.5950764418941,77,0,0.499600160621173,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,931,7,51.1387104815506,77,0,0.501247135818587,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,931,7,163.199033987315,78,1,1.49935348131273,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,931,7,236.279132366314,79,2,2.500955480854,0.173079367377795,0.25,0.5,"MED LOW NA","R2"
78,931,7,283.938291397828,80,3,3.49898661822151,0.186110635939986,0.25,0.813394503136629,"MED LOW NA","R2"
78,932,8,48.3167521889086,77,0,0.499157107160467,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,932,8,152.45453010545,78,1,1.50086730960966,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,932,8,216.620316173414,79,2,2.50145637458752,0.173079367377795,0.25,0.5,"MED LOW NA","R2"
78,932,8,256.156862699492,80,3,3.49989413586009,0.186110635939986,0.25,0.813394503136629,"MED LOW NA","R2"
78,933,9,49.8566229798651,77,0,0.499254561143015,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,934,10,49.1419167114256,77,0,0.500412670825651,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,934,10,155.575301920333,78,1,1.50023467545551,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,934,10,222.275549481268,79,2,2.49977357857383,0.173079367377795,0.25,0.5,"MED LOW NA","R2"
78,934,10,264.075620163579,80,3,3.49870820190753,0.186110635939986,0.25,0.813394503136629,"MED LOW NA","R2"
78,934,10,290.271113777751,81,4,4.4991132778156,0.104809853271581,0.25,0.95,"MED LOW NA","R2"
78,934,10,306.687446919994,82,5,5.50065816381325,0.129471455188468,0.25,0.98806954215117,"MED LOW NA","R2"
78,934,10,316.975323064131,83,6,6.50069366186366,0.125405440176837,0.25,0.997237569060774,"MED LOW NA","R2"
78,934,10,323.422584741877,84,7,7.5001812973798,0.126320471731015,0.25,0.999364902956742,"MED LOW NA","R2"
78,934,10,327.462989443387,85,8,8.49941983502991,0.109726789989509,0.25,0.999854227405248,"MED LOW NA","R2"
78,934,10,329.995052041116,86,9,9.49822757480628,0.178209803253412,0.25,0.999966553716173,"MED LOW NA","R2"
78,935,11,49.3968146100905,77,0,0.499583951917699,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,935,11,156.542836499204,78,1,1.50120476162358,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,936,12,51.068355631607,77,0,0.499457950846572,0.134292743727565,0.25,0.05,"MED LOW NA","R2"
78,936,12,162.928691695624,78,1,1.50076800657901,0.147173741366714,0.25,0.186605496863371,"MED LOW NA","R2"
78,936,12,235.778006724096,79,2,2.49934178162933,0.173079367377795,0.25,0.5,"MED LOW NA","R2"
79,937,1,50.1437087242519,78,0,0.499955201845838,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,938,2,50.6299695588199,78,0,0.500474753889293,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,939,3,48.9715217874441,78,0,0.500485818926411,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,939,3,154.929445606341,79,1,1.49949836933551,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,939,3,221.101484857922,80,2,2.49875309610019,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,939,3,262.426745120637,81,3,3.49959250518614,0.104809853271581,0.25,0.813394503136629,"MED LOW NA","R2"
79,940,4,50.2185041181546,78,0,0.498394079741199,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,940,4,159.673064583927,79,1,1.50057423868828,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,940,4,229.769367429183,80,2,2.5002208607241,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,941,5,49.9883874736278,78,0,0.500696568970872,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,941,5,158.794698677323,79,1,1.49865607397561,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,942,6,52.0662115107728,78,0,0.498003012667526,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,942,6,166.774809189506,79,1,1.50036774058054,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,942,6,242.938753640125,80,2,2.50049771969383,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,942,6,293.509910045714,81,3,3.49922691525687,0.104809853271581,0.25,0.813394503136629,"MED LOW NA","R2"
79,942,6,327.0880273379,82,4,4.50101410725448,0.129471455188468,0.25,0.95,"MED LOW NA","R2"
79,942,6,349.383146552601,83,5,5.50064657137603,0.125405440176837,0.25,0.98806954215117,"MED LOW NA","R2"
79,943,7,49.923776337466,78,0,0.499408845678559,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,944,8,50.8207305026686,78,0,0.50070122511441,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,944,8,161.978182965296,79,1,1.50077742042284,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,944,8,234.018724220171,80,2,2.50065735910671,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,945,9,50.6761552135982,78,0,0.499772781711185,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,945,9,161.42395401124,79,1,1.50039960893061,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,945,9,232.994814626335,80,2,2.49905808870806,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,945,9,279.247545107643,81,3,3.4989439119465,0.104809853271581,0.25,0.813394503136629,"MED LOW NA","R2"
79,945,9,309.13841212518,82,4,4.49724600844087,0.129471455188468,0.25,0.95,"MED LOW NA","R2"
79,945,9,328.455410749102,83,5,5.50022126609708,0.125405440176837,0.25,0.98806954215117,"MED LOW NA","R2"
79,946,10,50.658113463453,78,0,0.499034863134311,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,946,10,161.354828428739,79,1,1.49771308338223,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,946,10,232.867207132732,80,2,2.5010738649704,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,946,10,279.065690163661,81,3,3.50070315200268,0.104809853271581,0.25,0.813394503136629,"MED LOW NA","R2"
79,946,10,308.910870439279,82,4,4.50144364003807,0.129471455188468,0.25,0.95,"MED LOW NA","R2"
79,946,10,328.191477230802,83,5,5.49875455547194,0.125405440176837,0.25,0.98806954215117,"MED LOW NA","R2"
79,947,11,50.2014553308832,78,0,0.498871436023493,0.147173741366714,0.25,0.05,"MED LOW NA","R2"
79,947,11,159.607942247764,79,1,1.50101985704899,0.173079367377795,0.25,0.186605496863371,"MED LOW NA","R2"
79,947,11,229.649671396862,80,2,2.50085277909252,0.186110635939986,0.25,0.5,"MED LOW NA","R2"
79,947,11,274.490191922146,81,3,3.50085569514231,0.104809853271581,0.25,0.813394503136629,"MED LOW NA","R2"
80,948,1,49.5029450002852,79,0,0.502167942528727,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,948,1,156.946172004152,80,1,1.49761084260815,0.186110635939986,0.25,0.186605496863371,"MED LOW NA","R2"
80,949,2,48.9542120655815,79,0,0.499002068109556,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,949,2,154.863877145374,80,1,1.49903466397918,0.186110635939986,0.25,0.186605496863371,"MED LOW NA","R2"
80,949,2,220.982399364092,81,2,2.49886192524533,0.104809853271581,0.25,0.5,"MED LOW NA","R2"
80,949,2,262.259642353138,82,3,3.49941663991083,0.129471455188468,0.25,0.813394503136629,"MED LOW NA","R2"
80,949,2,288.028681521021,83,4,4.49909445780401,0.125405440176837,0.25,0.95,"MED LOW NA","R2"
80,949,2,304.116078148072,84,5,5.50013339386569,0.126320471731015,0.25,0.98806954215117,"MED LOW NA","R2"
80,950,3,48.9862347991392,79,0,0.49858607671873,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,951,4,47.8189702921012,79,0,0.500213069679458,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,951,4,150.580317275897,80,1,1.50121543807166,0.186110635939986,0.25,0.186605496863371,"MED LOW NA","R2"
80,951,4,213.245669800191,81,2,2.49980071109555,0.104809853271581,0.25,0.5,"MED LOW NA","R2"
80,951,4,251.459906205767,82,3,3.49869507625549,0.129471455188468,0.25,0.813394503136629,"MED LOW NA","R2"
80,951,4,274.763499104172,83,4,4.49909972815428,0.125405440176837,0.25,0.95,"MED LOW NA","R2"
80,951,4,288.974366389626,84,5,5.49980679807398,0.126320471731015,0.25,0.98806954215117,"MED LOW NA","R2"
80,951,4,297.640358362847,85,6,6.50027911710316,0.109726789989509,0.25,0.997237569060774,"MED LOW NA","R2"
80,951,4,302.925005342613,86,7,7.50012244092598,0.178209803253412,0.25,0.999364902956742,"MED LOW NA","R2"
80,951,4,306.147659343107,87,8,8.50048996352038,0.185998058179393,0.25,0.999854227405248,"MED LOW NA","R2"
80,951,4,308.112880264516,88,9,9.49935253691097,0.172527212649584,0.25,0.999966553716173,"MED LOW NA","R2"
80,951,4,309.311300346025,89,10,10.498939340245,0.187266668002121,0.25,0.999992326698485,"MED LOW NA","R2"
80,952,5,49.7099792361952,79,0,0.498044223660797,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,952,5,157.733806996688,80,1,1.50053915101892,0.186110635939986,0.25,0.186605496863371,"MED LOW NA","R2"
80,952,5,226.213313623873,81,2,2.50000894990331,0.104809853271581,0.25,0.5,"MED LOW NA","R2"
80,952,5,269.624502850568,82,3,3.50019839775708,0.129471455188468,0.25,0.813394503136629,"MED LOW NA","R2"
80,953,6,50.3751353850714,79,0,0.499287932195661,0.173079367377795,0.25,0.05,"MED LOW NA","R2"
80,953,6,160.271705905076,80,1,1.49860004737659,0.186110635939986,0.25,0.186605496863371,"MED LOW NA","R2"
80,953,6,230.870591375956,81,2,2.50240126486315,0.104809853271581,0.25,0.5,"MED LOW NA","R2"
