"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,5,160.801946467424,92,1,1.49844590777462,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
92,6,231.886406594146,93,2,2.49949478978633,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
92,7,282.044181286424,94,3,3.49809391078913,"FISHED",0.165382318897173,0.25,1,"MED LOW NA","R2"
92,8,292.589566907794,95,4,4.50160772314352,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
92,9,241.197748960866,93,2,2.50106128750998,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
92,10,50.5182307689621,91,0,0.499614851244325,"FISHED",0.172333011170849,0.25,1,"MED LOW NA","R2"
93,1,47.7705481724262,92,0,0.499371892146533,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
93,2,294.367351130188,96,4,4.50002154843783,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
93,3,287.203267096079,97,5,5.50041234926903,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
93,4,50.9976304242716,92,0,0.500192869496899,"M",0.141382655734196,0.25,1,"MED LOW NA","R2"
93,5,151.025115060842,93,1,1.50102972982141,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
93,6,236.617030935544,94,2,2.49968882942921,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
93,7,157.170886755762,93,1,1.50026346182066,"FISHED",0.184882323327474,0.25,1,"MED LOW NA","R2"
93,8,326.924975387247,96,4,4.50025839710899,"FISHED",0.190119673521258,0.25,1,"MED LOW NA","R2"
93,9,155.584047775755,93,1,1.50045184463182,"FISHED",0.184882323327474,0.25,1,"MED LOW NA","R2"
93,10,220.542749043402,94,2,2.49930077974601,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
93,11,281.604811083664,95,3,3.50148136112742,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
93,12,244.486677860103,95,3,3.49990313951568,"FISHED",0.137669119797647,0.25,1,"MED LOW NA","R2"
94,1,221.475309243894,95,2,2.49971144949842,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
94,2,51.4401557321975,93,0,0.500411863241559,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
94,3,162.488475264177,94,1,1.50076047210439,"FISHED",0.165382318897173,0.25,1,"MED LOW NA","R2"
94,4,225.261850991503,95,2,2.50020870571576,"FISHED",0.137669119797647,0.25,1,"MED LOW NA","R2"
94,5,291.70314919318,97,4,4.49856681970348,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
94,6,159.637922234071,94,1,1.5001463154775,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
94,7,229.49304583994,95,2,2.50050312626943,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
94,8,50.7045569620952,93,0,0.499343645741251,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
94,9,50.7563493796894,93,0,0.499629293111485,"FISHED",0.184882323327474,0.25,1,"MED LOW NA","R2"
94,10,48.6951870993944,93,0,0.499819434066536,"M",0.184882323327474,0.25,1,"MED LOW NA","R2"
94,11,49.0057240934345,93,0,0.500211562622698,"FISHED",0.184882323327474,0.25,1,"MED LOW NA","R2"
95,1,51.7246702212838,94,0,0.499469324912293,"FISHED",0.165382318897173,0.25,1,"MED LOW NA","R2"
95,2,292.98341386152,98,4,4.5005263977884,"FISHED",0.178450512816198,0.25,1,"MED LOW NA","R2"
95,3,50.7959413575258,94,0,0.50051582577656,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
95,4,168.952583637647,95,1,1.50034835724613,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
95,5,156.43538038261,95,1,1.49789450184462,"FISHED",0.137669119797647,0.25,1,"MED LOW NA","R2"
95,6,47.126416494115,94,0,0.499442073015878,"FISHED",0.165382318897173,0.25,1,"MED LOW NA","R2"
95,7,164.362116175758,95,1,1.50049739082301,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
95,8,311.983727775625,99,5,5.49970285492655,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
95,9,49.7278226690761,94,0,0.500909868144471,"FISHED",0.165382318897173,0.25,1,"MED LOW NA","R2"
95,10,50.1695039052181,94,0,0.500755097538697,"M",0.165382318897173,0.25,1,"MED LOW NA","R2"
95,11,156.14890885315,95,1,1.50273291176929,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
95,12,315.828924634906,100,6,6.50084571157239,"FISHED",0.150023395265453,0.25,1,"MED LOW NA","R2"
96,1,155.870878295259,96,1,1.50054495975666,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
96,2,51.2163613633505,95,0,0.500508147380819,"FISHED",0.137669119797647,0.25,1,"MED LOW NA","R2"
96,3,269.654605193905,98,3,3.4989226970068,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
96,4,227.172054100078,97,2,2.50038630655941,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
96,5,47.9575340765045,95,0,0.500595990247561,"M",0.137669119797647,0.25,1,"MED LOW NA","R2"
96,6,247.192176362637,97,2,2.4980706279364,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
96,7,159.907531322721,96,1,1.50013963044767,"FISHED",0.190119673521258,0.25,1,"MED LOW NA","R2"
96,8,154.787174637416,96,1,1.49996994376469,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
96,9,158.291933507093,96,1,1.49979237670602,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
96,10,302.71041414076,100,5,5.49871346672608,"FISHED",0.150023395265453,0.25,1,"MED LOW NA","R2"
96,11,157.068996984447,96,1,1.50034161765932,"FISHED",0.190119673521258,0.25,1,"MED LOW NA","R2"
96,12,290.683699187917,99,4,4.50092412944944,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
97,1,159.531090029917,97,1,1.50267192332102,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
97,2,235.719436129479,98,2,2.50144848913855,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
97,3,231.160896220951,98,2,2.50029116297763,"FISHED",0.178450512816198,0.25,1,"MED LOW NA","R2"
97,4,268.623471313613,99,3,3.50172416737589,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
97,5,282.594830915757,100,4,4.49870927473293,"M",0.150023395265453,0.25,1,"MED LOW NA","R2"
97,6,50.168930706756,96,0,0.502685312502723,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
97,7,277.119340286501,100,4,4.49971548300012,"M",0.150023395265453,0.25,1,"MED LOW NA","R2"
97,8,164.712327566604,97,1,1.49890959262244,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
97,9,49.3422242653769,96,0,0.49962141967105,"M",0.190119673521258,0.25,1,"MED LOW NA","R2"
97,10,157.263828159003,97,1,1.49996744859413,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
97,11,244.244788938721,98,2,2.49981330717009,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
97,12,265.815137835411,99,3,3.50004313554022,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
98,1,50.3671544927235,97,0,0.500466948238781,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
98,2,159.712089537498,98,1,1.50148825660796,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
98,3,51.4528626979679,97,0,0.500200279084566,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
98,4,230.72577884022,99,2,2.5003002761457,"FISHED",0.197681527351961,0.25,1,"MED LOW NA","R2"
98,5,162.751491063635,98,1,1.49976122244868,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
98,6,166.787286667427,98,1,1.50009943942103,"FISHED",0.178450512816198,0.25,1,"MED LOW NA","R2"
98,7,162.060049865309,98,1,1.50012063176825,"FISHED",0.178450512816198,0.25,1,"MED LOW NA","R2"
98,8,51.4252783627303,97,0,0.502389142200518,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
98,9,154.231241156969,98,1,1.50020822820604,"FISHED",0.178450512816198,0.25,1,"MED LOW NA","R2"
98,10,161.133522761258,98,1,1.50011695124597,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
98,11,47.6656336504252,97,0,0.498912253349649,"M",0.141303640720434,0.25,1,"MED LOW NA","R2"
99,1,51.5342071899169,98,0,0.501383256922329,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
99,2,48.4581448632331,98,0,0.500214573879156,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
99,3,50.4871045174807,98,0,0.499231263745807,"FISHED",0.178450512816198,0.25,1,"MED LOW NA","R2"
99,4,50.8012204836643,98,0,0.499522636915685,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
99,5,159.699130898955,99,1,1.50106527960758,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
99,6,49.3311984181053,98,0,0.500225903491946,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
99,7,150.376508446516,99,1,1.50079939915729,"FISHED",0.197681527351961,0.25,1,"MED LOW NA","R2"
99,8,49.8564754606347,98,0,0.499647710023495,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
99,9,242.485902757919,100,2,2.4987870993769,"M",0.150023395265453,0.25,1,"MED LOW NA","R2"
99,10,48.9099722594797,98,0,0.4997846457308,"M",0.178450512816198,0.25,1,"MED LOW NA","R2"
100,1,50.782103920161,99,0,0.499105551345978,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,2,48.3041754835626,99,0,0.497825002567593,"FISHED",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,3,171.969007915425,100,1,1.50003970798603,"M",0.150023395265453,0.25,1,"MED LOW NA","R2"
100,4,49.6115978800715,99,0,0.498155038238896,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,5,51.2232675634104,99,0,0.499957045073547,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,6,49.2135156657225,99,0,0.498978776966407,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,7,48.6856044179568,99,0,0.501494698702792,"M",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,8,164.940314556965,100,1,1.49761039323411,"M",0.150023395265453,0.25,1,"MED LOW NA","R2"
100,9,50.1040015031039,99,0,0.498919003628163,"FISHED",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,10,52.3353827255259,99,0,0.499679038502892,"FISHED",0.197681527351961,0.25,1,"MED LOW NA","R2"
100,11,46.464551954256,99,0,0.500395188750787,"FISHED",0.197681527351961,0.25,1,"MED LOW NA","R2"
