"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,793,1,102.8316205369,68,1,1.49870974577852,0.119289975683205,0.25,0.186605496863371,"LOW MED NA","R1"
68,795,3,95.8535590252801,68,1,1.50039618294671,0.119289975683205,0.25,0.186605496863371,"LOW MED NA","R1"
68,796,4,95.1247959094883,68,1,1.49890485764111,0.119289975683205,0.25,0.186605496863371,"LOW MED NA","R1"
68,797,5,104.198035785118,68,1,1.49919352571921,0.119289975683205,0.25,0.186605496863371,"LOW MED NA","R1"
68,799,7,96.1170809916437,68,1,1.50062553355096,0.119289975683205,0.25,0.186605496863371,"LOW MED NA","R1"
68,801,9,96.9421311114978,68,1,1.50187540776723,0.119289975683205,0.25,0.186605496863371,"LOW MED NA","R1"
69,803,1,63.6067549589298,68,0,0.501710394783949,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,804,2,62.2045717224913,68,0,0.498990207536112,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,805,3,64.52375638039,68,0,0.499834206899161,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,806,4,64.0952532405337,68,0,0.499041817383846,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,807,5,63.2608874951304,68,0,0.499193718228096,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,808,6,63.9790903138181,68,0,0.501010713376873,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,809,7,62.1166008638855,68,0,0.498549071189412,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,810,8,63.656389260259,68,0,0.498619046699599,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,811,9,64.4886768209357,68,0,0.499784557526055,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,812,10,63.7593600082477,68,0,0.500465934169634,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
69,813,11,62.6007213793416,68,0,0.498969938741193,0.119289975683205,0.25,0.05,"LOW MED NA","R1"
64,755,11,173.468688782657,69,6,6.50037899672552,0.15756563115865,0.25,0.997237569060774,"LOW MED NA","R1"
65,761,4,182.054868163585,69,5,5.49908050486425,0.15756563115865,0.25,0.98806954215117,"LOW MED NA","R1"
65,766,9,173.644319692731,69,5,5.50073486915843,0.15756563115865,0.25,0.98806954215117,"LOW MED NA","R1"
66,771,2,167.972880481378,69,4,4.49989862763188,0.15756563115865,0.25,0.95,"LOW MED NA","R1"
66,776,7,175.371762770009,69,4,4.4972507092564,0.15756563115865,0.25,0.95,"LOW MED NA","R1"
66,778,9,153.120461491056,69,4,4.50046518752979,0.15756563115865,0.25,0.95,"LOW MED NA","R1"
66,780,11,185.245518036336,69,4,4.50048472518635,0.15756563115865,0.25,0.95,"LOW MED NA","R1"
67,784,3,135.68669169259,69,3,3.49975906483253,0.15756563115865,0.25,0.813394503136629,"LOW MED NA","R1"
67,785,4,145.34428286799,69,3,3.50049094105694,0.15756563115865,0.25,0.813394503136629,"LOW MED NA","R1"
67,787,6,159.994751462769,69,3,3.4985043410816,0.15756563115865,0.25,0.813394503136629,"LOW MED NA","R1"
67,791,10,140.16232769688,69,3,3.49848129840373,0.15756563115865,0.25,0.813394503136629,"LOW MED NA","R1"
68,793,1,133.289775211706,69,2,2.50102320587756,0.15756563115865,0.25,0.5,"LOW MED NA","R1"
68,795,3,121.867776531709,69,2,2.49814280612929,0.15756563115865,0.25,0.5,"LOW MED NA","R1"
68,797,5,135.56411627809,69,2,2.50129754476629,0.15756563115865,0.25,0.5,"LOW MED NA","R1"
68,799,7,122.293220598985,69,2,2.49970420519575,0.15756563115865,0.25,0.5,"LOW MED NA","R1"
68,801,9,123.628237601621,69,2,2.49952691440541,0.15756563115865,0.25,0.5,"LOW MED NA","R1"
69,804,2,97.3287618431614,69,1,1.50125568844562,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,805,3,102.80169124491,69,1,1.5016368270053,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,806,4,101.78050333975,69,1,1.50059142348847,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,807,5,99.8050691461942,69,1,1.49957530101713,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,808,6,101.504449228681,69,1,1.50093860329291,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,810,8,100.739315211236,69,1,1.50064742849164,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,811,9,102.717921253912,69,1,1.49993855523496,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
69,813,11,98.2542272780257,69,1,1.49970588079754,0.15756563115865,0.25,0.186605496863371,"LOW MED NA","R1"
70,814,1,62.7971747948362,69,0,0.498288079390131,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,815,2,62.9962486666219,69,0,0.497674513092609,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,816,3,62.19517314344,69,0,0.500927831683779,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,817,4,61.416102392254,69,0,0.500602122161778,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,818,5,63.0361470808723,69,0,0.498999772838001,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,819,6,61.698177886292,69,0,0.500340680540206,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,820,7,63.1595263551048,69,0,0.500346497624043,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,821,8,64.4687478301382,69,0,0.49990710230691,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,822,9,60.9049231982137,69,0,0.500151549256194,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,823,10,61.6386880932367,69,0,0.501090010396526,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,824,11,64.4692029218048,69,0,0.499814783247543,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
70,825,12,62.3555811598193,69,0,0.499193747146139,0.15756563115865,0.25,0.05,"LOW MED NA","R1"
65,761,4,192.689476102185,70,6,6.49968112880271,0.126306313113309,0.25,0.997237569060774,"LOW MED NA","R1"
65,766,9,183.055723414716,70,6,6.49978593675305,0.126306313113309,0.25,0.997237569060774,"LOW MED NA","R1"
66,776,7,190.401914086297,70,5,5.49792691524562,0.126306313113309,0.25,0.98806954215117,"LOW MED NA","R1"
66,778,9,163.861942794383,70,5,5.50086245054797,0.126306313113309,0.25,0.98806954215117,"LOW MED NA","R1"
67,784,3,149.195630697211,70,4,4.49769973344179,0.126306313113309,0.25,0.95,"LOW MED NA","R1"
67,785,4,161.285500125159,70,4,4.50045605500308,0.126306313113309,0.25,0.95,"LOW MED NA","R1"
67,787,6,179.974603465457,70,4,4.49995917841727,0.126306313113309,0.25,0.95,"LOW MED NA","R1"
68,793,1,157.514637317243,70,3,3.50023106272715,0.126306313113309,0.25,0.813394503136629,"LOW MED NA","R1"
68,795,3,141.607052221421,70,3,3.50012111344344,0.126306313113309,0.25,0.813394503136629,"LOW MED NA","R1"
68,801,9,144.031556633928,70,3,3.49824883531746,0.126306313113309,0.25,0.813394503136629,"LOW MED NA","R1"
69,804,2,124.255415072832,70,2,2.50245046945087,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
69,805,3,133.240096555095,70,2,2.49983397626936,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
69,806,4,131.548596998661,70,2,2.4997398615123,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
69,807,5,128.296041756678,70,2,2.49885345020952,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
69,808,6,131.092521402166,70,2,2.50037170826827,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
69,811,9,133.101080833877,70,2,2.50155506501648,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
69,813,11,125.760727283806,70,2,2.50090497836753,0.126306313113309,0.25,0.5,"LOW MED NA","R1"
70,814,1,98.7146068832591,70,1,1.50134897449106,0.126306313113309,0.25,0.186605496863371,"LOW MED NA","R1"
70,815,2,99.1820977939864,70,1,1.49980019828934,0.126306313113309,0.25,0.186605496863371,"LOW MED NA","R1"
70,819,6,96.1513819715656,70,1,1.50212634959315,0.126306313113309,0.25,0.186605496863371,"LOW MED NA","R1"
70,821,8,102.670344332604,70,1,1.50076327420477,0.126306313113309,0.25,0.186605496863371,"LOW MED NA","R1"
70,823,10,96.0134814150534,70,1,1.49969285356609,0.126306313113309,0.25,0.186605496863371,"LOW MED NA","R1"
70,824,11,102.671430673803,70,1,1.49993096295412,0.126306313113309,0.25,0.186605496863371,"LOW MED NA","R1"
71,826,1,64.8533505491719,70,0,0.500045484015564,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,827,2,60.9733801182017,70,0,0.501017165410272,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,828,3,60.9755552745972,70,0,0.499500972742697,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,829,4,59.7102378290496,70,0,0.500349552107386,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,830,5,60.8126425343293,70,0,0.499082097207311,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,831,6,61.7182692658232,70,0,0.498012598537916,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,832,7,61.7124180912951,70,0,0.500231994633191,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,833,8,63.6938110707444,70,0,0.499757981114695,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,834,9,63.5311867242963,70,0,0.49799937011899,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,835,10,59.8458629546952,70,0,0.499715246195826,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,836,11,61.7478816998819,70,0,0.501306782147022,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
71,837,12,63.1390199498402,70,0,0.497267261119442,0.126306313113309,0.25,0.05,"LOW MED NA","R1"
65,761,4,200.992133511173,71,7,7.50115204994963,0.151834659324959,0.25,0.999364902956742,"LOW MED NA","R1"
66,776,7,202.319663781105,71,6,6.49992816129416,0.151834659324959,0.25,0.997237569060774,"LOW MED NA","R1"
67,785,4,173.522992161001,71,5,5.50050791975168,0.151834659324959,0.25,0.98806954215117,"LOW MED NA","R1"
68,801,9,159.631263083731,71,4,4.49937982203629,0.151834659324959,0.25,0.95,"LOW MED NA","R1"
69,804,2,144.897731711594,71,3,3.50042618722619,0.151834659324959,0.25,0.813394503136629,"LOW MED NA","R1"
69,805,3,157.444550664396,71,3,3.49957843844228,0.151834659324959,0.25,0.813394503136629,"LOW MED NA","R1"
69,807,5,150.508483891573,71,3,3.49954747119309,0.151834659324959,0.25,0.813394503136629,"LOW MED NA","R1"
69,808,6,154.422185401638,71,3,3.50086226316927,0.151834659324959,0.25,0.813394503136629,"LOW MED NA","R1"
69,811,9,157.248468514531,71,3,3.5003616212864,0.151834659324959,0.25,0.813394503136629,"LOW MED NA","R1"
69,813,11,146.981853327287,71,3,3.49810500658342,0.151834659324959,0.25,0.813394503136629,"LOW MED NA","R1"
70,819,6,122.348632230939,71,2,2.50204698351048,0.151834659324959,0.25,0.5,"LOW MED NA","R1"
70,821,8,133.022147838426,71,2,2.49901825565146,0.151834659324959,0.25,0.5,"LOW MED NA","R1"
70,823,10,122.125908253204,71,2,2.50003103954502,0.151834659324959,0.25,0.5,"LOW MED NA","R1"
71,827,2,94.4772043905486,71,1,1.50049297983679,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,829,4,91.5904754918316,71,1,1.499355022721,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,830,5,94.1076781077882,71,1,1.5010529660271,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,831,6,96.197974580406,71,1,1.49792249764852,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,832,7,96.1844044760365,71,1,1.50080957675211,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,833,8,100.827911895073,71,1,1.50052210708461,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,835,10,91.898542497889,71,1,1.50158614210746,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,836,11,96.2666649854551,71,1,1.49956287170105,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
71,837,12,99.517973197208,71,1,1.49981198911119,0.151834659324959,0.25,0.186605496863371,"LOW MED NA","R1"
72,838,1,62.580096143293,71,0,0.499798376932598,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,839,2,62.0213944354245,71,0,0.498250520145451,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,840,3,62.5196992733981,71,0,0.500576230663322,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,841,4,63.4414429052601,71,0,0.502281959536086,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,842,5,62.8220903681764,71,0,0.499880846870363,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,843,6,62.2204871169991,71,0,0.499779880485208,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,844,7,64.427563718494,71,0,0.49955904359656,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,845,8,63.6311797078819,71,0,0.499521132821985,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,846,9,62.6839622073238,71,0,0.500444608633407,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,847,10,62.231317027642,71,0,0.500978792410541,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
72,848,11,62.617902874951,71,0,0.501507369792936,0.151834659324959,0.25,0.05,"LOW MED NA","R1"
67,785,4,182.917269204677,72,6,6.49891078436732,0.140880685811862,0.25,0.997237569060774,"LOW MED NA","R1"
68,801,9,171.55828539489,72,5,5.49949364409385,0.140880685811862,0.25,0.98806954215117,"LOW MED NA","R1"
69,804,2,160.722395570873,72,4,4.50142968623287,0.140880685811862,0.25,0.95,"LOW MED NA","R1"
69,807,5,167.82598976761,72,4,4.50139049178156,0.140880685811862,0.25,0.95,"LOW MED NA","R1"
69,808,6,172.817206852749,72,4,4.50108303885594,0.140880685811862,0.25,0.95,"LOW MED NA","R1"
70,821,8,157.137160309084,72,3,3.49991781401328,0.140880685811862,0.25,0.813394503136629,"LOW MED NA","R1"
70,823,10,141.961920909169,72,3,3.49928113449905,0.140880685811862,0.25,0.813394503136629,"LOW MED NA","R1"
71,829,4,115.050264679362,72,2,2.49936868460235,0.140880685811862,0.25,0.5,"LOW MED NA","R1"
71,830,5,119.060927814573,72,2,2.49952333686436,0.140880685811862,0.25,0.5,"LOW MED NA","R1"
71,835,10,115.53880143274,72,2,2.50004993997137,0.140880685811862,0.25,0.5,"LOW MED NA","R1"
71,836,11,122.534924404034,72,2,2.49980355665763,0.140880685811862,0.25,0.5,"LOW MED NA","R1"
71,837,12,127.825490990886,72,2,2.50051517032994,0.140880685811862,0.25,0.5,"LOW MED NA","R1"
72,838,1,98.2059481579933,72,1,1.49847666885772,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
72,839,2,96.9021398559438,72,1,1.49985595528176,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
72,842,5,98.7730633650201,72,1,1.49807010663733,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
72,843,6,97.3658680286685,72,1,1.49897622579335,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
72,844,7,102.572055608624,72,1,1.5006903746973,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
72,845,8,100.679650685708,72,1,1.50033698811366,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
72,848,11,98.2944533680683,72,1,1.49937476108509,0.140880685811862,0.25,0.186605496863371,"LOW MED NA","R1"
73,849,1,63.0504921713731,72,0,0.500573271469267,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,850,2,61.3481957986659,72,0,0.503019613447118,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,851,3,64.1266765354903,72,0,0.500582746595423,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,852,4,62.3674271543048,72,0,0.49967051981533,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,853,5,60.7197341338216,72,0,0.500930202049725,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,854,6,64.1175671545082,72,0,0.499862608937263,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,855,7,64.2534581299334,72,0,0.499857652306262,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,856,8,61.7715763249994,72,0,0.499861421498757,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,857,9,62.8499807571163,72,0,0.499619596496359,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
73,858,10,63.8000289376898,72,0,0.502309273141578,0.140880685811862,0.25,0.05,"LOW MED NA","R1"
67,785,4,190.128913626171,73,7,7.49973813403242,0.139159380504861,0.25,0.999364902956742,"LOW MED NA","R1"
69,804,2,172.853785212912,73,5,5.4997552663001,0.139159380504861,0.25,0.98806954215117,"LOW MED NA","R1"
69,807,5,181.327252165744,73,5,5.49987026263393,0.139159380504861,0.25,0.98806954215117,"LOW MED NA","R1"
69,808,6,187.321351198526,73,5,5.49976946781528,0.139159380504861,0.25,0.98806954215117,"LOW MED NA","R1"
70,821,8,176.296938618418,73,4,4.50066300323512,0.139159380504861,0.25,0.95,"LOW MED NA","R1"
70,823,10,157.030125811242,73,4,4.49976984602238,0.139159380504861,0.25,0.95,"LOW MED NA","R1"
71,829,4,132.313677660937,73,3,3.5009863761872,0.139159380504861,0.25,0.813394503136629,"LOW MED NA","R1"
71,830,5,137.762354625047,73,3,3.49981494625206,0.139159380504861,0.25,0.813394503136629,"LOW MED NA","R1"
71,835,10,132.974530690685,73,3,3.49991974910387,0.139159380504861,0.25,0.813394503136629,"LOW MED NA","R1"
71,836,11,142.524662952269,73,3,3.5015045669753,0.139159380504861,0.25,0.813394503136629,"LOW MED NA","R1"
71,837,12,149.852390945667,73,3,3.4999258699081,0.139159380504861,0.25,0.813394503136629,"LOW MED NA","R1"
72,838,1,125.682057716926,73,2,2.50041823864229,0.139159380504861,0.25,0.5,"LOW MED NA","R1"
72,839,2,123.56342241509,73,2,2.49896553389357,0.139159380504861,0.25,0.5,"LOW MED NA","R1"
72,842,5,126.607137901095,73,2,2.50003113346507,0.139159380504861,0.25,0.5,"LOW MED NA","R1"
72,844,7,132.859128107603,73,2,2.49943315895399,0.139159380504861,0.25,0.5,"LOW MED NA","R1"
72,845,8,129.732853634813,73,2,2.49961925895201,0.139159380504861,0.25,0.5,"LOW MED NA","R1"
73,851,3,101.855236038458,73,1,1.49840434072013,0.139159380504861,0.25,0.186605496863371,"LOW MED NA","R1"
73,852,4,97.708748499578,73,1,1.49893745735513,0.139159380504861,0.25,0.186605496863371,"LOW MED NA","R1"
73,854,6,101.833569076334,73,1,1.49921064400642,0.139159380504861,0.25,0.186605496863371,"LOW MED NA","R1"
74,859,1,62.1990501998785,73,0,0.501337574172895,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,860,2,61.9074251086729,73,0,0.4986397946864,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,861,3,61.5650815821722,73,0,0.50165651407938,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,862,4,61.1236527155595,73,0,0.499753448764015,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,863,5,63.5120983393454,73,0,0.498897757931367,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,864,6,64.2167460237818,73,0,0.498319241731174,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,865,7,62.6962937321806,73,0,0.499617707985576,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,866,8,63.7930492932947,73,0,0.499340045622292,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
74,867,9,63.5710598687878,73,0,0.499409471026595,0.139159380504861,0.25,0.05,"LOW MED NA","R1"
67,785,4,195.665030457754,74,8,8.50026804873122,0.139352838299237,0.25,0.999854227405248,"LOW MED NA","R1"
69,804,2,182.153863619359,74,6,6.49904512918119,0.139352838299237,0.25,0.997237569060774,"LOW MED NA","R1"
70,821,8,191.519701008007,74,5,5.49863433363688,0.139352838299237,0.25,0.98806954215117,"LOW MED NA","R1"
70,823,10,168.476518940184,74,5,5.50120150581971,0.139352838299237,0.25,0.98806954215117,"LOW MED NA","R1"
71,829,4,145.017347987644,74,4,4.49824633336042,0.139352838299237,0.25,0.95,"LOW MED NA","R1"
71,830,5,151.778299195682,74,4,4.49877156524219,0.139352838299237,0.25,0.95,"LOW MED NA","R1"
71,836,11,157.736544366237,74,4,4.49859056626746,0.139352838299237,0.25,0.95,"LOW MED NA","R1"
71,837,12,166.992160145999,74,4,4.49987017723704,0.139352838299237,0.25,0.95,"LOW MED NA","R1"
72,838,1,146.872753624576,74,3,3.49883807937716,0.139352838299237,0.25,0.813394503136629,"LOW MED NA","R1"
72,839,2,143.942114989717,74,3,3.50038341930142,0.139352838299237,0.25,0.813394503136629,"LOW MED NA","R1"
72,844,7,156.907338349873,74,3,3.49970653381823,0.139352838299237,0.25,0.813394503136629,"LOW MED NA","R1"
72,845,8,152.516212281572,74,3,3.50117958308709,0.139352838299237,0.25,0.813394503136629,"LOW MED NA","R1"
73,851,3,131.672151244116,74,2,2.49925996729434,0.139352838299237,0.25,0.5,"LOW MED NA","R1"
73,854,6,131.636325844302,74,2,2.50017884913089,0.139352838299237,0.25,0.5,"LOW MED NA","R1"
74,859,1,97.3158900650857,74,1,1.49957332334104,0.139352838299237,0.25,0.186605496863371,"LOW MED NA","R1"
74,860,2,96.6371213579281,74,1,1.4995930600568,0.139352838299237,0.25,0.186605496863371,"LOW MED NA","R1"
74,864,6,102.069579367958,74,1,1.50197911210068,0.139352838299237,0.25,0.186605496863371,"LOW MED NA","R1"
74,865,7,98.4780778994879,74,1,1.5009354286071,0.139352838299237,0.25,0.186605496863371,"LOW MED NA","R1"
74,867,9,100.537425714192,74,1,1.49950842834972,0.139352838299237,0.25,0.186605496863371,"LOW MED NA","R1"
75,868,1,64.0995065621993,74,0,0.500118845887649,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,869,2,61.8203469455354,74,0,0.499176419274642,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,870,3,61.7566362375069,74,0,0.501553595342183,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,871,4,61.8212165502016,74,0,0.4995456605721,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,872,5,65.3005811585888,74,0,0.499089247658052,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,873,6,62.3985618123784,74,0,0.500052244239431,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,874,7,62.8901655187201,74,0,0.499997356748774,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,875,8,64.0649502566469,74,0,0.499828393075017,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,876,9,58.6143331281679,74,0,0.500426748939514,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,877,10,62.1509929808523,74,0,0.500691267557526,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
75,878,11,62.1119317733364,74,0,0.498998206870211,0.139352838299237,0.25,0.05,"LOW MED NA","R1"
67,785,4,199.914905767967,75,9,9.50016008440632,0.268193502747454,0.25,0.999966553716173,"LOW MED NA","R1"
70,821,8,203.614438798214,75,6,6.50042104336439,0.268193502747454,0.25,0.997237569060774,"LOW MED NA","R1"
70,823,10,177.17164331059,75,6,6.50118461890262,0.268193502747454,0.25,0.997237569060774,"LOW MED NA","R1"
71,829,4,154.365629230865,75,5,5.49838913747164,0.268193502747454,0.25,0.98806954215117,"LOW MED NA","R1"
71,837,12,180.329111275923,75,5,5.50153919545084,0.268193502747454,0.25,0.98806954215117,"LOW MED NA","R1"
72,845,8,170.382794225607,75,4,4.49989479276552,0.268193502747454,0.25,0.95,"LOW MED NA","R1"
74,859,1,124.234518879389,75,2,2.50061677810685,0.268193502747454,0.25,0.5,"LOW MED NA","R1"
74,860,2,123.134168578805,75,2,2.50005594528497,0.268193502747454,0.25,0.5,"LOW MED NA","R1"
74,865,7,126.125689133331,75,2,2.49974268507133,0.268193502747454,0.25,0.5,"LOW MED NA","R1"
74,867,9,129.498853144139,75,2,2.50016017776161,0.268193502747454,0.25,0.5,"LOW MED NA","R1"
75,868,1,101.790617411298,75,1,1.50100268028095,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,869,2,96.4348499646997,75,1,1.5002497011538,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,870,3,96.2869765651785,75,1,1.49932051579304,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,872,5,104.664521757174,75,1,1.49938657706526,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,873,6,97.7814686823684,75,1,1.49959546101915,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,874,7,98.9328581065493,75,1,1.5006043193419,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,875,8,101.708458081701,75,1,1.49967071104204,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,876,9,89.1178051721747,75,1,1.50039478671574,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,877,10,97.2038907689436,75,1,1.50245881497749,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
75,878,11,97.1128989802968,75,1,1.49954842850526,0.268193502747454,0.25,0.186605496863371,"LOW MED NA","R1"
76,879,1,62.3901802785382,75,0,0.500135528518666,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,880,2,62.0617622435417,75,0,0.499821533820467,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,881,3,65.8561289861912,75,0,0.499467084097107,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,882,4,62.7371390567692,75,0,0.499169768543271,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,883,5,60.9538101059644,75,0,0.499385504372086,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,884,6,62.414665296904,75,0,0.498691458986968,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,885,7,60.9799479602106,75,0,0.500076076925384,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,886,8,62.9039088309482,75,0,0.499719542569168,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,887,9,60.9881412176552,75,0,0.498716846678514,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
76,888,10,64.181617439996,75,0,0.498976021818415,0.268193502747454,0.25,0.05,"LOW MED NA","R1"
70,821,8,213.22390904219,76,7,7.50175432951594,0.230697608040646,0.25,0.999364902956742,"LOW MED NA","R1"
70,823,10,183.776797175667,76,7,7.50006708470965,0.230697608040646,0.25,0.999364902956742,"LOW MED NA","R1"
71,829,4,161.244772026207,76,6,6.50018114736178,0.230697608040646,0.25,0.997237569060774,"LOW MED NA","R1"
72,845,8,184.393667482362,76,5,5.49911484739014,0.230697608040646,0.25,0.98806954215117,"LOW MED NA","R1"
74,859,1,144.868852151506,76,3,3.49996522375779,0.230697608040646,0.25,0.813394503136629,"LOW MED NA","R1"
74,860,2,143.350110186428,76,3,3.50006488969684,0.230697608040646,0.25,0.813394503136629,"LOW MED NA","R1"
75,868,1,131.565316256206,76,2,2.50050552335408,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
75,869,2,122.806863651342,76,2,2.50156306934793,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
75,870,3,122.567756241739,76,2,2.4995900730962,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
75,873,6,124.991048995765,76,2,2.50114937529932,0.230697608040646,0.25,0.5,"LOW MED NA","R1"
