"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,827,6,64.904330664032,71,0,0.498871760186636,0.226273320964538,0.25,0.05,"HIGH MED HIGH",NA
72,828,7,63.4480792707614,71,0,0.500031442722669,0.226273320964538,0.25,0.05,"HIGH MED HIGH",NA
72,829,8,61.612814908452,71,0,0.499919726014797,0.226273320964538,0.25,0.05,"HIGH MED HIGH",NA
72,830,9,62.3743797877823,71,0,0.499529792777758,0.226273320964538,0.25,0.05,"HIGH MED HIGH",NA
65,764,5,187.384142907697,72,8,8.50078705602213,0.28749523726292,0.25,0.999854227405248,"HIGH MED HIGH",NA
68,787,2,151.426180807615,72,5,5.50090305242671,0.28749523726292,0.25,0.98806954215117,"HIGH MED HIGH",NA
68,790,5,181.627095058435,72,5,5.49959574978702,0.28749523726292,0.25,0.98806954215117,"HIGH MED HIGH",NA
68,793,8,157.495796727921,72,5,5.50073940027355,0.28749523726292,0.25,0.98806954215117,"HIGH MED HIGH",NA
69,797,3,178.649649531122,72,4,4.49901747792898,0.28749523726292,0.25,0.95,"HIGH MED HIGH",NA
69,798,4,175.105439114671,72,4,4.49980777247661,0.28749523726292,0.25,0.95,"HIGH MED HIGH",NA
69,800,6,156.604563595006,72,4,4.50061226744021,0.28749523726292,0.25,0.95,"HIGH MED HIGH",NA
70,805,2,163.308507037722,72,3,3.50001867126264,0.28749523726292,0.25,0.813394503136629,"HIGH MED HIGH",NA
70,806,3,146.58975527643,72,3,3.49975308380046,0.28749523726292,0.25,0.813394503136629,"HIGH MED HIGH",NA
70,807,4,138.159380779059,72,3,3.49943713502465,0.28749523726292,0.25,0.813394503136629,"HIGH MED HIGH",NA
71,812,1,113.374018604683,72,2,2.50087905624288,0.28749523726292,0.25,0.5,"HIGH MED HIGH",NA
71,816,5,127.414459545485,72,2,2.50056412631327,0.28749523726292,0.25,0.5,"HIGH MED HIGH",NA
71,821,10,127.636627118048,72,2,2.49997097096753,0.28749523726292,0.25,0.5,"HIGH MED HIGH",NA
72,822,1,95.535310214623,72,1,1.49858111308195,0.28749523726292,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,823,2,93.4185325050142,72,1,1.50222586769548,0.28749523726292,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,825,4,93.7430460803783,72,1,1.49884053053294,0.28749523726292,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,828,7,100.246769112047,72,1,1.50010434269354,0.28749523726292,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,831,1,61.8526671315239,72,0,0.501564872895548,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,832,2,61.2288919857768,72,0,0.500302960379395,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,833,3,59.3767916554463,72,0,0.499603070020958,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,834,4,62.7491973909448,72,0,0.499957302949591,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,835,5,62.7621205805504,72,0,0.501882260457906,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,836,6,61.9343044321236,72,0,0.501241262108985,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,837,7,61.3237442389759,72,0,0.499679847513514,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
73,838,8,65.1206006890837,72,0,0.500100499076551,0.28749523726292,0.25,0.05,"HIGH MED HIGH",NA
68,787,2,157.953229477607,73,6,6.50123624242011,0.235012365365401,0.25,0.997237569060774,"HIGH MED HIGH",NA
68,790,5,192.197788422542,73,6,6.49967231584449,0.235012365365401,0.25,0.997237569060774,"HIGH MED HIGH",NA
68,793,8,164.759887400945,73,6,6.50020018823721,0.235012365365401,0.25,0.997237569060774,"HIGH MED HIGH",NA
69,797,3,194.367244715498,73,5,5.50132322068392,0.235012365365401,0.25,0.98806954215117,"HIGH MED HIGH",NA
69,800,6,167.973205735563,73,5,5.50127191036249,0.235012365365401,0.25,0.98806954215117,"HIGH MED HIGH",NA
70,805,2,184.258626713043,73,4,4.50166382724049,0.235012365365401,0.25,0.95,"HIGH MED HIGH",NA
71,812,1,130.052227748276,73,3,3.5001109933674,0.235012365365401,0.25,0.813394503136629,"HIGH MED HIGH",NA
71,821,10,149.589255420862,73,3,3.49949484146941,0.235012365365401,0.25,0.813394503136629,"HIGH MED HIGH",NA
72,822,1,121.354600171283,73,2,2.49894683784994,0.235012365365401,0.25,0.5,"HIGH MED HIGH",NA
72,823,2,117.958646828913,73,2,2.50099513577384,0.235012365365401,0.25,0.5,"HIGH MED HIGH",NA
72,825,4,118.477303117062,73,2,2.50118587969797,0.235012365365401,0.25,0.5,"HIGH MED HIGH",NA
73,834,4,98.602086238492,73,1,1.4997189262989,0.235012365365401,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,835,5,98.6323892072549,73,1,1.5001626396349,0.235012365365401,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,836,6,96.6995963251626,73,1,1.50109590966185,0.235012365365401,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,837,7,95.2848778557033,73,1,1.49711446770906,0.235012365365401,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,838,8,104.231603649425,73,1,1.49931431508771,0.235012365365401,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,839,1,61.834627867734,73,0,0.499522015598995,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,840,2,63.5536868346881,73,0,0.498553915870615,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,841,3,66.8985153340635,73,0,0.498583391473033,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,842,4,63.9917341153058,73,0,0.500168816996568,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,843,5,63.9678514329818,73,0,0.501036353125367,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,844,6,64.5773174310405,73,0,0.499665068912743,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,845,7,63.1179271899485,73,0,0.502278046063856,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,846,8,61.2812374572072,73,0,0.499119007444554,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,847,9,63.7027972223294,73,0,0.49972307202746,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
74,848,10,66.3799262547175,73,0,0.50158113831541,0.235012365365401,0.25,0.05,"HIGH MED HIGH",NA
69,800,6,176.600020912147,74,6,6.50139028266053,0.224754657712765,0.25,0.997237569060774,"HIGH MED HIGH",NA
70,805,2,201.184797219071,74,5,5.49973771095711,0.224754657712765,0.25,0.98806954215117,"HIGH MED HIGH",NA
71,821,10,166.657975665408,74,4,4.50085665921006,0.224754657712765,0.25,0.95,"HIGH MED HIGH",NA
72,822,1,140.902203310446,74,3,3.50013970788512,0.224754657712765,0.25,0.813394503136629,"HIGH MED HIGH",NA
72,823,2,136.259561540773,74,3,3.49814553403043,0.224754657712765,0.25,0.813394503136629,"HIGH MED HIGH",NA
73,834,4,126.328013770201,74,2,2.49984729790207,0.224754657712765,0.25,0.5,"HIGH MED HIGH",NA
73,835,5,126.37746987236,74,2,2.50067980401965,0.224754657712765,0.25,0.5,"HIGH MED HIGH",NA
73,837,7,120.951256444987,74,2,2.50041991825939,0.224754657712765,0.25,0.5,"HIGH MED HIGH",NA
73,838,8,135.62014288361,74,2,2.49983203504429,0.224754657712765,0.25,0.5,"HIGH MED HIGH",NA
74,839,1,96.4680099012405,74,1,1.50015021876109,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,841,3,108.543143775565,74,1,1.50000635969937,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,842,4,101.534480321171,74,1,1.49979504536708,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,844,6,102.929653549214,74,1,1.50034544634837,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,845,7,99.4683199689862,74,1,1.500986883377,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,846,8,95.1867282395329,74,1,1.50032948484702,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,848,10,107.277488428557,74,1,1.49984208927459,0.224754657712765,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,849,1,61.8272665344622,74,0,0.500055487123329,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,850,2,63.559479451008,74,0,0.501421085018233,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,851,3,63.6085903628973,74,0,0.500165728278573,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,852,4,66.5997428818183,74,0,0.499094753367132,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,853,5,62.2916613664239,74,0,0.501542017254581,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,854,6,62.1600696632096,74,0,0.498949215195862,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,855,7,62.3439100953583,74,0,0.499175360625996,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,856,8,61.0649545957237,74,0,0.500807591190776,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,857,9,64.7609926221721,74,0,0.499083279129177,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
75,858,10,61.7597032919215,74,0,0.500184894387625,0.224754657712765,0.25,0.05,"HIGH MED HIGH",NA
70,805,2,214.859909936286,75,6,6.50046519277524,0.210482353717089,0.25,0.997237569060774,"HIGH MED HIGH",NA
71,821,10,179.929334646567,75,5,5.49921184877972,0.210482353717089,0.25,0.98806954215117,"HIGH MED HIGH",NA
72,823,2,149.907561499949,75,4,4.49991941807556,0.210482353717089,0.25,0.95,"HIGH MED HIGH",NA
73,837,7,140.348812407723,75,3,3.50067359219399,0.210482353717089,0.25,0.813394503136629,"HIGH MED HIGH",NA
73,838,8,160.811018102407,75,3,3.50081766140556,0.210482353717089,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,839,1,122.860502523477,75,2,2.49919783563856,0.210482353717089,0.25,0.5,"HIGH MED HIGH",NA
74,841,3,142.87752501354,75,2,2.49918403120512,0.210482353717089,0.25,0.5,"HIGH MED HIGH",NA
74,844,6,133.452538306406,75,2,2.50030344204972,0.210482353717089,0.25,0.5,"HIGH MED HIGH",NA
74,845,7,127.744164807818,75,2,2.49958041284858,0.210482353717089,0.25,0.5,"HIGH MED HIGH",NA
74,846,8,120.793292746968,75,2,2.49879597760056,0.210482353717089,0.25,0.5,"HIGH MED HIGH",NA
75,852,4,107.813157926025,75,1,1.499327725034,0.210482353717089,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,853,5,97.5318846923968,75,1,1.49848660426753,0.210482353717089,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,857,9,103.369007584056,75,1,1.49980210759253,0.210482353717089,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,858,10,96.294092946968,75,1,1.50014058891705,0.210482353717089,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,859,1,61.7723564970579,75,0,0.500308444607055,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,860,2,60.9336650361086,75,0,0.500634830895178,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,861,3,64.1453083605039,75,0,0.499726180278277,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,862,4,61.6309303430316,75,0,0.49871137552977,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,863,5,60.1070873878786,75,0,0.501331859813144,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,864,6,63.372722449685,75,0,0.500040704621076,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,865,7,61.2619221617058,75,0,0.499285308896742,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,866,8,59.0082228622833,75,0,0.499872588217832,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,867,9,62.5123825906563,75,0,0.50047030628803,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
76,868,10,63.6508876717291,75,0,0.499351919120301,0.210482353717089,0.25,0.05,"HIGH MED HIGH",NA
70,805,2,225.908404795883,76,7,7.50102704562766,0.298980259965174,0.25,0.999364902956742,"HIGH MED HIGH",NA
72,823,2,160.085626685127,76,5,5.49981948742583,0.298980259965174,0.25,0.98806954215117,"HIGH MED HIGH",NA
73,837,7,155.008659180363,76,4,4.49940919458296,0.298980259965174,0.25,0.95,"HIGH MED HIGH",NA
73,838,8,181.027957462169,76,4,4.50071526891251,0.298980259965174,0.25,0.95,"HIGH MED HIGH",NA
74,839,1,142.972995901713,76,3,3.49905802511703,0.298980259965174,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,844,6,157.744317848339,76,3,3.49945619826316,0.298980259965174,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,845,7,149.73906885768,76,3,3.49880082319191,0.298980259965174,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,846,8,140.132229619553,76,3,3.49968203109184,0.298980259965174,0.25,0.813394503136629,"HIGH MED HIGH",NA
75,852,4,141.640268969174,76,2,2.50139347674162,0.298980259965174,0.25,0.5,"HIGH MED HIGH",NA
75,853,5,124.58531371755,76,2,2.49909444259374,0.298980259965174,0.25,0.5,"HIGH MED HIGH",NA
75,857,9,134.182769558144,76,2,2.49950214748781,0.298980259965174,0.25,0.5,"HIGH MED HIGH",NA
75,858,10,122.579259885968,76,2,2.49976939632384,0.298980259965174,0.25,0.5,"HIGH MED HIGH",NA
76,860,2,94.3858425103612,76,1,1.49950072874787,0.298980259965174,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,861,3,101.899558816675,76,1,1.49983538332185,0.298980259965174,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,862,4,95.9955049600027,76,1,1.50105517829086,0.298980259965174,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,866,8,90.0031237806482,76,1,1.49937339810602,0.298980259965174,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,868,10,100.726293030187,76,1,1.50252646302014,0.298980259965174,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,869,1,63.1116689544016,76,0,0.499253279851412,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,870,2,63.9777103804989,76,0,0.500741771861716,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,871,3,61.2153560595517,76,0,0.50083144644858,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,872,4,63.533874566426,76,0,0.498782979288106,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,873,5,61.6627252259281,76,0,0.49869348495528,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,874,6,61.3707957305789,76,0,0.499245394726648,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,875,7,64.9528173308485,76,0,0.49912869553063,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,876,8,63.0335370878733,76,0,0.499296615428352,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
77,877,9,60.8248378171003,76,0,0.498905815432067,0.298980259965174,0.25,0.05,"HIGH MED HIGH",NA
73,838,8,197.253064113933,77,5,5.49893492882237,0.207035876647569,0.25,0.98806954215117,"HIGH MED HIGH",NA
74,844,6,177.077043375695,77,4,4.50027830199544,0.207035876647569,0.25,0.95,"HIGH MED HIGH",NA
74,845,7,166.848223576842,77,4,4.50165474330533,0.207035876647569,0.25,0.95,"HIGH MED HIGH",NA
76,860,2,119.506757095891,77,2,2.49962224038733,0.207035876647569,0.25,0.5,"HIGH MED HIGH",NA
76,861,3,131.745446726002,77,2,2.50018841727158,0.207035876647569,0.25,0.5,"HIGH MED HIGH",NA
76,868,10,129.809622721715,77,2,2.5005356064434,0.207035876647569,0.25,0.5,"HIGH MED HIGH",NA
77,870,2,101.501171900283,77,1,1.49985786515904,0.207035876647569,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,871,3,95.0346938372373,77,1,1.50145522886497,0.207035876647569,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,875,7,103.828743100879,77,1,1.49872006813868,0.207035876647569,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,877,9,94.1356920227603,77,1,1.50071633085104,0.207035876647569,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,878,1,60.0209938733313,77,0,0.498411152431936,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,879,2,65.0045940871913,77,0,0.499581805796674,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,880,3,63.2455210764168,77,0,0.500009519467849,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,881,4,59.0710159189421,77,0,0.501395184477175,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,882,5,63.9974198721201,77,0,0.500002886259157,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,883,6,63.4877037340254,77,0,0.500200413590598,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,884,7,62.1089131639988,77,0,0.498850539209737,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,885,8,61.3669492785504,77,0,0.501671791107758,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,886,9,64.9839864830524,77,0,0.498084962432091,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,887,10,62.1295066951856,77,0,0.50154755399923,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
78,888,11,63.1782366373708,77,0,0.501072201666444,0.207035876647569,0.25,0.05,"HIGH MED HIGH",NA
74,844,6,192.463082742259,78,5,5.4999245983463,0.236946196272038,0.25,0.98806954215117,"HIGH MED HIGH",NA
76,860,2,138.371309339139,78,3,3.49903464359612,0.236946196272038,0.25,0.813394503136629,"HIGH MED HIGH",NA
76,861,3,155.339532539735,78,3,3.49831182938928,0.236946196272038,0.25,0.813394503136629,"HIGH MED HIGH",NA
76,868,10,152.623670410966,78,3,3.49969021059519,0.236946196272038,0.25,0.813394503136629,"HIGH MED HIGH",NA
77,870,2,131.087109873583,78,2,2.50092270101073,0.236946196272038,0.25,0.5,"HIGH MED HIGH",NA
77,871,3,120.548733897737,78,2,2.5012834036252,0.236946196272038,0.25,0.5,"HIGH MED HIGH",NA
77,875,7,134.948234564839,78,2,2.49923935061292,0.236946196272038,0.25,0.5,"HIGH MED HIGH",NA
77,877,9,119.105803606459,78,2,2.49938654293766,0.236946196272038,0.25,0.5,"HIGH MED HIGH",NA
78,878,1,92.2970160324399,78,1,1.49981236830474,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,880,3,99.768848719518,78,1,1.50006287410734,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,881,4,90.1446127854852,78,1,1.49960653823245,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,882,5,101.547986206122,78,1,1.49859432012349,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,884,7,97.1058687952973,78,1,1.50010731981568,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,885,8,95.384685411322,78,1,1.50020425861268,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,886,9,103.903530117932,78,1,1.49812997525359,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,888,11,99.6103200479563,78,1,1.50025849506394,0.236946196272038,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,889,1,64.417374402995,78,0,0.499969946408006,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,890,2,62.9507448599044,78,0,0.500180658463442,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,891,3,63.5288980918411,78,0,0.501800551098091,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,892,4,64.7108305741109,78,0,0.49907534299361,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,893,5,60.313820496484,78,0,0.499117709105056,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,894,6,63.6634789788503,78,0,0.499517348321277,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,895,7,62.3238336713508,78,0,0.499560506754383,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,896,8,61.3465618523147,78,0,0.499151128906552,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
79,897,9,60.8427584961858,78,0,0.500833232301492,0.236946196272038,0.25,0.05,"HIGH MED HIGH",NA
76,860,2,152.537645924005,79,4,4.49967080094451,0.270544563164003,0.25,0.95,"HIGH MED HIGH",NA
77,870,2,154.414587944829,79,3,3.49985333817066,0.270544563164003,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,880,3,128.236646236131,79,2,2.50122890712153,0.270544563164003,0.25,0.5,"HIGH MED HIGH",NA
78,881,4,112.766025380881,79,2,2.50117756528629,0.270544563164003,0.25,0.5,"HIGH MED HIGH",NA
78,882,5,131.164416445582,79,2,2.50029080609195,0.270544563164003,0.25,0.5,"HIGH MED HIGH",NA
78,884,7,123.893724468926,79,2,2.50083848078116,0.270544563164003,0.25,0.5,"HIGH MED HIGH",NA
78,886,9,135.072887093881,79,2,2.49984699496467,0.270544563164003,0.25,0.5,"HIGH MED HIGH",NA
79,889,1,102.547744555315,79,1,1.49996151471669,0.270544563164003,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,890,2,99.0751537723831,79,1,1.49941558940889,0.270544563164003,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,891,3,100.437737117397,79,1,1.49931781921278,0.270544563164003,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,894,6,100.75609757349,79,1,1.49901118849177,0.270544563164003,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,895,7,97.6069688025008,79,1,1.5011239236342,0.270544563164003,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,896,8,95.3375828766408,79,1,1.50072760772132,0.270544563164003,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,898,1,61.3987112220816,79,0,0.501435875129135,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,899,2,64.8914720504069,79,0,0.498789453795546,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,900,3,62.745911739829,79,0,0.502455611625442,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,901,4,61.6394183256091,79,0,0.501830649752625,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,902,5,63.5955591914648,79,0,0.496715212058381,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,903,6,62.5089926800271,79,0,0.500717599133208,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,904,7,61.5319038841261,79,0,0.500028349372247,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
80,905,8,62.6264543203221,79,0,0.498714300689565,0.270544563164003,0.25,0.05,"HIGH MED HIGH",NA
76,860,2,163.175857191781,80,5,5.49882240486108,0.281741884863004,0.25,0.98806954215117,"HIGH MED HIGH",NA
78,886,9,160.035379547759,80,3,3.49961676998765,0.281741884863004,0.25,0.813394503136629,"HIGH MED HIGH",NA
79,889,1,132.818816093936,80,2,2.49989152750651,0.281741884863004,0.25,0.5,"HIGH MED HIGH",NA
79,890,2,127.100783298153,80,2,2.49946118193433,0.281741884863004,0.25,0.5,"HIGH MED HIGH",NA
80,899,2,103.681621663639,80,1,1.49885807208093,0.281741884863004,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,901,4,96.015173604369,80,1,1.49972745443456,0.281741884863004,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,902,5,100.595372790183,80,1,1.50002082138096,0.281741884863004,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,903,6,98.0395910425388,80,1,1.49860932172472,0.281741884863004,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,904,7,95.766168664292,80,1,1.49984364341638,0.281741884863004,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,905,8,98.3144771084214,80,1,1.49935214092737,0.281741884863004,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,906,1,63.3650087914417,80,0,0.499021790595437,0.281741884863004,0.25,0.05,"HIGH MED HIGH",NA
81,907,2,59.3003863906315,80,0,0.49929514707977,0.281741884863004,0.25,0.05,"HIGH MED HIGH",NA
81,908,3,62.9239437946198,80,0,0.500281923568145,0.281741884863004,0.25,0.05,"HIGH MED HIGH",NA
81,909,4,59.4462121282408,80,0,0.500606052850993,0.281741884863004,0.25,0.05,"HIGH MED HIGH",NA
81,910,5,62.0176281760939,80,0,0.501263297624674,0.281741884863004,0.25,0.05,"HIGH MED HIGH",NA
81,911,6,61.8776616641477,80,0,0.500452652613457,0.281741884863004,0.25,0.05,"HIGH MED HIGH",NA
79,889,1,156.850520177473,81,3,3.49799498117644,0.290498876664788,0.25,0.813394503136629,"HIGH MED HIGH",NA
79,890,2,148.843309583321,81,3,3.50056732498216,0.290498876664788,0.25,0.813394503136629,"HIGH MED HIGH",NA
80,902,5,129.594176372344,81,2,2.49882715681966,0.290498876664788,0.25,0.5,"HIGH MED HIGH",NA
80,903,6,125.411102233287,81,2,2.50072916752199,0.290498876664788,0.25,0.5,"HIGH MED HIGH",NA
80,904,7,121.726791768571,81,2,2.49961874573616,0.290498876664788,0.25,0.5,"HIGH MED HIGH",NA
80,905,8,125.858924615447,81,2,2.50050868457389,0.290498876664788,0.25,0.5,"HIGH MED HIGH",NA
81,906,1,100.050648413851,81,1,1.49925983690668,0.290498876664788,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,907,2,90.6622696901642,81,1,1.49989965563303,0.290498876664788,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,908,3,99.0121892166053,81,1,1.49897066597184,0.290498876664788,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,910,5,96.8933768721777,81,1,1.50061018761903,0.290498876664788,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,912,1,63.6005079745988,81,0,0.498680833120883,0.290498876664788,0.25,0.05,"HIGH MED HIGH",NA
82,913,2,66.8167778673035,81,0,0.500279309197907,0.290498876664788,0.25,0.05,"HIGH MED HIGH",NA
82,914,3,61.1457778215142,81,0,0.499246775749634,0.290498876664788,0.25,0.05,"HIGH MED HIGH",NA
82,915,4,63.116223885077,81,0,0.500345089945463,0.290498876664788,0.25,0.05,"HIGH MED HIGH",NA
82,916,5,65.5134604993666,81,0,0.498723485391051,0.290498876664788,0.25,0.05,"HIGH MED HIGH",NA
82,917,6,63.7615783152821,81,0,0.500765281069554,0.290498876664788,0.25,0.05,"HIGH MED HIGH",NA
79,890,2,165.711349918561,82,4,4.50094737644948,0.263352058152668,0.25,0.95,"HIGH MED HIGH",NA
80,903,6,146.497142418182,82,3,3.50133551336172,0.263352058152668,0.25,0.813394503136629,"HIGH MED HIGH",NA
80,904,7,141.413323852442,82,3,3.5005688270029,0.263352058152668,0.25,0.813394503136629,"HIGH MED HIGH",NA
81,908,3,126.997842921399,82,2,2.49801455582232,0.263352058152668,0.25,0.5,"HIGH MED HIGH",NA
82,913,2,108.343217331476,82,1,1.49970195593139,0.263352058152668,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,914,3,94.8742443967309,82,1,1.50197756183788,0.263352058152668,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,916,5,105.177604228568,82,1,1.50105289354313,0.263352058152668,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,917,6,100.988439688488,82,1,1.50044474070666,0.263352058152668,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,918,1,62.2045580376336,82,0,0.501850765889987,0.263352058152668,0.25,0.05,"HIGH MED HIGH",NA
83,919,2,61.2510293241823,82,0,0.501638673352149,0.263352058152668,0.25,0.05,"HIGH MED HIGH",NA
