"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
64,9,161.220238300072,64,1,1.49970976621523,"M",0.289180596661754,0.25,0.809044672046735,"MED MED MED","R2"
64,10,308.224786059782,69,6,6.49915958283094,"M",0.257987187383696,0.25,0.999999922232023,"MED MED MED","R2"
64,11,157.871938457942,64,1,1.50016590680918,"FISHED",0.289180596661754,0.25,0.750981489676119,"MED MED MED","R2"
64,12,162.861424714603,64,1,1.49913646263796,"FISHED",0.289180596661754,0.25,0.833473600904497,"MED MED MED","R2"
64,13,333.15758578835,70,7,7.5013114853452,"M",0.227216417016462,0.25,0.99999999381428,"MED MED MED","R2"
64,14,233.962427903214,65,2,2.49985476079313,"M",0.234920621244237,0.25,0.999853670333728,"MED MED MED","R2"
65,1,312.550407397006,69,5,5.50153996573827,"M",0.257987187383696,0.25,0.999999949874035,"MED MED MED","R2"
65,2,49.7338829250547,64,0,0.499678750689953,"M",0.289180596661754,0.25,5.14082633630387e-05,"MED MED MED","R2"
65,3,316.98443496997,69,5,5.49947991911986,"FISHED",0.257987187383696,0.25,0.99999996804458,"MED MED MED","R2"
65,4,218.889525686316,66,2,2.49957027813761,"M",0.250534649193287,0.25,0.999324319649137,"MED MED MED","R2"
65,5,315.170241934811,70,6,6.50092323910219,"M",0.227216417016462,0.25,0.999999961581423,"MED MED MED","R2"
65,6,164.884540294152,65,1,1.49996382946162,"M",0.234920621244237,0.25,0.860068607834908,"MED MED MED","R2"
65,7,312.361820092068,68,4,4.49947276232475,"FISHED",0.240628140443005,0.25,0.999999948904989,"MED MED MED","R2"
65,8,310.646486580415,69,5,5.50042077439889,"FISHED",0.257987187383696,0.25,0.999999939184253,"MED MED MED","R2"
65,9,163.599439933921,65,1,1.50078596682356,"FISHED",0.234920621244237,0.25,0.843615700010353,"MED MED MED","R2"
65,10,49.1692357536728,64,0,0.499470876410605,"M",0.289180596661754,0.25,4.85440590374662e-05,"MED MED MED","R2"
65,11,259.364672108553,67,3,3.49903343175513,"M",0.212293549603783,0.25,0.999988901088615,"MED MED MED","R2"
65,12,228.957036349072,66,2,2.49962778296503,"FISHED",0.250534649193287,0.25,0.999756778034776,"MED MED MED","R2"
65,13,50.607089538168,64,0,0.500451901557861,"M",0.289180596661754,0.25,5.61739375041478e-05,"MED MED MED","R2"
65,14,289.347250285891,68,4,4.49834547234179,"FISHED",0.240628140443005,0.25,0.99999947130569,"MED MED MED","R2"
66,1,166.246164390996,66,1,1.49970515796867,"M",0.250534649193287,0.25,0.87589397929076,"MED MED MED","R2"
66,2,293.830148467652,69,4,4.49953723405643,"FISHED",0.257987187383696,0.25,0.999999664624339,"MED MED MED","R2"
66,3,160.340536437934,66,1,1.50045158126712,"M",0.250534649193287,0.25,0.794863761810189,"MED MED MED","R2"
66,4,222.133941293916,67,2,2.49994664650267,"M",0.212293549603783,0.25,0.999513860058823,"MED MED MED","R2"
66,5,156.546264818624,66,1,1.49746231513644,"M",0.250534649193287,0.25,0.724970973342008,"MED MED MED","R2"
66,6,225.943710629616,67,2,2.4994917566619,"M",0.212293549603783,0.25,0.9996697540954,"MED MED MED","R2"
66,7,51.6026786666338,65,0,0.498393770506924,"M",0.234920621244237,0.25,6.21487969742412e-05,"MED MED MED","R2"
66,8,224.327223120613,67,2,2.49842007626598,"M",0.212293549603783,0.25,0.999610873508234,"MED MED MED","R2"
66,9,312.074725034927,73,8,8.49939873940071,"M",0.283999301400036,0.25,0.999999947393678,"MED MED MED","R2"
66,10,321.487070193959,69,4,4.49991233724215,"M",0.257987187383696,0.25,0.999999979769759,"MED MED MED","R2"
66,11,273.361167419756,69,4,4.49943014760251,"FISHED",0.257987187383696,0.25,0.999997320157596,"MED MED MED","R2"
66,12,251.290235137425,68,3,3.49806997776416,"M",0.240628140443005,0.25,0.999974804895113,"MED MED MED","R2"
66,13,219.125265784131,67,2,2.50037642355019,"M",0.212293549603783,0.25,0.999340289674251,"MED MED MED","R2"
67,1,51.1037673643454,66,0,0.500953181929656,"M",0.250534649193287,0.25,5.9079197808546e-05,"MED MED MED","R2"
67,2,282.64570824718,69,3,3.50019310043158,"M",0.257987187383696,0.25,0.99999895598056,"MED MED MED","R2"
67,3,323.116504400673,71,5,5.50157802056094,"FISHED",0.273430448910221,0.25,0.999999982854458,"MED MED MED","R2"
67,4,224.833969023519,68,2,2.50204627175479,"FISHED",0.240628140443005,0.25,0.999630380957489,"MED MED MED","R2"
67,5,50.2571748416289,66,0,0.501171654063139,"M",0.250534649193287,0.25,5.42133502727382e-05,"MED MED MED","R2"
67,6,50.979300466523,66,0,0.499768420751401,"M",0.250534649193287,0.25,5.83373302357834e-05,"MED MED MED","R2"
67,7,159.849065103881,67,1,1.49957262307595,"M",0.212293549603783,0.25,0.786607490097194,"MED MED MED","R2"
67,8,276.554390664054,69,3,3.49897766989601,"FISHED",0.257987187383696,0.25,0.99999806221963,"MED MED MED","R2"
67,9,275.066595652683,69,3,3.49990089318966,"FISHED",0.257987187383696,0.25,0.999997746234824,"MED MED MED","R2"
67,10,49.2073487523081,66,0,0.500438230855792,"M",0.250534649193287,0.25,4.87322649092821e-05,"MED MED MED","R2"
67,11,48.7249411987762,66,0,0.500653002240757,"M",0.250534649193287,0.25,4.64029798259103e-05,"MED MED MED","R2"
67,12,52.1070063529015,66,0,0.500331970428872,"M",0.250534649193287,0.25,6.54138353176307e-05,"MED MED MED","R2"
68,1,165.340861419134,68,1,1.50009403981284,"M",0.240628140443005,0.25,0.865552155799124,"MED MED MED","R2"
68,2,244.412109950114,69,2,2.50107309332575,"M",0.257987187383696,0.25,0.999949348103264,"MED MED MED","R2"
68,3,48.6363755584992,67,0,0.50120131381219,"M",0.212293549603783,0.25,4.59876008233182e-05,"MED MED MED","R2"
68,4,163.429592780363,68,1,1.49983119172416,"FISHED",0.240628140443005,0.25,0.841327094486953,"MED MED MED","R2"
68,5,305.039383596341,72,5,5.50040273389582,"FISHED",0.258987251110375,0.25,0.999999892536506,"MED MED MED","R2"
68,6,163.037055209716,68,1,1.49927795921599,"FISHED",0.240628140443005,0.25,0.835933929278733,"MED MED MED","R2"
68,7,161.482713667556,68,1,1.5009394903988,"M",0.240628140443005,0.25,0.813127957287799,"MED MED MED","R2"
68,8,154.994770621786,68,1,1.50016574647301,"M",0.240628140443005,0.25,0.692477624847489,"MED MED MED","R2"
68,9,322.829707830807,71,4,4.50165459157921,"FISHED",0.273430448910221,0.25,0.999999982347854,"MED MED MED","R2"
68,10,49.1626888342781,67,0,0.500498903730507,"M",0.212293549603783,0.25,4.85118029091748e-05,"MED MED MED","R2"
68,11,230.806413021352,69,2,2.5003720274512,"FISHED",0.257987187383696,0.25,0.999798408274623,"MED MED MED","R2"
69,1,206.939242847364,70,2,2.49936691752657,"FISHED",0.227216417016462,0.25,0.997730160866765,"MED MED MED","R2"
69,2,285.375355466526,71,3,3.50015585398579,"M",0.273430448910221,0.25,0.999999208692954,"MED MED MED","R2"
69,3,51.1266599352901,68,0,0.498952019667965,"M",0.240628140443005,0.25,5.92166693561744e-05,"MED MED MED","R2"
69,4,213.457746953865,70,2,2.50061924963902,"M",0.227216417016462,0.25,0.998827698201319,"MED MED MED","R2"
69,5,153.585591255558,69,1,1.50016336227012,"FISHED",0.257987187383696,0.25,0.661200972545576,"MED MED MED","R2"
69,6,280.106175813253,71,3,3.49938480019539,"M",0.273430448910221,0.25,0.999998648895277,"MED MED MED","R2"
69,7,163.965521244081,69,1,1.49929739546606,"M",0.257987187383696,0.25,0.84845696570841,"MED MED MED","R2"
69,8,299.833251649031,72,4,4.49856475101579,"FISHED",0.258987251110375,0.25,0.999999817683883,"MED MED MED","R2"
69,9,152.388495871883,69,1,1.50010808105612,"M",0.257987187383696,0.25,0.633464087042129,"MED MED MED","R2"
69,10,225.744216604197,70,2,2.49856921252759,"M",0.227216417016462,0.25,0.999662999003276,"MED MED MED","R2"
69,11,164.025594865587,69,1,1.50084861920554,"M",0.257987187383696,0.25,0.849239549350495,"MED MED MED","R2"
69,12,50.2327482496183,68,0,0.49994821645292,"M",0.240628140443005,0.25,5.40790701389078e-05,"MED MED MED","R2"
70,1,285.117191548992,73,4,4.49826313657165,"FISHED",0.283999301400036,0.25,0.999999187677002,"MED MED MED","R2"
70,2,271.141190742943,72,3,3.50259738490128,"FISHED",0.258987251110375,0.25,0.999996642633714,"MED MED MED","R2"
70,3,154.15946102866,70,1,1.50153425569431,"M",0.227216417016462,0.25,0.674128388841915,"MED MED MED","R2"
70,4,268.661317644079,72,3,3.50051020322146,"M",0.258987251110375,0.25,0.999995681348174,"MED MED MED","R2"
70,5,316.695499741916,73,4,4.4987924224683,"FISHED",0.283999301400036,0.25,0.999999967093241,"MED MED MED","R2"
70,6,152.73239573369,70,1,1.49943319451768,"M",0.227216417016462,0.25,0.641532943611724,"MED MED MED","R2"
70,7,156.313497475511,70,1,1.50136630726968,"M",0.227216417016462,0.25,0.720233784794995,"MED MED MED","R2"
70,8,221.498565918782,71,2,2.49888488092258,"FISHED",0.273430448910221,0.25,0.999481481707981,"MED MED MED","R2"
70,9,49.1438332390011,69,0,0.498874046722461,"M",0.257987187383696,0.25,4.84190226582212e-05,"MED MED MED","R2"
70,10,164.998759490286,70,1,1.50003916948827,"M",0.227216417016462,0.25,0.861458488002274,"MED MED MED","R2"
70,11,216.804093103074,71,2,2.50021675455344,"FISHED",0.273430448910221,0.25,0.999165110224068,"MED MED MED","R2"
71,1,48.1917123887028,70,0,0.498836422037551,"M",0.227216417016462,0.25,4.39576264027428e-05,"MED MED MED","R2"
71,2,50.8479249689673,70,0,0.498634004759356,"M",0.227216417016462,0.25,5.75643877040395e-05,"MED MED MED","R2"
71,3,157.722726490273,71,1,1.50043377179116,"M",0.273430448910221,0.25,0.748137583777952,"MED MED MED","R2"
71,4,242.686979011815,72,2,2.49802882743864,"FISHED",0.258987251110375,0.25,0.999939652252129,"MED MED MED","R2"
71,5,154.795706517452,71,1,1.50066548822162,"M",0.273430448910221,0.25,0.688156886688111,"MED MED MED","R2"
71,6,230.015313666508,72,2,2.50054919298406,"M",0.258987251110375,0.25,0.999781551600318,"MED MED MED","R2"
71,7,296.635010537471,74,4,4.49927429291195,"M",0.275547452643514,0.25,0.999999747738299,"MED MED MED","R2"
71,8,49.4431109871216,70,0,0.49984999441794,"M",0.227216417016462,0.25,4.99128085606597e-05,"MED MED MED","R2"
71,9,158.425027827211,71,1,1.49943234366507,"M",0.273430448910221,0.25,0.761334577457341,"MED MED MED","R2"
71,10,152.440623487585,71,1,1.49990218524875,"M",0.273430448910221,0.25,0.634692100912639,"MED MED MED","R2"
71,11,49.9839418538691,70,0,0.500613385455158,"M",0.227216417016462,0.25,5.27301121952264e-05,"MED MED MED","R2"
72,1,239.847242397346,73,2,2.49842692438591,"FISHED",0.283999301400036,0.25,0.999919486193856,"MED MED MED","R2"
72,2,345.117553311173,76,5,5.4998054507369,"FISHED",0.274802488554269,0.25,0.999999998163394,"MED MED MED","R2"
72,3,301.042512484741,75,4,4.49989522368773,"M",0.294130571512505,0.25,0.999999838748868,"MED MED MED","R2"
72,4,263.93108428038,74,3,3.49986887885081,"M",0.275547452643514,0.25,0.999993018858386,"MED MED MED","R2"
72,5,327.691615203066,75,4,4.49997658785802,"M",0.294130571512505,0.25,0.999999989225132,"MED MED MED","R2"
72,6,162.628914786923,72,1,1.4994444318711,"FISHED",0.258987251110375,0.25,0.830171174530448,"MED MED MED","R2"
72,7,159.003888160438,72,1,1.50060225373525,"FISHED",0.258987251110375,0.25,0.771849364996191,"MED MED MED","R2"
72,8,219.736141078378,73,2,2.49968037830619,"M",0.283999301400036,0.25,0.999379939600427,"MED MED MED","R2"
72,9,49.986367329099,71,0,0.500501435843802,"M",0.273430448910221,0.25,5.27430986518638e-05,"MED MED MED","R2"
72,10,50.2203216216993,71,0,0.498795159209668,"M",0.273430448910221,0.25,5.40108850098937e-05,"MED MED MED","R2"
73,1,49.907793787514,72,0,0.501699204740016,"M",0.258987251110375,0.25,5.23240228265108e-05,"MED MED MED","R2"
73,2,160.575587385262,73,1,1.50078586309469,"M",0.283999301400036,0.25,0.798727749666169,"MED MED MED","R2"
73,3,48.8099036189219,72,0,0.500485178809553,"M",0.258987251110375,0.25,4.68049848968235e-05,"MED MED MED","R2"
73,4,292.6652766318,75,3,3.4986576757823,"M",0.294130571512505,0.25,0.999999622517789,"MED MED MED","R2"
73,5,154.095172042034,73,1,1.49943568548546,"FISHED",0.283999301400036,0.25,0.67269282455881,"MED MED MED","R2"
73,6,278.114132611676,75,3,3.50068553472841,"FISHED",0.294130571512505,0.25,0.999998346028852,"MED MED MED","R2"
73,7,48.9949669792269,72,0,0.499561052281053,"M",0.258987251110375,0.25,4.76927191331828e-05,"MED MED MED","R2"
73,8,227.241535713084,74,2,2.49860463060396,"M",0.275547452643514,0.25,0.999710513967983,"MED MED MED","R2"
73,9,50.1850928805978,72,0,0.499334839480283,"M",0.258987251110375,0.25,5.38180512224899e-05,"MED MED MED","R2"
73,10,222.777379478247,74,2,2.50082183171432,"M",0.275547452643514,0.25,0.999544590295774,"MED MED MED","R2"
73,11,51.1282367014208,72,0,0.499122294205865,"M",0.258987251110375,0.25,5.92261497168851e-05,"MED MED MED","R2"
73,12,51.8850759511735,72,0,0.498423315144794,"M",0.258987251110375,0.25,6.39564332581433e-05,"MED MED MED","R2"
74,1,224.856570180715,75,2,2.49942147031968,"M",0.294130571512505,0.25,0.999631227855642,"MED MED MED","R2"
74,2,264.230470492549,76,3,3.49888638912202,"M",0.274802488554269,0.25,0.999993227872624,"MED MED MED","R2"
74,3,303.328365841897,78,5,5.50038095949402,"FISHED",0.209025033726357,0.25,0.999999872147803,"MED MED MED","R2"
74,4,218.563308425367,75,2,2.49904068965361,"M",0.294130571512505,0.25,0.99930158116651,"MED MED MED","R2"
74,5,152.583090896252,74,1,1.501954452837,"FISHED",0.275547452643514,0.25,0.638039360229137,"MED MED MED","R2"
74,6,235.896610841833,75,2,2.50010713377912,"M",0.294130571512505,0.25,0.999879758050196,"MED MED MED","R2"
74,7,271.686402011178,76,3,3.50197224714369,"M",0.274802488554269,0.25,0.999996823435054,"MED MED MED","R2"
74,8,282.898652506526,76,3,3.4976982876377,"M",0.274802488554269,0.25,0.999998982451703,"MED MED MED","R2"
74,9,153.785428312738,74,1,1.49862133453644,"FISHED",0.275547452643514,0.25,0.665731233517091,"MED MED MED","R2"
74,10,154.813129612262,74,1,1.50046928455721,"M",0.275547452643514,0.25,0.688536384113471,"MED MED MED","R2"
74,11,163.139060037452,74,1,1.49958251944205,"M",0.275547452643514,0.25,0.837349409400461,"MED MED MED","R2"
75,1,260.440297159807,77,3,3.50057043617719,"M",0.22736381625291,0.25,0.999990049354649,"MED MED MED","R2"
75,2,49.2957695869959,74,0,0.500913623036912,"M",0.275547452643514,0.25,4.91717107176291e-05,"MED MED MED","R2"
75,3,297.878406694083,78,4,4.4997777034426,"M",0.209025033726357,0.25,0.999999777656806,"MED MED MED","R2"
75,4,159.550577561716,75,1,1.49857741649643,"FISHED",0.294130571512505,0.25,0.781476239360957,"MED MED MED","R2"
75,5,53.3988184064962,74,0,0.500426036337843,"M",0.275547452643514,0.25,7.4580969043486e-05,"MED MED MED","R2"
75,6,313.203012407262,78,4,4.49872898429599,"FISHED",0.209025033726357,0.25,0.999999953087761,"MED MED MED","R2"
75,7,228.403067924984,76,2,2.49780608191736,"FISHED",0.274802488554269,0.25,0.999742709416009,"MED MED MED","R2"
75,8,226.144403956787,76,2,2.49855724528991,"FISHED",0.274802488554269,0.25,0.999676413219547,"MED MED MED","R2"
75,9,276.358629969045,77,3,3.49963750959857,"M",0.22736381625291,0.25,0.999998023318973,"MED MED MED","R2"
75,10,406.281125372354,81,7,7.50006903884766,"M",0.249885309929959,0.25,0.99999999999631,"MED MED MED","R2"
75,11,165.023415596544,75,1,1.50020187087096,"M",0.294130571512505,0.25,0.861756992102503,"MED MED MED","R2"
76,1,257.619057527528,77,2,2.50082077059316,"M",0.22736381625291,0.25,0.999986748890584,"MED MED MED","R2"
76,2,154.695185109334,76,1,1.49986656745546,"M",0.274802488554269,0.25,0.685962476708221,"MED MED MED","R2"
76,3,277.904936923809,78,3,3.49961383783812,"FISHED",0.209025033726357,0.25,0.999998310522595,"MED MED MED","R2"
76,4,49.9423534222713,75,0,0.501082773189251,"M",0.294130571512505,0.25,5.25079365774463e-05,"MED MED MED","R2"
76,5,215.804651737456,77,2,2.49988307363118,"M",0.22736381625291,0.25,0.999076023899876,"MED MED MED","R2"
76,6,155.521897974549,76,1,1.50005748060349,"M",0.274802488554269,0.25,0.703756063666921,"MED MED MED","R2"
76,7,50.7776611810479,75,0,0.499179011595262,"M",0.294130571512505,0.25,5.71552052828083e-05,"MED MED MED","R2"
76,8,220.537601788947,77,2,2.49775492388525,"FISHED",0.22736381625291,0.25,0.999428370451324,"MED MED MED","R2"
76,9,216.938943987302,77,2,2.49863032617381,"M",0.22736381625291,0.25,0.999176454060704,"MED MED MED","R2"
76,10,221.625044474314,77,2,2.49954321791481,"M",0.22736381625291,0.25,0.99948809438964,"MED MED MED","R2"
77,1,226.012346194769,78,2,2.50077581174107,"M",0.209025033726357,0.25,0.99967204673823,"MED MED MED","R2"
77,2,50.5838543256274,76,0,0.49752564927653,"M",0.274802488554269,0.25,5.60415796978885e-05,"MED MED MED","R2"
77,3,240.364614495287,78,2,2.50117731348676,"M",0.209025033726357,0.25,0.999923606105724,"MED MED MED","R2"
77,4,157.689383892299,77,1,1.50027541412649,"M",0.22736381625291,0.25,0.747499153618875,"MED MED MED","R2"
77,5,160.679009818256,77,1,1.49998763307405,"M",0.22736381625291,0.25,0.800410570267434,"MED MED MED","R2"
77,6,223.953606004348,78,2,2.50043510600229,"FISHED",0.209025033726357,0.25,0.999595834821433,"MED MED MED","R2"
77,7,50.3560515326695,76,0,0.501243554367668,"M",0.274802488554269,0.25,5.47603193240011e-05,"MED MED MED","R2"
77,8,48.5493503626438,76,0,0.498750730663238,"M",0.274802488554269,0.25,4.55830684776039e-05,"MED MED MED","R2"
77,9,156.175302849019,77,1,1.49885072943647,"M",0.22736381625291,0.25,0.717397816051472,"MED MED MED","R2"
77,10,227.34868549952,78,2,2.49956170008216,"FISHED",0.209025033726357,0.25,0.99971364537026,"MED MED MED","R2"
77,11,159.068284516534,77,1,1.49875927051345,"M",0.22736381625291,0.25,0.772998701754477,"MED MED MED","R2"
77,12,280.734649891207,79,3,3.49983286324257,"M",0.271098141791299,0.25,0.999998732416684,"MED MED MED","R2"
78,1,50.1056407362651,77,0,0.500542138238924,"M",0.22736381625291,0.25,5.33856723908166e-05,"MED MED MED","R2"
78,2,50.1893680997895,77,0,0.498647366003238,"M",0.22736381625291,0.25,5.38414160076364e-05,"MED MED MED","R2"
78,3,301.941782210813,81,4,4.50026698033693,"M",0.249885309929959,0.25,0.999999852819754,"MED MED MED","R2"
78,4,238.325412540496,79,2,2.50080623310119,"FISHED",0.271098141791299,0.25,0.99990603426198,"MED MED MED","R2"
78,5,215.634873916238,79,2,2.49880731618067,"FISHED",0.271098141791299,0.25,0.999059973481281,"MED MED MED","R2"
78,6,150.429568106886,78,1,1.50032022483994,"M",0.209025033726357,0.25,0.586183976847896,"MED MED MED","R2"
78,7,254.969527797369,80,3,3.49967676188649,"FISHED",0.220317675452679,0.25,0.999982658712068,"MED MED MED","R2"
78,8,156.701151671306,78,1,1.50039520319956,"M",0.209025033726357,0.25,0.72809543765071,"MED MED MED","R2"
78,9,50.6247231438543,77,0,0.500707937446442,"M",0.22736381625291,0.25,5.62745947275621e-05,"MED MED MED","R2"
78,10,230.573160792549,79,2,2.49841240005779,"M",0.271098141791299,0.25,0.999793578062767,"MED MED MED","R2"
78,11,159.305291912377,78,1,1.5000653502673,"M",0.209025033726357,0.25,0.7771934800505,"MED MED MED","R2"
78,12,217.418126025087,79,2,2.49988581453407,"FISHED",0.271098141791299,0.25,0.999215531866929,"MED MED MED","R2"
79,1,150.115122668875,79,1,1.49954486121585,"M",0.271098141791299,0.25,0.578418810876937,"MED MED MED","R2"
79,2,271.88894762422,82,4,4.50151820714461,"FISHED",0.293338657845743,0.25,0.999996888093584,"MED MED MED","R2"
79,3,50.1718424041298,78,0,0.499552352945236,"M",0.209025033726357,0.25,5.37456995500545e-05,"MED MED MED","R2"
79,4,51.0761896839073,78,0,0.498699467589777,"M",0.209025033726357,0.25,5.89140155416603e-05,"MED MED MED","R2"
79,5,218.666107198144,80,2,2.50023757477261,"M",0.220317675452679,0.25,0.999308827923104,"MED MED MED","R2"
79,6,48.7887838684564,78,0,0.498618312560437,"M",0.209025033726357,0.25,4.67047313804229e-05,"MED MED MED","R2"
79,7,161.297713155381,79,1,1.49949673498115,"FISHED",0.271098141791299,0.25,0.810256979821195,"MED MED MED","R2"
79,8,158.857050343471,79,1,1.50050763483582,"M",0.271098141791299,0.25,0.76921332263858,"MED MED MED","R2"
79,9,338.969720225723,82,4,4.5004782729786,"FISHED",0.293338657845743,0.25,0.999999996571498,"MED MED MED","R2"
79,10,309.34501917061,82,4,4.49988723304432,"FISHED",0.293338657845743,0.25,0.999999930592855,"MED MED MED","R2"
80,1,50.3156964051681,79,0,0.500329848919625,"M",0.271098141791299,0.25,5.45364182659586e-05,"MED MED MED","R2"
80,2,227.242379173201,81,2,2.50025934565263,"M",0.249885309929959,0.25,0.999710538750899,"MED MED MED","R2"
80,3,161.781083650271,80,1,1.49934827882798,"M",0.220317675452679,0.25,0.817687588630134,"MED MED MED","R2"
80,4,161.495431794403,80,1,1.49997157842503,"M",0.220317675452679,0.25,0.813324092382923,"MED MED MED","R2"
80,5,334.732354892071,85,6,6.50023985299765,"M",0.223520273459144,0.25,0.999999994728298,"MED MED MED","R2"
80,6,155.15132788899,80,1,1.50222870103967,"M",0.220317675452679,0.25,0.69585224132473,"MED MED MED","R2"
80,7,157.801181884084,80,1,1.4995069472586,"FISHED",0.220317675452679,0.25,0.749635585566782,"MED MED MED","R2"
80,8,147.592635553445,80,1,1.49973974951884,"FISHED",0.220317675452679,0.25,0.515038387245001,"MED MED MED","R2"
80,9,162.851177608072,80,1,1.49941048768409,"M",0.220317675452679,0.25,0.833329146290817,"MED MED MED","R2"
80,10,48.9339265816293,79,0,0.499114242530061,"M",0.271098141791299,0.25,4.73980678604985e-05,"MED MED MED","R2"
81,1,227.198790474861,82,2,2.5003810995364,"M",0.293338657845743,0.25,0.999709255226938,"MED MED MED","R2"
81,2,353.689739999563,84,4,4.50068216166703,"FISHED",0.274429061752744,0.25,0.999999999230824,"MED MED MED","R2"
81,3,326.817992639268,87,7,7.4991603746927,"FISHED",0.228497828519903,0.25,0.999999988225722,"MED MED MED","R2"
81,4,164.621627452957,81,1,1.49987792794609,"M",0.249885309929959,0.25,0.85682496457044,"MED MED MED","R2"
81,5,271.165340205173,83,3,3.49951324895874,"M",0.217992896493524,0.25,0.999996650855704,"MED MED MED","R2"
81,6,313.556056999228,85,5,5.50010936464048,"M",0.223520273459144,0.25,0.999999954739569,"MED MED MED","R2"
81,7,50.0881589648688,80,0,0.50022234377037,"M",0.220317675452679,0.25,5.32910037378141e-05,"MED MED MED","R2"
81,8,228.018236280966,82,2,2.49989669280891,"M",0.293338657845743,0.25,0.999732460092177,"MED MED MED","R2"
82,1,221.250414955671,83,2,2.49967953316973,"FISHED",0.217992896493524,0.25,0.999468258519051,"MED MED MED","R2"
82,2,159.521302491815,82,1,1.49907283331691,"M",0.293338657845743,0.25,0.780968220156757,"MED MED MED","R2"
82,3,49.4205931949707,81,0,0.499245650088853,"M",0.249885309929959,0.25,4.97988296817905e-05,"MED MED MED","R2"
82,4,164.096906114848,82,1,1.49902538366676,"FISHED",0.293338657845743,0.25,0.850164208273578,"MED MED MED","R2"
82,5,222.994512092078,83,2,2.49679245330544,"M",0.217992896493524,0.25,0.999554515968607,"MED MED MED","R2"
82,6,164.613401301795,82,1,1.50011280331258,"M",0.293338657845743,0.25,0.856722472543293,"MED MED MED","R2"
82,7,48.253156128461,81,0,0.50197543839972,"M",0.249885309929959,0.25,4.42327023444098e-05,"MED MED MED","R2"
82,8,226.405015002752,83,2,2.49822537293504,"M",0.217992896493524,0.25,0.99968486052347,"MED MED MED","R2"
82,9,157.472289723476,82,1,1.50150340612945,"M",0.293338657845743,0.25,0.743316187776376,"MED MED MED","R2"
82,10,235.834651729237,83,2,2.50080248141669,"FISHED",0.217992896493524,0.25,0.999878999332935,"MED MED MED","R2"
82,11,47.7938301758306,81,0,0.498956851770632,"M",0.249885309929959,0.25,4.22172939584377e-05,"MED MED MED","R2"
83,1,155.883728633535,83,1,1.49953912077289,"M",0.217992896493524,0.25,0.711357475504052,"MED MED MED","R2"
83,2,328.004001612415,86,4,4.49981486317659,"M",0.221969302976504,0.25,0.99999998956152,"MED MED MED","R2"
83,3,48.564628699406,82,0,0.499349134020113,"M",0.293338657845743,0.25,4.56538306668109e-05,"MED MED MED","R2"
83,4,269.938899052832,85,3,3.49923159668497,"FISHED",0.223520273459144,0.25,0.999996206731978,"MED MED MED","R2"
83,5,49.1280469397201,82,0,0.4996176455743,"M",0.293338657845743,0.25,4.83414815658452e-05,"MED MED MED","R2"
83,6,150.553022376769,83,1,1.50041743367982,"FISHED",0.217992896493524,0.25,0.589221204422772,"MED MED MED","R2"
83,7,160.756570237872,83,1,1.50229512269345,"M",0.217992896493524,0.25,0.801665636445981,"MED MED MED","R2"
83,8,154.920395126435,83,1,1.49772029731894,"M",0.217992896493524,0.25,0.690867177479162,"MED MED MED","R2"
83,9,166.970662246486,83,1,1.50198410206514,"M",0.217992896493524,0.25,0.88367165811023,"MED MED MED","R2"
83,10,50.6892656044668,82,0,0.500841090090101,"M",0.293338657845743,0.25,5.66445605700869e-05,"MED MED MED","R2"
83,11,49.7260908453366,82,0,0.500260166835104,"M",0.293338657845743,0.25,5.13676099711056e-05,"MED MED MED","R2"
84,1,275.795369652819,86,3,3.49971386699706,"FISHED",0.221969302976504,0.25,0.999997906979512,"MED MED MED","R2"
84,2,163.040347952616,84,1,1.49999067719172,"M",0.274429061752744,0.25,0.835979775583369,"MED MED MED","R2"
84,3,49.7149102933513,83,0,0.500041445246773,"M",0.217992896493524,0.25,5.13093341499851e-05,"MED MED MED","R2"
84,4,276.901253219852,86,3,3.50008318493899,"M",0.221969302976504,0.25,0.999998129276105,"MED MED MED","R2"
84,5,148.415617113255,84,1,1.50002464839949,"M",0.274429061752744,0.25,0.535871010706934,"MED MED MED","R2"
84,6,158.834269885324,84,1,1.50077842293337,"FISHED",0.274429061752744,0.25,0.768802461691482,"MED MED MED","R2"
84,7,290.096461325783,86,3,3.49778954886442,"FISHED",0.221969302976504,0.25,0.999999510031423,"MED MED MED","R2"
84,8,159.422520131733,84,1,1.49969359567803,"M",0.274429061752744,0.25,0.779247753059767,"MED MED MED","R2"
84,9,216.569953632769,85,2,2.49962964104656,"M",0.223520273459144,0.25,0.999145041984206,"MED MED MED","R2"
84,10,230.757154991972,85,2,2.50068987566329,"M",0.223520273459144,0.25,0.999797397736352,"MED MED MED","R2"
84,11,158.129056652293,84,1,1.49982519478172,"FISHED",0.274429061752744,0.25,0.755831442121298,"MED MED MED","R2"
84,12,160.641955247067,84,1,1.49879094947818,"M",0.274429061752744,0.25,0.799808860146725,"MED MED MED","R2"
85,1,48.7737511735163,84,0,0.499210610638957,"M",0.274429061752744,0.25,4.66335033985514e-05,"MED MED MED","R2"
85,2,377.144744281852,95,11,11.5008423002888,"FISHED",0.214032638189383,0.25,0.999999999928915,"MED MED MED","R2"
85,3,217.810013913276,86,2,2.50086314304044,"M",0.221969302976504,0.25,0.99924610941683,"MED MED MED","R2"
