"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,922,3,50.1001991492576,77,0,0.500592449527768,0.22736381625291,0.25,5.33561866723505e-05,"MED MED MED","R2"
78,922,3,159.221320340489,78,1,1.49770644332707,0.209025033726357,0.25,0.775713626169824,"MED MED MED","R2"
78,922,3,228.93945367709,79,2,2.50191177179031,0.271098141791299,0.25,0.999756343550456,"MED MED MED","R2"
78,922,3,273.482783720611,80,3,3.5008158115823,0.220317675452679,0.25,0.999997353044719,"MED MED MED","R2"
78,922,3,301.941782210813,81,4,4.50005249722961,0.249885309929959,0.25,0.999999852819754,"MED MED MED","R2"
78,923,4,51.425171982785,77,0,0.499244433160644,0.22736381625291,0.25,6.10388102327874e-05,"MED MED MED","R2"
78,923,4,164.301081192257,78,1,1.50024861686513,0.209025033726357,0.25,0.85278582416116,"MED MED MED","R2"
78,923,4,238.325412540496,79,2,2.49934756949326,0.271098141791299,0.25,0.99990603426198,"MED MED MED","R2"
78,924,5,48.171814461193,77,0,0.501933342048133,0.22736381625291,0.25,4.38689130565469e-05,"MED MED MED","R2"
78,924,5,151.908168757793,78,1,1.50054265421898,0.209025033726357,0.25,0.622068687017506,"MED MED MED","R2"
78,924,5,215.634873916238,79,2,2.49915608804273,0.271098141791299,0.25,0.999059973481281,"MED MED MED","R2"
78,925,6,47.7788589621666,77,0,0.499983328731315,0.22736381625291,0.25,4.21531724665212e-05,"MED MED MED","R2"
78,925,6,150.429568106886,78,1,1.50198887514277,0.209025033726357,0.25,0.586183976847896,"MED MED MED","R2"
78,926,7,48.1915160342983,77,0,0.501278707258971,0.22736381625291,0.25,4.39567500962652e-05,"MED MED MED","R2"
78,926,7,151.982404898602,78,1,1.50059859435791,0.209025033726357,0.25,0.623839080122889,"MED MED MED","R2"
78,926,7,215.768688410196,79,2,2.50084000950418,0.271098141791299,0.25,0.99907264702185,"MED MED MED","R2"
78,926,7,254.969527797369,80,3,3.50146587909097,0.220317675452679,0.25,0.999982658712068,"MED MED MED","R2"
78,927,8,49.4384813765796,77,0,0.499875802902453,0.22736381625291,0.25,4.98893534604725e-05,"MED MED MED","R2"
78,927,8,156.701151671306,78,1,1.50059012873534,0.209025033726357,0.25,0.72809543765071,"MED MED MED","R2"
78,928,9,50.6247231438543,77,0,0.500002207162174,0.22736381625291,0.25,5.62745947275621e-05,"MED MED MED","R2"
78,929,10,50.3328698403087,77,0,0.500740708140408,0.22736381625291,0.25,5.46315889751501e-05,"MED MED MED","R2"
78,929,10,160.110106262887,78,1,1.4994112772509,0.209025033726357,0.25,0.791022574513575,"MED MED MED","R2"
78,929,10,230.573160792549,79,2,2.49888566206888,0.271098141791299,0.25,0.999793578062767,"MED MED MED","R2"
78,930,11,50.1221971062757,77,0,0.500776541781437,0.22736381625291,0.25,5.34754847808579e-05,"MED MED MED","R2"
78,930,11,159.305291912377,78,1,1.50053365984846,0.209025033726357,0.25,0.7771934800505,"MED MED MED","R2"
78,931,12,48.4338406898138,77,0,0.500065258201195,0.22736381625291,0.25,4.50516181277981e-05,"MED MED MED","R2"
78,931,12,152.896301473915,78,1,1.50055747021169,0.209025033726357,0.25,0.645350937443895,"MED MED MED","R2"
78,931,12,217.418126025087,79,2,2.50167515246793,0.271098141791299,0.25,0.999215531866929,"MED MED MED","R2"
79,932,1,47.6951561729646,78,0,0.500363691549864,0.209025033726357,0.25,4.1796464773832e-05,"MED MED MED","R2"
79,932,1,150.115122668875,79,1,1.49956402147463,0.271098141791299,0.25,0.578418810876937,"MED MED MED","R2"
79,933,2,47.5671477449465,78,0,0.500777180656907,0.209025033726357,0.25,4.12567733078168e-05,"MED MED MED","R2"
79,933,2,149.634580281873,79,1,1.50000176427765,0.271098141791299,0.25,0.566477877821646,"MED MED MED","R2"
79,933,2,211.548996153275,80,2,2.49965305286481,0.220317675452679,0.25,0.998577354018553,"MED MED MED","R2"
79,933,2,249.106469653063,81,3,3.50235797594497,0.249885309929959,0.25,0.99996855102551,"MED MED MED","R2"
79,933,2,271.88894762422,82,4,4.50056316073922,0.293338657845743,0.25,0.999996888093584,"MED MED MED","R2"
79,934,3,50.1718424041298,78,0,0.498620205455435,0.209025033726357,0.25,5.37456995500545e-05,"MED MED MED","R2"
79,935,4,51.0761896839073,78,0,0.500172495085693,0.209025033726357,0.25,5.89140155416603e-05,"MED MED MED","R2"
79,936,5,48.6165470744385,78,0,0.4995049041995,0.209025033726357,0.25,4.58951144395332e-05,"MED MED MED","R2"
79,936,5,153.586345645232,79,1,1.49852987835071,0.271098141791299,0.25,0.661218130699994,"MED MED MED","R2"
79,936,5,218.666107198144,80,2,2.50060942269634,0.220317675452679,0.25,0.999308827923104,"MED MED MED","R2"
79,937,6,48.7887838684564,78,0,0.498586575182579,0.209025033726357,0.25,4.67047313804229e-05,"MED MED MED","R2"
79,938,7,50.6432047642446,78,0,0.49966815629071,0.209025033726357,0.25,5.63802862205231e-05,"MED MED MED","R2"
79,938,7,161.297713155381,79,1,1.50010877502825,0.271098141791299,0.25,0.810256979821195,"MED MED MED","R2"
79,939,8,50.0047342042871,78,0,0.501219150209048,0.209025033726357,0.25,5.28415422622636e-05,"MED MED MED","R2"
79,939,8,158.857050343471,79,1,1.49953181914791,0.271098141791299,0.25,0.76921332263858,"MED MED MED","R2"
79,940,9,52.9521926046283,78,0,0.501366413622784,0.209025033726357,0.25,7.12747191554499e-05,"MED MED MED","R2"
79,940,9,170.211003140219,79,1,1.49923697853057,0.271098141791299,0.25,0.913462806729518,"MED MED MED","R2"
79,940,9,249.39308407431,80,2,2.50068357931527,0.220317675452679,0.25,0.999969452995359,"MED MED MED","R2"
79,940,9,302.862856728621,81,3,3.49871044199894,0.249885309929959,0.25,0.999999865959885,"MED MED MED","R2"
79,940,9,338.969720225723,82,4,4.49894113856962,0.293338657845743,0.25,0.999999996571498,"MED MED MED","R2"
79,941,10,50.6925276450842,78,0,0.498922234360292,0.209025033726357,0.25,5.66633234478563e-05,"MED MED MED","R2"
79,941,10,161.48669091263,79,1,1.50132119165863,0.271098141791299,0.25,0.813189310205625,"MED MED MED","R2"
79,941,10,233.110647371256,80,2,2.50037665627352,0.220317675452679,0.25,0.999840454021114,"MED MED MED","R2"
79,941,10,279.412645486439,81,3,3.49942229087581,0.249885309929959,0.25,0.999998550326648,"MED MED MED","R2"
79,941,10,309.34501917061,82,4,4.49986539111448,0.293338657845743,0.25,0.999999930592855,"MED MED MED","R2"
80,942,1,50.3156964051681,79,0,0.500794275960126,0.271098141791299,0.25,5.45364182659586e-05,"MED MED MED","R2"
80,943,2,49.8575705054211,79,0,0.499252365473913,0.271098141791299,0.25,5.20579004811371e-05,"MED MED MED","R2"
80,943,2,158.295966369546,80,1,1.49928461372388,0.220317675452679,0.25,0.758945392644204,"MED MED MED","R2"
80,943,2,227.242379173201,81,2,2.50083521838723,0.249885309929959,0.25,0.999710538750899,"MED MED MED","R2"
80,944,3,50.7693314185627,79,0,0.499772666057235,0.271098141791299,0.25,5.7106889999739e-05,"MED MED MED","R2"
80,944,3,161.781083650271,80,1,1.49970227360384,0.220317675452679,0.25,0.817687588630134,"MED MED MED","R2"
80,945,4,50.6948086089385,79,0,0.500018999948945,0.271098141791299,0.25,5.66764469782863e-05,"MED MED MED","R2"
80,945,4,161.495431794403,80,1,1.49866180523436,0.220317675452679,0.25,0.813324092382923,"MED MED MED","R2"
80,946,5,50.2891988610794,79,0,0.501026543151732,0.271098141791299,0.25,5.4389900900532e-05,"MED MED MED","R2"
80,946,5,159.943180890243,80,1,1.49877419594086,0.220317675452679,0.25,0.788207096688065,"MED MED MED","R2"
80,946,5,230.26605358348,81,2,2.50018430514467,0.249885309929959,0.25,0.99978704154483,"MED MED MED","R2"
80,946,5,275.365249548054,82,3,3.50124228748013,0.293338657845743,0.25,0.999997813549929,"MED MED MED","R2"
80,946,5,304.288093549657,83,4,4.49952845166775,0.217992896493524,0.25,0.999999884018412,"MED MED MED","R2"
80,946,5,322.836781331102,84,5,5.50025423729189,0.274429061752744,0.25,0.999999982360527,"MED MED MED","R2"
80,946,5,334.732354892071,85,6,6.50082781086256,0.223520273459144,0.25,0.999999994728298,"MED MED MED","R2"
80,947,6,49.0300825615115,79,0,0.49996019065887,0.271098141791299,0.25,4.7863056594931e-05,"MED MED MED","R2"
80,947,6,155.15132788899,80,1,1.50009033262802,0.220317675452679,0.25,0.69585224132473,"MED MED MED","R2"
80,948,7,49.7276757687741,79,0,0.500030744681869,0.271098141791299,0.25,5.13758763410772e-05,"MED MED MED","R2"
80,948,7,157.801181884084,80,1,1.49952204099765,0.220317675452679,0.25,0.749635585566782,"MED MED MED","R2"
80,949,8,47.0219611530788,79,0,0.49894440341381,0.271098141791299,0.25,3.90351854697293e-05,"MED MED MED","R2"
80,949,8,147.592635553445,80,1,1.50160481886309,0.220317675452679,0.25,0.515038387245001,"MED MED MED","R2"
80,950,9,51.0481770239141,79,0,0.499921566881172,0.271098141791299,0.25,5.8746700664349e-05,"MED MED MED","R2"
80,950,9,162.851177608072,80,1,1.50003814243077,0.220317675452679,0.25,0.833329146290817,"MED MED MED","R2"
80,951,10,48.9339265816293,79,0,0.500060865601781,0.271098141791299,0.25,4.73980678604985e-05,"MED MED MED","R2"
81,952,1,49.8513260755618,80,0,0.499236900701838,0.220317675452679,0.25,5.20249073343133e-05,"MED MED MED","R2"
81,952,1,158.272170747693,81,1,1.50060998544102,0.249885309929959,0.25,0.7585031107497,"MED MED MED","R2"
81,952,1,227.198790474861,82,2,2.4992070593337,0.293338657845743,0.25,0.999709255226938,"MED MED MED","R2"
81,953,2,54.0148820007023,80,0,0.498238212102659,0.220317675452679,0.25,7.93946476509449e-05,"MED MED MED","R2"
81,953,2,174.358951951631,81,1,1.49967964688794,0.249885309929959,0.25,0.941465394614106,"MED MED MED","R2"
81,953,2,257.255339520692,82,2,2.49964026461228,0.293338657845743,0.25,0.99998625039723,"MED MED MED","R2"
81,953,2,314.356707912188,83,3,3.49917046119151,0.217992896493524,0.25,0.999999958273302,"MED MED MED","R2"
81,953,2,353.689739999563,84,4,4.49934850554531,0.274429061752744,0.25,0.999999999230824,"MED MED MED","R2"
81,954,3,49.3526635004589,80,0,0.498973316374642,0.220317675452679,0.25,4.94565626553226e-05,"MED MED MED","R2"
81,954,3,156.375130247505,81,1,1.49945612974932,0.249885309929959,0.25,0.721492958040081,"MED MED MED","R2"
81,954,3,223.732176085993,82,2,2.502052886836,0.293338657845743,0.25,0.999586649141303,"MED MED MED","R2"
81,954,3,266.124878870649,83,3,3.50115296651886,0.217992896493524,0.25,0.999994412831275,"MED MED MED","R2"
81,954,3,292.805699370072,84,4,4.49867241816308,0.274429061752744,0.25,0.999999627861538,"MED MED MED","R2"
81,954,3,309.597886132462,85,5,5.49824759562526,0.223520273459144,0.25,0.999999932352146,"MED MED MED","R2"
81,954,3,320.166434287459,86,6,6.50005429442604,0.221969302976504,0.25,0.999999976866869,"MED MED MED","R2"
81,954,3,326.817992639268,87,7,7.50017914749947,0.228497828519903,0.25,0.999999988225722,"MED MED MED","R2"
81,955,4,51.5083914453746,80,0,0.499193221353195,0.220317675452679,0.25,6.15567089837363e-05,"MED MED MED","R2"
81,955,4,164.621627452957,81,1,1.50042989710833,0.249885309929959,0.25,0.85682496457044,"MED MED MED","R2"
81,956,5,49.8662797093,80,0,0.499345005423892,0.220317675452679,0.25,5.21039514813859e-05,"MED MED MED","R2"
81,956,5,158.329156155915,81,1,1.49961275620949,0.249885309929959,0.25,0.759561357268229,"MED MED MED","R2"
81,956,5,227.30318039678,82,2,2.50153770271053,0.293338657845743,0.25,0.999712319663192,"MED MED MED","R2"
81,956,5,271.165340205173,83,3,3.49753332226706,0.217992896493524,0.25,0.999996650855704,"MED MED MED","R2"
81,957,6,49.6364170340824,80,0,0.498564687105151,0.220317675452679,0.25,5.09020647639113e-05,"MED MED MED","R2"
81,957,6,157.453823895243,81,1,1.49994875455406,0.249885309929959,0.25,0.742958302804842,"MED MED MED","R2"
81,957,6,225.701329972246,82,2,2.49942930007008,0.293338657845743,0.25,0.999661528870532,"MED MED MED","R2"
81,957,6,268.901423735662,83,3,3.50045586549451,0.217992896493524,0.25,0.999995785357222,"MED MED MED","R2"
81,957,6,296.246717482547,84,4,4.50188712730646,0.274429061752744,0.25,0.999999737594412,"MED MED MED","R2"
81,957,6,313.556056999228,85,5,5.49959081452481,0.223520273459144,0.25,0.999999954739569,"MED MED MED","R2"
81,958,7,50.0881589648688,80,0,0.499946315063754,0.220317675452679,0.25,5.32910037378141e-05,"MED MED MED","R2"
81,959,8,49.9686124151506,80,0,0.501132171754097,0.220317675452679,0.25,5.26481093894064e-05,"MED MED MED","R2"
81,959,8,158.719279380167,81,1,1.49888337928994,0.249885309929959,0.25,0.766720730398217,"MED MED MED","R2"
81,959,8,228.018236280966,82,2,2.49873862965287,0.293338657845743,0.25,0.999732460092177,"MED MED MED","R2"
82,960,1,48.9931626893285,81,0,0.501089005116417,0.249885309929959,0.25,4.76839833373958e-05,"MED MED MED","R2"
82,960,1,155.011431135177,82,1,1.49920243993137,0.293338657845743,0.25,0.692837733803685,"MED MED MED","R2"
82,960,1,221.250414955671,83,2,2.49938514174368,0.217992896493524,0.25,0.999468258519051,"MED MED MED","R2"
82,961,2,50.1787703532671,81,0,0.498354566473033,0.249885309929959,0.25,5.37835161400767e-05,"MED MED MED","R2"
82,961,2,159.521302491815,82,1,1.50091699005866,0.293338657845743,0.25,0.780968220156757,"MED MED MED","R2"
82,962,3,49.4205931949707,81,0,0.499529599288091,0.249885309929959,0.25,4.97988296817905e-05,"MED MED MED","R2"
82,963,4,51.3721406094141,81,0,0.501589571313913,0.249885309929959,0.25,6.07110558981847e-05,"MED MED MED","R2"
82,963,4,164.096906114848,82,1,1.50026753898558,0.293338657845743,0.25,0.850164208273578,"MED MED MED","R2"
82,964,5,49.2460278389875,81,0,0.50119754483472,0.249885309929959,0.25,4.89240121728638e-05,"MED MED MED","R2"
82,964,5,155.970283937283,82,1,1.50014923673622,0.293338657845743,0.25,0.713158575145319,"MED MED MED","R2"
82,964,5,222.994512092078,83,2,2.50069744365247,0.217992896493524,0.25,0.999554515968607,"MED MED MED","R2"
82,965,6,51.5062563646221,81,0,0.501103852060502,0.249885309929959,0.25,6.15433669984336e-05,"MED MED MED","R2"
82,965,6,164.613401301795,82,1,1.4987616010381,0.293338657845743,0.25,0.856722472543293,"MED MED MED","R2"
82,966,7,48.253156128461,81,0,0.499091548179402,0.249885309929959,0.25,4.42327023444098e-05,"MED MED MED","R2"
82,967,8,49.7375004027899,81,0,0.500557641780144,0.249885309929959,0.25,5.14271476583806e-05,"MED MED MED","R2"
82,967,8,157.838590038879,82,1,1.49869144910621,0.293338657845743,0.25,0.750347752063796,"MED MED MED","R2"
82,967,8,226.405015002752,83,2,2.49889575352622,0.217992896493524,0.25,0.99968486052347,"MED MED MED","R2"
82,968,9,49.6412698261863,81,0,0.499454457063018,0.249885309929959,0.25,5.09271499036275e-05,"MED MED MED","R2"
82,968,9,157.472289723476,82,1,1.50028782076018,0.293338657845743,0.25,0.743316187776376,"MED MED MED","R2"
82,969,10,51.0763122242771,81,0,0.50156623673517,0.249885309929959,0.25,5.89147485003311e-05,"MED MED MED","R2"
82,969,10,162.959258999175,82,1,1.49969588829513,0.293338657845743,0.25,0.834847740290289,"MED MED MED","R2"
82,969,10,235.834651729237,83,2,2.50236453942691,0.217992896493524,0.25,0.999878999332935,"MED MED MED","R2"
82,970,11,47.7938301758306,81,0,0.501516646740411,0.249885309929959,0.25,4.22172939584377e-05,"MED MED MED","R2"
83,971,1,49.2232194379818,82,0,0.499021333931864,0.293338657845743,0.25,4.8810850985288e-05,"MED MED MED","R2"
83,971,1,155.883728633535,83,1,1.5001749182485,0.217992896493524,0.25,0.711357475504052,"MED MED MED","R2"
83,972,2,52.1354489942676,82,0,0.499950935622401,0.293338657845743,0.25,6.56030012156485e-05,"MED MED MED","R2"
83,972,2,167.042619078406,83,1,1.50023441883242,0.217992896493524,0.25,0.884420578182986,"MED MED MED","R2"
83,972,2,243.439869070121,84,2,2.49941287104367,0.274429061752744,0.25,0.999944093237273,"MED MED MED","R2"
83,972,2,294.233390501577,85,3,3.50144018326623,0.223520273459144,0.25,0.999999678078036,"MED MED MED","R2"
83,972,2,328.004001612415,86,4,4.49813035908363,0.221969302976504,0.25,0.99999998956152,"MED MED MED","R2"
83,973,3,48.564628699406,82,0,0.499871850854903,0.293338657845743,0.25,4.56538306668109e-05,"MED MED MED","R2"
83,974,4,49.7419214789622,82,0,0.500073258939108,0.293338657845743,0.25,5.14502363927632e-05,"MED MED MED","R2"
83,974,4,157.855424476929,83,1,1.49954829277702,0.217992896493524,0.25,0.750667800233932,"MED MED MED","R2"
83,974,4,226.435818440514,84,2,2.49909933087424,0.274429061752744,0.25,0.999685844287953,"MED MED MED","R2"
83,974,4,269.938899052832,85,3,3.49985293148176,0.223520273459144,0.25,0.999996206731978,"MED MED MED","R2"
83,975,5,49.1280469397201,82,0,0.499324904435969,0.293338657845743,0.25,4.83414815658452e-05,"MED MED MED","R2"
83,976,6,47.8117084764013,82,0,0.501795535276948,0.293338657845743,0.25,4.22939942561982e-05,"MED MED MED","R2"
83,976,6,150.553022376769,83,1,1.49959300030487,0.217992896493524,0.25,0.589221204422772,"MED MED MED","R2"
83,977,7,50.5018776809952,82,0,0.498849548351134,0.293338657845743,0.25,5.5577091369562e-05,"MED MED MED","R2"
83,977,7,160.756570237872,83,1,1.49991186897255,0.217992896493524,0.25,0.801665636445981,"MED MED MED","R2"
83,978,8,48.9691326293242,82,0,0.499821293977102,0.293338657845743,0.25,4.75677899026414e-05,"MED MED MED","R2"
83,978,8,154.920395126435,83,1,1.49868617405841,0.217992896493524,0.25,0.690867177479162,"MED MED MED","R2"
83,979,9,52.1168489404627,82,0,0.501663018661762,0.293338657845743,0.25,6.54792344587572e-05,"MED MED MED","R2"
83,979,9,166.970662246486,83,1,1.49941665734157,0.217992896493524,0.25,0.88367165811023,"MED MED MED","R2"
83,980,10,50.6892656044668,82,0,0.499848122766119,0.293338657845743,0.25,5.66445605700869e-05,"MED MED MED","R2"
83,981,11,49.7260908453366,82,0,0.49958584493554,0.293338657845743,0.25,5.13676099711056e-05,"MED MED MED","R2"
84,982,1,50.3322565230295,83,0,0.49906000956601,0.217992896493524,0.25,5.46281872725203e-05,"MED MED MED","R2"
84,982,1,160.10776161836,84,1,1.49914233733128,0.274429061752744,0.25,0.790983219514353,"MED MED MED","R2"
84,982,1,230.568846261101,85,2,2.49789467399191,0.223520273459144,0.25,0.999793487635484,"MED MED MED","R2"
84,982,1,275.795369652819,86,3,3.4987752673754,0.221969302976504,0.25,0.999997906979512,"MED MED MED","R2"
84,983,2,51.0974174400561,83,0,0.499405526953983,0.217992896493524,0.25,5.90411226199539e-05,"MED MED MED","R2"
84,983,2,163.040347952616,84,1,1.50079882877525,0.274429061752744,0.25,0.835979775583369,"MED MED MED","R2"
84,984,3,49.7149102933513,83,0,0.499313394276124,0.217992896493524,0.25,5.13093341499851e-05,"MED MED MED","R2"
84,985,4,50.4427477277429,83,0,0.500724303939074,0.217992896493524,0.25,5.52444464435529e-05,"MED MED MED","R2"
84,985,4,160.530312169018,84,1,1.49901024057233,0.274429061752744,0.25,0.797987729089341,"MED MED MED","R2"
84,985,4,231.346815317429,85,2,2.49990821405757,0.223520273459144,0.25,0.999809169247402,"MED MED MED","R2"
84,985,4,276.901253219852,86,3,3.49896643398137,0.221969302976504,0.25,0.999998129276105,"MED MED MED","R2"
84,986,5,47.2419357086756,83,0,0.501082284658661,0.217992896493524,0.25,3.99167920661151e-05,"MED MED MED","R2"
84,986,5,148.415617113255,84,1,1.49930111486971,0.274429061752744,0.25,0.535871010706934,"MED MED MED","R2"
84,987,6,49.9987620607889,83,0,0.497795537947055,0.217992896493524,0.25,5.28095123550903e-05,"MED MED MED","R2"
84,987,6,158.834269885324,84,1,1.500117606022,0.274429061752744,0.25,0.768802461691482,"MED MED MED","R2"
84,988,7,51.7379139446907,83,0,0.5002448665304,0.217992896493524,0.25,6.30079784964917e-05,"MED MED MED","R2"
84,988,7,165.506621844343,84,1,1.49999528286856,0.274429061752744,0.25,0.867498674596752,"MED MED MED","R2"
84,988,7,240.570192393229,85,2,2.50084472023782,0.223520273459144,0.25,0.999925184016883,"MED MED MED","R2"
84,988,7,290.096461325783,86,3,3.50128952671878,0.221969302976504,0.25,0.999999510031423,"MED MED MED","R2"
84,989,8,50.1529018711336,83,0,0.500189083288776,0.217992896493524,0.25,5.36424472688941e-05,"MED MED MED","R2"
84,989,8,159.422520131733,84,1,1.49872831621218,0.274429061752744,0.25,0.779247753059767,"MED MED MED","R2"
84,990,9,48.3093532946642,83,0,0.498187870051377,0.217992896493524,0.25,4.44857968540858e-05,"MED MED MED","R2"
84,990,9,152.426626047497,84,1,1.50034113317039,0.274429061752744,0.25,0.634362522768987,"MED MED MED","R2"
84,990,9,216.569953632769,85,2,2.49694204906561,0.223520273459144,0.25,0.999145041984206,"MED MED MED","R2"
84,991,10,50.359019234026,83,0,0.499534783723697,0.217992896493524,0.25,5.47768211639168e-05,"MED MED MED","R2"
84,991,10,160.21008144468,84,1,1.50147843112261,0.274429061752744,0.25,0.792695591091296,"MED MED MED","R2"
84,991,10,230.757154991972,85,2,2.49942809985499,0.223520273459144,0.25,0.999797397736352,"MED MED MED","R2"
84,992,11,49.8137646718683,83,0,0.49950500765561,0.217992896493524,0.25,5.18268881305367e-05,"MED MED MED","R2"
84,992,11,158.129056652293,84,1,1.50005694289508,0.274429061752744,0.25,0.755831442121298,"MED MED MED","R2"
84,993,12,50.4719272793088,83,0,0.501479358992647,0.217992896493524,0.25,5.5408351076722e-05,"MED MED MED","R2"
84,993,12,160.641955247067,84,1,1.49975212349197,0.274429061752744,0.25,0.799808860146725,"MED MED MED","R2"
85,994,1,48.7737511735163,84,0,0.498381652526833,0.274429061752744,0.25,4.66335033985514e-05,"MED MED MED","R2"
85,995,2,51.4710411952902,84,0,0.50039128790086,0.274429061752744,0.25,6.13237263149808e-05,"MED MED MED","R2"
85,995,2,164.477739222855,85,1,1.49926048790276,0.223520273459144,0.25,0.855023393654579,"MED MED MED","R2"
85,995,2,238.65394550799,86,2,2.50017060980556,0.221969302976504,0.25,0.999909116671843,"MED MED MED","R2"
85,995,2,287.342294737633,87,3,3.50048645482952,0.228497828519903,0.25,0.999999351943304,"MED MED MED","R2"
85,995,2,319.300728168365,88,4,4.50135531826671,0.204732480458915,0.25,0.999999974741492,"MED MED MED","R2"
85,995,2,340.2778506937,89,5,5.50152025302431,0.23137767619919,0.25,0.999999996997918,"MED MED MED","R2"
85,995,2,354.046975841735,90,6,6.50020373465975,0.20506904926151,0.25,0.999999999258223,"MED MED MED","R2"
85,995,2,363.084860189948,91,7,7.49916430094409,0.233872201736085,0.25,0.999999999703689,"MED MED MED","R2"
85,995,2,369.017216284723,92,8,8.5010591755823,0.25779817297589,0.25,0.999999999837759,"MED MED MED","R2"
85,995,2,372.911141840671,93,9,9.49928036394329,0.270937540335581,0.25,0.999999999890741,"MED MED MED","R2"
85,995,2,375.467066669362,94,10,10.4998242372514,0.281948099611327,0.25,0.999999999915714,"MED MED MED","R2"
85,995,2,377.144744281852,95,11,11.5003011939859,0.214032638189383,0.25,0.999999999928915,"MED MED MED","R2"
85,996,3,48.4912727247494,84,0,0.500397160365947,0.274429061752744,0.25,4.53150791214243e-05,"MED MED MED","R2"
85,996,3,153.113118622506,85,1,1.49933346445243,0.223520273459144,0.25,0.650373068630555,"MED MED MED","R2"
85,996,3,217.810013913276,86,2,2.49919938984023,0.221969302976504,0.25,0.99924610941683,"MED MED MED","R2"
85,997,4,50.6022699190345,84,0,0.500345125763425,0.274429061752744,0.25,5.6146457201831e-05,"MED MED MED","R2"
85,997,4,161.140920786864,85,1,1.49861319779948,0.223520273459144,0.25,0.807797409701487,"MED MED MED","R2"
85,997,4,232.472466884004,86,2,2.49967995100456,0.221969302976504,0.25,0.99982977561947,"MED MED MED","R2"
85,998,5,51.9046461814264,84,0,0.498945889989024,0.274429061752744,0.25,6.40836336488542e-05,"MED MED MED","R2"
85,998,5,166.150351662306,85,1,1.49984610596886,0.223520273459144,0.25,0.874832626581356,"MED MED MED","R2"
85,999,6,48.538165561596,84,0,0.498647357010644,0.274429061752744,0.25,4.55313351953981e-05,"MED MED MED","R2"
85,1000,7,49.6166009360111,84,0,0.5020983034275,0.274429061752744,0.25,5.07997592083052e-05,"MED MED MED","R2"
85,1000,7,157.378425979318,85,1,1.50003750009318,0.223520273459144,0.25,0.741493637798591,"MED MED MED","R2"
85,1000,7,225.563517171974,86,2,2.49999303368904,0.221969302976504,0.25,0.99965676117379,"MED MED MED","R2"
85,1001,8,51.6875381839934,84,0,0.500428698158237,0.274429061752744,0.25,6.26865500467145e-05,"MED MED MED","R2"
85,1002,9,49.8621241779795,84,0,0.499510934465322,0.274429061752744,0.25,5.20819735129186e-05,"MED MED MED","R2"
85,1002,9,158.313319656923,85,1,1.49877649818987,0.223520273459144,0.25,0.759267584141273,"MED MED MED","R2"
85,1003,10,49.2841215255643,84,0,0.501101967672344,0.274429061752744,0.25,4.91135947577132e-05,"MED MED MED","R2"
86,1004,1,50.0295264288541,85,0,0.500380664092473,0.223520273459144,0.25,5.2974716204393e-05,"MED MED MED","R2"
86,1004,1,158.951628834918,86,1,1.50111300769849,0.221969302976504,0.25,0.770913639489757,"MED MED MED","R2"
86,1004,1,228.444440934792,87,2,2.50023170633696,0.228497828519903,0.25,0.999743787673372,"MED MED MED","R2"
86,1004,1,272.781180924852,88,3,3.49973939862766,0.204732480458915,0.25,0.999997157610038,"MED MED MED","R2"
86,1004,1,301.068228945315,89,4,4.50017263037136,0.23137767619919,0.25,0.999999839169354,"MED MED MED","R2"
86,1004,1,319.115498227888,90,5,5.49961584956891,0.20506904926151,0.25,0.999999974261964,"MED MED MED","R2"
86,1005,2,50.1961921735089,85,0,0.499060627094054,0.223520273459144,0.25,5.38787317259333e-05,"MED MED MED","R2"
86,1005,2,159.587839728626,86,1,1.50060631406284,0.221969302976504,0.25,0.782121632513798,"MED MED MED","R2"
86,1005,2,229.612726529301,87,2,2.50010541846375,0.228497828519903,0.25,0.999772439452683,"MED MED MED","R2"
86,1005,2,274.437764647286,88,3,3.49891884622049,0.204732480458915,0.25,0.999997597646724,"MED MED MED","R2"
86,1006,3,50.8410549974457,85,0,0.498491887521859,0.223520273459144,0.25,5.75242514398313e-05,"MED MED MED","R2"
86,1006,3,162.056139597735,86,1,1.50067656677777,0.221969302976504,0.25,0.821813930037331,"MED MED MED","R2"
86,1006,3,234.162857699166,87,2,2.5014514601877,0.228497828519903,0.25,0.999856617641404,"MED MED MED","R2"
86,1006,3,280.913519392639,88,3,3.5009054260118,0.204732480458915,0.25,0.999998755229515,"MED MED MED","R2"
86,1007,4,47.7933122586992,85,0,0.499663684555353,0.223520273459144,0.25,4.22150740989945e-05,"MED MED MED","R2"
86,1007,4,150.483882754413,86,1,1.49694132441688,0.221969302976504,0.25,0.587521050435464,"MED MED MED","R2"
86,1007,4,213.072473815977,87,2,2.4986163029472,0.228497828519903,0.25,0.998780988727098,"MED MED MED","R2"
86,1007,4,251.219420630682,88,3,3.50075711198771,0.204732480458915,0.25,0.999974623094995,"MED MED MED","R2"
86,1007,4,274.46949746741,89,4,4.50018944413174,0.23137767619919,0.25,0.999997605374413,"MED MED MED","R2"
86,1007,4,288.640122328674,90,5,5.5002632398354,0.20506904926151,0.25,0.999999431951533,"MED MED MED","R2"
86,1007,4,297.276937181752,91,6,6.49861517057818,0.233872201736085,0.25,0.999999763655445,"MED MED MED","R2"
