"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,6,48.8678382648968,70,0,0.501298337103737,"M",0.262249551806599,0.25,1,"MED HIGH NA","R2"
71,7,310.693376850194,74,4,4.49941706369882,"M",0.227705734688789,0.25,1,"MED HIGH NA","R2"
71,8,343.694885687629,78,8,8.50105402308283,"FISHED",0.369717554445378,0.25,1,"MED HIGH NA","R2"
71,9,159.087413243038,71,1,1.50086355469872,"M",0.24841686184518,0.25,1,"MED HIGH NA","R2"
72,1,237.247790976054,73,2,2.5006140878799,"M",0.285857863677666,0.25,1,"MED HIGH NA","R2"
72,2,50.3140981372259,71,0,0.499622585632035,"M",0.24841686184518,0.25,1,"MED HIGH NA","R2"
72,3,161.790428802978,72,1,1.49925805539382,"FISHED",0.238482704758644,0.25,1,"MED HIGH NA","R2"
72,4,153.441754723208,72,1,1.4997805120635,"M",0.238482704758644,0.25,1,"MED HIGH NA","R2"
72,5,162.926591644637,72,1,1.50136712150901,"M",0.238482704758644,0.25,1,"MED HIGH NA","R2"
72,6,167.062152900813,72,1,1.49677661567615,"M",0.238482704758644,0.25,1,"MED HIGH NA","R2"
72,7,157.399270839283,72,1,1.50144114390229,"FISHED",0.238482704758644,0.25,1,"MED HIGH NA","R2"
72,8,310.390812221167,76,5,5.50096642535391,"M",0.318747444241308,0.25,1,"MED HIGH NA","R2"
72,9,49.2169077130374,71,0,0.499280533144589,"FISHED",0.24841686184518,0.25,1,"MED HIGH NA","R2"
72,10,165.054658822041,72,1,1.49950696829986,"M",0.238482704758644,0.25,1,"MED HIGH NA","R2"
72,11,235.121449188036,73,2,2.50094112200227,"FISHED",0.285857863677666,0.25,1,"MED HIGH NA","R2"
72,12,158.874437076915,72,1,1.4974665168776,"FISHED",0.238482704758644,0.25,1,"MED HIGH NA","R2"
73,1,51.55393093283,72,0,0.499159234045138,"FISHED",0.238482704758644,0.25,1,"MED HIGH NA","R2"
73,2,161.712279920803,73,1,1.4999312710106,"FISHED",0.285857863677666,0.25,1,"MED HIGH NA","R2"
73,3,157.105874962219,73,1,1.50111862698589,"M",0.285857863677666,0.25,1,"MED HIGH NA","R2"
73,4,157.558330650828,73,1,1.49847873763148,"FISHED",0.285857863677666,0.25,1,"MED HIGH NA","R2"
73,5,51.4491749438647,72,0,0.498741565497383,"FISHED",0.238482704758644,0.25,1,"MED HIGH NA","R2"
73,6,278.107609158306,75,3,3.50002105730768,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
73,7,159.755258059346,73,1,1.49935345627861,"M",0.285857863677666,0.25,1,"MED HIGH NA","R2"
73,8,327.412398774682,76,4,4.49864829826692,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
73,9,154.170806795222,73,1,1.50094990678997,"FISHED",0.285857863677666,0.25,1,"MED HIGH NA","R2"
74,1,235.241796147319,75,2,2.50133612726521,"FISHED",0.397013579402119,0.25,1,"MED HIGH NA","R2"
74,2,49.5447560948137,73,0,0.497803712037224,"FISHED",0.285857863677666,0.25,1,"MED HIGH NA","R2"
74,3,298.132732972663,78,5,5.50036015087538,"FISHED",0.369717554445378,0.25,1,"MED HIGH NA","R2"
74,4,50.0445504721528,73,0,0.501310162226033,"M",0.285857863677666,0.25,1,"MED HIGH NA","R2"
74,5,49.9360151936881,73,0,0.499560066246231,"M",0.285857863677666,0.25,1,"MED HIGH NA","R2"
74,6,231.220873001078,75,2,2.50049223093135,"FISHED",0.397013579402119,0.25,1,"MED HIGH NA","R2"
74,7,226.785293049148,75,2,2.49922195347215,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
74,8,286.061487733364,76,3,3.50104897790436,"M",0.318747444241308,0.25,1,"MED HIGH NA","R2"
74,9,156.010662850607,74,1,1.49926380667593,"M",0.227705734688789,0.25,1,"MED HIGH NA","R2"
75,1,50.7388771151822,74,0,0.500529538822018,"M",0.227705734688789,0.25,1,"MED HIGH NA","R2"
75,2,50.4805266887171,74,0,0.499595552960847,"M",0.227705734688789,0.25,1,"MED HIGH NA","R2"
75,3,50.1549656969536,74,0,0.498448553730572,"M",0.227705734688789,0.25,1,"MED HIGH NA","R2"
75,4,163.925078506392,75,1,1.49833706008876,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
75,5,154.971641447614,75,1,1.49760509422235,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
75,6,290.826760549104,77,3,3.49948942837097,"FISHED",0.36443298899103,0.25,1,"MED HIGH NA","R2"
75,7,282.354661532999,77,3,3.50019548103745,"M",0.36443298899103,0.25,1,"MED HIGH NA","R2"
75,8,154.292529786379,75,1,1.49990103058397,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
75,9,49.1339387557108,74,0,0.499575784527606,"M",0.227705734688789,0.25,1,"MED HIGH NA","R2"
75,10,48.1131011324029,74,0,0.498817644276467,"FISHED",0.227705734688789,0.25,1,"MED HIGH NA","R2"
75,11,49.6424376236229,74,0,0.500301516858375,"FISHED",0.227705734688789,0.25,1,"MED HIGH NA","R2"
76,1,155.694055191849,76,1,1.49976015343526,"M",0.318747444241308,0.25,1,"MED HIGH NA","R2"
76,2,154.50070514492,76,1,1.49892017259238,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
76,3,50.0467653431043,75,0,0.498276719433777,"FISHED",0.397013579402119,0.25,1,"MED HIGH NA","R2"
76,4,325.434107668683,79,4,4.50013219873146,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
76,5,328.447068349998,80,5,5.49938481600463,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
76,6,50.9994943773264,75,0,0.498130795682311,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
76,7,48.6754204508299,75,0,0.500444433252974,"M",0.397013579402119,0.25,1,"MED HIGH NA","R2"
76,8,156.439605338648,76,1,1.49976014758482,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
76,9,295.95530774156,79,4,4.49896861420356,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
76,10,161.739128891272,76,1,1.50090044567048,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
76,11,49.0384020627304,75,0,0.499128801517453,"FISHED",0.397013579402119,0.25,1,"MED HIGH NA","R2"
77,1,49.0363586222471,76,0,0.500732096152336,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
77,2,49.0977227597613,76,0,0.500884175665571,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
77,3,154.516241417261,77,1,1.50030220120377,"FISHED",0.36443298899103,0.25,1,"MED HIGH NA","R2"
77,4,158.281933117344,77,1,1.50120231408863,"FISHED",0.36443298899103,0.25,1,"MED HIGH NA","R2"
77,5,215.525311720043,78,2,2.49736621854221,"FISHED",0.369717554445378,0.25,1,"MED HIGH NA","R2"
77,6,158.143568373448,77,1,1.499688472889,"M",0.36443298899103,0.25,1,"MED HIGH NA","R2"
77,7,49.2335358287693,76,0,0.500229834656037,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
77,8,49.938941982965,76,0,0.49983407667814,"FISHED",0.318747444241308,0.25,1,"MED HIGH NA","R2"
77,9,158.492154686159,77,1,1.49753120825901,"FISHED",0.36443298899103,0.25,1,"MED HIGH NA","R2"
78,1,52.5339358805736,77,0,0.499397830387224,"M",0.36443298899103,0.25,1,"MED HIGH NA","R2"
78,2,51.6896422031446,77,0,0.500208500631824,"M",0.36443298899103,0.25,1,"MED HIGH NA","R2"
78,3,292.961317895107,80,3,3.4993359923453,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
78,4,240.587669957493,79,2,2.50034410187171,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
78,5,50.469324034221,77,0,0.500319310496528,"FISHED",0.36443298899103,0.25,1,"MED HIGH NA","R2"
78,6,49.5562366201152,77,0,0.499416930199343,"FISHED",0.36443298899103,0.25,1,"MED HIGH NA","R2"
78,7,368.219036259105,90,13,13.4999724604553,"M",0.372160506318323,0.25,1,"MED HIGH NA","R2"
78,8,262.066402215832,80,3,3.49969087247861,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
78,9,52.3070963603297,77,0,0.499740833464426,"M",0.36443298899103,0.25,1,"MED HIGH NA","R2"
79,1,295.071473331402,82,4,4.49962616621365,"FISHED",0.375638123881072,0.25,1,"MED HIGH NA","R2"
79,2,50.5374761283157,78,0,0.49796870644749,"FISHED",0.369717554445378,0.25,1,"MED HIGH NA","R2"
79,3,235.573690428955,80,2,2.50071557456798,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
79,4,158.069740210599,79,1,1.49943075611379,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
79,5,226.906056512454,80,2,2.50033999630906,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
79,6,50.0021784415998,78,0,0.49873256948953,"FISHED",0.369717554445378,0.25,1,"MED HIGH NA","R2"
79,7,154.548806289267,79,1,1.50151414511885,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
79,8,152.79173309696,79,1,1.49925753370338,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
79,9,51.323773739131,78,0,0.50068003545591,"FISHED",0.369717554445378,0.25,1,"MED HIGH NA","R2"
79,10,50.1403363154338,78,0,0.499247627594244,"M",0.369717554445378,0.25,1,"MED HIGH NA","R2"
80,1,49.362965241016,79,0,0.501369759197276,"FISHED",0.38585517546162,0.25,1,"MED HIGH NA","R2"
80,2,50.6213195071612,79,0,0.497015022736988,"FISHED",0.38585517546162,0.25,1,"MED HIGH NA","R2"
80,3,153.864987046762,80,1,1.49910800087886,"M",0.359917821153067,0.25,1,"MED HIGH NA","R2"
80,4,150.129858989478,80,1,1.50003165732152,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
80,5,47.7490266195501,79,0,0.502688580666835,"FISHED",0.38585517546162,0.25,1,"MED HIGH NA","R2"
80,6,51.2282054597923,79,0,0.501496284301303,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
80,7,162.563964524773,80,1,1.49995477698747,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
80,8,51.1949087006064,79,0,0.499206928819559,"FISHED",0.38585517546162,0.25,1,"MED HIGH NA","R2"
80,9,51.2950077759202,79,0,0.500637008421915,"M",0.38585517546162,0.25,1,"MED HIGH NA","R2"
81,1,50.2151459732363,80,0,0.502217064475841,"M",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,2,276.90069318129,83,3,3.50076904682115,"M",0.323836469254456,0.25,1,"MED HIGH NA","R2"
81,3,50.2208951847459,80,0,0.501774909864709,"M",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,4,50.7247151769125,80,0,0.498675819101124,"M",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,5,48.4621662613695,80,0,0.499363172286067,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,6,242.528003547422,82,2,2.50198109371733,"FISHED",0.375638123881072,0.25,1,"MED HIGH NA","R2"
81,7,51.4435790443163,80,0,0.499879901551299,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,8,50.8268856023358,80,0,0.500597040485332,"M",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,9,254.404106620313,83,3,3.49990461138894,"M",0.323836469254456,0.25,1,"MED HIGH NA","R2"
81,10,48.7303848506465,80,0,0.499108433421084,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,11,50.3357086356572,80,0,0.501017186090475,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
81,12,51.0829538684912,80,0,0.498761961964218,"FISHED",0.359917821153067,0.25,1,"MED HIGH NA","R2"
82,1,166.539091808137,82,1,1.5012082875032,"FISHED",0.375638123881072,0.25,1,"MED HIGH NA","R2"
82,2,281.552960594767,85,4,4.49997463180542,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
82,3,224.792978872983,83,2,2.49898662165618,"M",0.323836469254456,0.25,1,"MED HIGH NA","R2"
82,4,287.128009975212,85,4,4.50020554922512,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
82,5,323.987742657627,86,5,5.49926643568935,"FISHED",0.316323423502035,0.25,1,"MED HIGH NA","R2"
82,6,163.919095996387,82,1,1.50012013582723,"FISHED",0.375638123881072,0.25,1,"MED HIGH NA","R2"
82,7,50.882906445117,81,0,0.499478999812184,"M",0.310614707716741,0.25,1,"MED HIGH NA","R2"
82,8,289.910433520374,85,4,4.50139478001476,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
82,9,48.0824206375658,81,0,0.499972266386587,"M",0.310614707716741,0.25,1,"MED HIGH NA","R2"
83,1,266.853937138502,85,3,3.49944962929631,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
83,2,272.462523180851,85,3,3.50187685715764,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
83,3,49.2981044532215,82,0,0.500968190045549,"FISHED",0.375638123881072,0.25,1,"MED HIGH NA","R2"
83,4,159.199874771215,83,1,1.49928632801271,"M",0.323836469254456,0.25,1,"MED HIGH NA","R2"
83,5,353.067214114327,88,6,6.49972991486907,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
83,6,155.190705682733,83,1,1.49897081969342,"FISHED",0.323836469254456,0.25,1,"MED HIGH NA","R2"
83,7,50.5786798802812,82,0,0.500403976071094,"M",0.375638123881072,0.25,1,"MED HIGH NA","R2"
83,8,290.190027770049,85,3,3.50135848875757,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
84,1,49.1309020076112,83,0,0.499346595971707,"FISHED",0.323836469254456,0.25,1,"MED HIGH NA","R2"
84,2,163.955013356327,84,1,1.49996127824403,"FISHED",0.373899803869426,0.25,1,"MED HIGH NA","R2"
84,3,282.526210060286,86,3,3.50125709057129,"M",0.316323423502035,0.25,1,"MED HIGH NA","R2"
84,4,50.8604822346765,83,0,0.501926074033482,"FISHED",0.323836469254456,0.25,1,"MED HIGH NA","R2"
84,5,50.6110572927534,83,0,0.499813170165928,"M",0.323836469254456,0.25,1,"MED HIGH NA","R2"
84,6,160.006679056104,84,1,1.50024262193914,"FISHED",0.373899803869426,0.25,1,"MED HIGH NA","R2"
84,7,236.850243131028,85,2,2.50095694811569,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
84,8,167.518157046084,84,1,1.50124865243258,"FISHED",0.373899803869426,0.25,1,"MED HIGH NA","R2"
84,9,305.039578887411,87,4,4.50125472735447,"M",0.3106829528464,0.25,1,"MED HIGH NA","R2"
85,1,166.324008840362,85,1,1.50315260765832,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
85,2,51.9080097221882,84,0,0.500025039148936,"M",0.373899803869426,0.25,1,"MED HIGH NA","R2"
85,3,355.556617381356,91,7,7.49817464958885,"M",0.372051032446325,0.25,1,"MED HIGH NA","R2"
85,4,50.4600917012027,84,0,0.499037319865596,"FISHED",0.373899803869426,0.25,1,"MED HIGH NA","R2"
85,5,50.4661089460777,84,0,0.499998392563132,"FISHED",0.373899803869426,0.25,1,"MED HIGH NA","R2"
85,6,273.598869637859,87,3,3.49799944666549,"FISHED",0.3106829528464,0.25,1,"MED HIGH NA","R2"
85,7,49.8718630905456,84,0,0.500593855382339,"M",0.373899803869426,0.25,1,"MED HIGH NA","R2"
85,8,50.2940041098439,84,0,0.500576721412701,"FISHED",0.373899803869426,0.25,1,"MED HIGH NA","R2"
85,9,304.754837841835,88,4,4.49832355764084,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
86,1,49.3001831244374,85,0,0.49934343488397,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
86,2,156.210838548645,86,1,1.50162781870628,"FISHED",0.316323423502035,0.25,1,"MED HIGH NA","R2"
86,3,156.007119336963,86,1,1.49923843356942,"M",0.316323423502035,0.25,1,"MED HIGH NA","R2"
86,4,49.7276584728754,85,0,0.498542955558845,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
86,5,52.0902889176709,85,0,0.499778042135877,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
86,6,46.2968348338237,85,0,0.500651581280399,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
86,7,49.8272995749859,85,0,0.501354327675781,"M",0.307380015635863,0.25,1,"MED HIGH NA","R2"
86,8,223.895135039829,87,2,2.50035091301197,"FISHED",0.3106829528464,0.25,1,"MED HIGH NA","R2"
86,9,50.4686204919704,85,0,0.49990470576493,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
86,10,50.1148252265858,85,0,0.501354318678366,"FISHED",0.307380015635863,0.25,1,"MED HIGH NA","R2"
87,1,48.1252070674797,86,0,0.499409313768036,"M",0.316323423502035,0.25,1,"MED HIGH NA","R2"
87,2,51.4127894072378,86,0,0.499405486317124,"M",0.316323423502035,0.25,1,"MED HIGH NA","R2"
87,3,51.5439696675224,86,0,0.498977288178634,"FISHED",0.316323423502035,0.25,1,"MED HIGH NA","R2"
87,4,222.80232302923,88,2,2.49996837472147,"M",0.343687275564298,0.25,1,"MED HIGH NA","R2"
87,5,47.9790764196693,86,0,0.500513557455296,"FISHED",0.316323423502035,0.25,1,"MED HIGH NA","R2"
87,6,50.4167709926438,86,0,0.49959284760423,"FISHED",0.316323423502035,0.25,1,"MED HIGH NA","R2"
87,7,249.843027772815,88,2,2.5011185464739,"M",0.343687275564298,0.25,1,"MED HIGH NA","R2"
87,8,147.671996162695,87,1,1.4998962019745,"M",0.3106829528464,0.25,1,"MED HIGH NA","R2"
87,9,325.022256474062,91,5,5.50022880770449,"M",0.372051032446325,0.25,1,"MED HIGH NA","R2"
87,10,51.2102626287464,86,0,0.500676662466047,"FISHED",0.316323423502035,0.25,1,"MED HIGH NA","R2"
87,11,240.669662042117,88,2,2.50031066257152,"M",0.343687275564298,0.25,1,"MED HIGH NA","R2"
88,1,235.864607039604,89,2,2.49909049120232,"M",0.386389740882441,0.25,1,"MED HIGH NA","R2"
88,2,49.4490703554229,87,0,0.499456235359048,"M",0.3106829528464,0.25,1,"MED HIGH NA","R2"
88,3,149.615572072228,88,1,1.49908792575274,"M",0.343687275564298,0.25,1,"MED HIGH NA","R2"
88,4,241.194081252243,89,2,2.50133508512926,"FISHED",0.386389740882441,0.25,1,"MED HIGH NA","R2"
88,5,222.060585473404,89,2,2.49879049211056,"FISHED",0.386389740882441,0.25,1,"MED HIGH NA","R2"
88,6,50.691608089903,87,0,0.501267222205446,"M",0.3106829528464,0.25,1,"MED HIGH NA","R2"
88,7,162.817640967665,88,1,1.50185280081536,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
88,8,50.6115058628735,87,0,0.500257793222624,"M",0.3106829528464,0.25,1,"MED HIGH NA","R2"
88,9,51.1137637719051,87,0,0.500609792576955,"FISHED",0.3106829528464,0.25,1,"MED HIGH NA","R2"
88,10,236.29336768117,89,2,2.50258494011742,"FISHED",0.386389740882441,0.25,1,"MED HIGH NA","R2"
88,11,51.3389287774531,87,0,0.500433823150835,"FISHED",0.3106829528464,0.25,1,"MED HIGH NA","R2"
89,1,47.3505564963855,88,0,0.499822945119093,"M",0.343687275564298,0.25,1,"MED HIGH NA","R2"
89,2,48.9525817072145,88,0,0.501365245858946,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
89,3,50.2765757941022,88,0,0.500497054875988,"M",0.343687275564298,0.25,1,"MED HIGH NA","R2"
89,4,48.5619403750318,88,0,0.499448778651783,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
89,5,238.253487959147,90,2,2.50130505488664,"M",0.372160506318323,0.25,1,"MED HIGH NA","R2"
89,6,165.727589233376,89,1,1.50021987438864,"M",0.386389740882441,0.25,1,"MED HIGH NA","R2"
89,7,168.639327750002,89,1,1.50132405326936,"M",0.386389740882441,0.25,1,"MED HIGH NA","R2"
89,8,49.1871996201712,88,0,0.498281463164998,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
89,9,49.4369870504621,88,0,0.498013570073366,"FISHED",0.343687275564298,0.25,1,"MED HIGH NA","R2"
89,10,159.71376775344,89,1,1.5008503629128,"FISHED",0.386389740882441,0.25,1,"MED HIGH NA","R2"
89,11,149.566345580912,89,1,1.50107906972906,"FISHED",0.386389740882441,0.25,1,"MED HIGH NA","R2"
90,1,327.220957395648,94,5,5.49902955098752,"M",0.335085778287612,0.25,1,"MED HIGH NA","R2"
90,2,150.458641226202,90,1,1.50040943542249,"FISHED",0.372160506318323,0.25,1,"MED HIGH NA","R2"
90,3,48.2350845850237,89,0,0.49851432199315,"FISHED",0.386389740882441,0.25,1,"MED HIGH NA","R2"
90,4,49.1582110002545,89,0,0.500992820265075,"M",0.386389740882441,0.25,1,"MED HIGH NA","R2"
90,5,48.4861951922331,89,0,0.501083248147159,"M",0.386389740882441,0.25,1,"MED HIGH NA","R2"
90,6,53.6275844951474,89,0,0.501309543730778,"M",0.386389740882441,0.25,1,"MED HIGH NA","R2"
90,7,319.98647550003,95,6,6.4999471597697,"M",0.353926577186212,0.25,1,"MED HIGH NA","R2"
90,8,311.587830476078,96,7,7.50129959011523,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
90,9,161.450961084328,90,1,1.49941650596374,"FISHED",0.372160506318323,0.25,1,"MED HIGH NA","R2"
90,10,218.633234094766,91,2,2.5008127580037,"FISHED",0.372051032446325,0.25,1,"MED HIGH NA","R2"
91,1,50.5383532658074,90,0,0.500352955757964,"M",0.372160506318323,0.25,1,"MED HIGH NA","R2"
91,2,226.33379906619,92,2,2.49923253870415,"FISHED",0.319309325190261,0.25,1,"MED HIGH NA","R2"
91,3,51.6001483945809,90,0,0.501425698574683,"FISHED",0.372160506318323,0.25,1,"MED HIGH NA","R2"
91,4,314.95882055194,93,3,3.49953580738864,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
91,5,49.2604717336363,90,0,0.499929271214663,"FISHED",0.372160506318323,0.25,1,"MED HIGH NA","R2"
91,6,48.8149414881633,90,0,0.500283255765499,"M",0.372160506318323,0.25,1,"MED HIGH NA","R2"
91,7,48.2479905079648,90,0,0.500907151332205,"M",0.372160506318323,0.25,1,"MED HIGH NA","R2"
91,8,155.491850576942,91,1,1.50112407046571,"FISHED",0.372051032446325,0.25,1,"MED HIGH NA","R2"
91,9,145.681314554881,91,1,1.50093416818956,"FISHED",0.372051032446325,0.25,1,"MED HIGH NA","R2"
91,10,217.123848450767,92,2,2.49910102321295,"FISHED",0.319309325190261,0.25,1,"MED HIGH NA","R2"
91,11,162.427150547805,91,1,1.50153982222598,"M",0.372051032446325,0.25,1,"MED HIGH NA","R2"
92,1,154.75425692365,92,1,1.50114937315612,"M",0.319309325190261,0.25,1,"MED HIGH NA","R2"
92,2,231.972224067305,93,2,2.4977886139008,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
92,3,244.189878638993,93,2,2.49886908213547,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
92,4,219.823614419607,93,2,2.50187214377494,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
92,5,336.703403066797,96,5,5.50021642905468,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
92,6,51.8302999470282,91,0,0.498108415688057,"M",0.372051032446325,0.25,1,"MED HIGH NA","R2"
92,7,225.5249213879,93,2,2.50009666126834,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
92,8,48.2357911659171,91,0,0.500593261109055,"FISHED",0.372051032446325,0.25,1,"MED HIGH NA","R2"
92,9,48.5017427460512,91,0,0.500099434362535,"FISHED",0.372051032446325,0.25,1,"MED HIGH NA","R2"
92,10,225.129184418329,93,2,2.50092112171827,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
93,1,48.7709597436288,92,0,0.501448117898032,"FISHED",0.319309325190261,0.25,1,"MED HIGH NA","R2"
93,2,165.92834358652,93,1,1.50156386105667,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
93,3,164.552552898011,93,1,1.50002305605503,"M",0.326341496990062,0.25,1,"MED HIGH NA","R2"
93,4,290.333993826223,96,4,4.50058111635671,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
93,5,158.045989407073,93,1,1.49970811941299,"M",0.326341496990062,0.25,1,"MED HIGH NA","R2"
93,6,224.779807925219,94,2,2.50051550812951,"M",0.335085778287612,0.25,1,"MED HIGH NA","R2"
93,7,164.134286968363,93,1,1.50161151011082,"M",0.326341496990062,0.25,1,"MED HIGH NA","R2"
93,8,162.413534149356,93,1,1.49893174809305,"M",0.326341496990062,0.25,1,"MED HIGH NA","R2"
93,9,51.2170705547034,92,0,0.499928052089786,"FISHED",0.319309325190261,0.25,1,"MED HIGH NA","R2"
93,10,47.6744823903375,92,0,0.500510372162091,"FISHED",0.319309325190261,0.25,1,"MED HIGH NA","R2"
93,11,229.87416745299,94,2,2.49945979659368,"M",0.335085778287612,0.25,1,"MED HIGH NA","R2"
94,1,49.5863596954545,93,0,0.49866509087692,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
94,2,146.528200358077,94,1,1.49981223609329,"FISHED",0.335085778287612,0.25,1,"MED HIGH NA","R2"
94,3,51.1116726789145,93,0,0.499303597404588,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
94,4,50.9656712346424,93,0,0.500782317661144,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
94,5,166.510078454101,94,1,1.49908835045739,"FISHED",0.335085778287612,0.25,1,"MED HIGH NA","R2"
94,6,224.952652541088,95,2,2.500994763002,"M",0.353926577186212,0.25,1,"MED HIGH NA","R2"
94,7,50.2336441627681,93,0,0.500560187251511,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
94,8,50.0888135998776,93,0,0.499513133542901,"FISHED",0.326341496990062,0.25,1,"MED HIGH NA","R2"
94,9,52.0710007980439,93,0,0.500416862011477,"M",0.326341496990062,0.25,1,"MED HIGH NA","R2"
94,10,52.5205599958139,93,0,0.501440050504562,"M",0.326341496990062,0.25,1,"MED HIGH NA","R2"
95,1,164.714919731618,95,1,1.50097493591242,"M",0.353926577186212,0.25,1,"MED HIGH NA","R2"
95,2,234.358802332496,96,2,2.50113966543308,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
95,3,48.9975204237781,94,0,0.497935966675769,"M",0.335085778287612,0.25,1,"MED HIGH NA","R2"
95,4,158.121600567878,95,1,1.49928325465416,"FISHED",0.353926577186212,0.25,1,"MED HIGH NA","R2"
95,5,228.199128673011,96,2,2.50022611482781,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
95,6,151.528783609684,95,1,1.49925264685038,"M",0.353926577186212,0.25,1,"MED HIGH NA","R2"
95,7,49.3814362745714,94,0,0.498226524305128,"FISHED",0.335085778287612,0.25,1,"MED HIGH NA","R2"
95,8,50.3226165192763,94,0,0.499023381175608,"FISHED",0.335085778287612,0.25,1,"MED HIGH NA","R2"
95,9,51.855816496708,94,0,0.499795459144891,"FISHED",0.335085778287612,0.25,1,"MED HIGH NA","R2"
95,10,154.929884408193,95,1,1.4982839709292,"FISHED",0.353926577186212,0.25,1,"MED HIGH NA","R2"
95,11,49.998939909157,94,0,0.501959196999269,"FISHED",0.335085778287612,0.25,1,"MED HIGH NA","R2"
96,1,296.301415425328,98,3,3.50063241404413,"FISHED",0.300487047177739,0.25,1,"MED HIGH NA","R2"
96,2,50.2569920725208,95,0,0.498992510165116,"FISHED",0.353926577186212,0.25,1,"MED HIGH NA","R2"
