"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,55,6,302.076929727557,8,4,4.50046931548398,0,0.25,0.95,"MED HIGH NA","R2"
5,57,8,298.255431923047,8,4,4.4994119994454,0,0.25,0.95,"MED HIGH NA","R2"
5,58,9,295.063512494326,8,4,4.50167514265479,0,0.25,0.95,"MED HIGH NA","R2"
5,59,10,292.391193407646,8,4,4.49888455862819,0,0.25,0.95,"MED HIGH NA","R2"
6,63,2,269.608471307937,8,3,3.50041570862419,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,66,5,280.073614779367,8,3,3.49827938956147,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,68,7,248.768505866239,8,3,3.49954056024532,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,69,8,254.011748424189,8,3,3.49782833375806,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,70,9,266.345248486841,8,3,3.50041986316599,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,71,10,271.556644390117,8,3,3.50118663382951,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,72,1,234.862870134673,8,2,2.49957746308822,0,0.25,0.5,"MED HIGH NA","R2"
7,73,2,235.058390632492,8,2,2.50043571918066,0,0.25,0.5,"MED HIGH NA","R2"
7,74,3,248.284919634804,8,2,2.50139196770088,0,0.25,0.5,"MED HIGH NA","R2"
7,75,4,217.02705696635,8,2,2.50045953960484,0,0.25,0.5,"MED HIGH NA","R2"
7,78,7,228.355104883885,8,2,2.4987541862393,0,0.25,0.5,"MED HIGH NA","R2"
7,79,8,228.812210573268,8,2,2.50035202111633,0,0.25,0.5,"MED HIGH NA","R2"
7,80,9,240.979421409752,8,2,2.49992873619743,0,0.25,0.5,"MED HIGH NA","R2"
8,84,1,153.645123400934,8,1,1.49990579342474,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,85,2,159.325388122334,8,1,1.50074223367092,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,86,3,161.368924728735,8,1,1.49992847200268,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,89,6,167.721420278452,8,1,1.49878971102276,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,9,160.342470505278,8,1,1.50100599971765,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,93,10,159.903970214232,8,1,1.4993719490205,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,94,11,156.218294235742,8,1,1.50047289893233,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,95,12,160.39262521546,8,1,1.499016253305,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,96,1,49.7657745083345,8,0,0.500544559678108,0,0.25,0.05,"MED HIGH NA","R2"
9,97,2,52.7528428637538,8,0,0.499670464587395,0,0.25,0.05,"MED HIGH NA","R2"
9,98,3,49.060114667826,8,0,0.50052658891346,0,0.25,0.05,"MED HIGH NA","R2"
9,99,4,51.3731781745611,8,0,0.49991152858306,0,0.25,0.05,"MED HIGH NA","R2"
9,100,5,49.9514624459836,8,0,0.500624239800709,0,0.25,0.05,"MED HIGH NA","R2"
9,101,6,50.7467462287515,8,0,0.500758781812892,0,0.25,0.05,"MED HIGH NA","R2"
9,102,7,48.8124547555835,8,0,0.499660311475285,0,0.25,0.05,"MED HIGH NA","R2"
9,103,8,51.1263796356686,8,0,0.500537356613586,0,0.25,0.05,"MED HIGH NA","R2"
9,104,9,50.5320509864199,8,0,0.49988103646021,0,0.25,0.05,"MED HIGH NA","R2"
9,105,10,50.1469058080069,8,0,0.500873540050476,0,0.25,0.05,"MED HIGH NA","R2"
9,106,11,51.1395022078971,8,0,0.500683034455731,0,0.25,0.05,"MED HIGH NA","R2"
9,107,12,50.4101146571802,8,0,0.499275167603848,0,0.25,0.05,"MED HIGH NA","R2"
1,11,11,330.566473641438,9,9,9.50044847405642,0,0.25,0.999966553716173,"MED HIGH NA","R2"
2,14,3,304.571267259623,9,8,8.49824215694381,0,0.25,0.999854227405248,"MED HIGH NA","R2"
2,15,4,349.681959046901,9,8,8.49798573618701,0,0.25,0.999854227405248,"MED HIGH NA","R2"
2,23,12,353.644410663578,9,8,8.50020314525312,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,36,12,337.744916959526,9,7,7.50009115376949,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,40,3,330.835424660323,9,6,6.50111300593468,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,44,7,307.380974574052,9,6,6.50006726519779,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,50,1,325.91623300285,9,5,5.49994262813601,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,51,2,336.069829948795,9,5,5.4996723114035,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,54,5,313.791295585055,9,5,5.50011125202428,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,55,6,320.280539118111,9,5,5.5009292385956,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,57,8,315.87032016608,9,5,5.50042207078764,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,58,9,312.194134047732,9,5,5.49917986283021,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,63,2,297.12423973741,9,4,4.50001435501672,0,0.25,0.95,"MED HIGH NA","R2"
6,68,7,271.476626010688,9,4,4.50063305990052,0,0.25,0.95,"MED HIGH NA","R2"
6,69,8,277.886935519143,9,4,4.50011020793433,0,0.25,0.95,"MED HIGH NA","R2"
6,70,9,293.078517120487,9,4,4.50016593425194,0,0.25,0.95,"MED HIGH NA","R2"
6,71,10,299.544787286012,9,4,4.50021651430899,0,0.25,0.95,"MED HIGH NA","R2"
7,73,2,282.192500173694,9,3,3.49999301103433,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,74,3,301.251700241647,9,3,3.50122137659765,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,79,8,273.30239361636,9,3,3.49891421226232,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,84,1,218.772511640966,9,2,2.50050841918323,0,0.25,0.5,"MED HIGH NA","R2"
8,86,3,232.893227469401,9,2,2.49984175881121,0,0.25,0.5,"MED HIGH NA","R2"
8,89,6,244.711472437242,9,2,2.49954860472326,0,0.25,0.5,"MED HIGH NA","R2"
8,92,9,231.000874094836,9,2,2.4981086083688,0,0.25,0.5,"MED HIGH NA","R2"
8,93,10,230.193932787489,9,2,2.50296283732818,0,0.25,0.5,"MED HIGH NA","R2"
8,94,11,223.446318111387,9,2,2.50025790212561,0,0.25,0.5,"MED HIGH NA","R2"
8,95,12,231.0932264087,9,2,2.49881566756336,0,0.25,0.5,"MED HIGH NA","R2"
9,96,1,157.94625991012,9,1,1.50115076205121,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,97,2,169.436098439969,9,1,1.50034546552,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,99,4,164.100900136635,9,1,1.49764904417605,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,5,158.653879880877,9,1,1.50082773229946,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,102,7,154.327194280169,9,1,1.4984789414368,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,103,8,163.151642925101,9,1,1.49996780546668,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,104,9,160.872061377428,9,1,1.49910850099746,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,105,10,159.399625775794,9,1,1.50087746869229,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,107,12,160.405481400764,9,1,1.50138032951811,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,108,1,49.6270886728097,9,0,0.499456936009676,0,0.25,0.05,"MED HIGH NA","R2"
10,109,2,48.6035791060715,9,0,0.498666896384562,0,0.25,0.05,"MED HIGH NA","R2"
10,110,3,50.6095282410167,9,0,0.500005177575473,0,0.25,0.05,"MED HIGH NA","R2"
10,111,4,49.1295974786099,9,0,0.499517248127768,0,0.25,0.05,"MED HIGH NA","R2"
10,112,5,50.1326346218913,9,0,0.501291597988194,0,0.25,0.05,"MED HIGH NA","R2"
10,113,6,49.9223429803442,9,0,0.499046199898432,0,0.25,0.05,"MED HIGH NA","R2"
10,114,7,46.5554372610624,9,0,0.500059116669546,0,0.25,0.05,"MED HIGH NA","R2"
10,115,8,51.1648127994876,9,0,0.499770531962894,0,0.25,0.05,"MED HIGH NA","R2"
10,116,9,49.8242422575191,9,0,0.49935280642158,0,0.25,0.05,"MED HIGH NA","R2"
10,117,10,49.6319384024408,9,0,0.499902433126814,0,0.25,0.05,"MED HIGH NA","R2"
10,118,11,49.1499782536944,9,0,0.500741329969564,0,0.25,0.05,"MED HIGH NA","R2"
10,119,12,50.1461448742226,9,0,0.501107621370317,0,0.25,0.05,"MED HIGH NA","R2"
10,120,13,50.3421395690263,9,0,0.499528215491881,0,0.25,0.05,"MED HIGH NA","R2"
10,121,14,52.5246285521728,9,0,0.501535914258873,0,0.25,0.05,"MED HIGH NA","R2"
1,11,11,332.16435229842,10,10,10.5008480980965,0,0.25,0.999992326698485,"MED HIGH NA","R2"
2,15,4,352.899249550291,10,9,9.50046038061408,0,0.25,0.999966553716173,"MED HIGH NA","R2"
2,23,12,356.994224251591,10,9,9.49928965663479,0,0.25,0.999966553716173,"MED HIGH NA","R2"
3,36,12,342.421099028442,10,8,8.49953004465817,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,40,3,338.195598901835,10,7,7.50102540861565,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,44,7,313.235201705334,10,7,7.50014746242128,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,50,1,338.132276086449,10,6,6.50015820909258,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,51,2,349.373936795591,10,6,6.50113388760652,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,54,5,324.771259483742,10,6,6.50091252596047,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,55,6,331.913468161654,10,6,6.49837022141702,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,63,2,314.566729232027,10,5,5.49950926703055,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,68,7,285.240929906675,10,5,5.49895853962895,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,69,8,292.528950363709,10,5,5.50023806005882,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,70,9,309.911416648938,10,5,5.49934195236754,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,71,10,317.357219863683,10,5,5.49967549953189,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,79,8,301.717133581824,10,4,4.49893332114578,0,0.25,0.95,"MED HIGH NA","R2"
8,84,1,259.163470237797,10,3,3.50146930565396,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,86,3,279.102769636567,10,3,3.49978116230903,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,93,10,275.262826009237,10,3,3.50062559258148,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,94,11,265.722409212274,10,3,3.5019653476508,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,95,12,276.540654582898,10,3,3.50104514184719,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,96,1,226.602050415564,10,2,2.49950593754707,0,0.25,0.5,"MED HIGH NA","R2"
9,97,2,247.932886301367,10,2,2.49959011381049,0,0.25,0.5,"MED HIGH NA","R2"
9,99,4,237.953305278281,10,2,2.50098156043859,0,0.25,0.5,"MED HIGH NA","R2"
9,100,5,227.898316958175,10,2,2.50010103457884,0,0.25,0.5,"MED HIGH NA","R2"
9,102,7,220.008421484067,10,2,2.49857992304538,0,0.25,0.5,"MED HIGH NA","R2"
9,103,8,236.191260836775,10,2,2.49938490210995,0,0.25,0.5,"MED HIGH NA","R2"
9,104,9,231.976616739636,10,2,2.50108982500549,0,0.25,0.5,"MED HIGH NA","R2"
9,105,10,229.266912508388,10,2,2.49982823420832,0,0.25,0.5,"MED HIGH NA","R2"
10,109,2,153.537340244263,10,1,1.50109555727715,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,110,3,161.168719154934,10,1,1.50156498761727,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,111,4,155.528582888482,10,1,1.50159076314514,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,112,5,159.345138774724,10,1,1.49979148919076,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,6,158.542853220586,10,1,1.50095594939016,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,114,7,145.851333560147,10,1,1.49913117030054,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,115,8,163.299365654532,10,1,1.50136576756653,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,117,10,157.4367823541,10,1,1.50135891398646,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,118,11,155.605876329273,10,1,1.50141360583396,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,119,12,159.396720420166,10,1,1.50089549677197,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,120,13,160.145544584915,10,1,1.50025569997391,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,121,14,168.550236829807,10,1,1.49955721057338,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,122,1,50.9785688665889,10,0,0.499968561161746,0,0.25,0.05,"MED HIGH NA","R2"
11,123,2,49.6389687762004,10,0,0.497282590511291,0,0.25,0.05,"MED HIGH NA","R2"
11,124,3,50.036111601797,10,0,0.499762937730471,0,0.25,0.05,"MED HIGH NA","R2"
11,125,4,49.7598708061351,10,0,0.499128459017798,0,0.25,0.05,"MED HIGH NA","R2"
11,126,5,50.5894698876067,10,0,0.50028472498652,0,0.25,0.05,"MED HIGH NA","R2"
11,127,6,49.7535517324804,10,0,0.501237016588097,0,0.25,0.05,"MED HIGH NA","R2"
11,128,7,48.7480022154303,10,0,0.500035565039113,0,0.25,0.05,"MED HIGH NA","R2"
11,129,8,52.5483265235925,10,0,0.500336886342915,0,0.25,0.05,"MED HIGH NA","R2"
11,130,9,49.2860100866045,10,0,0.500162361078742,0,0.25,0.05,"MED HIGH NA","R2"
11,131,10,50.8762192930553,10,0,0.50210704048637,0,0.25,0.05,"MED HIGH NA","R2"
11,132,11,47.9197482980539,10,0,0.499665135386984,0,0.25,0.05,"MED HIGH NA","R2"
1,11,11,333.166396434536,11,11,11.5011661433686,0,0.25,0.999998239613493,"MED HIGH NA","R2"
2,15,4,354.968123178471,11,10,10.500416107474,0,0.25,0.999992326698485,"MED HIGH NA","R2"
3,36,12,345.403703747277,11,9,9.49966204039248,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,40,3,342.892653584751,11,8,8.49924751690456,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,44,7,316.855706849406,11,8,8.49977581304898,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,50,1,345.999778823227,11,7,7.49854021075326,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,51,2,358.059084312622,11,7,7.49943998187804,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,55,6,339.347435526518,11,7,7.50038208264271,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,63,2,325.623677924907,11,6,6.50019563129562,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,69,8,301.508507167006,11,6,6.50194428220498,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,71,10,328.693547376167,11,6,6.50202496518246,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,79,8,319.864899944641,11,5,5.49962365157101,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,84,1,284.21329306131,11,4,4.50064082194101,0,0.25,0.95,"MED HIGH NA","R2"
8,86,3,308.957262521893,11,4,4.49986127034306,0,0.25,0.95,"MED HIGH NA","R2"
8,93,10,304.160339421859,11,4,4.49896098769148,0,0.25,0.95,"MED HIGH NA","R2"
8,94,11,292.307570812092,11,4,4.49960526505535,0,0.25,0.95,"MED HIGH NA","R2"
8,95,12,305.754956764057,11,4,4.49990308354701,0,0.25,0.95,"MED HIGH NA","R2"
9,96,1,270.173842060064,11,3,3.50138216065873,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,97,2,300.740340756839,11,3,3.49935379762689,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,100,5,272.007658583662,11,3,3.50189508206185,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,102,7,260.89392834735,11,3,3.50095780080614,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,104,9,277.797328332294,11,3,3.50047081885642,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,105,10,273.947152568441,11,3,3.49984068158448,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,110,3,232.523753524103,11,2,2.50067664128733,0,0.25,0.5,"MED HIGH NA","R2"
10,112,5,229.16683138785,11,2,2.49926854086697,0,0.25,0.5,"MED HIGH NA","R2"
10,113,6,227.694778673725,11,2,2.49900595763951,0,0.25,0.5,"MED HIGH NA","R2"
10,114,7,204.803421201908,11,2,2.49929592469081,0,0.25,0.5,"MED HIGH NA","R2"
10,115,8,236.465199067852,11,2,2.50007364778614,0,0.25,0.5,"MED HIGH NA","R2"
10,118,11,222.331176608144,11,2,2.5000443412923,0,0.25,0.5,"MED HIGH NA","R2"
10,119,12,229.26157563975,11,2,2.50023474408169,0,0.25,0.5,"MED HIGH NA","R2"
10,120,13,230.638376198495,11,2,2.49930958730253,0,0.25,0.5,"MED HIGH NA","R2"
10,121,14,246.266931678006,11,2,2.50197693606449,0,0.25,0.5,"MED HIGH NA","R2"
11,122,1,162.583864589984,11,1,1.49963539878509,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,123,2,157.46353370091,11,1,1.50060755549736,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,124,3,158.97675288334,11,1,1.50011299989418,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,125,4,157.923776494186,11,1,1.50054790384466,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,127,6,157.899712179699,11,1,1.50059633297897,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,128,7,154.083351142092,11,1,1.4991692580653,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,129,8,168.64216365843,11,1,1.49925805601254,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,133,1,50.7443555353413,11,0,0.501083836392731,0,0.25,0.05,"MED HIGH NA","R2"
12,134,2,49.3144973168743,11,0,0.500864880072142,0,0.25,0.05,"MED HIGH NA","R2"
12,135,3,49.842897891298,11,0,0.49875195808566,0,0.25,0.05,"MED HIGH NA","R2"
12,136,4,50.5946568051585,11,0,0.501460566975534,0,0.25,0.05,"MED HIGH NA","R2"
12,137,5,48.9724929648671,11,0,0.499678273318976,0,0.25,0.05,"MED HIGH NA","R2"
12,138,6,48.7802942521985,11,0,0.499093018883172,0,0.25,0.05,"MED HIGH NA","R2"
12,139,7,48.7721798789943,11,0,0.501844729009878,0,0.25,0.05,"MED HIGH NA","R2"
12,140,8,49.9008295773425,11,0,0.500434197641528,0,0.25,0.05,"MED HIGH NA","R2"
12,141,9,49.7214072139332,11,0,0.500354866132404,0,0.25,0.05,"MED HIGH NA","R2"
12,142,10,52.3372340467467,11,0,0.50063698218779,0,0.25,0.05,"MED HIGH NA","R2"
12,143,11,53.462996662608,11,0,0.499622403951896,0,0.25,0.05,"MED HIGH NA","R2"
12,144,12,49.8992336264496,11,0,0.500113752590308,0,0.25,0.05,"MED HIGH NA","R2"
12,145,13,49.5169444563225,11,0,0.500706389668353,0,0.25,0.05,"MED HIGH NA","R2"
2,15,4,356.298509130522,12,11,11.5010752890533,0,0.25,0.999998239613493,"MED HIGH NA","R2"
3,36,12,347.306095651124,12,10,10.5004001271356,0,0.25,0.999992326698485,"MED HIGH NA","R2"
4,44,7,319.094782512905,12,9,9.49928075224505,0,0.25,0.999966553716173,"MED HIGH NA","R2"
5,50,1,351.066689515145,12,8,8.49956741000626,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,51,2,363.728896518825,12,8,8.49956986988872,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,71,10,335.908301504213,12,7,7.49924667128412,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,79,8,331.455413331696,12,6,6.49978334641534,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,84,1,299.748790244053,12,5,5.50128625251515,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,86,3,328.245286242527,12,5,5.49884218243314,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,93,10,322.689001249074,12,5,5.4990459421522,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,94,11,309.025550144709,12,5,5.49894432914175,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,95,12,324.534357188229,12,5,5.50236438404659,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,96,1,297.826295161761,12,4,4.50188316545389,0,0.25,0.95,"MED HIGH NA","R2"
9,97,2,336.26570838068,12,4,4.50069924445462,0,0.25,0.95,"MED HIGH NA","R2"
9,104,9,307.324798128884,12,4,4.50086513434048,0,0.25,0.95,"MED HIGH NA","R2"
10,114,7,239.803343322094,12,3,3.50013947141927,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,119,12,273.939582784902,12,3,3.50149731055084,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,121,14,298.32341082764,12,3,3.50014024403238,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,122,1,235.139294644656,12,2,2.49934790234027,0,0.25,0.5,"MED HIGH NA","R2"
11,123,2,225.719079517922,12,2,2.4994404712325,0,0.25,0.5,"MED HIGH NA","R2"
11,124,3,228.490541471688,12,2,2.49905867580153,0,0.25,0.5,"MED HIGH NA","R2"
11,125,4,226.560901458463,12,2,2.49970617991278,0,0.25,0.5,"MED HIGH NA","R2"
11,127,6,226.516861727615,12,2,2.49890699777275,0,0.25,0.5,"MED HIGH NA","R2"
11,128,7,219.566331767344,12,2,2.49920970579684,0,0.25,0.5,"MED HIGH NA","R2"
11,129,8,246.43964451179,12,2,2.49983422117041,0,0.25,0.5,"MED HIGH NA","R2"
12,133,1,161.685333322606,12,1,1.50017082529205,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,135,3,158.240055079403,12,1,1.49990105501624,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,136,4,161.111765058791,12,1,1.50320559795525,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,138,6,154.205508282199,12,1,1.49961417434585,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,7,154.174810019888,12,1,1.49996598473486,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,140,8,158.460840837095,12,1,1.49994485720241,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,141,9,157.777315098803,12,1,1.49997170954833,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,142,10,167.823819045264,12,1,1.49936790429441,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,143,11,172.201207153682,12,1,1.49976906876014,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,144,12,158.454757298465,12,1,1.49980052362438,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,146,1,50.6673202884955,12,0,0.498827667045781,0,0.25,0.05,"MED HIGH NA","R2"
13,147,2,49.7583391248811,12,0,0.498206215529329,0,0.25,0.05,"MED HIGH NA","R2"
13,148,3,47.9167968571136,12,0,0.498047294725188,0,0.25,0.05,"MED HIGH NA","R2"
13,149,4,48.6283993183496,12,0,0.500854280208914,0,0.25,0.05,"MED HIGH NA","R2"
13,150,5,51.1526957900791,12,0,0.499243415071882,0,0.25,0.05,"MED HIGH NA","R2"
13,151,6,50.0436115910733,12,0,0.499278781889566,0,0.25,0.05,"MED HIGH NA","R2"
13,152,7,50.8320904069245,12,0,0.500141093673442,0,0.25,0.05,"MED HIGH NA","R2"
13,153,8,48.5308732178956,12,0,0.501275020642007,0,0.25,0.05,"MED HIGH NA","R2"
13,154,9,51.0881392628857,12,0,0.500464539066898,0,0.25,0.05,"MED HIGH NA","R2"
13,155,10,51.1337214748282,12,0,0.498308516083333,0,0.25,0.05,"MED HIGH NA","R2"
13,156,11,50.2570448664986,12,0,0.499284753270589,0,0.25,0.05,"MED HIGH NA","R2"
13,157,12,47.6638894944953,12,0,0.499323438443445,0,0.25,0.05,"MED HIGH NA","R2"
13,158,13,51.2648471790881,12,0,0.499457257831647,0,0.25,0.05,"MED HIGH NA","R2"
13,159,14,49.9030487746002,12,0,0.498761147360033,0,0.25,0.05,"MED HIGH NA","R2"
3,36,12,348.519496452432,13,11,11.499202328159,0,0.25,0.999998239613493,"MED HIGH NA","R2"
4,44,7,320.479522936513,13,10,10.5019855046705,0,0.25,0.999992326698485,"MED HIGH NA","R2"
5,50,1,354.329933878551,13,9,9.49852787036773,0,0.25,0.999966553716173,"MED HIGH NA","R2"
5,51,2,367.430246483298,13,9,9.50032833094281,0,0.25,0.999966553716173,"MED HIGH NA","R2"
6,71,10,340.499971696419,13,8,8.50213036002715,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,79,8,338.857977255526,13,7,7.49958368253167,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,84,1,309.383655704598,13,6,6.49983298879262,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,93,10,334.569307495678,13,6,6.50111123603493,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,95,12,336.606043107835,13,6,6.49977007969495,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,96,1,315.375680525125,13,5,5.50181438808743,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,97,2,360.16482940105,13,5,5.49904065713415,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,119,12,302.510805271349,13,4,4.50152196245536,0,0.25,0.95,"MED HIGH NA","R2"
10,121,14,333.192070988102,13,4,4.5014009338947,0,0.25,0.95,"MED HIGH NA","R2"
11,122,1,282.308117560242,13,3,3.49705705385157,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,127,6,270.053434756288,13,3,3.50035787054557,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,128,7,260.274610567016,13,3,3.49894145708666,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,129,8,298.573747204076,13,3,3.50139929932972,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,135,3,227.13996528121,13,2,2.49904874583247,0,0.25,0.5,"MED HIGH NA","R2"
12,138,6,219.787769385106,13,2,2.50092789136711,0,0.25,0.5,"MED HIGH NA","R2"
12,141,9,226.292905904285,13,2,2.49967311739742,0,0.25,0.5,"MED HIGH NA","R2"
12,142,10,244.903478111202,13,2,2.49860246578257,0,0.25,0.5,"MED HIGH NA","R2"
12,143,11,253.155759569205,13,2,2.50068271763342,0,0.25,0.5,"MED HIGH NA","R2"
12,144,12,227.533318152196,13,2,2.50092522015081,0,0.25,0.5,"MED HIGH NA","R2"
13,148,3,150.948147908372,13,1,1.49863599114812,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,151,6,159.005368527405,13,1,1.50084979315133,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,152,7,162.021753715531,13,1,1.50051890426962,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,153,8,153.262667220451,13,1,1.50068230982228,0,0.25,0.186605496863371,"MED HIGH NA","R2"
