"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,967,9,119.105529547071,82,2,2.50218654159104,0.287381874537095,0.25,0.0556091723596818,"LOW MED NA",NA
81,968,10,62.0508199681618,80,0,0.499120948048726,0.278707340499386,0.25,0.000179511401206316,"LOW MED NA",NA
82,969,1,65.0837077314178,81,0,0.497664649463579,0.250879745208658,0.25,0.000244229974220268,"LOW MED NA",NA
82,969,1,104.142961352278,82,1,1.5001541121635,0.287381874537095,0.25,0.0127250375255297,"LOW MED NA",NA
82,969,1,135.472210040241,83,2,2.50061249709203,0.200857291487046,0.25,0.236774750395544,"LOW MED NA",NA
82,969,1,160.601257125464,84,3,3.50054991529495,0.201022589579225,0.25,0.799146418336704,"LOW MED NA",NA
82,969,1,180.757150862359,85,4,4.50027929396801,0.223773045372218,0.25,0.968551300561347,"LOW MED NA",NA
82,970,2,63.2185932243259,81,0,0.49869765191853,0.250879745208658,0.25,0.000202104102128627,"LOW MED NA",NA
82,970,2,99.705390692603,82,1,1.49864494403542,0.287381874537095,0.25,0.00814692704790471,"LOW MED NA",NA
82,970,2,128.132606550553,83,2,2.49980886246448,0.200857291487046,0.25,0.128347284241249,"LOW MED NA",NA
82,970,2,150.280524633446,84,3,3.49845219950085,0.201022589579225,0.25,0.582508469906736,"LOW MED NA",NA
82,971,3,63.7995669909692,81,0,0.499439527543845,0.250879745208658,0.25,0.000214381746922026,"LOW MED NA",NA
82,971,3,101.078477193077,82,1,1.50004769719667,0.287381874537095,0.25,0.00935429428206249,"LOW MED NA",NA
82,972,4,62.9234892922987,81,0,0.500979913529887,0.250879745208658,0.25,0.000196139527964181,"LOW MED NA",NA
82,972,4,99.0111215931802,82,1,1.50028378922211,0.287381874537095,0.25,0.00759662961639296,"LOW MED NA",NA
82,972,4,126.996097697687,83,2,2.49982259051207,0.200857291487046,0.25,0.115981860138097,"LOW MED NA",NA
82,973,5,66.4560028913846,81,0,0.499011396983727,0.250879745208658,0.25,0.000280733600072482,"LOW MED NA",NA
82,973,5,107.462744249753,82,1,1.50073261589289,0.287381874537095,0.25,0.0177351641335723,"LOW MED NA",NA
82,973,5,141.04758003977,83,2,2.49958844324965,0.200857291487046,0.25,0.353346062098841,"LOW MED NA",NA
82,973,5,168.553818225951,84,3,3.49948254677746,0.201022589579225,0.25,0.899203925406535,"LOW MED NA",NA
82,973,5,191.081638337546,85,4,4.50028120024803,0.223773045372218,0.25,0.988745997107895,"LOW MED NA",NA
82,974,6,62.9352009578148,81,0,0.500789928910683,0.250879745208658,0.25,0.000196372852974113,"LOW MED NA",NA
82,974,6,99.0386338551582,82,1,1.49991162225627,0.287381874537095,0.25,0.00761771772016969,"LOW MED NA",NA
82,975,7,61.6256205563468,81,0,0.499257902107146,0.250879745208658,0.25,0.000171927830668875,"LOW MED NA",NA
82,976,8,60.8929183713905,81,0,0.501670861692784,0.250879745208658,0.25,0.000159603741882631,"LOW MED NA",NA
82,976,8,94.2921479486131,82,1,1.49931773025216,0.287381874537095,0.25,0.00471841110104233,"LOW MED NA",NA
82,976,8,119.356529407678,83,2,2.49841575954758,0.200857291487046,0.25,0.0569627992183963,"LOW MED NA",NA
82,976,8,138.16604165924,84,3,3.49801495138796,0.201022589579225,0.25,0.289681214953593,"LOW MED NA",NA
82,976,8,152.281600493975,85,4,4.50108361934724,0.223773045372218,0.25,0.63094044766706,"LOW MED NA",NA
82,976,8,162.874591877912,86,5,5.49850357226214,0.249687296501361,0.25,0.833659072788837,"LOW MED NA",NA
82,976,8,170.824079940974,87,6,6.49879841858139,0.230090236198157,0.25,0.918258379274657,"LOW MED NA",NA
82,976,8,176.789756507141,88,7,7.50016398260801,0.297773777809925,0.25,0.953674278351504,"LOW MED NA",NA
82,977,9,64.3671353352387,81,0,0.499844193985174,0.250879745208658,0.25,0.000227095841369621,"LOW MED NA",NA
82,977,9,102.42791477582,82,1,1.50027305610652,0.287381874537095,0.25,0.0107131769150121,"LOW MED NA",NA
82,977,9,132.620174095288,83,2,2.50047649116934,0.200857291487046,0.25,0.188464583212211,"LOW MED NA",NA
82,977,9,156.57061694518,84,3,3.499239678758,0.201022589579225,0.25,0.725463691847493,"LOW MED NA",NA
82,977,9,175.569649334124,85,4,4.49925336983305,0.223773045372218,0.25,0.947883225595117,"LOW MED NA",NA
82,977,9,190.640904340909,86,5,5.50084578491171,0.249687296501361,0.25,0.988237014950316,"LOW MED NA",NA
82,978,10,64.2321140860953,81,0,0.500132495377514,0.250879745208658,0.25,0.000224004513340281,"LOW MED NA",NA
82,979,11,60.6910465573641,81,0,0.50097291520821,0.250879745208658,0.25,0.000156366223529727,"LOW MED NA",NA
82,979,11,93.8285591774314,82,1,1.50021799688299,0.287381874537095,0.25,0.00450244152638542,"LOW MED NA",NA
82,979,11,118.614093540563,83,2,2.50241214316352,0.200857291487046,0.25,0.0530461232995896,"LOW MED NA",NA
82,979,11,137.152682139815,84,3,3.50072218987495,0.201022589579225,0.25,0.268976497382766,"LOW MED NA",NA
82,980,12,62.9430930666783,81,0,0.502154131036841,0.250879745208658,0.25,0.00019653023956554,"LOW MED NA",NA
82,980,12,99.0571753766146,82,1,1.50100803165366,0.287381874537095,0.25,0.00763196252259196,"LOW MED NA",NA
82,980,12,127.071387835213,83,2,2.4996342723553,0.200857291487046,0.25,0.116767943417951,"LOW MED NA",NA
82,980,12,148.802414888324,84,3,3.50108585203729,0.201022589579225,0.25,0.545623609801152,"LOW MED NA",NA
82,980,12,165.659484758874,85,4,4.49799253248088,0.223773045372218,0.25,0.86927252499343,"LOW MED NA",NA
82,980,12,178.735756024199,86,5,5.50197491552947,0.249687296501361,0.25,0.961661459117408,"LOW MED NA",NA
82,980,12,188.879207496932,87,6,6.50093320618962,0.230090236198157,0.25,0.985965399961665,"LOW MED NA",NA
82,981,13,63.263548381475,81,0,0.499059533356524,0.250879745208658,0.25,0.00020302850769257,"LOW MED NA",NA
82,981,13,99.8113417543193,82,1,1.50023102197259,0.287381874537095,0.25,0.00823431485196583,"LOW MED NA",NA
82,981,13,128.306328683478,83,2,2.50407816993205,0.200857291487046,0.25,0.130333538691234,"LOW MED NA",NA
82,981,13,150.52283493899,84,3,3.50036871508196,0.201022589579225,0.25,0.588479150205116,"LOW MED NA",NA
82,981,13,167.844237873066,85,4,4.49988516579935,0.223773045372218,0.25,0.892483629470709,"LOW MED NA",NA
82,981,13,181.349106557366,86,5,5.50002132671256,0.249687296501361,0.25,0.970331344614702,"LOW MED NA",NA
82,981,13,191.878362119073,87,6,6.5007993902687,0.230090236198157,0.25,0.989611436635411,"LOW MED NA",NA
82,982,14,62.054453528766,81,0,0.501011315789369,0.250879745208658,0.25,0.000179577627602415,"LOW MED NA",NA
82,982,14,96.9790736992587,82,1,1.50125796144537,0.287381874537095,0.25,0.00618918389800696,"LOW MED NA",NA
82,982,14,123.688121221675,83,2,2.49982520507298,0.200857291487046,0.25,0.0857309882360903,"LOW MED NA",NA
82,982,14,144.114205058012,84,3,3.50073699570157,0.201022589579225,0.25,0.427269178993407,"LOW MED NA",NA
82,982,14,159.735312495067,85,4,4.49871011120916,0.223773045372218,0.25,0.784662406304396,"LOW MED NA",NA
82,982,14,171.681753110664,86,5,5.49904021844703,0.249687296501361,0.25,0.924561171130111,"LOW MED NA",NA
82,982,14,180.817945532172,87,6,6.49809315975063,0.230090236198157,0.25,0.968738774005359,"LOW MED NA",NA
82,982,14,187.804964900422,88,7,7.49944212713445,0.297773777809925,0.25,0.984373314449958,"LOW MED NA",NA
82,982,14,193.14837683835,89,8,8.50068779821924,0.23143768007867,0.25,0.990856753603598,"LOW MED NA",NA
82,982,14,197.234819086978,90,9,9.49846978982984,0.249372598552145,0.25,0.99394297252978,"LOW MED NA",NA
82,982,14,200.359977776848,91,10,10.499721614382,0.210529659036547,0.25,0.995582550125802,"LOW MED NA",NA
82,982,14,202.749982637469,92,11,11.5012941721768,0.258866345300339,0.25,0.996531049999744,"LOW MED NA",NA
82,983,15,65.859718595918,81,0,0.501714316846556,0.250879745208658,0.25,0.000264246005022984,"LOW MED NA",NA
82,983,15,106.014542615859,82,1,1.49970475782537,0.287381874537095,0.25,0.0153472765991339,"LOW MED NA",NA
82,983,15,138.60656811972,83,2,2.49981272685855,0.200857291487046,0.25,0.298970491452594,"LOW MED NA",NA
82,983,15,165.060179917814,84,3,3.50020024064435,0.201022589579225,0.25,0.862201083687346,"LOW MED NA",NA
82,983,15,186.531492803273,85,4,4.49804430437318,0.223773045372218,0.25,0.982254639732068,"LOW MED NA",NA
82,983,15,203.958877787371,86,5,5.49956615252957,0.249687296501361,0.25,0.996930512139797,"LOW MED NA",NA
82,983,15,218.103972174667,87,6,6.4974466054995,0.230090236198157,0.25,0.999268261558727,"LOW MED NA",NA
82,983,15,229.584965760801,88,7,7.50018265262524,0.297773777809925,0.25,0.999771797288476,"LOW MED NA",NA
82,983,15,238.903617875503,89,8,8.50015348898757,0.23143768007867,0.25,0.999911391390877,"LOW MED NA",NA
82,983,15,246.467186009513,90,9,9.49958077523815,0.249372598552145,0.25,0.999958886791009,"LOW MED NA",NA
82,983,15,252.606224382621,91,10,10.4991132934903,0.210529659036547,0.25,0.99997795606829,"LOW MED NA",NA
82,983,15,257.589030312144,92,11,11.5004689479397,0.258866345300339,0.25,0.999986708430361,"LOW MED NA",NA
82,983,15,261.63336973834,93,12,12.5001890461183,0.296238349238411,0.25,0.999991184574832,"LOW MED NA",NA
83,984,1,64.0477755516994,82,0,0.499468496416123,0.287381874537095,0.25,0.000219851875012465,"LOW MED NA",NA
83,984,1,101.667635318736,83,1,1.50096348791375,0.200857291487046,0.25,0.00992520692821284,"LOW MED NA",NA
83,985,2,63.1386927231479,82,0,0.500786311098946,0.287381874537095,0.25,0.000200471494931811,"LOW MED NA",NA
83,985,2,99.5172028083126,83,1,1.49946411020092,0.200857291487046,0.25,0.00799397267526348,"LOW MED NA",NA
83,985,2,127.824229058804,84,2,2.49968050855029,0.201022589579225,0.25,0.124885039065981,"LOW MED NA",NA
83,986,3,60.9320362201862,82,0,0.500786834099536,0.287381874537095,0.25,0.000160238803305521,"LOW MED NA",NA
83,986,3,94.3820963585999,83,1,1.50075003450564,0.200857291487046,0.25,0.00476149407193261,"LOW MED NA",NA
83,986,3,119.500749466769,84,2,2.49933984991131,0.201022589579225,0.25,0.0577545147885825,"LOW MED NA",NA
83,986,3,138.363099231096,85,3,3.50077381832658,0.223773045372218,0.25,0.293815383130717,"LOW MED NA",NA
83,986,3,152.527403228595,86,4,4.49996086349748,0.249687296501361,0.25,0.636732556564283,"LOW MED NA",NA
83,986,3,163.163803795876,87,5,5.49983671285911,0.230090236198157,0.25,0.837691282118295,"LOW MED NA",NA
83,986,3,171.150995898477,88,6,6.49839092357903,0.297773777809925,0.25,0.920715472481492,"LOW MED NA",NA
83,987,4,61.0519648301754,82,0,0.499780151857175,0.287381874537095,0.25,0.00016220158234138,"LOW MED NA",NA
83,988,5,60.779015582033,82,0,0.499971951365698,0.287381874537095,0.25,0.000157768874769125,"LOW MED NA",NA
83,988,5,94.0304522643512,83,1,1.50166406448135,0.200857291487046,0.25,0.00459525961727355,"LOW MED NA",NA
83,988,5,118.937246330576,84,2,2.49975045660276,0.201022589579225,0.25,0.0547186435963206,"LOW MED NA",NA
83,988,5,137.593534676374,85,3,3.50092412947348,0.223773045372218,0.25,0.277868194323193,"LOW MED NA",NA
83,988,5,151.567918288977,86,4,4.49917386772196,0.249687296501361,0.25,0.613913264866172,"LOW MED NA",NA
83,989,6,64.3480442004348,82,0,0.499718675880261,0.287381874537095,0.25,0.000226656172014834,"LOW MED NA",NA
83,989,6,102.382395082185,83,1,1.50154514751661,0.200857291487046,0.25,0.0106643046306934,"LOW MED NA",NA
83,989,6,132.544740836109,84,2,2.50107015521352,0.201022589579225,0.25,0.187295978755294,"LOW MED NA",NA
83,989,6,156.464357716327,85,3,3.49939087001511,0.223773045372218,0.25,0.723309719297454,"LOW MED NA",NA
83,989,6,175.433309148827,86,4,4.50182624615774,0.249687296501361,0.25,0.947195120385872,"LOW MED NA",NA
83,989,6,190.476238985471,87,5,5.49948072889159,0.230090236198157,0.25,0.988041069649708,"LOW MED NA",NA
83,990,7,64.6105687753756,82,0,0.500243909334532,0.287381874537095,0.25,0.000232777446145929,"LOW MED NA",NA
83,990,7,103.009129661503,83,1,1.5013313216262,0.200857291487046,0.25,0.0113570145972488,"LOW MED NA",NA
83,990,7,133.584538019328,84,2,2.49793367068973,0.201022589579225,0.25,0.203898598119083,"LOW MED NA",NA
83,990,7,157.930648255598,85,3,3.50078195177575,0.223773045372218,0.25,0.752094567336747,"LOW MED NA",NA
83,991,8,61.3068338695612,82,0,0.501455474027746,0.287381874537095,0.25,0.000166453019558653,"LOW MED NA",NA
83,991,8,95.2458258986589,83,1,1.49919788732372,0.200857291487046,0.25,0.00519564973668175,"LOW MED NA",NA
83,991,8,120.888397784187,84,2,2.49976134557012,0.201022589579225,0.25,0.0659167440275113,"LOW MED NA",NA
83,992,9,59.3490510293332,82,0,0.499197350689052,0.287381874537095,0.25,0.000136450889080733,"LOW MED NA",NA
83,992,9,90.7722656877793,83,1,1.49818050081388,0.200857291487046,0.25,0.0033052395689087,"LOW MED NA",NA
83,992,9,113.755870473321,84,2,2.49969445661324,0.201022589579225,0.25,0.0330746059292702,"LOW MED NA",NA
83,992,9,130.566565835962,85,3,3.4987986661544,0.223773045372218,0.25,0.158620845762942,"LOW MED NA",NA
83,992,9,142.862264496481,86,4,4.49937685779702,0.249687296501361,0.25,0.396489440711985,"LOW MED NA",NA
83,992,9,151.855598935595,87,5,5.49921567516256,0.230090236198157,0.25,0.620813020513336,"LOW MED NA",NA
83,992,9,158.433514234827,88,6,6.49955163607177,0.297773777809925,0.25,0.76149110677685,"LOW MED NA",NA
83,993,10,60.1200822437227,82,0,0.500517747103793,0.287381874537095,0.25,0.00014756050350165,"LOW MED NA",NA
83,993,10,92.5228056265228,83,1,1.50014274500914,0.200857291487046,0.25,0.00394560674717996,"LOW MED NA",NA
83,993,10,116.530742095273,84,2,2.49983971985511,0.201022589579225,0.25,0.0433713486205013,"LOW MED NA",NA
83,993,10,134.318784374259,85,3,3.50036599597867,0.223773045372218,0.25,0.216267111827107,"LOW MED NA",NA
83,993,10,147.498361408331,86,4,4.50156448546106,0.249687296501361,0.25,0.512647256470204,"LOW MED NA",NA
83,993,10,157.263418634569,87,5,5.49930576331008,0.230090236198157,0.25,0.739249082772642,"LOW MED NA",NA
83,993,10,164.49857818371,88,6,6.49898756273079,0.297773777809925,0.25,0.855285471480968,"LOW MED NA",NA
83,993,10,169.859277305971,89,7,7.49844688198909,0.23143768007867,0.25,0.910597863600101,"LOW MED NA",NA
83,994,11,62.7564116617263,82,0,0.501675278265913,0.287381874537095,0.25,0.000192840957215351,"LOW MED NA",NA
83,994,11,98.6190021291757,83,1,1.50163992513252,0.200857291487046,0.25,0.00730229294804696,"LOW MED NA",NA
83,995,12,60.6947621596525,82,0,0.501023441994559,0.287381874537095,0.25,0.000156425215202595,"LOW MED NA",NA
83,995,12,93.8370828029645,83,1,1.49958826490616,0.200857291487046,0.25,0.00450632216720594,"LOW MED NA",NA
83,995,12,118.627731005179,84,2,2.49902005450275,0.201022589579225,0.25,0.0531157201298669,"LOW MED NA",NA
83,995,12,137.171279747592,85,3,3.50029093551833,0.223773045372218,0.25,0.26934794423641,"LOW MED NA",NA
83,995,12,151.041961835346,86,4,4.49925419087068,0.249687296501361,0.25,0.601181389681557,"LOW MED NA",NA
83,995,12,161.417312543675,87,5,5.50114798222729,0.230090236198157,0.25,0.812116854387147,"LOW MED NA",NA
83,995,12,169.178135092976,88,6,6.49923492717007,0.297773777809925,0.25,0.904805583743814,"LOW MED NA",NA
84,996,1,61.9056901079475,83,0,0.499999525800014,0.200857291487046,0.25,0.000176886090383635,"LOW MED NA",NA
84,997,2,63.3117374734086,83,0,0.501070331671806,0.200857291487046,0.25,0.000204024107011897,"LOW MED NA",NA
84,997,2,99.9249699242875,84,1,1.49904732974275,0.201022589579225,0.25,0.00832906791276983,"LOW MED NA",NA
84,997,2,128.492721382151,85,2,2.49892746820499,0.223773045372218,0.25,0.132493660642819,"LOW MED NA",NA
84,998,3,62.5753727081805,83,0,0.499385327967553,0.200857291487046,0.25,0.00018932933086487,"LOW MED NA",NA
84,998,3,98.1948931157262,84,1,1.49923779037374,0.201022589579225,0.25,0.0069966776879147,"LOW MED NA",NA
84,998,3,125.664046001438,85,2,2.50048900408086,0.223773045372218,0.25,0.102818751447296,"LOW MED NA",NA
84,998,3,146.84777760774,86,3,3.49943462711927,0.249687296501361,0.25,0.496136201522349,"LOW MED NA",NA
84,999,4,61.75140891014,83,0,0.499215210938796,0.200857291487046,0.25,0.00017413731950363,"LOW MED NA",NA
84,999,4,96.2748483100507,84,1,1.49920947667362,0.201022589579225,0.25,0.00576455946175284,"LOW MED NA",NA
84,999,4,122.548151677753,85,2,2.49802215026358,0.223773045372218,0.25,0.07708315806035,"LOW MED NA",NA
84,999,4,142.54287068171,86,3,3.49960379600549,0.249687296501361,0.25,0.388756329337092,"LOW MED NA",NA
84,999,4,157.759411306694,87,4,4.50142411403964,0.230090236198157,0.25,0.748838771077702,"LOW MED NA",NA
84,1000,5,65.1361521536291,83,0,0.500842124761833,0.200857291487046,0.25,0.00024553360006661,"LOW MED NA",NA
84,1000,5,104.268979030867,84,1,1.499448231512,0.201022589579225,0.25,0.0128867871967353,"LOW MED NA",NA
84,1000,5,135.682533138145,85,2,2.50015573346797,0.223773045372218,0.25,0.240655459931833,"LOW MED NA",NA
84,1000,5,160.899504678344,86,3,3.49922019599091,0.249687296501361,0.25,0.80396299053533,"LOW MED NA",NA
84,1000,5,181.142220656536,87,4,4.49938334068409,0.230090236198157,0.25,0.969720614628841,"LOW MED NA",NA
84,1000,5,197.391893997388,88,5,5.49843099378531,0.297773777809925,0.25,0.994038233611914,"LOW MED NA",NA
84,1001,6,65.5814446717067,83,0,0.500227719264101,0.200857291487046,0.25,0.000256886423302323,"LOW MED NA",NA
84,1002,7,65.1899061794815,83,0,0.49918360246809,0.200857291487046,0.25,0.000246876998807684,"LOW MED NA",NA
84,1002,7,104.398213883535,84,1,1.49926433526618,0.201022589579225,0.25,0.0130547736799069,"LOW MED NA",NA
84,1002,7,135.89833384207,85,2,2.49955907591015,0.223773045372218,0.25,0.244682161340565,"LOW MED NA",NA
84,1003,8,62.4537932623116,83,0,0.497952594007713,0.200857291487046,0.25,0.000187007002461167,"LOW MED NA",NA
84,1003,8,97.9105297257896,84,1,1.50090763029172,0.201022589579225,0.25,0.00679891111501017,"LOW MED NA",NA
84,1003,8,125.201019793481,85,2,2.49884128897379,0.223773045372218,0.25,0.0985622810232783,"LOW MED NA",NA
84,1003,8,146.206078984474,86,3,3.50043215364061,0.249687296501361,0.25,0.4798587326337,"LOW MED NA",NA
84,1003,8,162.373341299028,87,4,4.49964881666672,0.230090236198157,0.25,0.826481298864062,"LOW MED NA",NA
84,1003,8,174.817027763843,88,5,5.49740656003724,0.297773777809925,0.25,0.943976445423858,"LOW MED NA",NA
84,1003,8,184.394736705649,89,6,6.49897937375885,0.23143768007867,0.25,0.978049633118235,"LOW MED NA",NA
84,1003,8,191.766548011994,90,7,7.50205995829503,0.249372598552145,0.25,0.989494071960182,"LOW MED NA",NA
84,1003,8,197.440514747313,91,8,8.49974594215485,0.210529659036547,0.25,0.994067417656706,"LOW MED NA",NA
84,1004,9,62.8636363904026,83,0,0.499795429745562,0.200857291487046,0.25,0.000194951432641784,"LOW MED NA",NA
84,1004,9,98.8705719440405,84,1,1.49988730269892,0.201022589579225,0.25,0.00748979913688902,"LOW MED NA",NA
84,1005,10,62.1127929591047,83,0,0.500963974770173,0.200857291487046,0.25,0.00018064429098521,"LOW MED NA",NA
84,1005,10,97.1149046785811,84,1,1.50049398278843,0.201022589579225,0.25,0.00627459244732976,"LOW MED NA",NA
84,1005,10,123.908380616556,85,2,2.50089312309824,0.223773045372218,0.25,0.0875001796926896,"LOW MED NA",NA
84,1005,10,144.418296092296,86,3,3.50088322133758,0.249687296501361,0.25,0.434841029954179,"LOW MED NA",NA
84,1006,11,62.4281059651809,83,0,0.500824351159073,0.200857291487046,0.25,0.000186519997248583,"LOW MED NA",NA
84,1006,11,97.8504960684164,84,1,1.49931802903247,0.201022589579225,0.25,0.00675787455587672,"LOW MED NA",NA
84,1006,11,125.103336556898,85,2,2.4996808000576,0.223773045372218,0.25,0.0976845896435227,"LOW MED NA",NA
84,1006,11,146.070789981865,86,3,3.50031198359676,0.249687296501361,0.25,0.476431253609538,"LOW MED NA",NA
84,1006,11,162.20247002872,87,4,4.50006900698952,0.230090236198157,0.25,0.823979174689466,"LOW MED NA",NA
84,1006,11,174.613662549803,88,5,5.49953498996663,0.297773777809925,0.25,0.942874405975282,"LOW MED NA",NA
84,1006,11,184.162432383322,89,6,6.50095977809787,0.23143768007867,0.25,0.977537516511389,"LOW MED NA",NA
84,1006,11,191.508946844251,90,7,7.49742496670311,0.249372598552145,0.25,0.989218667514038,"LOW MED NA",NA
84,1006,11,197.161117298208,91,8,8.50009716341822,0.210529659036547,0.25,0.993897754691792,"LOW MED NA",NA
84,1006,11,201.509714311184,92,9,9.49872330572087,0.258866345300339,0.25,0.996067348329316,"LOW MED NA",NA
84,1006,11,204.855384109239,93,10,10.4999110590554,0.296238349238411,0.25,0.99719682303929,"LOW MED NA",NA
84,1006,11,207.429434168192,94,11,11.4995753392478,0.262079543061554,0.25,0.997840128167348,"LOW MED NA",NA
85,1007,1,61.8475846447525,84,0,0.50057031238498,0.201022589579225,0.25,0.000175845790891245,"LOW MED NA",NA
85,1007,1,96.498099555816,85,1,1.50034405082485,0.223773045372218,0.25,0.00589593903495586,"LOW MED NA",NA
85,1007,1,122.909181345615,86,2,2.50187422216637,0.249687296501361,0.25,0.0797316918925784,"LOW MED NA",NA
85,1008,2,64.5926323815053,84,0,0.500297984765637,0.201022589579225,0.25,0.000232354013559031,"LOW MED NA",NA
85,1009,3,61.4809101389568,84,0,0.501568502610066,0.201022589579225,0.25,0.000169420622683139,"LOW MED NA",NA
85,1009,3,95.6481660565235,85,1,1.49929674657165,0.223773045372218,0.25,0.00541111744385736,"LOW MED NA",NA
85,1009,3,121.536502404665,86,2,2.49981537412097,0.249687296501361,0.25,0.0700859720551622,"LOW MED NA",NA
85,1009,3,141.151948271651,87,3,3.49996250044481,0.230090236198157,0.25,0.355771088334217,"LOW MED NA",NA
85,1009,3,156.014460539199,88,4,4.49981594724476,0.297773777809925,0.25,0.714075236858849,"LOW MED NA",NA
85,1010,4,63.104815888245,84,0,0.500113303832091,0.201022589579225,0.25,0.000199783276089046,"LOW MED NA",NA
85,1010,4,99.437460949934,85,1,1.50093525596696,0.223773045372218,0.25,0.00793002290938007,"LOW MED NA",NA
85,1010,4,127.693629598578,86,2,2.50074671608933,0.249687296501361,0.25,0.123443055587346,"LOW MED NA",NA
85,1010,4,149.668662391951,87,3,3.49831262223009,0.230090236198157,0.25,0.567327498210038,"LOW MED NA",NA
85,1010,4,166.758809052475,88,4,4.50008698525039,0.297773777809925,0.25,0.881442205953995,"LOW MED NA",NA
85,1011,5,61.9750825294458,84,0,0.50062857842079,0.201022589579225,0.25,0.000178136532928791,"LOW MED NA",NA
85,1011,5,96.794409880721,85,1,1.50008667562425,0.223773045372218,0.25,0.00607492016751998,"LOW MED NA",NA
85,1011,5,123.388874059809,86,2,2.4997539433412,0.249687296501361,0.25,0.0833792923741115,"LOW MED NA",NA
85,1011,5,143.701314844132,87,3,3.49932771067127,0.230090236198157,0.25,0.417043180663134,"LOW MED NA",NA
85,1011,5,159.215643233614,88,4,4.50042182510848,0.297773777809925,0.25,0.775613325241216,"LOW MED NA",NA
85,1011,5,171.065247519596,89,5,5.5003029755381,0.23143768007867,0.25,0.920077597917186,"LOW MED NA",NA
85,1012,6,62.7775510703841,84,0,0.498302164129431,0.201022589579225,0.25,0.000193255222832533,"LOW MED NA",NA
85,1012,6,98.6685768162286,85,1,1.49843661976842,0.223773045372218,0.25,0.00733887080563572,"LOW MED NA",NA
85,1013,7,66.1645312689078,84,0,0.500683322112588,0.201022589579225,0.25,0.000272549583778074,"LOW MED NA",NA
85,1013,7,106.75374928256,85,1,1.50132244879391,0.223773045372218,0.25,0.0165237042449878,"LOW MED NA",NA
85,1013,7,139.850829178041,86,2,2.49887253504211,0.249687296501361,0.25,0.326101171456802,"LOW MED NA",NA
85,1013,7,166.83870308188,87,3,3.50034726407593,0.230090236198157,0.25,0.882287287749601,"LOW MED NA",NA
85,1013,7,188.845035367073,88,4,4.50055914219743,0.297773777809925,0.25,0.985917308191045,"LOW MED NA",NA
85,1014,8,62.158148135335,84,0,0.499696211597606,0.201022589579225,0.25,0.000181477928382423,"LOW MED NA",NA
85,1014,8,97.2205625396147,85,1,1.4997047165444,0.223773045372218,0.25,0.00634183752095758,"LOW MED NA",NA
85,1014,8,124.079797561037,86,2,2.49900991253113,0.249687296501361,0.25,0.0888998255948767,"LOW MED NA",NA
85,1014,8,144.65506364562,87,3,3.50077384082111,0.230090236198157,0.25,0.44075784167824,"LOW MED NA",NA
85,1014,8,160.416554027374,88,4,4.50021209769928,0.297773777809925,0.25,0.79611939946213,"LOW MED NA",NA
85,1014,8,172.490496499508,89,5,5.50056193250578,0.23143768007867,0.25,0.930092476406627,"LOW MED NA",NA
85,1015,9,61.9374732424508,84,0,0.498201753616067,0.201022589579225,0.25,0.00017745772539426,"LOW MED NA",NA
85,1015,9,96.7069626885119,85,1,1.49976634825565,0.223773045372218,0.25,0.00602154473431941,"LOW MED NA",NA
85,1015,9,123.247245820193,86,2,2.49960835798403,0.249687296501361,0.25,0.0822868443672487,"LOW MED NA",NA
85,1015,9,143.506002561575,87,3,3.49989409411898,0.230090236198157,0.25,0.412230096478838,"LOW MED NA",NA
85,1015,9,158.969937993996,88,4,4.49842011578935,0.297773777809925,0.25,0.771241779457418,"LOW MED NA",NA
85,1015,9,170.773885398607,89,5,5.50031535885569,0.23143768007867,0.25,0.91787502969432,"LOW MED NA",NA
85,1015,9,179.784086905185,90,6,6.49777067535081,0.249372598552145,0.25,0.965398579759492,"LOW MED NA",NA
85,1016,10,61.4638107301968,84,0,0.499086643510379,0.201022589579225,0.25,0.000169126789035143,"LOW MED NA",NA
86,1017,1,61.6283722000033,85,0,0.499448098126977,0.223773045372218,0.25,0.000171975862474019,"LOW MED NA",NA
86,1017,1,95.9895774914811,86,1,1.49991105070493,0.249687296501361,0.25,0.00560091005715408,"LOW MED NA",NA
86,1017,1,122.087313868316,87,2,2.49987579229072,0.230090236198157,0.25,0.0738196323405614,"LOW MED NA",NA
86,1017,1,141.90884917877,88,3,3.50189194815192,0.297773777809925,0.25,0.373573505617985,"LOW MED NA",NA
86,1017,1,156.963536542856,89,4,4.4988385915803,0.23143768007867,0.25,0.733337372065154,"LOW MED NA",NA
86,1017,1,168.397747267734,90,5,5.49996972625691,0.249372598552145,0.25,0.897758567676263,"LOW MED NA",NA
86,1017,1,177.082163738104,91,6,6.49945334006494,0.210529659036547,0.25,0.954968393641633,"LOW MED NA",NA
86,1017,1,183.678079385061,92,7,7.50052687251832,0.258866345300339,0.25,0.976431939947169,"LOW MED NA",NA
86,1017,1,188.687754286098,93,8,8.49956659008969,0.296238349238411,0.25,0.985693857842333,"LOW MED NA",NA
86,1018,2,60.5374298997657,85,0,0.500377768651879,0.223773045372218,0.25,0.000153946662959025,"LOW MED NA",NA
86,1018,2,93.4764590224298,86,1,1.50041184895593,0.249687296501361,0.25,0.00434501136561514,"LOW MED NA",NA
