"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,832,1,162.380825846525,81,1,1.49937041537612,0.72584686707407,0.25,0.826590252486005,"HIGH HIGH","R2"
81,832,1,234.763466405616,82,2,2.50199064082464,0.609599508335321,0.25,0.999865098868605,"HIGH HIGH","R2"
81,833,2,48.463739019329,80,0,0.499298114451382,0.739293275123253,0.25,4.5188580605076e-05,"HIGH HIGH","R2"
81,833,2,153.009163009039,81,1,1.49871664641346,0.72584686707407,0.25,0.64796922761583,"HIGH HIGH","R2"
81,833,2,217.62209136321,82,2,2.50177049432143,0.609599508335321,0.25,0.999231598069375,"HIGH HIGH","R2"
81,834,3,49.3524491645439,80,0,0.501589250044994,0.739293275123253,0.25,4.94554864448001e-05,"HIGH HIGH","R2"
81,835,4,50.9901920740615,80,0,0.501566060709186,0.739293275123253,0.25,5.84018745342266e-05,"HIGH HIGH","R2"
81,835,4,162.628492066366,81,1,1.50147928453536,0.72584686707407,0.25,0.830165123307726,"HIGH HIGH","R2"
81,835,4,235.221926104503,82,2,2.49901593066109,0.609599508335321,0.25,0.9998712336165,"HIGH HIGH","R2"
81,835,4,282.426215903008,83,3,3.49797355867805,0.676973330214195,0.25,0.999998932452815,"HIGH HIGH","R2"
81,835,4,313.121071504009,84,4,4.49849770320143,0.622358433041126,0.25,0.999999952695839,"HIGH HIGH","R2"
81,835,4,333.080574430288,85,5,5.50123107242276,0.773085962302534,0.25,0.999999993765724,"HIGH HIGH","R2"
81,836,5,51.2221959383663,80,0,0.500287474850184,0.739293275123253,0.25,5.97938312723121e-05,"HIGH HIGH","R2"
81,837,6,49.7401092654519,80,0,0.500615425583057,0.739293275123253,0.25,5.14407709920644e-05,"HIGH HIGH","R2"
81,837,6,157.848523925697,81,1,1.50012576951686,0.72584686707407,0.25,0.750536643448756,"HIGH HIGH","R2"
81,838,7,49.5716764326502,80,0,0.498570526522022,0.739293275123253,0.25,5.05685860314381e-05,"HIGH HIGH","R2"
81,838,7,157.207530632769,81,1,1.49981076926298,0.72584686707407,0.25,0.738153794050396,"HIGH HIGH","R2"
81,839,8,49.8304243521846,80,0,0.501692407356407,0.739293275123253,0.25,5.19146227841623e-05,"HIGH HIGH","R2"
81,839,8,158.192527876655,81,1,1.50075678129272,0.72584686707407,0.25,0.757018793352792,"HIGH HIGH","R2"
81,840,9,50.7866698964498,80,0,0.501006112455852,0.739293275123253,0.25,5.7207504718821e-05,"HIGH HIGH","R2"
81,840,9,161.847563726342,81,1,1.49957767001707,0.72584686707407,0.25,0.818691667390318,"HIGH HIGH","R2"
81,841,10,50.1703855337292,80,0,0.499906843576354,0.739293275123253,0.25,5.37377505272712e-05,"HIGH HIGH","R2"
81,841,10,159.489282034663,81,1,1.49770106309762,0.72584686707407,0.25,0.780411586975813,"HIGH HIGH","R2"
81,842,11,47.5718601568622,80,0,0.501715979812114,0.739293275123253,0.25,4.12765170303536e-05,"HIGH HIGH","R2"
81,842,11,149.652263220608,81,1,1.49905670271829,0.72584686707407,0.25,0.566918738406923,"HIGH HIGH","R2"
81,842,11,211.580681608645,82,2,2.50015405201922,0.609599508335321,0.25,0.998581916978485,"HIGH HIGH","R2"
81,842,11,249.150370686469,83,3,3.4993263259862,0.676973330214195,0.25,0.999968690889092,"HIGH HIGH","R2"
81,842,11,271.942516427381,84,4,4.50067578531951,0.622358433041126,0.25,0.999996904973146,"HIGH HIGH","R2"
81,842,11,285.769671248889,85,5,5.49855288590921,0.773085962302534,0.25,0.999999239747756,"HIGH HIGH","R2"
81,842,11,294.158096482357,86,6,6.50034641711349,0.721857821228068,0.25,0.999999675607583,"HIGH HIGH","R2"
81,842,11,299.24704491794,87,7,7.49919674732747,0.532608652710131,0.25,0.999999806503188,"HIGH HIGH","R2"
82,843,1,47.7720080982244,81,0,0.499256541197468,0.72584686707407,0.25,4.21238628026178e-05,"HIGH HIGH","R2"
82,843,1,150.403824820012,82,1,1.49941816563054,0.609599508335321,0.25,0.58554980435902,"HIGH HIGH","R2"
82,844,2,49.2549182885844,81,0,0.500154905523508,0.72584686707407,0.25,4.89681921116465e-05,"HIGH HIGH","R2"
82,845,3,50.7890623435156,81,0,0.501461564397655,0.72584686707407,0.25,5.72214019345742e-05,"HIGH HIGH","R2"
82,846,4,47.7712675975777,81,0,0.50171122920503,0.72584686707407,0.25,4.21206959812039e-05,"HIGH HIGH","R2"
82,846,4,150.40104233453,82,1,1.49924867588833,0.609599508335321,0.25,0.585481242252845,"HIGH HIGH","R2"
82,846,4,212.923727266749,83,2,2.50016276623036,0.676973330214195,0.25,0.998762461731169,"HIGH HIGH","R2"
82,847,5,50.8218011089274,81,0,0.498916929397773,0.72584686707407,0.25,5.74119139735306e-05,"HIGH HIGH","R2"
82,847,5,161.982289119804,82,1,1.50116210692848,0.609599508335321,0.25,0.820713272249849,"HIGH HIGH","R2"
82,847,5,234.026315368243,83,2,2.5011042751492,0.676973330214195,0.25,0.999854616313084,"HIGH HIGH","R2"
82,848,6,49.6413222025769,81,0,0.501448565480066,0.72584686707407,0.25,5.09274207160208e-05,"HIGH HIGH","R2"
82,848,6,157.472489029218,82,1,1.49979265287304,0.609599508335321,0.25,0.743320048727503,"HIGH HIGH","R2"
82,849,7,49.7965493462915,81,0,0.500494541290587,0.72584686707407,0.25,5.1736383048692e-05,"HIGH HIGH","R2"
82,849,7,158.063475928354,82,1,1.49992200516128,0.609599508335321,0.25,0.754600509472389,"HIGH HIGH","R2"
82,849,7,226.816615794189,83,2,2.49977823547732,0.676973330214195,0.25,0.999697755160814,"HIGH HIGH","R2"
82,849,7,270.477172075227,84,3,3.49927812467854,0.622358433041126,0.25,0.999996408478303,"HIGH HIGH","R2"
82,849,7,298.203093807522,85,4,4.50124147254346,0.773085962302534,0.25,0.999999784867126,"HIGH HIGH","R2"
82,849,7,315.809986650507,86,5,5.49945460836607,0.721857821228068,0.25,0.999999963997574,"HIGH HIGH","R2"
82,850,8,50.5107126923725,81,0,0.498952435619625,0.72584686707407,0.25,5.56269658211069e-05,"HIGH HIGH","R2"
82,851,9,49.2847454777552,81,0,0.500137128725581,0.72584686707407,0.25,4.91167061159785e-05,"HIGH HIGH","R2"
83,852,1,49.2061926513989,82,0,0.499598886256957,0.609599508335321,0.25,4.87265452488181e-05,"HIGH HIGH","R2"
83,853,2,49.6261202907147,82,0,0.501874903131388,0.609599508335321,0.25,5.08488795675538e-05,"HIGH HIGH","R2"
83,853,2,157.414644751207,83,1,1.50141948551921,0.676973330214195,0.25,0.742197894432981,"HIGH HIGH","R2"
83,854,3,50.8640982031445,82,0,0.499773012010496,0.609599508335321,0.25,5.76589867836493e-05,"HIGH HIGH","R2"
83,854,3,162.144536861851,83,1,1.5009190897919,0.676973330214195,0.25,0.823124424358354,"HIGH HIGH","R2"
83,855,4,51.1304113164551,82,0,0.500089350258923,0.609599508335321,0.25,5.92392271547268e-05,"HIGH HIGH","R2"
83,856,5,49.0384390110576,82,0,0.499927594383783,0.609599508335321,0.25,4.79036813010658e-05,"HIGH HIGH","R2"
83,856,5,155.18299696668,83,1,1.50017532996376,0.676973330214195,0.25,0.696532333599574,"HIGH HIGH","R2"
83,856,5,221.562171723084,84,2,2.49905277247648,0.622358433041126,0.25,0.999484817815199,"HIGH HIGH","R2"
83,857,6,50.1022657390554,82,0,0.500457892018227,0.609599508335321,0.25,5.3367382752814e-05,"HIGH HIGH","R2"
83,857,6,159.229208492948,83,1,1.49895663666977,0.676973330214195,0.25,0.775852938081801,"HIGH HIGH","R2"
83,857,6,228.953937226563,84,2,2.50103993093649,0.622358433041126,0.25,0.999756701508822,"HIGH HIGH","R2"
83,858,7,49.1744744321998,82,0,0.50027270134132,0.609599508335321,0.25,4.85698850172686e-05,"HIGH HIGH","R2"
83,859,8,52.0176871366249,82,0,0.500774250152832,0.609599508335321,0.25,6.4823330902503e-05,"HIGH HIGH","R2"
83,859,8,166.5871902712,83,1,1.498812559079,0.676973330214195,0.25,0.87960913839316,"HIGH HIGH","R2"
83,860,9,48.7421514115626,82,0,0.500151964482526,0.609599508335321,0.25,4.64841312189696e-05,"HIGH HIGH","R2"
83,860,9,154.061221055604,83,1,1.49948562544813,0.676973330214195,0.25,0.67193339506728,"HIGH HIGH","R2"
83,861,10,49.6277238239822,82,0,0.499592928208579,0.609599508335321,0.25,5.08571585543421e-05,"HIGH HIGH","R2"
83,861,10,157.420746023053,83,1,1.50023608389195,0.676973330214195,0.25,0.742316407420303,"HIGH HIGH","R2"
83,861,10,225.640866804374,84,2,2.49965856597007,0.622358433041126,0.25,0.999659445325435,"HIGH HIGH","R2"
83,861,10,268.816062976378,85,3,3.50140503283222,0.773085962302534,0.25,0.999995748670821,"HIGH HIGH","R2"
84,862,1,48.5474495220397,83,0,0.499205662095268,0.676973330214195,0.25,4.55742723379363e-05,"HIGH HIGH","R2"
84,862,1,153.325278392989,84,1,1.50025651627857,0.622358433041126,0.25,0.65525524870042,"HIGH HIGH","R2"
84,862,1,218.193694327046,85,2,2.49859037564473,0.773085962302534,0.25,0.999274892397147,"HIGH HIGH","R2"
84,862,1,258.35401670762,86,3,3.4996604499383,0.721857821228068,0.25,0.999987701711855,"HIGH HIGH","R2"
84,862,1,283.217449404221,87,4,4.49876144959238,0.532608652710131,0.25,0.999999014860547,"HIGH HIGH","R2"
84,863,2,50.0426710427795,83,0,0.498763960088338,0.676973330214195,0.25,5.30454599147572e-05,"HIGH HIGH","R2"
84,863,2,159.001779857571,84,1,1.49967629657433,0.622358433041126,0.25,0.771811667104302,"HIGH HIGH","R2"
84,863,2,228.536466764679,85,2,2.50120931929116,0.773085962302534,0.25,0.999746169865114,"HIGH HIGH","R2"
84,864,3,49.7354620298212,83,0,0.499229577523482,0.676973330214195,0.25,5.14165059003794e-05,"HIGH HIGH","R2"
84,865,4,48.428604117393,83,0,0.499949594737784,0.676973330214195,0.25,4.50276724538317e-05,"HIGH HIGH","R2"
84,865,4,152.876536575295,84,1,1.49949016632017,0.622358433041126,0.25,0.644891506266198,"HIGH HIGH","R2"
84,866,5,49.6763096273181,83,0,0.50018127425871,0.676973330214195,0.25,5.11086455185135e-05,"HIGH HIGH","R2"
84,866,5,157.605640883088,84,1,1.4978443399721,0.622358433041126,0.25,0.745890957780369,"HIGH HIGH","R2"
84,867,6,49.7216835922885,83,0,0.501723171656232,0.676973330214195,0.25,5.13446303722988e-05,"HIGH HIGH","R2"
84,867,6,157.778367355764,84,1,1.49923799015254,0.622358433041126,0.25,0.749200584959826,"HIGH HIGH","R2"
84,868,7,49.8513762443797,83,0,0.500318881154678,0.676973330214195,0.25,5.20251723235625e-05,"HIGH HIGH","R2"
84,868,7,158.272361921827,84,1,1.49890457520188,0.622358433041126,0.25,0.758506666247551,"HIGH HIGH","R2"
84,868,7,227.1991406563,85,2,2.50052121566543,0.773085962302534,0.25,0.999709265561108,"HIGH HIGH","R2"
84,869,8,48.8730100245501,83,0,0.500145013277121,0.676973330214195,0.25,4.71058291612591e-05,"HIGH HIGH","R2"
84,869,8,154.556389417056,84,1,1.49958148803311,0.622358433041126,0.25,0.682918825624409,"HIGH HIGH","R2"
84,870,9,50.9631535139308,83,0,0.498104641134659,0.676973330214195,0.25,5.82417736916041e-05,"HIGH HIGH","R2"
84,870,9,162.524682431658,84,1,1.501249864961,0.622358433041126,0.25,0.828673897149416,"HIGH HIGH","R2"
84,870,9,235.029728009762,85,2,2.49982533870972,0.773085962302534,0.25,0.999868696482047,"HIGH HIGH","R2"
84,870,9,282.151542180664,86,3,3.50027071892784,0.721857821228068,0.25,0.999998902261766,"HIGH HIGH","R2"
84,870,9,312.776519422628,87,4,4.5007956751782,0.532608652710131,0.25,0.999999951011702,"HIGH HIGH","R2"
84,870,9,332.680023724676,88,5,5.50090266944432,0.584759148916753,0.25,0.999999993506957,"HIGH HIGH","R2"
84,871,10,50.0170895879087,83,0,0.499714628768013,0.676973330214195,0.25,5.29078685567444e-05,"HIGH HIGH","R2"
84,871,10,158.904182256083,84,1,1.50010856528598,0.622358433041126,0.25,0.770061754927805,"HIGH HIGH","R2"
84,872,11,50.5719832725605,83,0,0.498934178493859,0.676973330214195,0.25,5.59740774609281e-05,"HIGH HIGH","R2"
84,873,12,51.305795353989,83,0,0.498080368574749,0.676973330214195,0.25,6.03034935060383e-05,"HIGH HIGH","R2"
84,873,12,163.841572515745,84,1,1.49784199642894,0.622358433041126,0.25,0.846831733721216,"HIGH HIGH","R2"
85,874,1,48.391106582593,84,0,0.50087926503087,0.622358433041126,0.25,4.48565760700956e-05,"HIGH HIGH","R2"
85,874,1,152.735026460495,85,1,1.50157939244704,0.773085962302534,0.25,0.641594366764215,"HIGH HIGH","R2"
85,874,1,217.126769313388,86,2,2.49885304223278,0.721857821228068,0.25,0.999191997996583,"HIGH HIGH","R2"
85,875,2,48.1250312497296,84,0,0.500861759601085,0.622358433041126,0.25,4.36610384406314e-05,"HIGH HIGH","R2"
85,875,2,151.731927825758,85,1,1.49890026774925,0.773085962302534,0.25,0.617852686852567,"HIGH HIGH","R2"
85,875,2,215.317292800149,86,2,2.50085056830507,0.721857821228068,0.25,0.999029198471873,"HIGH HIGH","R2"
85,875,2,254.340743675927,87,3,3.49983541364342,0.532608652710131,0.25,0.999981515527634,"HIGH HIGH","R2"
85,876,3,51.3276208149696,84,0,0.499907523176077,0.622358433041126,0.25,6.04372655907112e-05,"HIGH HIGH","R2"
85,877,4,50.0800721377117,84,0,0.500399997829662,0.622358433041126,0.25,5.32472681252074e-05,"HIGH HIGH","R2"
85,877,4,159.144501436445,85,1,1.49839328172674,0.773085962302534,0.25,0.774353717607052,"HIGH HIGH","R2"
85,878,5,49.4614732337393,84,0,0.50104764597078,0.622358433041126,0.25,5.00059462738963e-05,"HIGH HIGH","R2"
85,878,5,156.788529456012,85,1,1.49862019666073,0.773085962302534,0.25,0.729848226520466,"HIGH HIGH","R2"
85,878,5,224.486203014988,86,2,2.50126055949501,0.721857821228068,0.25,0.999617101827266,"HIGH HIGH","R2"
85,879,6,50.3036736716264,84,0,0.499721811497891,0.622358433041126,0.25,5.44698900781406e-05,"HIGH HIGH","R2"
85,879,6,159.998503162128,85,1,1.50005243714256,0.773085962302534,0.25,0.789143262287378,"HIGH HIGH","R2"
85,879,6,230.367820664182,86,2,2.50008398630155,0.721857821228068,0.25,0.999789230180352,"HIGH HIGH","R2"
85,879,6,275.509791974084,87,3,3.50105901014492,0.532608652710131,0.25,0.999997845403317,"HIGH HIGH","R2"
85,880,7,49.8506185540862,84,0,0.500814615728797,0.622358433041126,0.25,5.20211703841122e-05,"HIGH HIGH","R2"
85,880,7,158.269474661392,85,1,1.50199194811908,0.773085962302534,0.25,0.758452964554413,"HIGH HIGH","R2"
85,881,8,51.1393079895908,84,0,0.499354125711148,0.622358433041126,0.25,5.92927589726363e-05,"HIGH HIGH","R2"
85,882,9,50.8646314276933,84,0,0.501285876164065,0.622358433041126,0.25,5.76621083201361e-05,"HIGH HIGH","R2"
85,882,9,162.146582553157,85,1,1.50101781943222,0.773085962302534,0.25,0.823154662066211,"HIGH HIGH","R2"
85,883,10,48.227635293193,84,0,0.500068215568705,0.622358433041126,0.25,4.41182403764838e-05,"HIGH HIGH","R2"
85,883,10,152.118529102389,85,1,1.50093207672798,0.773085962302534,0.25,0.627076779843878,"HIGH HIGH","R2"
85,884,11,50.6275479695649,84,0,0.500780143464214,0.622358433041126,0.25,5.62907363218838e-05,"HIGH HIGH","R2"
85,884,11,161.237738028767,85,1,1.49959440344787,0.773085962302534,0.25,0.80931901994393,"HIGH HIGH","R2"
86,885,1,50.9488080929724,85,0,0.500923891102875,0.773085962302534,0.25,5.81570097878012e-05,"HIGH HIGH","R2"
86,885,1,162.4696133674,86,1,1.49988106959222,0.721857821228068,0.25,0.8278786224586,"HIGH HIGH","R2"
86,886,2,50.4732178790275,85,0,0.498418030942859,0.773085962302534,0.25,5.54156117306998e-05,"HIGH HIGH","R2"
86,886,2,160.646893676573,86,1,1.49971073879337,0.721857821228068,0.25,0.799889131242586,"HIGH HIGH","R2"
86,887,3,48.7811086737479,85,0,0.500013607310591,0.773085962302534,0.25,4.66683511567525e-05,"HIGH HIGH","R2"
86,887,3,154.208589491086,86,1,1.50064048416282,0.721857821228068,0.25,0.675223224475023,"HIGH HIGH","R2"
86,888,4,50.4654802960884,85,0,0.499933738724347,0.773085962302534,0.25,5.53720958900213e-05,"HIGH HIGH","R2"
86,888,4,160.617286753278,86,1,1.50050027162804,0.721857821228068,0.25,0.799407527701596,"HIGH HIGH","R2"
86,888,4,231.507047985432,87,2,2.50224404953643,0.532608652710131,0.25,0.999812248139747,"HIGH HIGH","R2"
86,889,5,49.8745073663998,85,0,0.500265153577789,0.773085962302534,0.25,5.21474936613548e-05,"HIGH HIGH","R2"
86,889,5,158.360512599304,86,1,1.49928735976363,0.721857821228068,0.25,0.760142308107307,"HIGH HIGH","R2"
86,889,5,227.360627719225,87,2,2.50111325855288,0.532608652710131,0.25,0.99971399227188,"HIGH HIGH","R2"
86,890,6,50.7296267990601,85,0,0.500918165281115,0.773085962302534,0.25,5.68771512180401e-05,"HIGH HIGH","R2"
86,890,6,161.628875056435,86,1,1.50111529113421,0.721857821228068,0.25,0.815372454580196,"HIGH HIGH","R2"
86,891,7,49.894762287965,85,0,0.501717897052479,0.773085962302534,0.25,5.22548413055629e-05,"HIGH HIGH","R2"
86,891,7,158.437713535792,86,1,1.49895427771533,0.721857821228068,0.25,0.761568535580934,"HIGH HIGH","R2"
86,892,8,49.5479904171422,85,0,0.498420586754215,0.773085962302534,0.25,5.04471260086015e-05,"HIGH HIGH","R2"
86,892,8,157.117448417134,86,1,1.50045739814788,0.721857821228068,0.25,0.736382132552951,"HIGH HIGH","R2"
86,892,8,225.086702542325,87,2,2.49922673283077,0.532608652710131,0.25,0.999639741586537,"HIGH HIGH","R2"
86,893,9,50.8196045466708,85,0,0.499117454510531,0.773085962302534,0.25,5.73991120052679e-05,"HIGH HIGH","R2"
86,893,9,161.973864556459,86,1,1.49836010924456,0.721857821228068,0.25,0.820587376610775,"HIGH HIGH","R2"
86,894,10,50.3578641676897,85,0,0.500096599973141,0.773085962302534,0.25,5.47703978512955e-05,"HIGH HIGH","R2"
86,894,10,160.205664990686,86,1,1.50119059634823,0.721857821228068,0.25,0.792621894016581,"HIGH HIGH","R2"
86,894,10,230.749025989121,87,2,2.50023250398556,0.532608652710131,0.25,0.99979723048205,"HIGH HIGH","R2"
87,895,1,48.125851946111,86,0,0.499114209001061,0.721857821228068,0.25,4.36646765878632e-05,"HIGH HIGH","R2"
87,895,1,151.735019058401,87,1,1.500170159698,0.532608652710131,0.25,0.617926789877062,"HIGH HIGH","R2"
87,896,2,50.2417514758853,86,0,0.500819752039437,0.721857821228068,0.25,5.41285247676646e-05,"HIGH HIGH","R2"
87,896,2,159.761875939915,87,1,1.50139647032166,0.532608652710131,0.25,0.785117769675056,"HIGH HIGH","R2"
87,896,2,229.932635637355,88,2,2.49888700944262,0.584759148916753,0.25,0.999779710523204,"HIGH HIGH","R2"
87,896,2,274.891820450306,89,3,3.5004813836935,0.609991916836515,0.25,0.999997705884122,"HIGH HIGH","R2"
87,896,2,303.69766932184,90,4,4.50034175296886,0.509400221554819,0.25,0.999999876853017,"HIGH HIGH","R2"
87,897,3,47.757944332106,86,0,0.500005937380603,0.721857821228068,0.25,4.20637584278991e-05,"HIGH HIGH","R2"
87,898,4,50.2413698811926,86,0,0.50015819374873,0.721857821228068,0.25,5.41264277545012e-05,"HIGH HIGH","R2"
87,898,4,159.760418031052,87,1,1.50023597058444,0.532608652710131,0.25,0.785092795648142,"HIGH HIGH","R2"
87,898,4,229.929955168373,88,2,2.50035030553166,0.584759148916753,0.25,0.999779650575509,"HIGH HIGH","R2"
87,899,5,50.2437194145901,86,0,0.501147299966837,0.721857821228068,0.25,5.41393406559896e-05,"HIGH HIGH","R2"
87,899,5,159.769394644538,87,1,1.50018770739077,0.532608652710131,0.25,0.785246531865514,"HIGH HIGH","R2"
87,900,6,50.238930309217,86,0,0.49964170591708,0.721857821228068,0.25,5.41130232651278e-05,"HIGH HIGH","R2"
87,900,6,159.751097565698,87,1,1.49774200368638,0.532608652710131,0.25,0.784933085954705,"HIGH HIGH","R2"
87,900,6,229.912819061091,88,2,2.49852716686231,0.584759148916753,0.25,0.999779266947204,"HIGH HIGH","R2"
87,901,7,50.7219677098214,86,0,0.500628068669499,0.721857821228068,0.25,5.68329406606333e-05,"HIGH HIGH","R2"
87,901,7,161.599518383637,87,1,1.49978854705224,0.532608652710131,0.25,0.814923324607894,"HIGH HIGH","R2"
87,901,7,233.319008891372,88,2,2.49910059284966,0.584759148916753,0.25,0.999843793312743,"HIGH HIGH","R2"
87,902,8,51.6985416417781,86,0,0.500946308646588,0.721857821228068,0.25,6.27566186525794e-05,"HIGH HIGH","R2"
87,902,8,165.354714380864,87,1,1.49905229453388,0.532608652710131,0.25,0.86571575115475,"HIGH HIGH","R2"
87,903,9,49.9495075976532,86,0,0.501311734506465,0.721857821228068,0.25,5.2546089166522e-05,"HIGH HIGH","R2"
87,903,9,158.646425760539,87,1,1.49986707206215,0.532608652710131,0.25,0.765395093012933,"HIGH HIGH","R2"
87,903,9,227.884650010153,88,2,2.49918213828232,0.584759148916753,0.25,0.999728807629931,"HIGH HIGH","R2"
87,904,10,50.5310204987998,86,0,0.500919924046839,0.721857821228068,0.25,5.57417749842429e-05,"HIGH HIGH","R2"
87,904,10,160.868116707015,87,1,1.49962708992179,0.532608652710131,0.25,0.803460228506918,"HIGH HIGH","R2"
87,904,10,231.969344152145,88,2,2.49786149226087,0.584759148916753,0.25,0.999820855672754,"HIGH HIGH","R2"
87,905,11,51.4795082901381,86,0,0.500678157125012,0.721857821228068,0.25,6.13764647887263e-05,"HIGH HIGH","R2"
87,905,11,164.510354769042,87,1,1.50044322576545,0.532608652710131,0.25,0.855433403663477,"HIGH HIGH","R2"
87,905,11,238.714616550423,88,2,2.50040284646928,0.584759148916753,0.25,0.999909674748753,"HIGH HIGH","R2"
88,906,1,49.5439530821516,87,0,0.497829346863459,0.532608652710131,0.25,5.04264519917911e-05,"HIGH HIGH","R2"
88,906,1,157.102095126824,88,1,1.49903018150129,0.584759148916753,0.25,0.736079410486011,"HIGH HIGH","R2"
88,906,1,225.058661330498,89,2,2.50082937542626,0.609991916836515,0.25,0.999638714807667,"HIGH HIGH","R2"
88,906,1,267.994461469891,90,3,3.4994862977588,0.509400221554819,0.25,0.999995378818228,"HIGH HIGH","R2"
88,907,2,50.3272787257559,87,0,0.499187286021112,0.532608652710131,0.25,5.46005862546087e-05,"HIGH HIGH","R2"
88,907,2,160.088732401589,88,1,1.50045967736205,0.584759148916753,0.25,0.790663611255432,"HIGH HIGH","R2"
88,907,2,230.533830304865,89,2,2.49905116643951,0.609991916836515,0.25,0.999792752277458,"HIGH HIGH","R2"
88,908,3,50.381601498822,87,0,0.499838266322974,0.532608652710131,0.25,5.49025523504524e-05,"HIGH HIGH","R2"
88,909,4,50.8961550731667,87,0,0.500965311156593,0.532608652710131,0.25,5.78469507170691e-05,"HIGH HIGH","R2"
88,909,4,162.267534447279,88,1,1.49985223270769,0.584759148916753,0.25,0.82493526368366,"HIGH HIGH","R2"
88,910,5,48.2516804558279,87,0,0.500934630809992,0.532608652710131,0.25,4.4226075812181e-05,"HIGH HIGH","R2"
88,911,6,48.1086966826968,87,0,0.500667622053951,0.532608652710131,0.25,4.35886903236989e-05,"HIGH HIGH","R2"
88,911,6,151.670405665849,88,1,1.50013000038542,0.584759148916753,0.25,0.616376741417822,"HIGH HIGH","R2"
88,911,6,215.206465533356,89,2,2.4994395118018,0.609991916836515,0.25,0.99901822356616,"HIGH HIGH","R2"
88,912,7,49.8273209567649,87,0,0.49965512089194,0.532608652710131,0.25,5.18982681656549e-05,"HIGH HIGH","R2"
88,912,7,158.180703805529,88,1,1.50087163329465,0.584759148916753,0.25,0.756797898847468,"HIGH HIGH","R2"
88,913,8,49.9295546702843,87,0,0.499225284949078,0.532608652710131,0.25,5.24397510488858e-05,"HIGH HIGH","R2"
88,913,8,158.5703479277,88,1,1.50042785232599,0.584759148916753,0.25,0.76400522194163,"HIGH HIGH","R2"
88,914,9,53.0650157091035,87,0,0.50055940671137,0.532608652710131,0.25,7.20958202824369e-05,"HIGH HIGH","R2"
88,915,10,50.5266162548934,87,0,0.50016718004174,0.532608652710131,0.25,5.57168557082917e-05,"HIGH HIGH","R2"
88,915,10,160.851257721283,88,1,1.50076668864198,0.584759148916753,0.25,0.803189785112668,"HIGH HIGH","R2"
88,916,11,52.1685325697054,87,0,0.500921021098985,0.532608652710131,0.25,6.58237212388155e-05,"HIGH HIGH","R2"
88,916,11,167.170629184325,88,1,1.50023175515597,0.584759148916753,0.25,0.885742535988224,"HIGH HIGH","R2"
88,916,11,243.679511514395,89,2,2.49885080454539,0.609991916836515,0.25,0.999945437041959,"HIGH HIGH","R2"
88,916,11,294.579532015869,90,3,3.5006349860952,0.509400221554819,0.25,0.999999689195341,"HIGH HIGH","R2"
89,917,1,51.4835053513052,88,0,0.500395855072896,0.584759148916753,0.25,6.14013767939206e-05,"HIGH HIGH","R2"
89,917,1,164.525752224117,89,1,1.49934267357737,0.609991916836515,0.25,0.855626630001933,"HIGH HIGH","R2"
89,918,2,48.27480816355,88,0,0.499471719109994,0.584759148916753,0.25,4.43300453974164e-05,"HIGH HIGH","R2"
89,918,2,152.296361633358,89,1,1.49894972003175,0.609991916836515,0.25,0.631289366138175,"HIGH HIGH","R2"
89,918,2,216.334894077202,90,2,2.49939411090527,0.509400221554819,0.25,0.999124410066059,"HIGH HIGH","R2"
89,918,2,255.758777885586,91,3,3.49965608028802,0.561745536000223,0.25,0.999983994104223,"HIGH HIGH","R2"
89,918,2,280.029206254629,92,4,4.5013932921249,0.673247648260649,0.25,0.999998638295174,"HIGH HIGH","R2"
89,919,3,49.9269111414715,88,0,0.500764754680163,0.584759148916753,0.25,5.24256786486186e-05,"HIGH HIGH","R2"
89,919,3,158.560269269069,89,1,1.50075332425375,0.609991916836515,0.25,0.763820668000873,"HIGH HIGH","R2"
89,919,3,227.726702692412,90,2,2.49916160248714,0.509400221554819,0.25,0.999724424729765,"HIGH HIGH","R2"
89,919,3,271.764699813763,91,3,3.49848022050584,0.561745536000223,0.25,0.999996848587799,"HIGH HIGH","R2"
89,920,4,52.5735760572139,88,0,0.501141000155709,0.584759148916753,0.25,6.85869678602225e-05,"HIGH HIGH","R2"
89,920,4,168.740124914716,89,1,1.49911681206201,0.609991916836515,0.25,0.900905514742178,"HIGH HIGH","R2"
89,920,4,246.62373696808,90,2,2.50100586645596,0.509400221554819,0.25,0.999959535092636,"HIGH HIGH","R2"
89,920,4,298.840636636156,91,3,3.49802013828785,0.561745536000223,0.25,0.999999798351793,"HIGH HIGH","R2"
89,920,4,333.849344361187,92,4,4.49905618606817,0.673247648260649,0.25,0.999999994233834,"HIGH HIGH","R2"
89,921,5,49.823282238999,88,0,0.500205086240647,0.584759148916753,0.25,5.18769921961035e-05,"HIGH HIGH","R2"
89,921,5,158.165316483551,89,1,1.49882870764916,0.609991916836515,0.25,0.756510232521215,"HIGH HIGH","R2"
89,922,6,49.8069623951412,88,0,0.500234995508484,0.584759148916753,0.25,5.17911080320468e-05,"HIGH HIGH","R2"
89,923,7,50.1213194452981,88,0,0.499286718770102,0.584759148916753,0.25,5.34707199936801e-05,"HIGH HIGH","R2"
89,923,7,159.301941429792,89,1,1.49969371800328,0.609991916836515,0.25,0.777134567215869,"HIGH HIGH","R2"
89,923,7,229.087496657252,90,2,2.50142713174753,0.509400221554819,0.25,0.999759977728102,"HIGH HIGH","R2"
