"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,80,7,225.390760763752,8,2,2.49976223325467,0,0.25,0.5,"HIGH HIGH","R2"
7,81,8,221.375423417278,8,2,2.49886888881579,0,0.25,0.5,"HIGH HIGH","R2"
7,84,11,226.393554833013,8,2,2.50113711754043,0,0.25,0.5,"HIGH HIGH","R2"
7,86,13,232.822441418415,8,2,2.50092527004259,0,0.25,0.5,"HIGH HIGH","R2"
8,87,1,162.202325674861,8,1,1.49911068667015,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,89,3,154.742034306122,8,1,1.49937825876862,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,90,4,160.307800052177,8,1,1.50034371402534,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,92,6,159.239341212782,8,1,1.49878139833695,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,93,7,155.796029980921,8,1,1.49903025953939,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,94,8,158.027414926723,8,1,1.49983395232311,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,95,9,159.002353659947,8,1,1.49842732588223,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,96,10,159.586737563923,8,1,1.50114889357229,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,97,11,162.080851840013,8,1,1.50107298304181,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,98,1,50.2776391142577,8,0,0.500578473040185,0,0.25,0.05,"HIGH HIGH","R2"
9,99,2,50.0541525841837,8,0,0.499009020901967,0,0.25,0.05,"HIGH HIGH","R2"
9,100,3,47.889006350377,8,0,0.500265568506088,0,0.25,0.05,"HIGH HIGH","R2"
9,101,4,48.1422377140289,8,0,0.501290620833881,0,0.25,0.05,"HIGH HIGH","R2"
9,102,5,50.8305742169661,8,0,0.501003962580283,0,0.25,0.05,"HIGH HIGH","R2"
9,103,6,49.0113074619568,8,0,0.498209350096002,0,0.25,0.05,"HIGH HIGH","R2"
9,104,7,49.9273592696323,8,0,0.499537440205261,0,0.25,0.05,"HIGH HIGH","R2"
9,105,8,48.7586134523559,8,0,0.500403427994552,0,0.25,0.05,"HIGH HIGH","R2"
9,106,9,49.2913718023784,8,0,0.499307557038309,0,0.25,0.05,"HIGH HIGH","R2"
9,107,10,51.7163163901402,8,0,0.499259139074342,0,0.25,0.05,"HIGH HIGH","R2"
4,37,2,318.406614504545,9,6,6.49913560945971,0,0.25,0.997237569060774,"HIGH HIGH","R2"
4,45,10,301.900423886476,9,6,6.50089010380181,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,49,1,311.106956151419,9,5,5.5000534040235,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,50,2,331.415910037458,9,5,5.4999726534795,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,52,4,323.112652945396,9,5,5.49823877910195,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,54,6,336.891315552387,9,5,5.50173387250273,0,0.25,0.98806954215117,"HIGH HIGH","R2"
5,59,11,311.73748912138,9,5,5.50078105169334,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,67,7,284.616598141928,9,4,4.49813390003032,0,0.25,0.95,"HIGH HIGH","R2"
6,69,9,331.105861781449,9,4,4.50027365510375,0,0.25,0.95,"HIGH HIGH","R2"
6,73,13,294.949679017353,9,4,4.49832061276077,0,0.25,0.95,"HIGH HIGH","R2"
7,74,1,259.676504342887,9,3,3.49837113425431,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,75,2,252.997278494095,9,3,3.50102861097189,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,80,7,268.463039639258,9,3,3.50168667550499,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,84,11,269.879174144981,9,3,3.49908671946046,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,87,1,234.43321495988,9,2,2.50138121958695,0,0.25,0.5,"HIGH HIGH","R2"
8,89,3,220.76116098944,9,2,2.50127654877816,0,0.25,0.5,"HIGH HIGH","R2"
8,90,4,230.937040431758,9,2,2.50196166626166,0,0.25,0.5,"HIGH HIGH","R2"
8,93,7,222.677239195312,9,2,2.49985501972607,0,0.25,0.5,"HIGH HIGH","R2"
8,94,8,226.750598959929,9,2,2.50050540061629,0,0.25,0.5,"HIGH HIGH","R2"
8,95,9,228.537519743968,9,2,2.49970534270473,0,0.25,0.5,"HIGH HIGH","R2"
8,96,10,229.61070099947,9,2,2.4990736132218,0,0.25,0.5,"HIGH HIGH","R2"
9,98,1,159.899003738401,9,1,1.50080263418106,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,99,2,159.045589317656,9,1,1.49778989770926,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,100,3,150.843630001592,9,1,1.50223516423185,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,102,5,162.015938200308,9,1,1.50019384288866,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,103,6,155.080180950495,9,1,1.50014891982366,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,104,7,158.561977779892,9,1,1.50085377814154,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,108,1,50.7142809112082,9,0,0.500142294216142,0,0.25,0.05,"HIGH HIGH","R2"
10,109,2,51.3113824754775,9,0,0.499221818302591,0,0.25,0.05,"HIGH HIGH","R2"
10,110,3,50.3991266751292,9,0,0.498797398874431,0,0.25,0.05,"HIGH HIGH","R2"
10,111,4,49.4982191658137,9,0,0.499507870781103,0,0.25,0.05,"HIGH HIGH","R2"
10,112,5,52.909162643825,9,0,0.497951247643803,0,0.25,0.05,"HIGH HIGH","R2"
10,113,6,49.3872018359423,9,0,0.500107407883137,0,0.25,0.05,"HIGH HIGH","R2"
10,114,7,51.978439989288,9,0,0.498718901291143,0,0.25,0.05,"HIGH HIGH","R2"
10,115,8,50.5112733509073,9,0,0.499689480122248,0,0.25,0.05,"HIGH HIGH","R2"
10,116,9,49.4838675849053,9,0,0.498671167533438,0,0.25,0.05,"HIGH HIGH","R2"
10,117,10,49.0878212765636,9,0,0.49860415250922,0,0.25,0.05,"HIGH HIGH","R2"
10,118,11,52.4431680921718,9,0,0.500834500714183,0,0.25,0.05,"HIGH HIGH","R2"
4,37,2,324.945072656105,10,7,7.50024728541296,0,0.25,0.999364902956742,"HIGH HIGH","R2"
4,45,10,307.430154528992,10,7,7.49944242659704,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,49,1,321.822605362303,10,6,6.50095555268339,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,52,4,335.036754481854,10,6,6.49926576031206,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,54,6,350.285555688274,10,6,6.500183046395,0,0.25,0.997237569060774,"HIGH HIGH","R2"
5,59,11,322.514919171464,10,6,6.49924153507971,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,67,7,300.20997054899,10,5,5.50071295707781,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,69,9,354.09646078411,10,5,5.50220759561493,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,73,13,312.063155866803,10,5,5.49975119298494,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,75,2,276.644417009464,10,4,4.50199543560528,0,0.25,0.95,"HIGH HIGH","R2"
7,84,11,297.46034705515,10,4,4.49838829542408,0,0.25,0.95,"HIGH HIGH","R2"
8,87,1,281.299483641379,10,3,3.50068834527208,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,90,4,276.318619698144,10,3,3.49969901959815,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,93,7,264.640346100606,10,3,3.50066715645858,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,94,8,270.38383536997,10,3,3.5007411409472,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,95,9,272.913071137954,10,3,3.50091704168266,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,96,10,274.434890355406,10,3,3.50074126486927,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,99,2,228.61686543347,10,2,2.49854748528105,0,0.25,0.5,"HIGH HIGH","R2"
9,100,3,213.718798242317,10,2,2.50122491766037,0,0.25,0.5,"HIGH HIGH","R2"
9,103,6,221.375325741012,10,2,2.49918116045759,0,0.25,0.5,"HIGH HIGH","R2"
10,110,3,160.363455359357,10,1,1.49934252030011,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,111,4,156.92820593973,10,1,1.50120656626087,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,112,5,170.043652940476,10,1,1.49844243788247,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,113,6,156.50631852109,10,1,1.5003672025204,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,114,7,166.43548557035,10,1,1.49787377137986,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,115,8,160.792530550862,10,1,1.49885260732731,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,116,9,156.873649452771,10,1,1.49960399159321,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,117,10,155.37018108631,10,1,1.50028336078053,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,119,1,48.3033495706357,10,0,0.500342275389155,0,0.25,0.05,"HIGH HIGH","R2"
11,120,2,49.3809492997508,10,0,0.500492551509721,0,0.25,0.05,"HIGH HIGH","R2"
11,121,3,49.6812447730669,10,0,0.499988153179445,0,0.25,0.05,"HIGH HIGH","R2"
11,122,4,50.9621685806734,10,0,0.500184147936017,0,0.25,0.05,"HIGH HIGH","R2"
11,123,5,50.5588163491277,10,0,0.499578829421054,0,0.25,0.05,"HIGH HIGH","R2"
11,124,6,51.7830530812466,10,0,0.501483253521641,0,0.25,0.05,"HIGH HIGH","R2"
11,125,7,50.1899594880835,10,0,0.500512640521706,0,0.25,0.05,"HIGH HIGH","R2"
11,126,8,52.7539624775715,10,0,0.500350670759011,0,0.25,0.05,"HIGH HIGH","R2"
11,127,9,49.0811222523209,10,0,0.500152923313456,0,0.25,0.05,"HIGH HIGH","R2"
11,128,10,51.6026291293767,10,0,0.50016836963232,0,0.25,0.05,"HIGH HIGH","R2"
11,129,11,47.501410229209,10,0,0.501102820973937,0,0.25,0.05,"HIGH HIGH","R2"
11,130,12,53.1343246267417,10,0,0.499091511267815,0,0.25,0.05,"HIGH HIGH","R2"
11,131,13,50.7753629128328,10,0,0.500814867053071,0,0.25,0.05,"HIGH HIGH","R2"
4,37,2,329.05053185444,11,8,8.50032095259174,0,0.25,0.999854227405248,"HIGH HIGH","R2"
4,45,10,310.823315287468,11,8,8.50155308270991,0,0.25,0.999854227405248,"HIGH HIGH","R2"
5,49,1,328.581581146434,11,7,7.4997704419211,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,52,4,342.686784481111,11,7,7.50055901713091,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,54,6,359.03892318777,11,7,7.49842378010249,0,0.25,0.999364902956742,"HIGH HIGH","R2"
5,59,11,329.319078923744,11,7,7.49848749293578,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,69,9,369.4504019558,11,6,6.50140672941208,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,75,2,291.114127627406,11,5,5.50032632625234,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,84,11,314.9539716404,11,5,5.49855990719871,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,87,1,311.708179448229,11,4,4.49974806247603,0,0.25,0.95,"HIGH HIGH","R2"
8,90,4,305.477757268407,11,4,4.49915404704446,0,0.25,0.95,"HIGH HIGH","R2"
8,94,8,298.087140250238,11,4,4.50053531948397,0,0.25,0.95,"HIGH HIGH","R2"
8,95,9,301.232404684104,11,4,4.49999794841592,0,0.25,0.95,"HIGH HIGH","R2"
8,96,10,303.128038427011,11,4,4.49850335311504,0,0.25,0.95,"HIGH HIGH","R2"
9,99,2,273.025514456228,11,3,3.49979970882669,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,100,3,252.117139580461,11,3,3.50139634023407,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,103,6,262.81110306423,11,3,3.5015051377179,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,110,3,231.039513128681,11,2,2.50027758996635,0,0.25,0.5,"HIGH HIGH","R2"
10,111,4,224.741146239672,11,2,2.49839442439222,0,0.25,0.5,"HIGH HIGH","R2"
10,113,6,223.971374077791,11,2,2.50020337315018,0,0.25,0.5,"HIGH HIGH","R2"
10,114,7,242.304291923175,11,2,2.49930070343272,0,0.25,0.5,"HIGH HIGH","R2"
10,115,8,231.83000356734,11,2,2.49904863897585,0,0.25,0.5,"HIGH HIGH","R2"
10,117,10,221.902463771617,11,2,2.49897724090641,0,0.25,0.5,"HIGH HIGH","R2"
11,119,1,152.403984735786,11,1,1.49897421429398,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,120,2,156.48256701962,11,1,1.49965394882042,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,121,3,157.624425109659,11,1,1.49813736435713,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,123,5,160.974527733219,11,1,1.49975703042978,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,124,6,165.680827735788,11,1,1.5009025866016,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,125,7,159.564035031164,11,1,1.50146376288311,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,126,8,169.440447729728,11,1,1.50068129234542,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,127,9,155.344784701377,11,1,1.49808970375974,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,128,10,164.984827165117,11,1,1.50195544098625,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,129,11,149.387964712084,11,1,1.50043589004326,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,131,13,161.804209043471,11,1,1.50180697435827,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,132,1,51.3399968668836,11,0,0.500807446601527,0,0.25,0.05,"HIGH HIGH","R2"
12,133,2,49.2652555210992,11,0,0.497718778032023,0,0.25,0.05,"HIGH HIGH","R2"
12,134,3,48.9728568134568,11,0,0.499946599594596,0,0.25,0.05,"HIGH HIGH","R2"
12,135,4,50.9093393384797,11,0,0.498842150045104,0,0.25,0.05,"HIGH HIGH","R2"
12,136,5,51.0528333199372,11,0,0.499236513347702,0,0.25,0.05,"HIGH HIGH","R2"
12,137,6,50.3406386179364,11,0,0.503274004256637,0,0.25,0.05,"HIGH HIGH","R2"
12,138,7,50.358422723015,11,0,0.498897172396504,0,0.25,0.05,"HIGH HIGH","R2"
12,139,8,49.8434341289141,11,0,0.498201246448724,0,0.25,0.05,"HIGH HIGH","R2"
12,140,9,49.9417032940064,11,0,0.500459099129147,0,0.25,0.05,"HIGH HIGH","R2"
12,141,10,49.2665775111949,11,0,0.499993010718688,0,0.25,0.05,"HIGH HIGH","R2"
12,142,11,49.2833690344984,11,0,0.498107309790299,0,0.25,0.05,"HIGH HIGH","R2"
12,143,12,49.8509803953922,11,0,0.501197289727165,0,0.25,0.05,"HIGH HIGH","R2"
4,37,2,331.628325401253,12,9,9.50051969276632,0,0.25,0.999966553716173,"HIGH HIGH","R2"
4,45,10,312.905431158417,12,9,9.49981284676359,0,0.25,0.999966553716173,"HIGH HIGH","R2"
5,49,1,332.844855610856,12,8,8.49862440689805,0,0.25,0.999854227405248,"HIGH HIGH","R2"
5,59,11,333.614777408392,12,8,8.49989381720596,0,0.25,0.999854227405248,"HIGH HIGH","R2"
6,69,9,379.704310932961,12,7,7.49863087813807,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,75,2,299.968159806857,12,6,6.50178216216995,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,84,11,326.049471535432,12,6,6.49875679082155,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,87,1,331.438548574854,12,5,5.49912348268051,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,90,4,324.213449537963,12,5,5.49944444263053,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,94,8,315.67632602772,12,5,5.50030963100519,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,95,9,319.305073694518,12,5,5.49977006900112,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,96,10,321.495280714908,12,5,5.50002648888048,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,99,2,301.372387161904,12,4,4.50081972992076,0,0.25,0.95,"HIGH HIGH","R2"
9,100,3,275.567297389592,12,4,4.50052633156188,0,0.25,0.95,"HIGH HIGH","R2"
9,103,6,288.709283810414,12,4,4.49938870907702,0,0.25,0.95,"HIGH HIGH","R2"
10,111,4,267.546651575915,12,3,3.50005305236556,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,113,6,266.461770396564,12,3,3.50102111014626,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,114,7,292.594562375121,12,3,3.49891171654469,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,115,8,277.588663748528,12,3,3.49990252627222,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,117,10,263.551375662937,12,3,3.50116205274802,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,119,1,216.529092191172,12,2,2.50090911619595,0,0.25,0.5,"HIGH HIGH","R2"
11,123,5,232.165553672761,12,2,2.49977666988862,0,0.25,0.5,"HIGH HIGH","R2"
11,124,6,240.895119448105,12,2,2.49955340301602,0,0.25,0.5,"HIGH HIGH","R2"
11,125,7,229.568980109597,12,2,2.50089556309642,0,0.25,0.5,"HIGH HIGH","R2"
11,126,8,247.941074347101,12,2,2.50092399632815,0,0.25,0.5,"HIGH HIGH","R2"
11,128,10,239.597771822985,12,2,2.49949327007402,0,0.25,0.5,"HIGH HIGH","R2"
11,129,11,211.107245683163,12,2,2.49874822396613,0,0.25,0.5,"HIGH HIGH","R2"
11,131,13,233.697165155576,12,2,2.49968968345594,0,0.25,0.5,"HIGH HIGH","R2"
12,132,1,163.97318502043,12,1,1.49905692925295,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,133,2,156.043261124904,12,1,1.49923382006188,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,134,3,154.934502943268,12,1,1.4993901560119,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,136,5,162.869063378203,12,1,1.50020251023597,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,137,6,160.139806276048,12,1,1.50035354078544,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,138,7,160.207800650701,12,1,1.49955125934702,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,139,8,158.242098363461,12,1,1.50146621429211,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,140,9,158.616667789581,12,1,1.49863491514748,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,142,11,156.112018196508,12,1,1.50037493166402,0,0.25,0.186605496863371,"HIGH HIGH","R2"
12,143,12,158.270853494817,12,1,1.49943905698976,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,144,1,50.3781984550529,12,0,0.499146396080421,0,0.25,0.05,"HIGH HIGH","R2"
13,145,2,52.8881807558626,12,0,0.500602669464743,0,0.25,0.05,"HIGH HIGH","R2"
13,146,3,49.7251270557708,12,0,0.501273600280337,0,0.25,0.05,"HIGH HIGH","R2"
13,147,4,49.6189365124333,12,0,0.499880260748123,0,0.25,0.05,"HIGH HIGH","R2"
13,148,5,51.0260575891411,12,0,0.500093812108823,0,0.25,0.05,"HIGH HIGH","R2"
13,149,6,52.2464910154249,12,0,0.500734798635457,0,0.25,0.05,"HIGH HIGH","R2"
13,150,7,49.8530213385056,12,0,0.499974397721358,0,0.25,0.05,"HIGH HIGH","R2"
13,151,8,48.1606185732046,12,0,0.499275780202278,0,0.25,0.05,"HIGH HIGH","R2"
13,152,9,53.2838354660583,12,0,0.500004939486965,0,0.25,0.05,"HIGH HIGH","R2"
13,153,10,49.6791736178592,12,0,0.501068064266811,0,0.25,0.05,"HIGH HIGH","R2"
13,154,11,50.6090401648006,12,0,0.499145642563611,0,0.25,0.05,"HIGH HIGH","R2"
4,37,2,333.246906721629,13,10,10.5001356796063,0,0.25,0.999992326698485,"HIGH HIGH","R2"
4,45,10,314.183061901148,13,10,10.4980707503944,0,0.25,0.999992326698485,"HIGH HIGH","R2"
5,49,1,335.53394782534,13,9,9.4998592601192,0,0.25,0.999966553716173,"HIGH HIGH","R2"
6,69,9,386.552236695877,13,8,8.49867718641783,0,0.25,0.999854227405248,"HIGH HIGH","R2"
7,75,2,305.385952042283,13,7,7.49928336126529,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,84,11,333.086899217769,13,7,7.50077265313802,0,0.25,0.999364902956742,"HIGH HIGH","R2"
8,90,4,336.251739901444,13,6,6.50011308858995,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,94,8,326.843927064922,13,6,6.49957506277896,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,96,10,333.252637851895,13,6,6.50162057517348,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,99,2,319.466727113116,13,5,5.50096588646779,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,100,3,289.888486329251,13,5,5.49902322207224,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,103,6,304.896159242487,13,5,5.49978913052807,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,111,4,294.566734748636,13,4,4.50033398056705,0,0.25,0.95,"HIGH HIGH","R2"
10,113,6,293.222791556755,13,4,4.50046145993362,0,0.25,0.95,"HIGH HIGH","R2"
10,115,8,307.064022213092,13,4,4.50027464847233,0,0.25,0.95,"HIGH HIGH","R2"
10,117,10,289.623408542609,13,4,4.50281417548469,0,0.25,0.95,"HIGH HIGH","R2"
11,119,1,256.029613966484,13,3,3.50093527940186,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,125,7,274.375688747825,13,3,3.49938145520539,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,126,8,300.752232091749,13,3,3.49958147768931,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,129,11,248.494609137751,13,3,3.50074564437017,0,0.25,0.813394503136629,"HIGH HIGH","R2"
12,133,2,223.127426876771,13,2,2.49912838296119,0,0.25,0.5,"HIGH HIGH","R2"
12,134,3,221.110670821623,13,2,2.50052165983988,0,0.25,0.5,"HIGH HIGH","R2"
12,136,5,235.667520323741,13,2,2.50073280359346,0,0.25,0.5,"HIGH HIGH","R2"
12,138,7,230.752956911331,13,2,2.50203296076358,0,0.25,0.5,"HIGH HIGH","R2"
12,139,8,227.143707755066,13,2,2.49980305327822,0,0.25,0.5,"HIGH HIGH","R2"
12,142,11,223.25267793018,13,2,2.50178781891616,0,0.25,0.5,"HIGH HIGH","R2"
12,143,12,227.196377613742,13,2,2.49937635838337,0,0.25,0.5,"HIGH HIGH","R2"
13,144,1,160.283419130406,13,1,1.50093257317013,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,145,2,169.962068247718,13,1,1.50144183062136,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,146,3,157.791477838186,13,1,1.50031098621227,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,148,5,162.766219960327,13,1,1.50188887134769,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,149,6,167.472383786457,13,1,1.50032318613092,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,150,7,158.278630780511,13,1,1.49982398992885,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,151,8,151.865986714727,13,1,1.50161520299441,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,152,9,171.502398332026,13,1,1.49977242774156,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,153,10,157.616541771661,13,1,1.49994255441021,0,0.25,0.186605496863371,"HIGH HIGH","R2"
13,154,11,161.166849848475,13,1,1.49990370153843,0,0.25,0.186605496863371,"HIGH HIGH","R2"
14,155,1,49.6540728492532,13,0,0.49792698539446,0,0.25,0.05,"HIGH HIGH","R2"
14,156,2,48.3250692902668,13,0,0.499806052783722,0,0.25,0.05,"HIGH HIGH","R2"
14,157,3,49.20924070935,13,0,0.499219587210219,0,0.25,0.05,"HIGH HIGH","R2"
14,158,4,49.8740854345389,13,0,0.499416369112768,0,0.25,0.05,"HIGH HIGH","R2"
14,159,5,47.8756389664283,13,0,0.498957242699871,0,0.25,0.05,"HIGH HIGH","R2"
14,160,6,48.7575120854873,13,0,0.500619590518666,0,0.25,0.05,"HIGH HIGH","R2"
14,161,7,49.4959997975758,13,0,0.498993911741695,0,0.25,0.05,"HIGH HIGH","R2"
14,162,8,48.7410650487223,13,0,0.501559729216998,0,0.25,0.05,"HIGH HIGH","R2"
14,163,9,47.9461492978891,13,0,0.500100936510088,0,0.25,0.05,"HIGH HIGH","R2"
14,164,10,50.678980566061,13,0,0.501098976355514,0,0.25,0.05,"HIGH HIGH","R2"
14,165,11,51.4654776112002,13,0,0.500576518374078,0,0.25,0.05,"HIGH HIGH","R2"
14,166,12,49.0946495724702,13,0,0.499800959309775,0,0.25,0.05,"HIGH HIGH","R2"
5,49,1,337.23011282676,14,10,10.4999888343182,0,0.25,0.999992326698485,"HIGH HIGH","R2"
6,69,9,391.125525512743,14,9,9.49957195541629,0,0.25,0.999966553716173,"HIGH HIGH","R2"
7,75,2,308.701105196386,14,8,8.49992528950237,0,0.25,0.999854227405248,"HIGH HIGH","R2"
8,90,4,343.986732171303,14,7,7.50118171142972,0,0.25,0.999364902956742,"HIGH HIGH","R2"
8,94,8,333.934381080466,14,7,7.49890138438773,0,0.25,0.999364902956742,"HIGH HIGH","R2"
9,103,6,315.013276688741,14,6,6.5001841212093,0,0.25,0.997237569060774,"HIGH HIGH","R2"
10,111,4,311.622599150325,14,5,5.49978559526679,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,113,6,310.077241399102,14,5,5.49991718413101,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,115,8,326.050521231515,14,5,5.4992703858788,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,117,10,305.944384712465,14,5,5.5000667662347,0,0.25,0.98806954215117,"HIGH HIGH","R2"
11,125,7,303.054250480025,14,4,4.4996405403242,0,0.25,0.95,"HIGH HIGH","R2"
11,126,8,336.280845078806,14,4,4.49933606329307,0,0.25,0.95,"HIGH HIGH","R2"
12,133,2,265.273609221871,14,3,3.49994753574757,0,0.25,0.813394503136629,"HIGH HIGH","R2"
12,134,3,262.439636112511,14,3,3.50043173605481,0,0.25,0.813394503136629,"HIGH HIGH","R2"
12,138,7,276.056982894188,14,3,3.50171712572189,0,0.25,0.813394503136629,"HIGH HIGH","R2"
13,144,1,230.892154682617,14,2,2.50146590543512,0,0.25,0.5,"HIGH HIGH","R2"
13,145,2,248.923705869957,14,2,2.49954975890712,0,0.25,0.5,"HIGH HIGH","R2"
13,148,5,235.476997991935,14,2,2.50004730234669,0,0.25,0.5,"HIGH HIGH","R2"
13,149,6,244.244707907938,14,2,2.4983518114471,0,0.25,0.5,"HIGH HIGH","R2"
13,150,7,227.210623672773,14,2,2.50031974572028,0,0.25,0.5,"HIGH HIGH","R2"
13,151,8,215.558849975834,14,2,2.4987487022487,0,0.25,0.5,"HIGH HIGH","R2"
13,153,10,225.998835832477,14,2,2.50146738567566,0,0.25,0.5,"HIGH HIGH","R2"
13,154,11,232.520304633559,14,2,2.4988763751532,0,0.25,0.5,"HIGH HIGH","R2"
14,155,1,157.521010626588,14,1,1.50015333887196,0,0.25,0.186605496863371,"HIGH HIGH","R2"
14,156,2,152.485898740263,14,1,1.50087493465078,0,0.25,0.186605496863371,"HIGH HIGH","R2"
