"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,981,1,63.9671352117487,82,0,0.499737906069708,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,982,2,66.4961562987458,82,0,0.500305605579489,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,983,3,62.5824352621335,82,0,0.500062044621979,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,984,4,60.2294266749423,82,0,0.501710210573723,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,985,5,62.7751902900369,82,0,0.500417797336788,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,986,6,63.1461036091603,82,0,0.500108769411805,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,987,7,63.8392814272016,82,0,0.500013554166017,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,988,8,62.1737555599579,82,0,0.499718683316839,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,989,9,62.9895732884437,82,0,0.499584447681933,0.248779407539405,0.25,0.05,"MED MED LOW",NA
83,990,10,64.17597179055,82,0,0.499165357568514,0.248779407539405,0.25,0.05,"MED MED LOW",NA
79,934,1,168.903865263519,83,5,5.50001397676875,0.286177716054954,0.25,0.98806954215117,"MED MED LOW",NA
79,936,3,156.886412712128,83,5,5.50063962516629,0.286177716054954,0.25,0.98806954215117,"MED MED LOW",NA
79,939,6,216.71496816556,83,5,5.49943668710767,0.286177716054954,0.25,0.98806954215117,"MED MED LOW",NA
79,942,9,180.78012162941,83,5,5.50069267279509,0.286177716054954,0.25,0.98806954215117,"MED MED LOW",NA
80,945,2,176.808527284303,83,4,4.49929033273682,0.286177716054954,0.25,0.95,"MED MED LOW",NA
80,950,7,167.770654263788,83,4,4.498225707991,0.286177716054954,0.25,0.95,"MED MED LOW",NA
81,966,11,145.150516373698,83,3,3.49972514243254,0.286177716054954,0.25,0.813394503136629,"MED MED LOW",NA
82,969,1,119.242821633196,83,2,2.49965052341397,0.286177716054954,0.25,0.5,"MED MED LOW",NA
82,970,2,109.893406313504,83,2,2.49984334116199,0.286177716054954,0.25,0.5,"MED MED LOW",NA
82,972,4,132.391081715882,83,2,2.4986512805349,0.286177716054954,0.25,0.5,"MED MED LOW",NA
82,973,5,121.128988443275,83,2,2.4997886575685,0.286177716054954,0.25,0.5,"MED MED LOW",NA
82,975,7,120.216366237239,83,2,2.50077324120388,0.286177716054954,0.25,0.5,"MED MED LOW",NA
82,976,8,123.281437929511,83,2,2.500806257319,0.286177716054954,0.25,0.5,"MED MED LOW",NA
82,977,9,124.595625045301,83,2,2.50041222985539,0.286177716054954,0.25,0.5,"MED MED LOW",NA
83,981,1,101.476057534021,83,1,1.50047594088791,0.286177716054954,0.25,0.186605496863371,"MED MED LOW",NA
83,982,2,107.560580174994,83,1,1.50053306093039,0.286177716054954,0.25,0.186605496863371,"MED MED LOW",NA
83,985,5,98.6630399301981,83,1,1.4998233508074,0.286177716054954,0.25,0.186605496863371,"MED MED LOW",NA
83,987,7,101.17264297871,83,1,1.49983253949343,0.286177716054954,0.25,0.186605496863371,"MED MED LOW",NA
83,989,9,99.1664059828245,83,1,1.50017959816683,0.286177716054954,0.25,0.186605496863371,"MED MED LOW",NA
83,990,10,101.972521904974,83,1,1.50131357061888,0.286177716054954,0.25,0.186605496863371,"MED MED LOW",NA
84,991,1,60.8855079623374,83,0,0.501207842147147,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,992,2,63.5594907986212,83,0,0.499835923105479,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,993,3,62.4127697171009,83,0,0.500496903834675,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,994,4,62.3873832960089,83,0,0.500057020445293,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,995,5,63.3463103459807,83,0,0.501464604085001,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,996,6,64.6677500589397,83,0,0.497999131474789,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,997,7,62.5974489924565,83,0,0.501005542856644,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,998,8,63.7786752439966,83,0,0.501586202733447,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,999,9,62.7453602771429,83,0,0.499446214400933,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,1000,10,61.6267979830027,83,0,0.500472506713363,0.286177716054954,0.25,0.05,"MED MED LOW",NA
84,1001,11,63.0113583249241,83,0,0.499703379159345,0.286177716054954,0.25,0.05,"MED MED LOW",NA
79,936,3,164.074755250414,84,6,6.50078232930789,0.179366324283183,0.25,0.997237569060774,"MED MED LOW",NA
79,939,6,233.113323663705,84,6,6.50045812880789,0.179366324283183,0.25,0.997237569060774,"MED MED LOW",NA
79,942,9,191.224801352663,84,6,6.49800927605148,0.179366324283183,0.25,0.997237569060774,"MED MED LOW",NA
80,950,7,181.260983687372,84,5,5.49845621979116,0.179366324283183,0.25,0.98806954215117,"MED MED LOW",NA
81,966,11,161.041110792831,84,4,4.50048229876518,0.179366324283183,0.25,0.95,"MED MED LOW",NA
82,969,1,138.010723186099,84,3,3.49807044647205,0.179366324283183,0.25,0.813394503136629,"MED MED LOW",NA
82,972,4,156.247960914777,84,3,3.50051986529394,0.179366324283183,0.25,0.813394503136629,"MED MED LOW",NA
82,977,9,145.368116955881,84,3,3.50092113375301,0.179366324283183,0.25,0.813394503136629,"MED MED LOW",NA
83,981,1,131.045643357921,84,2,2.50033005840532,0.179366324283183,0.25,0.5,"MED MED LOW",NA
83,982,2,141.212979240778,84,2,2.50085750734426,0.179366324283183,0.25,0.5,"MED MED LOW",NA
83,987,7,130.545002812413,84,2,2.49900206019723,0.179366324283183,0.25,0.5,"MED MED LOW",NA
83,989,9,127.250017809408,84,2,2.50093749164114,0.179366324283183,0.25,0.5,"MED MED LOW",NA
84,992,2,100.510067088495,84,1,1.49965748124711,0.179366324283183,0.25,0.186605496863371,"MED MED LOW",NA
84,995,5,100.006526794901,84,1,1.50086386517817,0.179366324283183,0.25,0.186605496863371,"MED MED LOW",NA
84,996,6,103.145865942643,84,1,1.50038701989989,0.179366324283183,0.25,0.186605496863371,"MED MED LOW",NA
84,998,8,101.028956962253,84,1,1.49977894655738,0.179366324283183,0.25,0.186605496863371,"MED MED LOW",NA
84,999,9,98.5930895665688,84,1,1.49907890795251,0.179366324283183,0.25,0.186605496863371,"MED MED LOW",NA
84,1000,10,95.9859299563255,84,1,1.5022041432046,0.179366324283183,0.25,0.186605496863371,"MED MED LOW",NA
85,1002,1,62.1919265385648,84,0,0.500337849023546,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1003,2,60.3595517837275,84,0,0.501276130508518,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1004,3,64.1365233067778,84,0,0.499809934792923,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1005,4,63.631407961888,84,0,0.500416243134873,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1006,5,61.5057828179726,84,0,0.500387907119738,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1007,6,64.1978569994285,84,0,0.50025181583417,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1008,7,61.7818359036217,84,0,0.499078205712068,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1009,8,60.2329817783252,84,0,0.498907018849033,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1010,9,62.4167233562642,84,0,0.501267590276317,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1011,10,62.8183717860955,84,0,0.499986602213822,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1012,11,61.4509513328735,84,0,0.499377679013784,0.179366324283183,0.25,0.05,"MED MED LOW",NA
85,1013,12,63.1843453889175,84,0,0.500221312597758,0.179366324283183,0.25,0.05,"MED MED LOW",NA
79,936,3,169.396080393486,85,7,7.4988391344969,0.157088650902733,0.25,0.999364902956742,"MED MED LOW",NA
80,950,7,191.777119367527,85,6,6.50021278140264,0.157088650902733,0.25,0.997237569060774,"MED MED LOW",NA
82,969,1,152.087916664374,85,4,4.50060952402228,0.157088650902733,0.25,0.95,"MED MED LOW",NA
83,981,1,154.356374556342,85,3,3.49965086747289,0.157088650902733,0.25,0.813394503136629,"MED MED LOW",NA
83,989,9,149.050965943509,85,3,3.50033313556098,0.157088650902733,0.25,0.813394503136629,"MED MED LOW",NA
84,992,2,129.453855800929,85,2,2.49857400679109,0.157088650902733,0.25,0.5,"MED MED LOW",NA
84,1000,10,122.081425031156,85,2,2.5004253134381,0.157088650902733,0.25,0.5,"MED MED LOW",NA
85,1003,2,93.0694765991289,85,1,1.4992545954802,0.157088650902733,0.25,0.186605496863371,"MED MED LOW",NA
85,1004,3,101.878659208035,85,1,1.49983598149395,0.157088650902733,0.25,0.186605496863371,"MED MED LOW",NA
85,1006,5,95.7057149318188,85,1,1.50054579664111,0.157088650902733,0.25,0.186605496863371,"MED MED LOW",NA
85,1007,6,102.02461154473,85,1,1.4992266509179,0.157088650902733,0.25,0.186605496863371,"MED MED LOW",NA
85,1008,7,96.3454533648533,85,1,1.49937415284825,0.157088650902733,0.25,0.186605496863371,"MED MED LOW",NA
85,1010,9,97.8238990285613,85,1,1.50028501319456,0.157088650902733,0.25,0.186605496863371,"MED MED LOW",NA
86,1014,1,63.1874113323375,85,0,0.499554317920994,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1015,2,62.1374850645487,85,0,0.499622406345725,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1016,3,61.9154205884019,85,0,0.499845166618117,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1017,4,62.3788272557959,85,0,0.500661153920753,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1018,5,62.6527930021293,85,0,0.500817037091032,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1019,6,61.5213578701673,85,0,0.50120387221446,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1020,7,64.0669548336344,85,0,0.498926591084053,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1021,8,65.4862931990864,85,0,0.500454518414139,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1022,9,64.3422920064169,85,0,0.498110647932727,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1023,10,61.1119743905817,85,0,0.500854268702017,0.157088650902733,0.25,0.05,"MED MED LOW",NA
86,1024,11,61.0743917778347,85,0,0.500233051206637,0.157088650902733,0.25,0.05,"MED MED LOW",NA
80,950,7,199.974777569266,86,7,7.49854789287717,0.119237772282213,0.25,0.999364902956742,"MED MED LOW",NA
83,981,1,172.733033338144,86,4,4.50014411038202,0.119237772282213,0.25,0.95,"MED MED LOW",NA
84,992,2,152.125840628935,86,3,3.50073992391513,0.119237772282213,0.25,0.813394503136629,"MED MED LOW",NA
84,1000,10,141.900751774602,86,3,3.49939208446681,0.119237772282213,0.25,0.813394503136629,"MED MED LOW",NA
85,1007,6,131.952313229849,86,2,2.49927583044164,0.119237772282213,0.25,0.5,"MED MED LOW",NA
85,1010,9,125.060067109854,86,2,2.49952182167041,0.119237772282213,0.25,0.5,"MED MED LOW",NA
86,1014,1,99.6319299497018,86,1,1.50079765754789,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1015,2,97.1724202715717,86,1,1.4998376220886,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1016,3,96.6557031990682,86,1,1.49871285750006,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1017,4,97.735372563919,86,1,1.49798198758165,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1018,5,98.3761620927343,86,1,1.49744113549018,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1021,8,105.112063335601,86,1,1.49845029215604,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1022,9,102.368681675952,86,1,1.49956679468728,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1023,10,94.7963357702064,86,1,1.49988361135564,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
86,1024,11,94.7097501193884,86,1,1.49912885652953,0.119237772282213,0.25,0.186605496863371,"MED MED LOW",NA
87,1025,1,60.0292204555998,86,0,0.500660458699055,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1026,2,60.8000394010536,86,0,0.499574175473456,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1027,3,62.0618037633608,86,0,0.49975497762506,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1028,4,62.4797873846341,86,0,0.499493712900518,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1029,5,63.0883508211919,86,0,0.501688591526829,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1030,6,62.5021142558209,86,0,0.500767557898682,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1031,7,62.9465698063193,86,0,0.499790347473758,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1032,8,64.3629644628985,86,0,0.497544875608003,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1033,9,63.0913402420765,86,0,0.50026057191048,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1034,10,66.052433259015,86,0,0.499637074652718,0.119237772282213,0.25,0.05,"MED MED LOW",NA
87,1035,11,61.9830365485985,86,0,0.502374995525606,0.119237772282213,0.25,0.05,"MED MED LOW",NA
80,950,7,206.365109725152,87,8,8.50157259213919,0.115819131932221,0.25,0.999854227405248,"MED MED LOW",NA
83,981,1,187.219991516689,87,5,5.49990124122656,0.115819131932221,0.25,0.98806954215117,"MED MED LOW",NA
84,992,2,169.885053189123,87,4,4.50050466980869,0.115819131932221,0.25,0.95,"MED MED LOW",NA
84,1000,10,156.953377196619,87,4,4.49963684745137,0.115819131932221,0.25,0.95,"MED MED LOW",NA
85,1007,6,155.630456885575,87,3,3.50116810682688,0.115819131932221,0.25,0.813394503136629,"MED MED LOW",NA
85,1010,9,146.01087263634,87,3,3.49974717060977,0.115819131932221,0.25,0.813394503136629,"MED MED LOW",NA
86,1015,2,124.001683362963,87,2,2.50062555656264,0.115819131932221,0.25,0.5,"MED MED LOW",NA
86,1016,3,123.164250487055,87,2,2.50104108371164,0.115819131932221,0.25,0.5,"MED MED LOW",NA
86,1017,4,124.916081683743,87,2,2.49851553603229,0.115819131932221,0.25,0.5,"MED MED LOW",NA
86,1018,5,125.959486089644,87,2,2.49956587292643,0.115819131932221,0.25,0.5,"MED MED LOW",NA
86,1021,8,137.092315068602,87,2,2.50138726706396,0.115819131932221,0.25,0.5,"MED MED LOW",NA
86,1022,9,132.522018252127,87,2,2.49994675435676,0.115819131932221,0.25,0.5,"MED MED LOW",NA
86,1023,10,120.165630086063,87,2,2.49991274922491,0.115819131932221,0.25,0.5,"MED MED LOW",NA
87,1025,1,92.3157524781049,87,1,1.49946116709599,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1026,2,94.0787311667769,87,1,1.49924148920139,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1027,3,96.996182541372,87,1,1.49906776933979,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1029,5,99.3987144439437,87,1,1.49968542407243,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1030,6,98.023504557781,87,1,1.50142958618479,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1031,7,99.0653440281408,87,1,1.50081306431325,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1032,8,102.417969244835,87,1,1.49935429356414,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1033,9,99.4057488179596,87,1,1.50130027798812,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1034,10,106.481632157435,87,1,1.50024035775927,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
87,1035,11,96.8129086259676,87,1,1.49914565144132,0.115819131932221,0.25,0.186605496863371,"MED MED LOW",NA
88,1036,1,63.3507752879011,87,0,0.499858347039206,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1037,2,63.605597696814,87,0,0.500876900627552,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1038,3,62.8676266211653,87,0,0.499204488250831,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1039,4,60.0980105514277,87,0,0.49801770409236,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1040,5,60.7645802528678,87,0,0.50010683471311,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1041,6,60.9618747955349,87,0,0.499922993589615,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1042,7,62.9390863487494,87,0,0.501420313228678,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1043,8,61.6903795163084,87,0,0.499943733125694,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1044,9,64.9644490745416,87,0,0.501469201201517,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1045,10,65.0621006432945,87,0,0.49976083173591,0.115819131932221,0.25,0.05,"MED MED LOW",NA
88,1046,11,60.9375257285217,87,0,0.499861045205494,0.115819131932221,0.25,0.05,"MED MED LOW",NA
80,950,7,211.346574438316,88,9,9.50128154520967,0.167035818169825,0.25,0.999966553716173,"MED MED LOW",NA
83,981,1,198.640563654357,88,6,6.49915747717183,0.167035818169825,0.25,0.997237569060774,"MED MED LOW",NA
84,992,2,183.796037743433,88,5,5.50061194572828,0.167035818169825,0.25,0.98806954215117,"MED MED LOW",NA
84,1000,10,168.385729820325,88,5,5.49810777536376,0.167035818169825,0.25,0.98806954215117,"MED MED LOW",NA
85,1010,9,162.126805351196,88,4,4.49884263686017,0.167035818169825,0.25,0.95,"MED MED LOW",NA
86,1015,2,144.547157581018,88,3,3.501378329058,0.167035818169825,0.25,0.813394503136629,"MED MED LOW",NA
86,1016,3,143.391578145688,88,3,3.50026758277326,0.167035818169825,0.25,0.813394503136629,"MED MED LOW",NA
86,1017,4,145.811532351169,88,3,3.49802974049306,0.167035818169825,0.25,0.813394503136629,"MED MED LOW",NA
86,1021,8,162.902198318384,88,3,3.50066859046654,0.167035818169825,0.25,0.813394503136629,"MED MED LOW",NA
86,1022,9,156.432353011162,88,3,3.50084356518054,0.167035818169825,0.25,0.813394503136629,"MED MED LOW",NA
86,1023,10,139.272451997605,88,3,3.50033134151911,0.167035818169825,0.25,0.813394503136629,"MED MED LOW",NA
87,1025,1,116.201446040856,88,2,2.49796177715392,0.167035818169825,0.25,0.5,"MED MED LOW",NA
87,1027,3,123.715857603999,88,2,2.50081843741833,0.167035818169825,0.25,0.5,"MED MED LOW",NA
87,1029,5,127.630186681473,88,2,2.50114498598739,0.167035818169825,0.25,0.5,"MED MED LOW",NA
87,1030,6,125.384911033775,88,2,2.4996772083792,0.167035818169825,0.25,0.5,"MED MED LOW",NA
87,1031,7,127.084743670923,88,2,2.49995605981151,0.167035818169825,0.25,0.5,"MED MED LOW",NA
87,1033,9,127.641703912984,88,2,2.49923876667186,0.167035818169825,0.25,0.5,"MED MED LOW",NA
88,1036,1,100.0170616718,88,1,1.49967100385882,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
88,1037,2,100.619120659541,88,1,1.50009080121078,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
88,1038,3,98.8799392611527,88,1,1.49876639928354,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
88,1040,5,93.9973094169882,88,1,1.50098068630845,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
88,1042,7,99.0477619027398,88,1,1.50115996202266,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
88,1043,8,96.1332999604016,88,1,1.49937808273221,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
88,1046,11,94.3947220681497,88,1,1.49904329891432,0.167035818169825,0.25,0.186605496863371,"MED MED LOW",NA
89,1047,1,64.0908363450603,88,0,0.500516427392114,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1048,2,63.5422080212185,88,0,0.498705024134413,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1049,3,64.3985691990324,88,0,0.500302157280014,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1050,4,61.5480145462325,88,0,0.499865474392651,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1051,5,63.8012474829878,88,0,0.500205404468116,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1052,6,63.9139385935153,88,0,0.499316115267415,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1053,7,62.8795392560271,88,0,0.500650349329671,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1054,8,62.5872040127658,88,0,0.501119060928233,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1055,9,63.7274285766088,88,0,0.499760669222918,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1056,10,62.2752770345686,88,0,0.500535757674869,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1057,11,65.1361690122326,88,0,0.500467421087448,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1058,12,62.8376945565583,88,0,0.498464645360233,0.167035818169825,0.25,0.05,"MED MED LOW",NA
89,1059,13,59.7051706239218,88,0,0.499921993349414,0.167035818169825,0.25,0.05,"MED MED LOW",NA
80,950,7,215.229782710306,89,10,10.5001628789968,0.175431176577695,0.25,0.999992326698485,"MED MED LOW",NA
83,981,1,207.643797207199,89,7,7.49953892517795,0.175431176577695,0.25,0.999364902956742,"MED MED LOW",NA
84,992,2,194.692663402618,89,6,6.49976992512758,0.175431176577695,0.25,0.997237569060774,"MED MED LOW",NA
86,1015,2,160.280594217233,89,4,4.49866645239311,0.175431176577695,0.25,0.95,"MED MED LOW",NA
86,1016,3,158.826025751011,89,4,4.50092916001015,0.175431176577695,0.25,0.95,"MED MED LOW",NA
86,1017,4,161.875125713285,89,4,4.49973987110755,0.175431176577695,0.25,0.95,"MED MED LOW",NA
86,1022,9,175.392248439148,89,4,4.49997679484429,0.175431176577695,0.25,0.95,"MED MED LOW",NA
86,1023,10,153.662708147979,89,4,4.49977138281554,0.175431176577695,0.25,0.95,"MED MED LOW",NA
87,1025,1,133.872168823222,89,3,3.49953960864225,0.175431176577695,0.25,0.813394503136629,"MED MED LOW",NA
87,1027,3,144.152489381225,89,3,3.4983774767665,0.175431176577695,0.25,0.813394503136629,"MED MED LOW",NA
87,1029,5,149.58028426185,89,3,3.50107676773883,0.175431176577695,0.25,0.813394503136629,"MED MED LOW",NA
87,1030,6,146.460847476029,89,3,3.50043181593508,0.175431176577695,0.25,0.813394503136629,"MED MED LOW",NA
87,1033,9,149.596327198733,89,3,3.50130949178878,0.175431176577695,0.25,0.813394503136629,"MED MED LOW",NA
88,1036,1,128.643849170552,89,2,2.49997875467949,0.175431176577695,0.25,0.5,"MED MED LOW",NA
88,1038,3,126.781714169134,89,2,2.50078294033321,0.175431176577695,0.25,0.5,"MED MED LOW",NA
88,1040,5,118.884178562441,89,2,2.49980763931221,0.175431176577695,0.25,0.5,"MED MED LOW",NA
88,1043,8,122.319420602058,89,2,2.50027789641907,0.175431176577695,0.25,0.5,"MED MED LOW",NA
89,1047,1,101.770000774233,89,1,1.49987223274579,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1049,3,102.502883264362,89,1,1.50031238493957,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1050,4,95.8034630334359,89,1,1.50119292582553,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1051,5,101.082460972858,89,1,1.50009458954353,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1052,6,101.349765722327,89,1,1.4996162719888,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1055,9,100.907531263941,89,1,1.49977441289961,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1056,10,97.4936565473404,89,1,1.50143519266385,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1057,11,104.269019550976,89,1,1.49981284595683,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
89,1058,12,98.8096814307168,89,1,1.50090708024632,0.175431176577695,0.25,0.186605496863371,"MED MED LOW",NA
90,1060,1,66.5814606476522,89,0,0.500593262695218,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1061,2,61.4117680344603,89,0,0.499560823189955,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1062,3,60.9308357293204,89,0,0.499858366771663,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1063,4,63.679157250708,89,0,0.499373588701982,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1064,5,62.5918274825308,89,0,0.500431303144277,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1065,6,59.9742959178147,89,0,0.499294066842399,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1066,7,61.4733228604866,89,0,0.50044625166984,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1067,8,66.4331768464534,89,0,0.500096156369382,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1068,9,65.2374441097086,89,0,0.499313026835456,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1069,10,64.1269867558748,89,0,0.498789546033304,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1070,11,62.1963284282809,89,0,0.500308747114926,0.175431176577695,0.25,0.05,"MED MED LOW",NA
90,1071,12,59.9477964293627,89,0,0.499395855537426,0.175431176577695,0.25,0.05,"MED MED LOW",NA
80,950,7,218.256865576878,90,11,11.4986544491358,0.189499059645459,0.25,0.999998239613493,"MED MED LOW",NA
83,981,1,214.741358820566,90,8,8.49818065787935,0.189499059645459,0.25,0.999854227405248,"MED MED LOW",NA
84,992,2,203.228108919996,90,7,7.49977565324066,0.189499059645459,0.25,0.999364902956742,"MED MED LOW",NA
86,1016,3,170.60326973014,90,5,5.50023075595659,0.189499059645459,0.25,0.98806954215117,"MED MED LOW",NA
86,1017,4,174.224178902442,90,5,5.49910604386901,0.189499059645459,0.25,0.98806954215117,"MED MED LOW",NA
86,1022,9,190.426652526874,90,5,5.50100692702794,0.189499059645459,0.25,0.98806954215117,"MED MED LOW",NA
86,1023,10,164.500694341187,90,5,5.49961920323273,0.189499059645459,0.25,0.98806954215117,"MED MED LOW",NA
87,1029,5,166.646584585629,90,4,4.49927764798736,0.189499059645459,0.25,0.95,"MED MED LOW",NA
87,1033,9,166.666955126741,90,4,4.49989004115686,0.189499059645459,0.25,0.95,"MED MED LOW",NA
88,1036,1,150.993889038745,90,3,3.50108939322989,0.189499059645459,0.25,0.813394503136629,"MED MED LOW",NA
88,1040,5,137.521114843062,90,3,3.50001957121659,0.189499059645459,0.25,0.813394503136629,"MED MED LOW",NA
88,1043,8,142.228095749753,90,3,3.50007295849194,0.189499059645459,0.25,0.813394503136629,"MED MED LOW",NA
89,1049,3,132.744438385573,90,2,2.50020202770694,0.189499059645459,0.25,0.5,"MED MED LOW",NA
89,1050,4,121.786951601746,90,2,2.50056106643751,0.189499059645459,0.25,0.5,"MED MED LOW",NA
89,1052,6,130.837185204917,90,2,2.50181372229115,0.189499059645459,0.25,0.5,"MED MED LOW",NA
89,1055,9,130.108061232018,90,2,2.49975319000486,0.189499059645459,0.25,0.5,"MED MED LOW",NA
89,1056,10,124.523205034286,90,2,2.50035922333608,0.189499059645459,0.25,0.5,"MED MED LOW",NA
89,1057,11,135.682600782824,90,2,2.49878197330244,0.189499059645459,0.25,0.5,"MED MED LOW",NA
90,1060,1,107.768560678097,90,1,1.50034519008394,0.189499059645459,0.25,0.186605496863371,"MED MED LOW",NA
