"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,3,60.7483305679662,71,0,0.498297137817167,"M",0.253098265710287,0.25,1,"MED MED LOW",NA
72,4,62.455286007847,71,0,0.500207268980813,"M",0.253098265710287,0.25,1,"MED MED LOW",NA
72,5,99.9854360057169,72,1,1.50112818173721,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
72,6,121.677972525309,73,2,2.49798444616828,"FISHED",0.25712574031204,0.25,1,"MED MED LOW",NA
72,7,216.771384542878,81,10,10.5005720715357,"M",0.205192607524805,0.25,1,"MED MED LOW",NA
72,8,94.5385712728653,72,1,1.49881221968165,"FISHED",0.239828666718677,0.25,1,"MED MED LOW",NA
72,9,61.9210411767203,71,0,0.498768192425622,"FISHED",0.253098265710287,0.25,1,"MED MED LOW",NA
72,10,101.160986940695,72,1,1.50041173373404,"FISHED",0.239828666718677,0.25,1,"MED MED LOW",NA
72,11,65.9817980709625,71,0,0.501097634911176,"FISHED",0.253098265710287,0.25,1,"MED MED LOW",NA
73,1,160.435582975206,76,4,4.49871732536785,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
73,2,59.9213770349094,72,0,0.498362238782633,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
73,3,60.2831000184018,72,0,0.501051669518885,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
73,4,150.476308175215,75,3,3.50081978407671,"M",0.221460338961333,0.25,1,"MED MED LOW",NA
73,5,60.4422256853048,72,0,0.498619682399595,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
73,6,96.8358992179806,73,1,1.50033256775676,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
73,7,185.277053372791,77,5,5.49982005678168,"FISHED",0.229393029678613,0.25,1,"MED MED LOW",NA
73,8,142.443044375598,74,2,2.49884642910696,"FISHED",0.28785114553757,0.25,1,"MED MED LOW",NA
73,9,181.150449637343,78,6,6.50154322322789,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
73,10,101.666363816604,73,1,1.49979365121282,"FISHED",0.25712574031204,0.25,1,"MED MED LOW",NA
73,11,93.7260501667437,73,1,1.50067609466367,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
73,12,63.1652719516312,72,0,0.500398290839284,"M",0.239828666718677,0.25,1,"MED MED LOW",NA
74,1,101.061980304353,74,1,1.49902819358497,"M",0.28785114553757,0.25,1,"MED MED LOW",NA
74,2,176.788504811192,78,5,5.49931296361007,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
74,3,96.6697566459954,74,1,1.50099402829953,"M",0.28785114553757,0.25,1,"MED MED LOW",NA
74,4,122.517045110649,75,2,2.5004139868099,"M",0.221460338961333,0.25,1,"MED MED LOW",NA
74,5,61.5819737729525,73,0,0.500906485486697,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
74,6,62.8293155615329,73,0,0.499759182429522,"FISHED",0.25712574031204,0.25,1,"MED MED LOW",NA
74,7,128.496062304622,75,2,2.49777246294083,"FISHED",0.221460338961333,0.25,1,"MED MED LOW",NA
74,8,63.5203568808208,73,0,0.498840759051449,"FISHED",0.25712574031204,0.25,1,"MED MED LOW",NA
74,9,62.5372587979576,73,0,0.501049958396664,"M",0.25712574031204,0.25,1,"MED MED LOW",NA
74,10,148.587731835197,77,4,4.49981375178314,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
75,1,61.7732236826883,74,0,0.500304824788886,"M",0.28785114553757,0.25,1,"MED MED LOW",NA
75,2,191.474144494263,82,8,8.49798242926865,"M",0.248779407539405,0.25,1,"MED MED LOW",NA
75,3,201.30795420603,80,6,6.50102689971932,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
75,4,199.004766687524,80,6,6.50064727793758,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
75,5,129.649687233747,76,2,2.50075329994123,"FISHED",0.224465594417416,0.25,1,"MED MED LOW",NA
75,6,187.912327363183,79,5,5.49981553541049,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
75,7,95.9653077224191,75,1,1.49939303206616,"M",0.221460338961333,0.25,1,"MED MED LOW",NA
75,8,61.3492539656538,74,0,0.500927998765807,"M",0.28785114553757,0.25,1,"MED MED LOW",NA
75,9,100.886490013207,75,1,1.4994815775851,"FISHED",0.221460338961333,0.25,1,"MED MED LOW",NA
75,10,105.267000662705,75,1,1.50143994641399,"FISHED",0.221460338961333,0.25,1,"MED MED LOW",NA
75,11,62.063764275512,74,0,0.501376447850705,"FISHED",0.28785114553757,0.25,1,"MED MED LOW",NA
76,1,103.076993090274,76,1,1.49982813429849,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
76,2,96.5098004789314,76,1,1.50085053335823,"FISHED",0.224465594417416,0.25,1,"MED MED LOW",NA
76,3,63.1853756159442,75,0,0.500924967106579,"FISHED",0.221460338961333,0.25,1,"MED MED LOW",NA
76,4,184.772366493052,80,5,5.49941961151669,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
76,5,165.161407309157,78,3,3.50041868213042,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
76,6,100.304251932614,76,1,1.49968036995157,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
76,7,142.759073282595,78,3,3.50096597958146,"M",0.248072630423121,0.25,1,"MED MED LOW",NA
76,8,60.6034503029605,75,0,0.499579765869656,"FISHED",0.221460338961333,0.25,1,"MED MED LOW",NA
76,9,62.2564562754454,75,0,0.499427974769943,"FISHED",0.221460338961333,0.25,1,"MED MED LOW",NA
76,10,163.084804649772,79,4,4.50034562921382,"FISHED",0.277725853282027,0.25,1,"MED MED LOW",NA
77,1,128.965642457977,78,2,2.49937977232343,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
77,2,97.2910867851647,77,1,1.50055670583838,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
77,3,101.775854681823,77,1,1.49966709637476,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
77,4,66.2488278080491,76,0,0.49829344549999,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
77,5,129.064904918983,78,2,2.49941990440542,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
77,6,63.6971026618888,76,0,0.501333333587186,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
77,7,98.3943893782037,77,1,1.50060534944808,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
77,8,62.7066282622534,76,0,0.500215615709536,"FISHED",0.224465594417416,0.25,1,"MED MED LOW",NA
77,9,100.208274374885,77,1,1.4998163349127,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
77,10,62.9603851658813,76,0,0.499763720781661,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
77,11,63.5065835625408,76,0,0.500471212393155,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
77,12,62.78255171121,76,0,0.501070592384955,"FISHED",0.224465594417416,0.25,1,"MED MED LOW",NA
77,13,61.0238544716812,76,0,0.497962411628702,"M",0.224465594417416,0.25,1,"MED MED LOW",NA
78,1,60.8566264826865,77,0,0.499962465324358,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
78,2,62.4352635802029,77,0,0.498592666730707,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
78,3,96.6555672497318,78,1,1.5009151652735,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
78,4,136.975175401074,80,3,3.50010102591174,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
78,5,152.171428243506,80,3,3.50032043078703,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
78,6,62.2205459430948,77,0,0.499287025014294,"FISHED",0.229393029678613,0.25,1,"MED MED LOW",NA
78,7,124.958868465842,79,2,2.50131441686542,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
78,8,97.943759459538,78,1,1.50164712661906,"M",0.248072630423121,0.25,1,"MED MED LOW",NA
78,9,101.922326645054,78,1,1.50009946311986,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
78,10,63.0352206234245,77,0,0.500440017743744,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
78,11,63.5778748255629,77,0,0.499089821851375,"FISHED",0.229393029678613,0.25,1,"MED MED LOW",NA
78,12,60.7749854199846,77,0,0.500011967835101,"M",0.229393029678613,0.25,1,"MED MED LOW",NA
78,13,93.856167833858,78,1,1.50037780787453,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
79,1,168.903865263519,83,5,5.49975624960981,"FISHED",0.286177716054954,0.25,1,"MED MED LOW",NA
79,2,62.7784060034635,78,0,0.500713315154774,"M",0.248072630423121,0.25,1,"MED MED LOW",NA
79,3,169.396080393486,85,7,7.49979621649128,"M",0.157088650902733,0.25,1,"MED MED LOW",NA
79,4,63.6673335866418,78,0,0.500714442607915,"M",0.248072630423121,0.25,1,"MED MED LOW",NA
79,5,94.9132408860542,79,1,1.49919012289119,"FISHED",0.277725853282027,0.25,1,"MED MED LOW",NA
79,6,233.113323663705,84,6,6.49726087863464,"FISHED",0.179366324283183,0.25,1,"MED MED LOW",NA
79,7,63.2742794599528,78,0,0.500138475796626,"M",0.248072630423121,0.25,1,"MED MED LOW",NA
79,8,61.3608384246956,78,0,0.498981044711954,"FISHED",0.248072630423121,0.25,1,"MED MED LOW",NA
79,9,191.224801352663,84,6,6.50113412439818,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
79,10,99.9107561634114,79,1,1.49867681887421,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
80,1,123.106255854428,81,2,2.49994303962266,"M",0.205192607524805,0.25,1,"MED MED LOW",NA
80,2,176.808527284303,83,4,4.49883238027151,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
80,3,63.5540773084616,79,0,0.500694227654891,"FISHED",0.277725853282027,0.25,1,"MED MED LOW",NA
80,4,63.436228839777,79,0,0.499640655123384,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
80,5,94.65332626235,80,1,1.49897459053487,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
80,6,97.5483602717304,80,1,1.49945223846235,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
80,7,222.456036927683,92,13,13.4993133370063,"FISHED",0.192549708019942,0.25,1,"MED MED LOW",NA
80,8,62.5425426385503,79,0,0.500557347800727,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
80,9,102.898163499305,80,1,1.49980420387407,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
80,10,61.3314885979824,79,0,0.499356792534923,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
80,11,62.7145729017083,79,0,0.498994172713458,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
80,12,62.4109492648959,79,0,0.500447266778179,"M",0.277725853282027,0.25,1,"MED MED LOW",NA
81,1,64.339952893179,80,0,0.49910013385592,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
81,2,62.6989088033965,80,0,0.499579336857099,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
81,3,65.2691583167306,80,0,0.500593662374522,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
81,4,63.0185171946647,80,0,0.501096039088759,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
81,5,105.030997196549,81,1,1.4996229516103,"M",0.205192607524805,0.25,1,"MED MED LOW",NA
81,6,97.6774140870309,81,1,1.50270000789345,"M",0.205192607524805,0.25,1,"MED MED LOW",NA
81,7,100.16284660417,81,1,1.49930981662724,"FISHED",0.205192607524805,0.25,1,"MED MED LOW",NA
81,8,62.2130602230762,80,0,0.4980938959502,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
81,9,64.2837805529261,80,0,0.497918266904808,"FISHED",0.281458113575354,0.25,1,"MED MED LOW",NA
81,10,97.4519326482315,81,1,1.49956031259537,"M",0.205192607524805,0.25,1,"MED MED LOW",NA
81,11,161.041110792831,84,4,4.49889300313653,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
81,12,62.9105387824767,80,0,0.501955575264461,"M",0.281458113575354,0.25,1,"MED MED LOW",NA
81,13,97.7506284581968,81,1,1.50049015451189,"FISHED",0.205192607524805,0.25,1,"MED MED LOW",NA
82,1,152.087916664374,85,4,4.49890794454032,"FISHED",0.157088650902733,0.25,1,"MED MED LOW",NA
82,2,109.893406313504,83,2,2.4998227958566,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
82,3,61.9402238353433,81,0,0.498541437735474,"M",0.205192607524805,0.25,1,"MED MED LOW",NA
82,4,156.247960914777,84,3,3.50061163635118,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
82,5,121.128988443275,83,2,2.49906445094312,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
82,6,63.5428703419977,81,0,0.498990359992477,"FISHED",0.205192607524805,0.25,1,"MED MED LOW",NA
82,7,120.216366237239,83,2,2.50081846373795,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
82,8,123.281437929511,83,2,2.49987349650831,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
82,9,145.368116955881,84,3,3.50026882437512,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
82,10,99.5831531551705,82,1,1.4989492597856,"FISHED",0.248779407539405,0.25,1,"MED MED LOW",NA
82,11,99.6528422572093,82,1,1.49975810725843,"M",0.248779407539405,0.25,1,"MED MED LOW",NA
82,12,91.2801900573739,82,1,1.49987401333685,"M",0.248779407539405,0.25,1,"MED MED LOW",NA
83,1,224.747546281129,92,10,10.4989056523321,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
83,2,141.212979240778,84,2,2.49997486411358,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
83,3,62.5824352621335,82,0,0.499275691685674,"FISHED",0.248779407539405,0.25,1,"MED MED LOW",NA
83,4,60.2294266749423,82,0,0.500090403800891,"FISHED",0.248779407539405,0.25,1,"MED MED LOW",NA
83,5,98.6630399301981,83,1,1.49822925627378,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
83,6,63.1461036091603,82,0,0.501162381146371,"FISHED",0.248779407539405,0.25,1,"MED MED LOW",NA
83,7,130.545002812413,84,2,2.49903577054357,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
83,8,62.1737555599579,82,0,0.499070081547867,"FISHED",0.248779407539405,0.25,1,"MED MED LOW",NA
83,9,149.050965943509,85,3,3.50090552249332,"FISHED",0.157088650902733,0.25,1,"MED MED LOW",NA
83,10,101.972521904974,83,1,1.49989695827479,"FISHED",0.286177716054954,0.25,1,"MED MED LOW",NA
84,1,60.8855079623374,83,0,0.50171797985528,"FISHED",0.286177716054954,0.25,1,"MED MED LOW",NA
84,2,203.228108919996,90,7,7.5004345250786,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
84,3,62.4127697171009,83,0,0.500252053454063,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
84,4,62.3873832960089,83,0,0.498883960555994,"FISHED",0.286177716054954,0.25,1,"MED MED LOW",NA
84,5,100.006526794901,84,1,1.49998524473387,"FISHED",0.179366324283183,0.25,1,"MED MED LOW",NA
84,6,103.145865942643,84,1,1.50040765506724,"FISHED",0.179366324283183,0.25,1,"MED MED LOW",NA
84,7,62.5974489924565,83,0,0.500487700837415,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
84,8,101.028956962253,84,1,1.5012505292796,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
84,9,98.5930895665688,84,1,1.50037974817999,"FISHED",0.179366324283183,0.25,1,"MED MED LOW",NA
84,10,168.385729820325,88,5,5.49875895949723,"FISHED",0.167035818169825,0.25,1,"MED MED LOW",NA
84,11,63.0113583249241,83,0,0.500333724302904,"M",0.286177716054954,0.25,1,"MED MED LOW",NA
85,1,62.1919265385648,84,0,0.499355099245031,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
85,2,93.0694765991289,85,1,1.49880673991636,"M",0.157088650902733,0.25,1,"MED MED LOW",NA
85,3,101.878659208035,85,1,1.50063710082735,"M",0.157088650902733,0.25,1,"MED MED LOW",NA
85,4,63.631407961888,84,0,0.500700060197346,"FISHED",0.179366324283183,0.25,1,"MED MED LOW",NA
85,5,95.7057149318188,85,1,1.50097508614992,"M",0.157088650902733,0.25,1,"MED MED LOW",NA
85,6,155.630456885575,87,3,3.49784302974838,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
85,7,96.3454533648533,85,1,1.49917508712281,"FISHED",0.157088650902733,0.25,1,"MED MED LOW",NA
85,8,60.2329817783252,84,0,0.500165793466976,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
85,9,162.126805351196,88,4,4.49941563047609,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
85,10,62.8183717860955,84,0,0.500326273295135,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
85,11,61.4509513328735,84,0,0.499556857569071,"FISHED",0.179366324283183,0.25,1,"MED MED LOW",NA
85,12,63.1843453889175,84,0,0.500519301123807,"M",0.179366324283183,0.25,1,"MED MED LOW",NA
86,1,99.6319299497018,86,1,1.50006617391089,"M",0.119237772282213,0.25,1,"MED MED LOW",NA
86,2,160.280594217233,89,4,4.50220487809023,"M",0.175431176577695,0.25,1,"MED MED LOW",NA
86,3,170.60326973014,90,5,5.50078080349729,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
86,4,174.224178902442,90,5,5.49908679604829,"FISHED",0.189499059645459,0.25,1,"MED MED LOW",NA
86,5,125.959486089644,87,2,2.49802173948992,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
86,6,61.5213578701673,85,0,0.500546961319266,"M",0.157088650902733,0.25,1,"MED MED LOW",NA
86,7,64.0669548336344,85,0,0.499759743520989,"M",0.157088650902733,0.25,1,"MED MED LOW",NA
86,8,162.902198318384,88,3,3.49953804516801,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
86,9,211.801678880501,92,7,7.5006401360692,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
86,10,164.500694341187,90,5,5.50005710987102,"FISHED",0.189499059645459,0.25,1,"MED MED LOW",NA
86,11,94.7097501193884,86,1,1.49990885239554,"M",0.119237772282213,0.25,1,"MED MED LOW",NA
87,1,133.872168823222,89,3,3.50007284707722,"M",0.175431176577695,0.25,1,"MED MED LOW",NA
87,2,94.0787311667769,87,1,1.49999852975579,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
87,3,144.152489381225,89,3,3.49899158155163,"M",0.175431176577695,0.25,1,"MED MED LOW",NA
87,4,62.4797873846341,86,0,0.500436745441956,"FISHED",0.119237772282213,0.25,1,"MED MED LOW",NA
87,5,179.915710414107,91,5,5.50104416316628,"M",0.135087779560126,0.25,1,"MED MED LOW",NA
87,6,146.460847476029,89,3,3.5004767218988,"FISHED",0.175431176577695,0.25,1,"MED MED LOW",NA
87,7,127.084743670923,88,2,2.4996406965825,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
87,8,102.417969244835,87,1,1.49955326493638,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
87,9,166.666955126741,90,4,4.50090353474792,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
87,10,106.481632157435,87,1,1.49941707542851,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
87,11,96.8129086259676,87,1,1.50018061614884,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
88,1,182.066960144892,92,5,5.50066087495724,"FISHED",0.192549708019942,0.25,1,"MED MED LOW",NA
88,2,100.619120659541,88,1,1.50013782162572,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
88,3,126.781714169134,89,2,2.50081870325173,"FISHED",0.175431176577695,0.25,1,"MED MED LOW",NA
88,4,60.0980105514277,87,0,0.501194611925716,"FISHED",0.115819131932221,0.25,1,"MED MED LOW",NA
88,5,137.521114843062,90,3,3.50122181889215,"FISHED",0.189499059645459,0.25,1,"MED MED LOW",NA
88,6,60.9618747955349,87,0,0.50083406084597,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
88,7,99.0477619027398,88,1,1.49914747500722,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
88,8,142.228095749753,90,3,3.49858294293417,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
88,9,64.9644490745416,87,0,0.499087400979495,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
88,10,65.0621006432945,87,0,0.499856134931404,"M",0.115819131932221,0.25,1,"MED MED LOW",NA
88,11,94.3947220681497,88,1,1.49970912058805,"FISHED",0.167035818169825,0.25,1,"MED MED LOW",NA
89,1,101.770000774233,89,1,1.49866356982182,"FISHED",0.175431176577695,0.25,1,"MED MED LOW",NA
89,2,63.5422080212185,88,0,0.499526673399408,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
89,3,132.744438385573,90,2,2.49973943894059,"FISHED",0.189499059645459,0.25,1,"MED MED LOW",NA
89,4,167.785383912216,93,5,5.49959805264981,"FISHED",0.116340707126074,0.25,1,"MED MED LOW",NA
89,5,101.082460972858,89,1,1.49959379897623,"FISHED",0.175431176577695,0.25,1,"MED MED LOW",NA
89,6,198.120626790354,94,6,6.499494363192,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
89,7,62.8795392560271,88,0,0.499335763425088,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
89,8,62.5872040127658,88,0,0.502069050370844,"M",0.167035818169825,0.25,1,"MED MED LOW",NA
89,9,130.108061232018,90,2,2.50057356160746,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
89,10,182.786678267493,94,6,6.49962437516021,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
89,11,160.899600623736,91,3,3.5002310213823,"FISHED",0.135087779560126,0.25,1,"MED MED LOW",NA
89,12,98.8096814307168,89,1,1.49986912154413,"FISHED",0.175431176577695,0.25,1,"MED MED LOW",NA
89,13,59.7051706239218,88,0,0.499684087564257,"FISHED",0.167035818169825,0.25,1,"MED MED LOW",NA
90,1,141.56479298701,91,2,2.50097958257722,"FISHED",0.135087779560126,0.25,1,"MED MED LOW",NA
90,2,121.278804595637,91,2,2.49975537313593,"FISHED",0.135087779560126,0.25,1,"MED MED LOW",NA
90,3,163.154920609757,94,5,5.5007200783756,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
90,4,184.794699992049,94,5,5.50021121326462,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
90,5,146.934799983391,92,3,3.49944962022261,"FISHED",0.192549708019942,0.25,1,"MED MED LOW",NA
90,6,146.611467742563,93,4,4.49974281744314,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
90,7,95.6306141133409,90,1,1.50036299572619,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
90,8,168.418990795749,92,3,3.49919499082326,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
90,9,222.100043606465,96,7,7.50032465860236,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
90,10,155.23820196463,92,3,3.50001494292267,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
90,11,97.3095453453965,90,1,1.50196187168036,"FISHED",0.189499059645459,0.25,1,"MED MED LOW",NA
90,12,146.450777198612,93,4,4.49994941179295,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
91,1,133.052701434664,92,2,2.49961860491215,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
91,2,148.632965138717,93,3,3.50110547845118,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
91,3,127.495707370549,92,2,2.49823179610667,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
91,4,60.8117909197257,90,0,0.501786930593701,"FISHED",0.189499059645459,0.25,1,"MED MED LOW",NA
91,5,226.012737943745,98,8,8.4988337829818,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
91,6,63.2341188557846,90,0,0.498247920150132,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
91,7,98.0233278253248,91,1,1.49971077352008,"M",0.135087779560126,0.25,1,"MED MED LOW",NA
91,8,62.2171008828999,90,0,0.501706979532371,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
91,9,64.3557919192674,90,0,0.499961337369322,"M",0.189499059645459,0.25,1,"MED MED LOW",NA
91,10,153.459725112236,94,4,4.50090148089428,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
91,11,136.306945261927,93,3,3.50125807821736,"FISHED",0.116340707126074,0.25,1,"MED MED LOW",NA
92,1,63.7727318576271,91,0,0.500779245969785,"M",0.135087779560126,0.25,1,"MED MED LOW",NA
92,2,178.744995151697,97,6,6.50157650109363,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
92,3,100.774376367849,92,1,1.50122887228363,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
92,4,190.949867821188,99,8,8.50070256758099,"FISHED",0.120984498388134,0.25,1,"MED MED LOW",NA
92,5,98.7702949845602,92,1,1.49935567582738,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
92,6,60.2085157388055,91,0,0.498844406051074,"M",0.135087779560126,0.25,1,"MED MED LOW",NA
92,7,145.742317119299,94,3,3.50029597674128,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
92,8,62.5317178660267,91,0,0.499328600264747,"M",0.135087779560126,0.25,1,"MED MED LOW",NA
92,9,219.034747120354,100,9,9.50051054088405,"FISHED",0.138048809347674,0.25,1,"MED MED LOW",NA
92,10,187.525213026008,97,6,6.50107905972655,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
92,11,96.5035071005526,92,1,1.49890618698779,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
92,12,60.8436200120029,91,0,0.500247257159662,"M",0.135087779560126,0.25,1,"MED MED LOW",NA
93,1,93.8199875295253,93,1,1.50039260321788,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
93,2,128.955725363241,94,2,2.49942569396957,"FISHED",0.147172339726239,0.25,1,"MED MED LOW",NA
93,3,181.881233109673,96,4,4.50116124321516,"FISHED",0.147048232983798,0.25,1,"MED MED LOW",NA
93,4,60.5238980886487,92,0,0.499660997894637,"M",0.192549708019942,0.25,1,"MED MED LOW",NA
93,5,131.188595124108,94,2,2.49942797558596,"FISHED",0.147172339726239,0.25,1,"MED MED LOW",NA
93,6,122.872632139744,94,2,2.5004430459533,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
93,7,64.2336115222268,92,0,0.500195387299692,"FISHED",0.192549708019942,0.25,1,"MED MED LOW",NA
93,8,121.619043613979,94,2,2.49871604572059,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
93,9,99.6806432566268,93,1,1.49975439480448,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
93,10,158.680286544891,95,3,3.501427901312,"M",0.154848642135039,0.25,1,"MED MED LOW",NA
93,11,65.7263713680419,92,0,0.499575356432444,"FISHED",0.192549708019942,0.25,1,"MED MED LOW",NA
93,12,201.53095495813,97,5,5.50039806466008,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
94,1,63.2880029728664,93,0,0.498012418843116,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
94,2,122.749224787837,95,2,2.50238234654133,"M",0.154848642135039,0.25,1,"MED MED LOW",NA
94,3,144.888359725425,96,3,3.50040034896367,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
94,4,173.023147609041,99,6,6.50078005067037,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
94,5,123.184165421675,95,2,2.4999209617722,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
94,6,59.2479568933591,93,0,0.498337653787621,"M",0.116340707126074,0.25,1,"MED MED LOW",NA
94,7,173.359109889621,98,5,5.49935621654926,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
94,8,147.690257318478,96,3,3.49997850233322,"FISHED",0.147048232983798,0.25,1,"MED MED LOW",NA
94,9,127.790943172729,95,2,2.50015300961024,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
