"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,862,2,50.0104444825381,71,0,0.50058280222262,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,863,3,49.4493123306594,71,0,0.499839693836089,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,864,4,50.6947764474354,71,0,0.499587657781115,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,865,5,48.1747277117883,71,0,0.500669529877101,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,866,6,47.8656958322009,71,0,0.50068607676171,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,867,7,48.9618497937758,71,0,0.500020771168718,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,868,8,49.9611558267451,71,0,0.498686528794436,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,869,9,51.4051919029378,71,0,0.500113815607165,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,870,10,50.3358005842504,71,0,0.500727777650318,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,871,11,49.8353436264424,71,0,0.500121515501427,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
72,872,12,51.2440146074969,71,0,0.501258106468244,0.280104477633722,0.25,0.05,"MED HIGH NA","R2"
61,740,8,342.894732316684,72,12,12.5006352492688,0.203684409637935,0.25,0.99999959613909,"MED HIGH NA","R2"
66,798,11,353.666924874162,72,7,7.4989849567312,0.203684409637935,0.25,0.999364902956742,"MED HIGH NA","R2"
66,799,12,332.548036205413,72,7,7.49942377667179,0.203684409637935,0.25,0.999364902956742,"MED HIGH NA","R2"
67,808,9,324.616694611076,72,6,6.49915146292919,0.203684409637935,0.25,0.997237569060774,"MED HIGH NA","R2"
68,816,5,363.632839925619,72,5,5.50033863055559,0.203684409637935,0.25,0.98806954215117,"MED HIGH NA","R2"
68,819,8,332.454997852,72,5,5.49920067747067,0.203684409637935,0.25,0.98806954215117,"MED HIGH NA","R2"
69,832,9,282.792702860431,72,4,4.50097375223201,0.203684409637935,0.25,0.95,"MED HIGH NA","R2"
70,842,8,275.593141354768,72,3,3.50141440381565,0.203684409637935,0.25,0.813394503136629,"MED HIGH NA","R2"
71,847,1,233.45589552089,72,2,2.50014962471338,0.203684409637935,0.25,0.5,"MED HIGH NA","R2"
71,851,5,226.548211659746,72,2,2.50073856628224,0.203684409637935,0.25,0.5,"MED HIGH NA","R2"
71,852,6,229.55742855802,72,2,2.50085092521873,0.203684409637935,0.25,0.5,"MED HIGH NA","R2"
71,855,9,229.121334167182,72,2,2.50006381547378,0.203684409637935,0.25,0.5,"MED HIGH NA","R2"
71,856,10,243.921875712581,72,2,2.50010796791542,0.203684409637935,0.25,0.5,"MED HIGH NA","R2"
71,859,13,215.441398604268,72,2,2.50029794813254,0.203684409637935,0.25,0.5,"MED HIGH NA","R2"
72,862,2,158.878832779774,72,1,1.49936591935302,0.203684409637935,0.25,0.186605496863371,"MED HIGH NA","R2"
72,863,3,156.742311728447,72,1,1.50000755544055,0.203684409637935,0.25,0.186605496863371,"MED HIGH NA","R2"
72,866,6,150.755976169643,72,1,1.50054112224427,0.203684409637935,0.25,0.186605496863371,"MED HIGH NA","R2"
72,868,8,158.690843588163,72,1,1.50189379751318,0.203684409637935,0.25,0.186605496863371,"MED HIGH NA","R2"
72,870,10,160.121310307213,72,1,1.50104983528308,0.203684409637935,0.25,0.186605496863371,"MED HIGH NA","R2"
72,872,12,163.603906642178,72,1,1.50166580747388,0.203684409637935,0.25,0.186605496863371,"MED HIGH NA","R2"
73,873,1,48.2611724895148,72,0,0.499039808847859,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,874,2,51.3631820510651,72,0,0.49771410413832,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,875,3,52.1535068060947,72,0,0.501297408706746,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,876,4,50.0890909736337,72,0,0.501827377794096,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,877,5,49.4940472077149,72,0,0.499388364402548,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,878,6,48.3358215878316,72,0,0.50016239338128,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,879,7,48.411854702018,72,0,0.499716925007628,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,880,8,49.0488265867996,72,0,0.499334440267127,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,881,9,50.5983194167917,72,0,0.498388197083513,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,882,10,50.4746887571419,72,0,0.499421056345925,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,883,11,50.6873251849347,72,0,0.500166706902424,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,884,12,49.0746434306173,72,0,0.498795912605416,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
73,885,13,51.2409103492725,72,0,0.498493269916021,0.203684409637935,0.25,0.05,"MED HIGH NA","R2"
61,740,8,343.34540648854,73,13,13.5000160847491,0.202461201744154,0.25,0.999999907347924,"MED HIGH NA","R2"
66,798,11,359.112731775383,73,8,8.49869615048939,0.202461201744154,0.25,0.999854227405248,"MED HIGH NA","R2"
66,799,12,336.987359659756,73,8,8.50064056211773,0.202461201744154,0.25,0.999854227405248,"MED HIGH NA","R2"
71,851,5,270.097743788667,73,3,3.49880598904009,0.202461201744154,0.25,0.813394503136629,"MED HIGH NA","R2"
71,855,9,273.740683839138,73,3,3.5014731261465,0.202461201744154,0.25,0.813394503136629,"MED HIGH NA","R2"
71,856,10,294.929710169908,73,3,3.50039108391019,0.202461201744154,0.25,0.813394503136629,"MED HIGH NA","R2"
72,863,3,224.401864299687,73,2,2.49981808618863,0.202461201744154,0.25,0.5,"MED HIGH NA","R2"
73,873,1,152.244951966988,73,1,1.50031268113094,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,874,2,164.062422022523,73,1,1.50118356491242,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,875,3,167.112486615358,73,1,1.50039320016731,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,876,4,159.178922412241,73,1,1.50084018605883,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,877,5,156.91234600404,73,1,1.50249398095417,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,878,6,152.526454533514,73,1,1.50195279939017,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,880,8,155.222366042066,73,1,1.50059807401282,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,882,10,160.65252198613,73,1,1.49898920709776,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
73,883,11,161.46675506115,73,1,1.50003185948411,0.202461201744154,0.25,0.186605496863371,"MED HIGH NA","R2"
74,886,1,48.9228614814403,73,0,0.500899891394123,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,887,2,50.4132628166136,73,0,0.500019042416802,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,888,3,50.4092196894003,73,0,0.500451105910261,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,889,4,48.0472452405443,73,0,0.500264885069515,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,890,5,49.6418853075638,73,0,0.500009155230887,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,891,6,48.8936733228055,73,0,0.50046223390503,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,892,7,49.5444190477333,73,0,0.50253215584633,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,893,8,50.0446183896384,73,0,0.500823014343157,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,894,9,50.1463176990575,73,0,0.500349491947768,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,895,10,50.1573750963595,73,0,0.499919050149381,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
74,896,11,48.7676603708718,73,0,0.498617276052762,0.202461201744154,0.25,0.05,"MED HIGH NA","R2"
61,740,8,343.630896903817,74,14,14.5003319388211,0.273742429213598,0.25,0.999999978744154,"MED HIGH NA","R2"
66,798,11,362.65061766646,74,9,9.50063861493269,0.273742429213598,0.25,0.999966553716173,"MED HIGH NA","R2"
66,799,12,339.801195331587,74,9,9.50086210032898,0.273742429213598,0.25,0.999966553716173,"MED HIGH NA","R2"
71,855,9,302.263015653496,74,4,4.50046749494115,0.273742429213598,0.25,0.95,"MED HIGH NA","R2"
73,873,1,216.242147983233,74,2,2.50067782340216,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
73,875,3,243.57065599482,74,2,2.49993145366483,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
73,876,4,228.861611124105,74,2,2.49953942716738,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
73,877,5,224.712193518916,74,2,2.49985051010802,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
73,878,6,216.750145349406,74,2,2.49994549807302,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
73,880,8,221.63372945592,74,2,2.49990928847192,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
73,882,10,231.571971463357,74,2,2.50019106643364,0.273742429213598,0.25,0.5,"MED HIGH NA","R2"
74,886,1,154.745141973398,74,1,1.50006687481046,0.273742429213598,0.25,0.186605496863371,"MED HIGH NA","R2"
74,887,2,160.417522821476,74,1,1.50183305438869,0.273742429213598,0.25,0.186605496863371,"MED HIGH NA","R2"
74,888,3,160.402058277342,74,1,1.49951948439154,0.273742429213598,0.25,0.186605496863371,"MED HIGH NA","R2"
74,892,7,157.103867092536,74,1,1.50074554002445,0.273742429213598,0.25,0.186605496863371,"MED HIGH NA","R2"
74,894,9,159.397380289172,74,1,1.50013682974579,0.273742429213598,0.25,0.186605496863371,"MED HIGH NA","R2"
75,897,1,49.980111129816,74,0,0.501001282076591,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,898,2,51.7056901176276,74,0,0.498320456561548,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,899,3,49.5887775208778,74,0,0.501640685074199,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,900,4,48.454197929416,74,0,0.500528863826896,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,901,5,51.9393456974041,74,0,0.499520724607053,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,902,6,48.1314575671664,74,0,0.500224561373583,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,903,7,50.092949036042,74,0,0.499310033509118,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,904,8,50.78283910154,74,0,0.498788111970355,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,905,9,49.6885048796917,74,0,0.500517793165505,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,906,10,52.3471096730438,74,0,0.499746926657719,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,907,11,51.6481744390268,74,0,0.499211792869685,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,908,12,52.2898038814077,74,0,0.500247305405003,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,909,13,51.6202166350945,74,0,0.499498360987624,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
75,910,14,50.0383057405682,74,0,0.500526996455267,0.273742429213598,0.25,0.05,"MED HIGH NA","R2"
66,798,11,364.949016564054,75,10,10.4996941958742,0.390488595468923,0.25,0.999992326698485,"MED HIGH NA","R2"
66,799,12,341.584726373985,75,10,10.4996013656319,0.390488595468923,0.25,0.999992326698485,"MED HIGH NA","R2"
71,855,9,320.495540737555,75,5,5.49778743505935,0.390488595468923,0.25,0.98806954215117,"MED HIGH NA","R2"
73,873,1,255.629455489486,75,3,3.49928160932095,0.390488595468923,0.25,0.813394503136629,"MED HIGH NA","R2"
73,875,3,294.422287372881,75,3,3.50047513170449,0.390488595468923,0.25,0.813394503136629,"MED HIGH NA","R2"
73,877,5,267.5058271414,75,3,3.50021505835639,0.390488595468923,0.25,0.813394503136629,"MED HIGH NA","R2"
73,882,10,277.221519714136,75,3,3.50093151380976,0.390488595468923,0.25,0.813394503136629,"MED HIGH NA","R2"
74,886,1,220.766802941875,75,2,2.49943519930658,0.390488595468923,0.25,0.5,"MED HIGH NA","R2"
74,887,2,231.139075862767,75,2,2.49985261307596,0.390488595468923,0.25,0.5,"MED HIGH NA","R2"
74,894,9,229.262787754475,75,2,2.500450541788,0.390488595468923,0.25,0.5,"MED HIGH NA","R2"
75,897,1,158.76313265017,75,1,1.49977999859995,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,898,2,165.382291918749,75,1,1.49888491783868,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,901,5,166.284410769521,75,1,1.50154765775339,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,902,6,151.756133634032,75,1,1.50129492884079,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,903,7,159.193647592715,75,1,1.50029385533062,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,907,11,165.160443687993,75,1,1.498569635873,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,909,13,165.052635925895,75,1,1.49933307835318,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
75,910,14,158.985124306062,75,1,1.50135931817766,0.390488595468923,0.25,0.186605496863371,"MED HIGH NA","R2"
76,911,1,52.8582912873884,75,0,0.500234466728598,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,912,2,49.9355679858317,75,0,0.500154342983531,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,913,3,50.5427573534962,75,0,0.499494576651403,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,914,4,49.5494946864353,75,0,0.497974019759243,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,915,5,50.2543223846815,75,0,0.498693983647607,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,916,6,46.7879604833288,75,0,0.498604729974002,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,917,7,50.7361182877136,75,0,0.49836058345693,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,918,8,51.2212497184362,75,0,0.499350875402515,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
76,919,9,49.506051187826,75,0,0.49711246051735,0.390488595468923,0.25,0.05,"MED HIGH NA","R2"
66,799,12,342.715205673484,76,11,11.5012358715816,0.347444664873183,0.25,0.999998239613493,"MED HIGH NA","R2"
71,855,9,332.150442346038,76,6,6.49929857876624,0.347444664873183,0.25,0.997237569060774,"MED HIGH NA","R2"
73,882,10,306.605296250209,76,4,4.4989761061773,0.347444664873183,0.25,0.95,"MED HIGH NA","R2"
74,887,2,276.605842916615,76,3,3.50003803582356,0.347444664873183,0.25,0.813394503136629,"MED HIGH NA","R2"
75,898,2,240.338377840082,76,2,2.49980430774907,0.347444664873183,0.25,0.5,"MED HIGH NA","R2"
75,901,5,242.021982899864,76,2,2.50051790764266,0.347444664873183,0.25,0.5,"MED HIGH NA","R2"
75,902,6,215.360902444329,76,2,2.50150585979286,0.347444664873183,0.25,0.5,"MED HIGH NA","R2"
75,903,7,228.888645605982,76,2,2.49993571655612,0.347444664873183,0.25,0.5,"MED HIGH NA","R2"
75,907,11,239.924913892093,76,2,2.50014970418252,0.347444664873183,0.25,0.5,"MED HIGH NA","R2"
75,909,13,239.724070751276,76,2,2.499162702757,0.347444664873183,0.25,0.5,"MED HIGH NA","R2"
76,911,1,169.845867252972,76,1,1.50017238586438,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
76,912,2,158.593274823471,76,1,1.50267843998139,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
76,913,3,160.913046577013,76,1,1.50041776944098,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
76,914,4,157.123169000739,76,1,1.49885671137842,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
76,916,6,146.718533393474,76,1,1.50120026650932,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
76,917,7,161.653757581565,76,1,1.50039790522489,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
76,918,8,163.516356374906,76,1,1.50116979429303,0.347444664873183,0.25,0.186605496863371,"MED HIGH NA","R2"
77,920,1,49.755215874562,76,0,0.499868283062836,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,921,2,50.3743379488981,76,0,0.500698586913952,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,922,3,49.5318869399194,76,0,0.499937165486218,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,923,4,47.652333225759,76,0,0.501793446742954,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,924,5,49.633887270419,76,0,0.499254359749319,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,925,6,49.3391770729663,76,0,0.499800911079916,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,926,7,49.97252543771,76,0,0.500743468094588,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,927,8,49.7728589171409,76,0,0.499891991255012,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,928,9,49.4863097345294,76,0,0.49963136801846,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,929,10,53.0703401397064,76,0,0.499346640531132,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,930,11,50.1510112129373,76,0,0.501098787945408,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
77,931,12,50.9761756958136,76,0,0.500495772242978,0.347444664873183,0.25,0.05,"MED HIGH NA","R2"
75,902,6,254.401474332833,77,3,3.50169231957862,0.347404391597956,0.25,0.813394503136629,"MED HIGH NA","R2"
75,903,7,273.410750526751,77,3,3.50060707094042,0.347404391597956,0.25,0.813394503136629,"MED HIGH NA","R2"
75,907,11,289.168277996109,77,3,3.50032452497757,0.347404391597956,0.25,0.813394503136629,"MED HIGH NA","R2"
76,911,1,248.704699373334,77,2,2.49953518112563,0.347404391597956,0.25,0.5,"MED HIGH NA","R2"
76,918,8,236.867768847821,77,2,2.49941830569879,0.347404391597956,0.25,0.5,"MED HIGH NA","R2"
77,920,1,157.906049471579,77,1,1.49955121169144,0.347404391597956,0.25,0.186605496863371,"MED HIGH NA","R2"
77,921,2,160.268656536505,77,1,1.50009905773704,0.347404391597956,0.25,0.186605496863371,"MED HIGH NA","R2"
77,923,4,149.954319223835,77,1,1.50267431398391,0.347404391597956,0.25,0.186605496863371,"MED HIGH NA","R2"
77,926,7,158.734202307395,77,1,1.49939397815151,0.347404391597956,0.25,0.186605496863371,"MED HIGH NA","R2"
77,928,9,156.882932735353,77,1,1.50016059023432,0.347404391597956,0.25,0.186605496863371,"MED HIGH NA","R2"
77,929,10,170.670740094958,77,1,1.49949222949651,0.347404391597956,0.25,0.186605496863371,"MED HIGH NA","R2"
78,932,1,50.4547055381866,77,0,0.499777826199136,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,933,2,48.6755913755031,77,0,0.501442789870405,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,934,3,50.94429849438,77,0,0.49855213360156,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,935,4,49.5395907329296,77,0,0.500095522547273,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,936,5,49.1757890135571,77,0,0.501361083338162,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,937,6,50.4165915020358,77,0,0.49959262650245,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,938,7,51.3503534934679,77,0,0.498517473116076,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,939,8,50.2430055519355,77,0,0.499885597253679,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
78,940,9,50.7703060612763,77,0,0.500898574697766,0.347404391597956,0.25,0.05,"MED HIGH NA","R2"
75,903,7,301.852071756125,78,4,4.49960302390837,0.362740781786852,0.25,0.95,"MED HIGH NA","R2"
75,907,11,321.602252337943,78,4,4.49945107540468,0.362740781786852,0.25,0.95,"MED HIGH NA","R2"
76,911,1,301.861757736666,78,3,3.5003143320387,0.362740781786852,0.25,0.813394503136629,"MED HIGH NA","R2"
76,918,8,284.781073995047,78,3,3.49777810882939,0.362740781786852,0.25,0.813394503136629,"MED HIGH NA","R2"
77,921,2,230.864977784444,78,2,2.50029201705165,0.362740781786852,0.25,0.5,"MED HIGH NA","R2"
77,923,4,212.122149985331,78,2,2.49998035359075,0.362740781786852,0.25,0.5,"MED HIGH NA","R2"
77,928,9,224.658501903684,78,2,2.49985182512332,0.362740781786852,0.25,0.5,"MED HIGH NA","R2"
77,929,10,250.260674853261,78,2,2.4991304284633,0.362740781786852,0.25,0.5,"MED HIGH NA","R2"
78,932,1,160.576060991805,78,1,1.50086023191906,0.362740781786852,0.25,0.186605496863371,"MED HIGH NA","R2"
78,934,3,162.452303047948,78,1,1.49797684664648,0.362740781786852,0.25,0.186605496863371,"MED HIGH NA","R2"
78,935,4,157.085506330596,78,1,1.50095480374029,0.362740781786852,0.25,0.186605496863371,"MED HIGH NA","R2"
78,938,7,164.013044743691,78,1,1.5002394165906,0.362740781786852,0.25,0.186605496863371,"MED HIGH NA","R2"
78,939,8,159.766667250186,78,1,1.49909103987317,0.362740781786852,0.25,0.186605496863371,"MED HIGH NA","R2"
79,941,1,49.8453256422795,78,0,0.499609277004991,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,942,2,49.1664639079691,78,0,0.500096640452977,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,943,3,49.1299670084422,78,0,0.499227023842588,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,944,4,51.712034852256,78,0,0.498586093462649,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,945,5,50.0129712248666,78,0,0.500085112456292,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,946,6,50.9909893850947,78,0,0.500124114948711,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,947,7,49.2367851480333,78,0,0.499415471185385,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,948,8,49.4475391403813,78,0,0.500789578899113,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,949,9,49.8435558028444,78,0,0.500614635224789,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
79,950,10,51.9477545966221,78,0,0.50014681605849,0.362740781786852,0.25,0.05,"MED HIGH NA","R2"
76,911,1,337.69379807845,79,4,4.50134572041067,0.337086914828978,0.25,0.95,"MED HIGH NA","R2"
76,918,8,316.078151075587,79,4,4.50030979859645,0.337086914828978,0.25,0.95,"MED HIGH NA","R2"
77,923,4,249.900880709705,79,3,3.49936819350427,0.337086914828978,0.25,0.813394503136629,"MED HIGH NA","R2"
77,928,9,267.430124024949,79,3,3.50054654775098,0.337086914828978,0.25,0.813394503136629,"MED HIGH NA","R2"
77,929,10,304.125778349859,79,3,3.49922600439959,0.337086914828978,0.25,0.813394503136629,"MED HIGH NA","R2"
78,934,3,234.895750482034,79,2,2.49948420840529,0.337086914828978,0.25,0.5,"MED HIGH NA","R2"
78,938,7,237.790052596451,79,2,2.501566419314,0.337086914828978,0.25,0.5,"MED HIGH NA","R2"
78,939,8,229.941444870161,79,2,2.50064702761913,0.337086914828978,0.25,0.5,"MED HIGH NA","R2"
79,944,4,165.406769858896,79,1,1.49751459282599,0.337086914828978,0.25,0.186605496863371,"MED HIGH NA","R2"
79,945,5,158.888471560409,79,1,1.49890175038589,0.337086914828978,0.25,0.186605496863371,"MED HIGH NA","R2"
79,948,8,156.735573002474,79,1,1.49904088875458,0.337086914828978,0.25,0.186605496863371,"MED HIGH NA","R2"
79,950,10,166.316902575145,79,1,1.50073251236678,0.337086914828978,0.25,0.186605496863371,"MED HIGH NA","R2"
80,951,1,51.4470169174052,79,0,0.499569329622609,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,952,2,48.9711839090457,79,0,0.501027591928495,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,953,3,48.2964137130718,79,0,0.498832084313467,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,954,4,49.6301211218209,79,0,0.498563627284677,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,955,5,52.2403892242178,79,0,0.500552522476229,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,956,6,51.3843225460658,79,0,0.499931314058338,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,957,7,51.2232734706952,79,0,0.499815673099694,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,958,8,50.2887527908861,79,0,0.498514879412833,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,959,9,47.7834001404233,79,0,0.499642057274095,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
80,960,10,49.4910525792713,79,0,0.499630500115067,0.337086914828978,0.25,0.05,"MED HIGH NA","R2"
76,911,1,361.84741294328,80,5,5.50060737125314,0.364006662089378,0.25,0.98806954215117,"MED HIGH NA","R2"
76,918,8,336.521471167478,80,5,5.50058424287673,0.364006662089378,0.25,0.98806954215117,"MED HIGH NA","R2"
78,938,7,286.102824351719,80,3,3.49946133223309,0.364006662089378,0.25,0.813394503136629,"MED HIGH NA","R2"
79,945,5,228.328565385511,80,2,2.49958370559488,0.364006662089378,0.25,0.5,"MED HIGH NA","R2"
79,948,8,224.389568205377,80,2,2.49924258624822,0.364006662089378,0.25,0.5,"MED HIGH NA","R2"
79,950,10,242.082690631637,80,2,2.49992615521758,0.364006662089378,0.25,0.5,"MED HIGH NA","R2"
80,953,3,152.377829296087,80,1,1.50132235033027,0.364006662089378,0.25,0.186605496863371,"MED HIGH NA","R2"
80,954,4,157.429867606145,80,1,1.50077441780119,0.364006662089378,0.25,0.186605496863371,"MED HIGH NA","R2"
80,955,5,167.448759925577,80,1,1.50039910527692,0.364006662089378,0.25,0.186605496863371,"MED HIGH NA","R2"
80,956,6,164.143801210408,80,1,1.50021489039623,0.364006662089378,0.25,0.186605496863371,"MED HIGH NA","R2"
80,958,8,159.941476108834,80,1,1.4996316256317,0.364006662089378,0.25,0.186605496863371,"MED HIGH NA","R2"
80,959,9,150.446633016557,80,1,1.49899920816956,0.364006662089378,0.25,0.186605496863371,"MED HIGH NA","R2"
81,961,1,50.9267168393213,80,0,0.501861855600298,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,962,2,51.1939458830478,80,0,0.499294185482564,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,963,3,50.6756637986819,80,0,0.500998545572897,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,964,4,49.5551253684399,80,0,0.501404382234991,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,965,5,49.1124824753438,80,0,0.498853515327155,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,966,6,49.373349665048,80,0,0.499646897121554,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,967,7,50.1079579809326,80,0,0.50050169882112,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,968,8,50.0401783739904,80,0,0.50095730040686,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,969,9,49.1336799710986,80,0,0.50149006468968,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
81,970,10,51.3171139178963,80,0,0.501652098406429,0.364006662089378,0.25,0.05,"MED HIGH NA","R2"
76,911,1,378.12885004465,81,6,6.50105070546132,0.377499351417646,0.25,0.997237569060774,"MED HIGH NA","R2"
