"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,795,4,194.073944896661,72,5,5.49941982175353,0.247797122690827,0.25,0.98806954215117,"HIGH MED HIGH",NA
68,803,12,150.435897840721,72,5,5.50009435629929,0.247797122690827,0.25,0.98806954215117,"HIGH MED HIGH",NA
69,808,4,172.03557248443,72,4,4.50003729296107,0.247797122690827,0.25,0.95,"HIGH MED HIGH",NA
70,822,8,150.459020251408,72,3,3.49974707440792,0.247797122690827,0.25,0.813394503136629,"HIGH MED HIGH",NA
70,826,12,150.161324392363,72,3,3.50067128686078,0.247797122690827,0.25,0.813394503136629,"HIGH MED HIGH",NA
71,829,3,134.150230473632,72,2,2.49903643615986,0.247797122690827,0.25,0.5,"HIGH MED HIGH",NA
71,832,6,113.623407954725,72,2,2.50144532582314,0.247797122690827,0.25,0.5,"HIGH MED HIGH",NA
71,833,7,123.042896408695,72,2,2.49921188456728,0.247797122690827,0.25,0.5,"HIGH MED HIGH",NA
71,836,10,123.365022035939,72,2,2.50071755070137,0.247797122690827,0.25,0.5,"HIGH MED HIGH",NA
72,839,1,102.600111678531,72,1,1.50013932878591,0.247797122690827,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,841,3,97.3270634664469,72,1,1.50129069599979,0.247797122690827,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,842,4,101.823973002926,72,1,1.50040898308911,0.247797122690827,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,843,5,103.165762118283,72,1,1.49975017631331,0.247797122690827,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,845,7,102.596160581242,72,1,1.50141230944797,0.247797122690827,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,847,9,95.948892421534,72,1,1.50025156258743,0.247797122690827,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,849,1,59.9146554236009,72,0,0.500145086159826,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,850,2,63.9884463995547,72,0,0.500444085746868,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,851,3,64.0633231732015,72,0,0.499151333623367,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,852,4,64.2063154792263,72,0,0.499516204738498,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,853,5,62.9980044560816,72,0,0.499961196395028,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,854,6,63.4176773667428,72,0,0.500696980811474,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,855,7,61.2616022642834,72,0,0.500632278555251,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,856,8,59.7580416165766,72,0,0.501924241159071,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
73,857,9,61.4722412095342,72,0,0.499433839795644,0.247797122690827,0.25,0.05,"HIGH MED HIGH",NA
68,795,4,206.577644376365,73,6,6.49919756226869,0.267826720396988,0.25,0.997237569060774,"HIGH MED HIGH",NA
68,803,12,156.846388404758,73,6,6.50014354634668,0.267826720396988,0.25,0.997237569060774,"HIGH MED HIGH",NA
69,808,4,186.380485547956,73,5,5.50139728814819,0.267826720396988,0.25,0.98806954215117,"HIGH MED HIGH",NA
71,829,3,158.729797602754,73,3,3.49962437711116,0.267826720396988,0.25,0.813394503136629,"HIGH MED HIGH",NA
71,832,6,130.388089333329,73,3,3.50031953984433,0.267826720396988,0.25,0.813394503136629,"HIGH MED HIGH",NA
71,833,7,143.224309312546,73,3,3.50076608493044,0.267826720396988,0.25,0.813394503136629,"HIGH MED HIGH",NA
71,836,10,143.668417182288,73,3,3.50015562287118,0.267826720396988,0.25,0.813394503136629,"HIGH MED HIGH",NA
72,842,4,131.620460135605,73,2,2.50261874828427,0.267826720396988,0.25,0.5,"HIGH MED HIGH",NA
72,843,5,133.844806275536,73,2,2.50250934960416,0.267826720396988,0.25,0.5,"HIGH MED HIGH",NA
72,845,7,132.899102247714,73,2,2.49858077944896,0.267826720396988,0.25,0.5,"HIGH MED HIGH",NA
73,851,3,101.704590335705,73,1,1.49916065557933,0.267826720396988,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,852,4,102.044746988414,73,1,1.49970931776113,0.267826720396988,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,853,5,99.1862253106221,73,1,1.50017193107161,0.267826720396988,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,855,7,95.1414049434502,73,1,1.49981221819023,0.267826720396988,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,856,8,91.6990081295285,73,1,1.49999905520658,0.267826720396988,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,857,9,95.6281120041393,73,1,1.50041032270748,0.267826720396988,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,858,1,61.7598018132402,73,0,0.500340613435393,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,859,2,63.272476577945,73,0,0.49987688209452,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,860,3,63.9008894495963,73,0,0.499631641060463,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,861,4,64.0064850906365,73,0,0.500720490363151,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,862,5,61.6735730729693,73,0,0.499783401773312,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,863,6,62.3612871112036,73,0,0.499357640709477,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,864,7,64.0150007381285,73,0,0.500446673968184,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,865,8,63.3639889199708,73,0,0.501681354505482,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,866,9,63.1948963162345,73,0,0.5013400593407,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,867,10,63.8074187057136,73,0,0.498321659086511,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
74,868,11,63.5263222061335,73,0,0.498395698720306,0.267826720396988,0.25,0.05,"HIGH MED HIGH",NA
68,795,4,216.557152985588,74,7,7.50150783531719,0.255325141921639,0.25,0.999364902956742,"HIGH MED HIGH",NA
71,833,7,158.615697429947,74,4,4.49876401800909,0.255325141921639,0.25,0.95,"HIGH MED HIGH",NA
71,836,10,159.174252286922,74,4,4.49968423625355,0.255325141921639,0.25,0.95,"HIGH MED HIGH",NA
72,842,4,155.163824570981,74,3,3.50078687790869,0.255325141921639,0.25,0.813394503136629,"HIGH MED HIGH",NA
72,843,5,158.298202472734,74,3,3.49855609658106,0.255325141921639,0.25,0.813394503136629,"HIGH MED HIGH",NA
72,845,7,156.963685354144,74,3,3.49958174023695,0.255325141921639,0.25,0.813394503136629,"HIGH MED HIGH",NA
73,853,5,127.282437800718,74,2,2.50182819111101,0.255325141921639,0.25,0.5,"HIGH MED HIGH",NA
73,856,8,115.222303600839,74,2,2.49998997283743,0.255325141921639,0.25,0.5,"HIGH MED HIGH",NA
73,857,9,121.504172819008,74,2,2.49968642322636,0.255325141921639,0.25,0.5,"HIGH MED HIGH",NA
74,858,1,96.2943215464683,74,1,1.49926806645621,0.255325141921639,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,861,4,101.569521275658,74,1,1.49936326257672,0.255325141921639,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,863,6,97.69441022621,74,1,1.49957343085326,0.255325141921639,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,864,7,101.589752645313,74,1,1.50219719547642,0.255325141921639,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,865,8,100.04824166109,74,1,1.50017524608846,0.255325141921639,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,868,11,100.431648034546,74,1,1.50039459037714,0.255325141921639,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,869,1,62.8928216239583,74,0,0.501123045466516,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,870,2,59.3572627195341,74,0,0.501682969925933,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,871,3,64.8113751355255,74,0,0.499895898318149,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,872,4,60.1054310386468,74,0,0.499759885836777,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,873,5,62.8006245295962,74,0,0.499869951102129,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,874,6,61.3950198267631,74,0,0.498523153129754,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,875,7,62.4730023136876,74,0,0.501525318290503,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,876,8,62.38581055149,74,0,0.499094835102351,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,877,9,66.1351427381708,74,0,0.501575791655422,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,878,10,63.4359763057539,74,0,0.500959398801173,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,879,11,60.6379792493168,74,0,0.500637490643793,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
75,880,12,62.6028798479039,74,0,0.499584252204591,0.255325141921639,0.25,0.05,"HIGH MED HIGH",NA
68,795,4,224.522043076175,75,8,8.50091540466256,0.231578238564543,0.25,0.999854227405248,"HIGH MED HIGH",NA
71,833,7,170.353965177061,75,5,5.50014632270971,0.231578238564543,0.25,0.98806954215117,"HIGH MED HIGH",NA
72,843,5,177.789311208459,75,4,4.49876104458069,0.231578238564543,0.25,0.95,"HIGH MED HIGH",NA
72,845,7,176.074178535305,75,4,4.5014836478406,0.231578238564543,0.25,0.95,"HIGH MED HIGH",NA
73,857,9,141.107553078911,75,3,3.50136392223117,0.231578238564543,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,858,1,122.57962942311,75,2,2.50061476864188,0.231578238564543,0.25,0.5,"HIGH MED HIGH",NA
74,861,4,131.199983138839,75,2,2.49948518775671,0.231578238564543,0.25,0.5,"HIGH MED HIGH",NA
74,863,6,124.849475481593,75,2,2.49981207801413,0.231578238564543,0.25,0.5,"HIGH MED HIGH",NA
74,864,7,131.233399470809,75,2,2.50062863492089,0.231578238564543,0.25,0.5,"HIGH MED HIGH",NA
74,865,8,128.695030057856,75,2,2.49922195876227,0.231578238564543,0.25,0.5,"HIGH MED HIGH",NA
75,869,1,98.9390951734109,75,1,1.49985395465325,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,870,2,90.7908322114736,75,1,1.50049049172683,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,871,3,103.489668703194,75,1,1.49987635851725,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,872,4,92.4894051340943,75,1,1.49917464263932,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,873,5,98.7226996779146,75,1,1.49893707237332,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,874,6,95.4495555780679,75,1,1.50063402992051,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,875,7,97.9554337349399,75,1,1.49860610022584,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,876,8,97.7516830985549,75,1,1.50030772172786,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,877,9,106.682378876115,75,1,1.49965269824736,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,879,11,93.7068594251229,75,1,1.49953553888592,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,880,12,98.259280382045,75,1,1.5003267548457,0.231578238564543,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,881,1,59.9083618634389,75,0,0.501098190767478,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,882,2,63.631365750372,75,0,0.500996750693489,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,883,3,61.9958037671922,75,0,0.500108829778202,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,884,4,60.2854383794785,75,0,0.499888346732248,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,885,5,61.9330869247849,75,0,0.500316080497874,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,886,6,60.0779409892241,75,0,0.498610645389134,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,887,7,59.2055248069017,75,0,0.501081027213707,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,888,8,64.4057222039635,75,0,0.50003992383961,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,61.523953572902,75,0,0.497640619257141,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,890,10,64.1790545222344,75,0,0.501793281873102,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
76,891,11,61.5822567245578,75,0,0.499912432328937,0.231578238564543,0.25,0.05,"HIGH MED HIGH",NA
68,795,4,230.879016814992,76,9,9.49981219610232,0.249769082153216,0.25,0.999966553716173,"HIGH MED HIGH",NA
71,833,7,179.306174597805,76,6,6.50041346547845,0.249769082153216,0.25,0.997237569060774,"HIGH MED HIGH",NA
72,843,5,193.325121313698,76,5,5.50055529392595,0.249769082153216,0.25,0.98806954215117,"HIGH MED HIGH",NA
72,845,7,191.25046262101,76,5,5.49879869373589,0.249769082153216,0.25,0.98806954215117,"HIGH MED HIGH",NA
73,857,9,155.958828949833,76,4,4.50001516706796,0.249769082153216,0.25,0.95,"HIGH MED HIGH",NA
74,858,1,142.586203005342,76,3,3.49875457263097,0.249769082153216,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,861,4,154.573074331492,76,3,3.50184403095095,0.249769082153216,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,864,7,154.620002242941,76,3,3.50071568695114,0.249769082153216,0.25,0.813394503136629,"HIGH MED HIGH",NA
75,869,1,126.878374998303,76,2,2.50073406272538,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
75,870,2,113.785191861262,76,2,2.50115352379454,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
75,871,3,134.383537328078,76,2,2.49946019001074,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
75,872,4,116.477602491672,76,2,2.49960975318405,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
75,876,8,124.942606306586,76,2,2.50061983698836,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
75,877,9,139.730540456725,76,2,2.49974820262775,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
75,880,12,125.768962083709,76,2,2.50114577471665,0.249769082153216,0.25,0.5,"HIGH MED HIGH",NA
76,884,4,92.9001364212451,76,1,1.50015100164394,0.249769082153216,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,885,5,96.6967661169913,76,1,1.50035188699,0.249769082153216,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,886,6,92.4267500823288,76,1,1.50091155395293,0.249769082153216,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,889,9,95.7477669462984,76,1,1.49985036308191,0.249769082153216,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,890,10,101.979858492453,76,1,1.49918941157729,0.249769082153216,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,891,11,95.8827510705298,76,1,1.4993913592274,0.249769082153216,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,892,1,62.8727344346611,76,0,0.499860215537113,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,893,2,60.5673225581301,76,0,0.500198946024754,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,894,3,62.2299913503926,76,0,0.500258750625768,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,895,4,62.982274158028,76,0,0.499326525295009,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,896,5,62.9458243534246,76,0,0.500778324544433,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,897,6,61.4047339271594,76,0,0.501576356743977,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,898,7,63.7297580756096,76,0,0.499529539087679,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,899,8,63.6686019779696,76,0,0.50029379339699,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,900,9,63.3131972627354,76,0,0.498804424872234,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
77,901,10,63.6947238659937,76,0,0.501227046608376,0.249769082153216,0.25,0.05,"HIGH MED HIGH",NA
71,833,7,186.133592002095,77,7,7.49994092668802,0.253896438097581,0.25,0.999364902956742,"HIGH MED HIGH",NA
72,843,5,205.708275032587,77,6,6.49961272225332,0.253896438097581,0.25,0.997237569060774,"HIGH MED HIGH",NA
74,858,1,157.813834668615,77,4,4.49872709551355,0.253896438097581,0.25,0.95,"HIGH MED HIGH",NA
74,864,7,173.070268920356,77,4,4.49913153329726,0.253896438097581,0.25,0.95,"HIGH MED HIGH",NA
75,871,3,159.05968072985,77,3,3.49929261872234,0.253896438097581,0.25,0.813394503136629,"HIGH MED HIGH",NA
75,872,4,134.24668823668,77,3,3.50016305557371,0.253896438097581,0.25,0.813394503136629,"HIGH MED HIGH",NA
75,880,12,146.993274577122,77,3,3.50038675869497,0.253896438097581,0.25,0.813394503136629,"HIGH MED HIGH",NA
76,889,9,121.697111257962,77,2,2.49919305373209,0.253896438097581,0.25,0.5,"HIGH MED HIGH",NA
76,890,10,131.878269340302,77,2,2.50218792890838,0.253896438097581,0.25,0.5,"HIGH MED HIGH",NA
77,893,2,93.5449295125071,77,1,1.50136039449012,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,894,3,97.3880297937466,77,1,1.49908888070224,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,895,4,99.1492491743834,77,1,1.49915322433515,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,896,5,99.0635925503789,77,1,1.5000706771551,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,897,6,95.4720090864214,77,1,1.50134579511554,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,898,7,100.913049458366,77,1,1.50124991967932,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,901,10,100.83007338242,77,1,1.50067084482139,0.253896438097581,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,902,1,64.948035683636,77,0,0.498180563742624,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,903,2,64.4238519750273,77,0,0.50072725607322,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,904,3,64.4426749264391,77,0,0.501816068521477,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,905,4,64.3785445017997,77,0,0.498845270085315,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,906,5,63.4620289920489,77,0,0.49990751740965,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,907,6,61.3122466229901,77,0,0.499047422481411,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,908,7,62.7603708265715,77,0,0.499808222125296,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,909,8,64.2472347832879,77,0,0.500266275004238,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,910,9,63.1391444249529,77,0,0.501336294342494,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,911,10,65.6164075519691,77,0,0.499867765129041,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,912,11,64.0831184039474,77,0,0.500459261546686,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
78,913,12,62.5098022407747,77,0,0.500202935495322,0.253896438097581,0.25,0.05,"HIGH MED HIGH",NA
75,871,3,178.769483363449,78,4,4.49981428568267,0.26217778462451,0.25,0.95,"HIGH MED HIGH",NA
75,872,4,147.409011503696,78,4,4.49931823264784,0.26217778462451,0.25,0.95,"HIGH MED HIGH",NA
75,880,12,163.368289224811,78,4,4.50026317683346,0.26217778462451,0.25,0.95,"HIGH MED HIGH",NA
76,889,9,141.372547856991,78,3,3.49906446131909,0.26217778462451,0.25,0.813394503136629,"HIGH MED HIGH",NA
76,890,10,155.526310581197,78,3,3.50142863083788,0.26217778462451,0.25,0.813394503136629,"HIGH MED HIGH",NA
77,894,3,124.351645643945,78,2,2.50077857523191,0.26217778462451,0.25,0.5,"HIGH MED HIGH",NA
77,897,6,121.252608218904,78,2,2.4984323705777,0.26217778462451,0.25,0.5,"HIGH MED HIGH",NA
78,902,1,103.817272172966,78,1,1.49972344240466,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,903,2,102.563199330449,78,1,1.50169906991656,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,904,3,102.608114693405,78,1,1.50139865040887,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,905,4,102.455122359096,78,1,1.49872296240104,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,906,5,100.279719621904,78,1,1.49856245448469,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,907,6,95.2583250723567,78,1,1.50042645812079,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,908,7,98.6282860519534,78,1,1.49903779918209,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,909,8,102.142180449898,78,1,1.49814230064369,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,910,9,99.518266249314,78,1,1.49948729042981,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,913,12,98.0414844288488,78,1,1.49999594414568,0.26217778462451,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,914,1,63.2545955870946,78,0,0.500222403112924,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,915,2,64.3382650458547,78,0,0.499558315595184,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,916,3,62.8141741800219,78,0,0.497922422494573,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,917,4,62.3989495719917,78,0,0.499413303467685,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,918,5,64.5277988358706,78,0,0.499746092252863,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,919,6,61.1565330427483,78,0,0.499706604863847,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,920,7,63.4675329518296,78,0,0.500835503660669,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,921,8,60.5532608993696,78,0,0.500423597638916,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,922,9,62.7307829023273,78,0,0.500244011192967,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,923,10,62.6818821364712,78,0,0.500100904811641,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
79,924,11,62.5179216468346,78,0,0.500402357292796,0.26217778462451,0.25,0.05,"HIGH MED HIGH",NA
75,880,12,176.001966042153,79,5,5.50017750086094,0.285407509864308,0.25,0.98806954215117,"HIGH MED HIGH",NA
76,889,9,156.290951987473,79,4,4.49998010749279,0.285407509864308,0.25,0.95,"HIGH MED HIGH",NA
76,890,10,174.23064431241,79,4,4.49725525446478,0.285407509864308,0.25,0.95,"HIGH MED HIGH",NA
78,903,2,132.844442385676,79,2,2.50158004986212,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,904,3,132.918927600303,79,2,2.50044611389834,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,906,5,129.075194900895,79,2,2.50117676221605,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,907,6,120.908515539836,79,2,2.49855410265914,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,908,7,126.370772940418,79,2,2.50122777878109,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,909,8,132.146893849643,79,2,2.49841186544585,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,910,9,127.825971024613,79,2,2.49965864197898,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
78,913,12,125.414185062546,79,2,2.49906021158599,0.285407509864308,0.25,0.5,"HIGH MED HIGH",NA
79,914,1,99.7902376873777,79,1,1.49956450335471,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,915,2,102.359081764297,79,1,1.49921957769289,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,916,3,98.7544888845756,79,1,1.4997597290531,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,917,4,97.7823745102072,79,1,1.49963081170271,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,919,6,94.8990384528265,79,1,1.49901979068856,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,920,7,100.292721794838,79,1,1.49933226076273,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,921,8,93.5127179017427,79,1,1.50080303890726,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,924,11,98.0604748451234,79,1,1.49892331066297,0.285407509864308,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,925,1,65.3262790234253,79,0,0.49991303474498,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,926,2,62.8691103819593,79,0,0.500482814536752,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,927,3,61.5871217458237,79,0,0.499768995933086,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,928,4,61.0767428377444,79,0,0.499411464358443,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,929,5,60.7446998225354,79,0,0.501449958014618,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,930,6,64.2554664427583,79,0,0.499968249029252,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,931,7,61.6175948593299,79,0,0.498636192981036,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,932,8,61.2014080846633,79,0,0.499584152494734,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,933,9,61.7450287249857,79,0,0.499464996468013,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
80,934,10,66.8966028037461,79,0,0.500865716073951,0.285407509864308,0.25,0.05,"HIGH MED HIGH",NA
76,889,9,167.602456089566,80,5,5.49918203901031,0.270456248172559,0.25,0.98806954215117,"HIGH MED HIGH",NA
76,890,10,189.024770251415,80,5,5.50109065038919,0.270456248172559,0.25,0.98806954215117,"HIGH MED HIGH",NA
78,904,3,156.99163276725,80,3,3.50083549761711,0.270456248172559,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,907,6,140.290202646916,80,3,3.501543985477,0.270456248172559,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,908,7,147.828545825192,80,3,3.49820545602809,0.270456248172559,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,913,12,146.50141465151,80,3,3.50034841032364,0.270456248172559,0.25,0.813394503136629,"HIGH MED HIGH",NA
79,916,3,126.5768052028,80,2,2.50088639925692,0.270456248172559,0.25,0.5,"HIGH MED HIGH",NA
79,917,4,124.992522309226,80,2,2.50007115271744,0.270456248172559,0.25,0.5,"HIGH MED HIGH",NA
79,919,6,120.330653278359,80,2,2.50111257215391,0.270456248172559,0.25,0.5,"HIGH MED HIGH",NA
80,925,1,104.726399552857,80,1,1.50038862049637,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,926,2,98.8834225828237,80,1,1.50053556206958,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,928,4,94.7151656472728,80,1,1.49890167408004,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,929,5,93.9516732770915,80,1,1.50035475509544,0.270456248172559,0.25,0.186605496863371,"HIGH MED HIGH",NA
