"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,941,4,52.1628358497805,80,0,0.499821880366353,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,942,5,49.6190237787958,80,0,0.498736837416746,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,943,6,49.6963616460689,80,0,0.499367717566931,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,944,7,52.0592524038165,80,0,0.500844970397542,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,945,8,51.2077703182756,80,0,0.500647650731177,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,946,9,52.3969801326653,80,0,0.501096147884401,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,947,10,48.9969937320828,80,0,0.500251099190437,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
81,948,11,48.2931387024639,80,0,0.501251318726075,0.236375464894809,0.25,0.05,"LOW MED NA","R2"
73,860,9,329.114044324656,81,9,9.4998201560458,0.257014687755145,0.25,0.999966553716173,"LOW MED NA","R2"
78,915,11,288.894944916726,81,4,4.50122923906558,0.257014687755145,0.25,0.95,"LOW MED NA","R2"
79,923,8,260.862387091673,81,3,3.49993509255274,0.257014687755145,0.25,0.813394503136629,"LOW MED NA","R2"
79,924,9,288.389265926141,81,3,3.49869883614156,0.257014687755145,0.25,0.813394503136629,"LOW MED NA","R2"
80,928,1,228.239588390024,81,2,2.50023710775035,0.257014687755145,0.25,0.5,"LOW MED NA","R2"
80,929,2,227.945007649529,81,2,2.50068705127408,0.257014687755145,0.25,0.5,"LOW MED NA","R2"
80,930,3,229.292428567015,81,2,2.49955921357453,0.257014687755145,0.25,0.5,"LOW MED NA","R2"
80,931,4,238.126699570437,81,2,2.5009156859919,0.257014687755145,0.25,0.5,"LOW MED NA","R2"
80,933,6,246.281502625045,81,2,2.49921923032456,0.257014687755145,0.25,0.5,"LOW MED NA","R2"
81,941,4,167.148584906032,81,1,1.49956306564028,0.257014687755145,0.25,0.186605496863371,"LOW MED NA","R2"
81,942,5,157.387644072941,81,1,1.49967698168595,0.257014687755145,0.25,0.186605496863371,"LOW MED NA","R2"
81,943,6,157.681967046472,81,1,1.50219211059285,0.257014687755145,0.25,0.186605496863371,"LOW MED NA","R2"
81,944,7,166.747898196058,81,1,1.49875190292951,0.257014687755145,0.25,0.186605496863371,"LOW MED NA","R2"
81,945,8,163.464522902231,81,1,1.50152652751542,0.257014687755145,0.25,0.186605496863371,"LOW MED NA","R2"
81,948,11,152.36547950605,81,1,1.50235986387992,0.257014687755145,0.25,0.186605496863371,"LOW MED NA","R2"
82,949,1,51.5709368842557,81,0,0.499066893153976,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,950,2,51.606712360967,81,0,0.500657421728039,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,951,3,50.8799816900013,81,0,0.500070195890656,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,952,4,50.3507159228037,81,0,0.501209052637608,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,953,5,49.30717308854,81,0,0.500064511189175,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,954,6,49.3894450210257,81,0,0.501514542073195,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,955,7,52.8950339386975,81,0,0.499377880110307,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,956,8,50.2826602363192,81,0,0.501639608363192,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,957,9,52.735394266794,81,0,0.500853977932203,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
82,958,10,49.8504042728762,81,0,0.499436318152279,0.257014687755145,0.25,0.05,"LOW MED NA","R2"
73,860,9,330.683874544892,82,10,10.4999064132097,0.295699383574538,0.25,0.999992326698485,"LOW MED NA","R2"
78,915,11,305.109011141555,82,5,5.50131284805461,0.295699383574538,0.25,0.98806954215117,"LOW MED NA","R2"
79,923,8,286.30562486064,82,4,4.49852285113072,0.295699383574538,0.25,0.95,"LOW MED NA","R2"
80,928,1,272.490966378799,82,3,3.50041763466147,0.295699383574538,0.25,0.813394503136629,"LOW MED NA","R2"
80,929,2,272.07376918231,82,3,3.50173341863715,0.295699383574538,0.25,0.813394503136629,"LOW MED NA","R2"
80,931,4,286.585667477611,82,3,3.50138360566081,0.295699383574538,0.25,0.813394503136629,"LOW MED NA","R2"
80,933,6,298.344528427419,82,3,3.49885607729412,0.295699383574538,0.25,0.813394503136629,"LOW MED NA","R2"
81,943,6,226.118490695249,82,2,2.50036459273519,0.295699383574538,0.25,0.5,"LOW MED NA","R2"
81,945,8,236.771585822207,82,2,2.5001928878227,0.295699383574538,0.25,0.5,"LOW MED NA","R2"
81,948,11,216.459606122134,82,2,2.50107216194338,0.295699383574538,0.25,0.5,"LOW MED NA","R2"
82,950,2,165.000569392082,82,1,1.50084037013122,0.295699383574538,0.25,0.186605496863371,"LOW MED NA","R2"
82,954,6,156.514839948514,82,1,1.500085687023,0.295699383574538,0.25,0.186605496863371,"LOW MED NA","R2"
82,955,7,169.988714510859,82,1,1.50050848964835,0.295699383574538,0.25,0.186605496863371,"LOW MED NA","R2"
82,956,8,159.918192223693,82,1,1.50000045945404,0.295699383574538,0.25,0.186605496863371,"LOW MED NA","R2"
82,958,10,158.268658122428,82,1,1.50122878746092,0.295699383574538,0.25,0.186605496863371,"LOW MED NA","R2"
83,959,1,49.6901809641169,82,0,0.500882427085093,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,960,2,51.5047215001363,82,0,0.501705596239306,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,961,3,49.0801036182071,82,0,0.500593567081136,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,962,4,48.4789023323118,82,0,0.500534715674054,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,963,5,50.7605006446733,82,0,0.499995521178651,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,964,6,50.1791929881009,82,0,0.501014485662493,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,965,7,50.5662211643603,82,0,0.49986676522482,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,966,8,48.6617607701412,82,0,0.500081444246171,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,967,9,50.3550761864959,82,0,0.500370983918312,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,968,10,49.6801457362217,82,0,0.499226097438066,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
83,969,11,48.1172164289812,82,0,0.499910565305375,0.295699383574538,0.25,0.05,"LOW MED NA","R2"
80,928,1,300.707035205304,83,4,4.5023297499626,0.260705166542903,0.25,0.95,"LOW MED NA","R2"
80,929,2,300.187953122901,83,4,4.50203593155482,0.260705166542903,0.25,0.95,"LOW MED NA","R2"
80,931,4,318.348036513857,83,4,4.50084204928435,0.260705166542903,0.25,0.95,"LOW MED NA","R2"
80,933,6,333.218901318124,83,4,4.50083022333062,0.260705166542903,0.25,0.95,"LOW MED NA","R2"
81,948,11,255.93269796343,83,3,3.50066700214069,0.260705166542903,0.25,0.813394503136629,"LOW MED NA","R2"
82,950,2,239.627091043145,83,2,2.49785761536776,0.260705166542903,0.25,0.5,"LOW MED NA","R2"
82,954,6,223.98691409392,83,2,2.50105340741001,0.260705166542903,0.25,0.5,"LOW MED NA","R2"
82,955,7,248.973935249109,83,2,2.49997541761397,0.260705166542903,0.25,0.5,"LOW MED NA","R2"
82,958,10,227.192356286135,83,2,2.50044077482446,0.260705166542903,0.25,0.5,"LOW MED NA","R2"
83,959,1,157.658439756284,83,1,1.49896888287285,0.260705166542903,0.25,0.186605496863371,"LOW MED NA","R2"
83,961,3,155.340923101312,83,1,1.49999635911707,0.260705166542903,0.25,0.186605496863371,"LOW MED NA","R2"
83,962,4,153.066410866402,83,1,1.50077913024548,0.260705166542903,0.25,0.186605496863371,"LOW MED NA","R2"
83,966,8,153.757239825483,83,1,1.49802117416036,0.260705166542903,0.25,0.186605496863371,"LOW MED NA","R2"
83,967,9,160.195005145133,83,1,1.49922863988205,0.260705166542903,0.25,0.186605496863371,"LOW MED NA","R2"
84,970,1,51.38939758484,83,0,0.501115027742165,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,971,2,51.3526336164934,83,0,0.499875172275161,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,972,3,47.9417579055526,83,0,0.500128503729828,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,973,4,50.7570460981857,83,0,0.499051958815484,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,974,5,48.6490271131936,83,0,0.499371816276284,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,975,6,50.1748425099549,83,0,0.498569028362443,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,976,7,50.6270924833511,83,0,0.499704457717068,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,977,8,50.9732381776331,83,0,0.501260960759804,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,978,9,51.2030444335325,83,0,0.498862139016318,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,979,10,49.6925429626885,83,0,0.500693516760799,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,980,11,49.5219948457047,83,0,0.499850459926151,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,981,12,48.2647519419653,83,0,0.50002827479348,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
84,982,13,48.8071333585653,83,0,0.502142906906126,0.260705166542903,0.25,0.05,"LOW MED NA","R2"
80,928,1,318.698487137581,84,5,5.49979423284672,0.202022901363671,0.25,0.98806954215117,"LOW MED NA","R2"
80,929,2,318.099340417518,84,5,5.49974674703401,0.202022901363671,0.25,0.98806954215117,"LOW MED NA","R2"
80,933,6,356.579469893922,84,5,5.49877006342451,0.202022901363671,0.25,0.98806954215117,"LOW MED NA","R2"
82,950,2,288.740137195269,84,3,3.50021069849998,0.202022901363671,0.25,0.813394503136629,"LOW MED NA","R2"
82,955,7,302.253199036752,84,3,3.50176384930326,0.202022901363671,0.25,0.813394503136629,"LOW MED NA","R2"
82,958,10,271.008558815591,84,3,3.49817323891988,0.202022901363671,0.25,0.813394503136629,"LOW MED NA","R2"
83,959,1,226.075459880202,84,2,2.50051702272785,0.202022901363671,0.25,0.5,"LOW MED NA","R2"
83,961,3,221.849263456473,84,2,2.5018872318475,0.202022901363671,0.25,0.5,"LOW MED NA","R2"
83,962,4,217.725573223408,84,2,2.50146640143033,0.202022901363671,0.25,0.5,"LOW MED NA","R2"
84,972,3,151.042041237106,84,1,1.50077715198261,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
84,973,4,161.733983289545,84,1,1.49974047586009,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
84,975,6,159.506302382412,84,1,1.4983865621122,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
84,976,7,161.235993330788,84,1,1.50087318582044,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
84,978,9,163.446351156794,84,1,1.50019805344539,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
84,980,11,157.018599011101,84,1,1.50096673085534,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
84,981,12,152.258446877213,84,1,1.49894480687327,0.202022901363671,0.25,0.186605496863371,"LOW MED NA","R2"
85,983,1,48.6728695695362,84,0,0.499002286492003,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,984,2,49.2764670218341,84,0,0.500229456186362,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,985,3,47.9699534482745,84,0,0.499071255675317,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,986,4,50.7510044483129,84,0,0.498972544755677,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,987,5,50.7498398751207,84,0,0.499796030576154,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,988,6,49.5698736208571,84,0,0.499340613315466,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,989,7,50.8468402112962,84,0,0.501552481429559,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,990,8,50.1595812141844,84,0,0.499857223875871,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,991,9,52.5645509839969,84,0,0.499175588111161,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
85,992,10,51.1199094860925,84,0,0.498653032786463,0.202022901363671,0.25,0.05,"LOW MED NA","R2"
80,928,1,330.170402117012,85,6,6.50028403325765,0.253699037060142,0.25,0.997237569060774,"LOW MED NA","R2"
80,933,6,372.227526588586,85,6,6.50044099805343,0.253699037060142,0.25,0.997237569060774,"LOW MED NA","R2"
82,955,7,338.192580141483,85,4,4.50040906852464,0.253699037060142,0.25,0.95,"LOW MED NA","R2"
83,961,3,263.476641810179,85,3,3.50184998053289,0.253699037060142,0.25,0.813394503136629,"LOW MED NA","R2"
84,972,3,214.075522315752,85,2,2.50173285450082,0.253699037060142,0.25,0.5,"LOW MED NA","R2"
84,975,6,229.462894331858,85,2,2.50098575964267,0.253699037060142,0.25,0.5,"LOW MED NA","R2"
84,978,9,236.737868938651,85,2,2.50037271520008,0.253699037060142,0.25,0.5,"LOW MED NA","R2"
84,980,11,224.906183213549,85,2,2.50136442444829,0.253699037060142,0.25,0.5,"LOW MED NA","R2"
84,981,12,216.266492418343,85,2,2.49946280282104,0.253699037060142,0.25,0.5,"LOW MED NA","R2"
85,986,4,161.710821781956,85,1,1.50053534318836,0.253699037060142,0.25,0.186605496863371,"LOW MED NA","R2"
85,987,5,161.706357335188,85,1,1.49777242538986,0.253699037060142,0.25,0.186605496863371,"LOW MED NA","R2"
85,989,7,162.078331290335,85,1,1.50004292822844,0.253699037060142,0.25,0.186605496863371,"LOW MED NA","R2"
85,990,8,159.448024488144,85,1,1.50026657369408,0.253699037060142,0.25,0.186605496863371,"LOW MED NA","R2"
85,991,9,168.70510824183,85,1,1.5006922250515,0.253699037060142,0.25,0.186605496863371,"LOW MED NA","R2"
86,993,1,51.2878994407539,85,0,0.500348755737497,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,994,2,48.0271299238868,85,0,0.501630846981312,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,995,3,49.2179460065486,85,0,0.500794632177708,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,996,4,49.2901381815147,85,0,0.499746657235842,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,997,5,50.8832492207133,85,0,0.498765181850171,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,998,6,48.7842828201936,85,0,0.498954935008854,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,999,7,50.7995643101131,85,0,0.498724134683889,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,1000,8,50.0858631973543,85,0,0.499501593942226,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,1001,9,50.3386722042915,85,0,0.500307036706666,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,1002,10,50.2580709815886,85,0,0.502451842454318,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
86,1003,11,50.2627817167847,85,0,0.499820528663535,0.253699037060142,0.25,0.05,"LOW MED NA","R2"
80,928,1,337.485255514651,86,7,7.49981859159257,0.228296935860999,0.25,0.999364902956742,"LOW MED NA","R2"
80,933,6,382.70936385744,86,7,7.49847815031309,0.228296935860999,0.25,0.999364902956742,"LOW MED NA","R2"
82,955,7,362.435390990732,86,5,5.50223372279605,0.228296935860999,0.25,0.98806954215117,"LOW MED NA","R2"
83,961,3,289.531097828011,86,4,4.50089353360045,0.228296935860999,0.25,0.95,"LOW MED NA","R2"
84,972,3,252.612950230618,86,3,3.49949069858779,0.228296935860999,0.25,0.813394503136629,"LOW MED NA","R2"
84,975,6,274.225168272867,86,3,3.49863136291893,0.228296935860999,0.25,0.813394503136629,"LOW MED NA","R2"
84,981,12,255.663399091833,86,3,3.50017144432708,0.228296935860999,0.25,0.813394503136629,"LOW MED NA","R2"
85,990,8,229.355822143349,86,2,2.49994817746881,0.228296935860999,0.25,0.5,"LOW MED NA","R2"
85,991,9,246.557927339593,86,2,2.50018299998351,0.228296935860999,0.25,0.5,"LOW MED NA","R2"
86,993,1,163.772718271516,86,1,1.5004900937915,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
86,997,5,162.218013401417,86,1,1.49990436472399,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
86,998,6,154.22059843134,86,1,1.50073560014561,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
86,1000,8,159.166603155077,86,1,1.49893753756192,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
86,1001,9,160.13228853718,86,1,1.50043097359371,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
86,1002,10,159.82422921366,86,1,1.49877864810623,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
86,1003,11,159.842229169304,86,1,1.49977805537418,0.228296935860999,0.25,0.186605496863371,"LOW MED NA","R2"
87,1004,1,51.4506694940439,86,0,0.499274631325119,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1005,2,50.9242570565338,86,0,0.499713854160013,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1006,3,49.9038491316194,86,0,0.498037292900122,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1007,4,49.1059395457199,86,0,0.497422533940707,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1008,5,51.6788890363537,86,0,0.499300431930153,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1009,6,53.6062658528832,86,0,0.498258262036033,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1010,7,49.4576883608004,86,0,0.500249544646781,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1011,8,52.94277024344,86,0,0.498410010844324,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1012,9,51.8134057567237,86,0,0.499767039862884,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1013,10,49.5576087225523,86,0,0.498878020869181,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
87,1014,11,50.3862152662114,86,0,0.499260942802566,0.228296935860999,0.25,0.05,"LOW MED NA","R2"
80,933,6,389.730613503614,87,8,8.50052235843705,0.287625383306295,0.25,0.999854227405248,"LOW MED NA","R2"
82,955,7,378.788312488178,87,6,6.49933740326444,0.287625383306295,0.25,0.997237569060774,"LOW MED NA","R2"
83,961,3,305.838506683239,87,5,5.4997055252371,0.287625383306295,0.25,0.98806954215117,"LOW MED NA","R2"
84,975,6,302.866660268615,87,4,4.49982836247802,0.287625383306295,0.25,0.95,"LOW MED NA","R2"
85,991,9,298.745221636911,87,3,3.49855963619096,0.287625383306295,0.25,0.813394503136629,"LOW MED NA","R2"
86,993,1,237.343658167011,87,2,2.49880610166043,0.287625383306295,0.25,0.5,"LOW MED NA","R2"
86,997,5,234.462233718631,87,2,2.49998721459245,0.287625383306295,0.25,0.5,"LOW MED NA","R2"
86,1001,9,230.613981070579,87,2,2.50020591512625,0.287625383306295,0.25,0.5,"LOW MED NA","R2"
86,1002,10,230.047285675934,87,2,2.49893306870627,0.287625383306295,0.25,0.5,"LOW MED NA","R2"
87,1004,1,164.399274207547,87,1,1.50045985436804,0.287625383306295,0.25,0.186605496863371,"LOW MED NA","R2"
87,1011,8,170.174354076083,87,1,1.49920201800241,0.287625383306295,0.25,0.186605496863371,"LOW MED NA","R2"
87,1012,9,165.797997320789,87,1,1.50147457418308,0.287625383306295,0.25,0.186605496863371,"LOW MED NA","R2"
88,1015,1,52.3913134784823,87,0,0.500727743166308,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1016,2,50.7790853052765,87,0,0.499682919178749,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1017,3,49.8273466507138,87,0,0.500240958062731,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1018,4,50.1578600043634,87,0,0.500788432728127,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1019,5,50.1683362874045,87,0,0.499144560526501,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1020,6,50.4249121171596,87,0,0.498985744405979,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1021,7,48.4746136093803,87,0,0.499281425938433,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1022,8,51.9241206879212,87,0,0.498314579726445,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1023,9,50.4930235331125,87,0,0.502419227332383,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
88,1024,10,47.7001643071655,87,0,0.498958065657942,0.287625383306295,0.25,0.05,"LOW MED NA","R2"
82,955,7,389.819130785798,88,7,7.49992701654441,0.234248046623543,0.25,0.999364902956742,"LOW MED NA","R2"
86,993,1,285.462891085457,88,3,3.5009131795429,0.234248046623543,0.25,0.813394503136629,"LOW MED NA","R2"
87,1004,1,238.508005679421,88,2,2.49971121047071,0.234248046623543,0.25,0.5,"LOW MED NA","R2"
87,1012,9,241.113740542888,88,2,2.49870552612129,0.234248046623543,0.25,0.5,"LOW MED NA","R2"
88,1017,3,158.180801699579,88,1,1.49920367233942,0.234248046623543,0.25,0.186605496863371,"LOW MED NA","R2"
88,1018,4,159.441452123869,88,1,1.4968625402487,0.234248046623543,0.25,0.186605496863371,"LOW MED NA","R2"
88,1024,10,150.133931651,88,1,1.50182473389994,0.234248046623543,0.25,0.186605496863371,"LOW MED NA","R2"
89,1025,1,49.2929594704932,88,0,0.499883795748582,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1026,2,50.023637469876,88,0,0.501346528831172,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1027,3,51.9083023320396,88,0,0.499108562684514,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1028,4,51.8473741808692,88,0,0.499849665698815,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1029,5,51.7646268666935,88,0,0.498833153067318,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1030,6,52.0422436984453,88,0,0.500000143113116,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1031,7,49.2054406227814,88,0,0.501297681050944,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1032,8,50.618246994578,88,0,0.499762507591492,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1033,9,47.6113838305277,88,0,0.498565358627737,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1034,10,50.2430554314574,88,0,0.501876291693296,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1035,11,49.7630029700897,88,0,0.499485193982941,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
89,1036,12,50.2779640231824,88,0,0.498397612695062,0.234248046623543,0.25,0.05,"LOW MED NA","R2"
82,955,7,397.259938982309,89,8,8.50132339181724,0.269769524410367,0.25,0.999854227405248,"LOW MED NA","R2"
86,993,1,316.935379814684,89,4,4.50059041548708,0.269769524410367,0.25,0.95,"LOW MED NA","R2"
87,1004,1,287.132812460355,89,3,3.50079804379947,0.269769524410367,0.25,0.813394503136629,"LOW MED NA","R2"
87,1012,9,290.878898265184,89,3,3.5001977772043,0.269769524410367,0.25,0.813394503136629,"LOW MED NA","R2"
88,1017,3,227.031445282827,89,2,2.49917260390381,0.269769524410367,0.25,0.5,"LOW MED NA","R2"
88,1018,4,229.343747916985,89,2,2.5004829767605,0.269769524410367,0.25,0.5,"LOW MED NA","R2"
89,1025,1,156.148425913403,89,1,1.49993615032348,0.269769524410367,0.25,0.186605496863371,"LOW MED NA","R2"
89,1026,2,158.929161950172,89,1,1.49889982769632,0.269769524410367,0.25,0.186605496863371,"LOW MED NA","R2"
89,1027,3,166.164475492249,89,1,1.50062848182525,0.269769524410367,0.25,0.186605496863371,"LOW MED NA","R2"
89,1032,8,161.202112550148,89,1,1.4995089732812,0.269769524410367,0.25,0.186605496863371,"LOW MED NA","R2"
89,1035,11,157.935704787488,89,1,1.50017454555966,0.269769524410367,0.25,0.186605496863371,"LOW MED NA","R2"
89,1036,12,159.900245375697,89,1,1.50170489811057,0.269769524410367,0.25,0.186605496863371,"LOW MED NA","R2"
90,1037,1,52.4705162620841,89,0,0.499550718851934,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1038,2,49.3612008871985,89,0,0.500848216974819,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1039,3,49.4752421229728,89,0,0.499416209563544,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1040,4,49.9098448943261,89,0,0.501123889827669,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1041,5,50.283964667837,89,0,0.500208165740499,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1042,6,49.6607878586826,89,0,0.499858786148695,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1043,7,49.4639822858251,89,0,0.499560766925758,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1044,8,51.3804218678962,89,0,0.499378639732912,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1045,9,50.8570767192549,89,0,0.50056991705354,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1046,10,47.9445877000701,89,0,0.501312288673618,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
90,1047,11,52.1643101542464,89,0,0.498884991689765,0.269769524410367,0.25,0.05,"LOW MED NA","R2"
87,1012,9,323.7614114978,90,4,4.49833134329665,0.229253533901647,0.25,0.95,"LOW MED NA","R2"
88,1018,4,274.056141263325,90,3,3.50109350207605,0.229253533901647,0.25,0.813394503136629,"LOW MED NA","R2"
89,1025,1,223.319008725967,90,2,2.49911442771654,0.229253533901647,0.25,0.5,"LOW MED NA","R2"
89,1026,2,228.403218524774,90,2,2.49849592424874,0.229253533901647,0.25,0.5,"LOW MED NA","R2"
89,1027,3,241.797937178939,90,2,2.49872608899062,0.229253533901647,0.25,0.5,"LOW MED NA","R2"
89,1032,8,232.585367390543,90,2,2.4990798119579,0.229253533901647,0.25,0.5,"LOW MED NA","R2"
90,1040,4,158.495207167768,90,1,1.49896358771761,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
90,1041,5,159.923177283413,90,1,1.49992525338989,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
90,1042,6,157.54656574127,90,1,1.49927773080415,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
90,1043,7,156.7980656223,90,1,1.50086619291592,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
90,1044,8,164.128784903972,90,1,1.50104957471822,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
90,1045,9,162.117599940308,90,1,1.50120028686645,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
90,1046,10,151.052686777928,90,1,1.49927933652205,0.229253533901647,0.25,0.186605496863371,"LOW MED NA","R2"
91,1048,1,51.172034191072,90,0,0.499044074193487,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1049,2,47.5199040036753,90,0,0.497597673742854,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1050,3,50.8682016255593,90,0,0.501068521633243,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1051,4,47.8942502828913,90,0,0.501350411768907,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1052,5,52.0858852404583,90,0,0.499631412851934,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1053,6,50.6618263598193,90,0,0.502165382752092,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
91,1054,7,50.119088276082,90,0,0.500655950687399,0.229253533901647,0.25,0.05,"LOW MED NA","R2"
