"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,3,158.268302913845,72,1,1.50023993300191,"M",0.146404245821759,0.25,1,"LOW MED NA","R2"
72,4,49.6710368671997,71,0,0.499691821674162,"FISHED",0.145309763215482,0.25,1,"LOW MED NA","R2"
72,5,286.436559700709,75,4,4.50078696264101,"FISHED",0.272881219885312,0.25,1,"LOW MED NA","R2"
72,6,239.034172016736,73,2,2.50040335052628,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
72,7,159.148371427217,72,1,1.49951391201884,"M",0.146404245821759,0.25,1,"LOW MED NA","R2"
72,8,331.559529200847,75,4,4.50006907298954,"M",0.272881219885312,0.25,1,"LOW MED NA","R2"
72,9,48.8880959728969,71,0,0.50015099532887,"FISHED",0.145309763215482,0.25,1,"LOW MED NA","R2"
72,10,278.52186428032,74,3,3.49955013699456,"FISHED",0.166485452302732,0.25,1,"LOW MED NA","R2"
72,11,51.3141060009649,71,0,0.499352682642859,"M",0.145309763215482,0.25,1,"LOW MED NA","R2"
72,12,324.816032863041,75,4,4.4995301984682,"FISHED",0.272881219885312,0.25,1,"LOW MED NA","R2"
73,1,163.893761605147,73,1,1.50106126866218,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
73,2,153.996566491353,73,1,1.49946905319935,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
73,3,152.555933839318,73,1,1.49945111813735,"FISHED",0.123859578627162,0.25,1,"LOW MED NA","R2"
73,4,49.2375644029973,72,0,0.498476211530225,"FISHED",0.146404245821759,0.25,1,"LOW MED NA","R2"
73,5,165.805230081379,73,1,1.50082371070822,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
73,6,151.944238284268,73,1,1.50104252613699,"FISHED",0.123859578627162,0.25,1,"LOW MED NA","R2"
73,7,49.6850100335793,72,0,0.498814285233825,"FISHED",0.146404245821759,0.25,1,"LOW MED NA","R2"
73,8,225.892067371761,74,2,2.49835168623312,"M",0.166485452302732,0.25,1,"LOW MED NA","R2"
73,9,330.683874544892,82,10,10.4982616064762,"FISHED",0.295699383574538,0.25,1,"LOW MED NA","R2"
73,10,49.919305915025,72,0,0.499441405243646,"M",0.146404245821759,0.25,1,"LOW MED NA","R2"
73,11,162.019476600711,73,1,1.50065145471346,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
74,1,154.574426756942,74,1,1.49924116522161,"M",0.166485452302732,0.25,1,"LOW MED NA","R2"
74,2,280.781745976102,76,3,3.50027227707848,"FISHED",0.292617106484249,0.25,1,"LOW MED NA","R2"
74,3,49.2620154764776,73,0,0.501775687339682,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
74,4,229.881187698429,75,2,2.49867102219501,"M",0.272881219885312,0.25,1,"LOW MED NA","R2"
74,5,159.881361822987,74,1,1.49702759124924,"M",0.166485452302732,0.25,1,"LOW MED NA","R2"
74,6,292.354095274436,77,4,4.50083006942175,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
74,7,51.5186976351639,73,0,0.499680422057231,"FISHED",0.123859578627162,0.25,1,"LOW MED NA","R2"
74,8,229.672823166226,75,2,2.50093363647261,"FISHED",0.272881219885312,0.25,1,"LOW MED NA","R2"
74,9,49.9692342419159,73,0,0.499332489157267,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
74,10,266.35827933285,76,3,3.5010784443277,"FISHED",0.292617106484249,0.25,1,"LOW MED NA","R2"
74,11,49.3387632626006,73,0,0.499908971510567,"M",0.123859578627162,0.25,1,"LOW MED NA","R2"
75,1,316.162992142333,78,4,4.5000385679256,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
75,2,289.477535130087,78,4,4.4990092605715,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
75,3,50.6600893243443,74,0,0.499138167246522,"FISHED",0.166485452302732,0.25,1,"LOW MED NA","R2"
75,4,50.4779441855369,74,0,0.500196998006209,"M",0.166485452302732,0.25,1,"LOW MED NA","R2"
75,5,47.2735937999812,74,0,0.500768908577622,"FISHED",0.166485452302732,0.25,1,"LOW MED NA","R2"
75,6,49.70896957791,74,0,0.501159068014528,"M",0.166485452302732,0.25,1,"LOW MED NA","R2"
75,7,163.067522416949,75,1,1.50021107916545,"M",0.272881219885312,0.25,1,"LOW MED NA","R2"
75,8,305.915279562466,79,5,5.50050873519748,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
75,9,272.774132131474,77,3,3.49896838353481,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
75,10,307.471595615997,78,4,4.5007572504946,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
76,1,220.56032402588,77,2,2.49962301550284,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
76,2,51.9190814017867,75,0,0.500548904731456,"M",0.272881219885312,0.25,1,"LOW MED NA","R2"
76,3,230.499229807187,77,2,2.49709255146314,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
76,4,53.5979501772935,75,0,0.499766736152142,"M",0.272881219885312,0.25,1,"LOW MED NA","R2"
76,5,49.515363724454,75,0,0.499719570046981,"M",0.272881219885312,0.25,1,"LOW MED NA","R2"
76,6,227.525614728493,77,2,2.50049813735476,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
76,7,318.197724854838,79,4,4.50175077343103,"M",0.268580435914919,0.25,1,"LOW MED NA","R2"
76,8,232.30069164224,77,2,2.5007600849625,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
76,9,50.5332339780628,75,0,0.500663299049545,"FISHED",0.272881219885312,0.25,1,"LOW MED NA","R2"
76,10,50.6964519660344,75,0,0.500395491487798,"FISHED",0.272881219885312,0.25,1,"LOW MED NA","R2"
77,1,158.147312190769,77,1,1.50081413486847,"FISHED",0.297621383098885,0.25,1,"LOW MED NA","R2"
77,2,164.308155713174,77,1,1.5000691193112,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
77,3,224.713706564741,78,2,2.4985449899139,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
77,4,49.6071555608138,76,0,0.499942168317859,"M",0.292617106484249,0.25,1,"LOW MED NA","R2"
77,5,154.417439506351,77,1,1.50052179780492,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
77,6,49.1011521610647,76,0,0.500001216440536,"FISHED",0.292617106484249,0.25,1,"LOW MED NA","R2"
77,7,50.8585657055784,76,0,0.50128089141533,"M",0.292617106484249,0.25,1,"LOW MED NA","R2"
77,8,253.653101569284,79,3,3.49906458944688,"M",0.268580435914919,0.25,1,"LOW MED NA","R2"
77,9,51.0515895079092,76,0,0.500893376436061,"M",0.292617106484249,0.25,1,"LOW MED NA","R2"
77,10,162.408648719638,77,1,1.50019275129008,"FISHED",0.297621383098885,0.25,1,"LOW MED NA","R2"
77,11,227.889324984782,78,2,2.49929785089294,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
78,1,47.7836270017559,77,0,0.501684958008798,"FISHED",0.297621383098885,0.25,1,"LOW MED NA","R2"
78,2,309.250140012112,80,3,3.49963715594212,"M",0.236375464894809,0.25,1,"LOW MED NA","R2"
78,3,241.021215089256,79,2,2.49908738403307,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
78,4,159.547529004816,78,1,1.49951123546158,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
78,5,159.940886478104,78,1,1.5008434039808,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
78,6,308.457318623148,80,3,3.50031188036078,"FISHED",0.236375464894809,0.25,1,"LOW MED NA","R2"
78,7,231.080443690377,79,2,2.49971515216061,"M",0.268580435914919,0.25,1,"LOW MED NA","R2"
78,8,50.8971502055939,77,0,0.499286197402272,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
78,9,159.075380343158,78,1,1.50049080370917,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
78,10,49.2465491378653,77,0,0.501816644546877,"M",0.297621383098885,0.25,1,"LOW MED NA","R2"
78,11,305.109011141555,82,5,5.50101812578477,"FISHED",0.295699383574538,0.25,1,"LOW MED NA","R2"
79,1,51.8132430696817,78,0,0.499065948763342,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
79,2,160.851820307795,79,1,1.4992966388592,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
79,3,50.1080150147521,78,0,0.499631122945264,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
79,4,159.64491024666,79,1,1.4980233559299,"M",0.268580435914919,0.25,1,"LOW MED NA","R2"
79,5,159.679368960653,79,1,1.50088501429867,"M",0.268580435914919,0.25,1,"LOW MED NA","R2"
79,6,47.9905025332369,78,0,0.498645675343698,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
79,7,48.0557514894648,78,0,0.500782052891106,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
79,8,286.30562486064,82,4,4.50023044303358,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
79,9,288.389265926141,81,3,3.49929598401276,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
79,10,157.30044074717,79,1,1.50049255965752,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
79,11,50.9539655633449,78,0,0.501154137565999,"M",0.235798396030441,0.25,1,"LOW MED NA","R2"
79,12,51.3440233318901,78,0,0.502346149947237,"FISHED",0.235798396030441,0.25,1,"LOW MED NA","R2"
80,1,337.485255514651,86,7,7.50026763004949,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
80,2,318.099340417518,84,5,5.49980840637119,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
80,3,229.292428567015,81,2,2.50004456231757,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
80,4,318.348036513857,83,4,4.50074359524234,"FISHED",0.260705166542903,0.25,1,"LOW MED NA","R2"
80,5,50.3119371413283,79,0,0.501325537587362,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
80,6,389.730613503614,87,8,8.50098829318019,"FISHED",0.287625383306295,0.25,1,"LOW MED NA","R2"
80,7,49.3151031531082,79,0,0.499338082993705,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
80,8,49.2290714971034,79,0,0.499659690111732,"M",0.268580435914919,0.25,1,"LOW MED NA","R2"
80,9,50.6433099872471,79,0,0.502784571229786,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
80,10,47.7413963496413,79,0,0.500561028232654,"FISHED",0.268580435914919,0.25,1,"LOW MED NA","R2"
81,1,48.0919219551914,80,0,0.49971570214861,"FISHED",0.236375464894809,0.25,1,"LOW MED NA","R2"
81,2,49.6376682777964,80,0,0.50065039020035,"FISHED",0.236375464894809,0.25,1,"LOW MED NA","R2"
81,3,51.3313256485243,80,0,0.500118097078096,"M",0.236375464894809,0.25,1,"LOW MED NA","R2"
81,4,167.148584906032,81,1,1.50071268750096,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
81,5,157.387644072941,81,1,1.50075804777022,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
81,6,226.118490695249,82,2,2.50124851763434,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
81,7,166.747898196058,81,1,1.50098983650043,"FISHED",0.257014687755145,0.25,1,"LOW MED NA","R2"
81,8,236.771585822207,82,2,2.49903743024494,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
81,9,52.3969801326653,80,0,0.497288781830987,"M",0.236375464894809,0.25,1,"LOW MED NA","R2"
81,10,48.9969937320828,80,0,0.49988369151489,"FISHED",0.236375464894809,0.25,1,"LOW MED NA","R2"
81,11,255.93269796343,83,3,3.49920321218698,"FISHED",0.260705166542903,0.25,1,"LOW MED NA","R2"
82,1,51.5709368842557,81,0,0.499984188485349,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
82,2,288.740137195269,84,3,3.50024274405423,"M",0.202022901363671,0.25,1,"LOW MED NA","R2"
82,3,50.8799816900013,81,0,0.499677953368556,"FISHED",0.257014687755145,0.25,1,"LOW MED NA","R2"
82,4,50.3507159228037,81,0,0.497946907278079,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
82,5,49.30717308854,81,0,0.500582915725743,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
82,6,223.98691409392,83,2,2.50034701051668,"M",0.260705166542903,0.25,1,"LOW MED NA","R2"
82,7,397.259938982309,89,8,8.50128728760603,"FISHED",0.269769524410367,0.25,1,"LOW MED NA","R2"
82,8,159.918192223693,82,1,1.50051566367044,"FISHED",0.295699383574538,0.25,1,"LOW MED NA","R2"
82,9,52.735394266794,81,0,0.501977243671897,"M",0.257014687755145,0.25,1,"LOW MED NA","R2"
82,10,271.008558815591,84,3,3.49909147496617,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
83,1,226.075459880202,84,2,2.49985572955661,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
83,2,51.5047215001363,82,0,0.501503020463986,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
83,3,305.838506683239,87,5,5.49967988205922,"FISHED",0.287625383306295,0.25,1,"LOW MED NA","R2"
83,4,217.725573223408,84,2,2.49962848721877,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
83,5,50.7605006446733,82,0,0.500879584483038,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
83,6,50.1791929881009,82,0,0.501277772484297,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
83,7,50.5662211643603,82,0,0.500398730143163,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
83,8,153.757239825483,83,1,1.50066410309247,"FISHED",0.260705166542903,0.25,1,"LOW MED NA","R2"
83,9,160.195005145133,83,1,1.50162640300517,"M",0.260705166542903,0.25,1,"LOW MED NA","R2"
83,10,49.6801457362217,82,0,0.500566621286076,"FISHED",0.295699383574538,0.25,1,"LOW MED NA","R2"
83,11,48.1172164289812,82,0,0.500551339412664,"M",0.295699383574538,0.25,1,"LOW MED NA","R2"
84,1,51.38939758484,83,0,0.501267464922041,"FISHED",0.260705166542903,0.25,1,"LOW MED NA","R2"
84,2,51.3526336164934,83,0,0.49871500027749,"M",0.260705166542903,0.25,1,"LOW MED NA","R2"
84,3,252.612950230618,86,3,3.5011748464608,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
84,4,161.733983289545,84,1,1.49959522199958,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
84,5,48.6490271131936,83,0,0.499937622604249,"M",0.260705166542903,0.25,1,"LOW MED NA","R2"
84,6,302.866660268615,87,4,4.50135158151752,"FISHED",0.287625383306295,0.25,1,"LOW MED NA","R2"
84,7,161.235993330788,84,1,1.50065375046875,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
84,8,50.9732381776331,83,0,0.500868947253196,"M",0.260705166542903,0.25,1,"LOW MED NA","R2"
84,9,236.737868938651,85,2,2.49759842006363,"FISHED",0.253699037060142,0.25,1,"LOW MED NA","R2"
84,10,49.6925429626885,83,0,0.498922201843397,"M",0.260705166542903,0.25,1,"LOW MED NA","R2"
84,11,224.906183213549,85,2,2.49985054296823,"FISHED",0.253699037060142,0.25,1,"LOW MED NA","R2"
84,12,255.663399091833,86,3,3.50000507779141,"M",0.228296935860999,0.25,1,"LOW MED NA","R2"
84,13,48.8071333585653,83,0,0.499413810390326,"FISHED",0.260705166542903,0.25,1,"LOW MED NA","R2"
85,1,48.6728695695362,84,0,0.499690708843012,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
85,2,49.2764670218341,84,0,0.498681262618324,"FISHED",0.202022901363671,0.25,1,"LOW MED NA","R2"
85,3,47.9699534482745,84,0,0.499984141019484,"M",0.202022901363671,0.25,1,"LOW MED NA","R2"
85,4,161.710821781956,85,1,1.49876588668344,"M",0.253699037060142,0.25,1,"LOW MED NA","R2"
85,5,161.706357335188,85,1,1.50087321849374,"FISHED",0.253699037060142,0.25,1,"LOW MED NA","R2"
85,6,49.5698736208571,84,0,0.499795025401279,"M",0.202022901363671,0.25,1,"LOW MED NA","R2"
85,7,162.078331290335,85,1,1.49925711122914,"M",0.253699037060142,0.25,1,"LOW MED NA","R2"
85,8,229.355822143349,86,2,2.50173133620381,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
85,9,298.745221636911,87,3,3.50082035637658,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
85,10,51.1199094860925,84,0,0.501446387470732,"M",0.202022901363671,0.25,1,"LOW MED NA","R2"
86,1,316.935379814684,89,4,4.50113303178349,"M",0.269769524410367,0.25,1,"LOW MED NA","R2"
86,2,48.0271299238868,85,0,0.499244509129388,"M",0.253699037060142,0.25,1,"LOW MED NA","R2"
86,3,49.2179460065486,85,0,0.499500866764981,"FISHED",0.253699037060142,0.25,1,"LOW MED NA","R2"
86,4,49.2901381815147,85,0,0.500713084803618,"FISHED",0.253699037060142,0.25,1,"LOW MED NA","R2"
86,5,234.462233718631,87,2,2.49963145073399,"FISHED",0.287625383306295,0.25,1,"LOW MED NA","R2"
86,6,154.22059843134,86,1,1.50209727821864,"M",0.228296935860999,0.25,1,"LOW MED NA","R2"
86,7,50.7995643101131,85,0,0.499023572530874,"M",0.253699037060142,0.25,1,"LOW MED NA","R2"
86,8,159.166603155077,86,1,1.50002835493465,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
86,9,230.613981070579,87,2,2.5005359374727,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
86,10,230.047285675934,87,2,2.50071546387169,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
86,11,159.842229169304,86,1,1.50049940200484,"M",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,1,287.132812460355,89,3,3.50011623397272,"M",0.269769524410367,0.25,1,"LOW MED NA","R2"
87,2,50.9242570565338,86,0,0.499051747439312,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,3,49.9038491316194,86,0,0.498231092762184,"M",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,4,49.1059395457199,86,0,0.50011595949504,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,5,51.6788890363537,86,0,0.501158635307347,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,6,53.6062658528832,86,0,0.499803768019004,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,7,49.4576883608004,86,0,0.500891008820312,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,8,170.174354076083,87,1,1.49988649468125,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
87,9,323.7614114978,90,4,4.49943574255455,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
87,10,49.5576087225523,86,0,0.500228782291088,"FISHED",0.228296935860999,0.25,1,"LOW MED NA","R2"
87,11,50.3862152662114,86,0,0.500887315135397,"M",0.228296935860999,0.25,1,"LOW MED NA","R2"
88,1,52.3913134784823,87,0,0.500454820569462,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,2,50.7790853052765,87,0,0.500662184694369,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,3,227.031445282827,89,2,2.49898635835093,"FISHED",0.269769524410367,0.25,1,"LOW MED NA","R2"
88,4,349.944361348647,97,10,10.4981272279707,"M",0.216760740312748,0.25,1,"LOW MED NA","R2"
88,5,50.1683362874045,87,0,0.499674811078922,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,6,50.4249121171596,87,0,0.499068315111682,"FISHED",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,7,48.4746136093803,87,0,0.50044488267344,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,8,51.9241206879212,87,0,0.500524684837637,"M",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,9,50.4930235331125,87,0,0.501303337176199,"FISHED",0.287625383306295,0.25,1,"LOW MED NA","R2"
88,10,150.133931651,88,1,1.49913332914022,"M",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,1,308.770839616596,93,5,5.49886021955103,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
89,2,228.403218524774,90,2,2.49820707753891,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
89,3,346.945857038009,93,5,5.49958144550377,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
89,4,51.8473741808692,88,0,0.500583068306462,"M",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,5,51.7646268666935,88,0,0.497973179228825,"M",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,6,52.0422436984453,88,0,0.500429276690673,"M",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,7,49.2054406227814,88,0,0.499420977826129,"M",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,8,232.585367390543,90,2,2.50008209465236,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
89,9,47.6113838305277,88,0,0.498882697281433,"M",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,10,50.2430554314574,88,0,0.500448825809417,"FISHED",0.234248046623543,0.25,1,"LOW MED NA","R2"
89,11,157.935704787488,89,1,1.49921929983556,"FISHED",0.269769524410367,0.25,1,"LOW MED NA","R2"
89,12,159.900245375697,89,1,1.49835685690804,"FISHED",0.269769524410367,0.25,1,"LOW MED NA","R2"
90,1,52.4705162620841,89,0,0.499637069956973,"M",0.269769524410367,0.25,1,"LOW MED NA","R2"
90,2,49.3612008871985,89,0,0.500605443661629,"M",0.269769524410367,0.25,1,"LOW MED NA","R2"
90,3,49.4752421229728,89,0,0.500911233084064,"M",0.269769524410367,0.25,1,"LOW MED NA","R2"
90,4,227.607449475161,91,2,2.50071135957449,"M",0.235897476389073,0.25,1,"LOW MED NA","R2"
90,5,334.649166728869,95,6,6.50044478317761,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
90,6,225.870879968563,91,2,2.49970880502158,"M",0.235897476389073,0.25,1,"LOW MED NA","R2"
90,7,224.503605959746,91,2,2.49945376551173,"FISHED",0.235897476389073,0.25,1,"LOW MED NA","R2"
90,8,164.128784903972,90,1,1.50034723223335,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
90,9,234.276510871794,91,2,2.499465364673,"M",0.235897476389073,0.25,1,"LOW MED NA","R2"
90,10,276.206548942531,93,4,4.50098049883605,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
90,11,52.1643101542464,89,0,0.498380230534505,"FISHED",0.269769524410367,0.25,1,"LOW MED NA","R2"
91,1,236.516689540434,92,2,2.49965045825362,"M",0.222686025546864,0.25,1,"LOW MED NA","R2"
91,2,149.457333324846,91,1,1.50200547902106,"M",0.235897476389073,0.25,1,"LOW MED NA","R2"
91,3,50.8682016255593,90,0,0.502256267723524,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
91,4,213.754245619116,92,2,2.49990153428798,"M",0.222686025546864,0.25,1,"LOW MED NA","R2"
91,5,166.850894542731,91,1,1.50092493737886,"FISHED",0.235897476389073,0.25,1,"LOW MED NA","R2"
91,6,348.758125973277,97,7,7.49866731334231,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
91,7,50.119088276082,90,0,0.499747989897403,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
91,8,277.531790926083,93,3,3.4979654613341,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
91,9,49.2040592267112,90,0,0.499142061787668,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
91,10,51.817265400176,90,0,0.499495598051124,"M",0.229253533901647,0.25,1,"LOW MED NA","R2"
91,11,223.632775861426,92,2,2.50107436415944,"FISHED",0.222686025546864,0.25,1,"LOW MED NA","R2"
91,12,246.513142165058,92,2,2.50142037505966,"M",0.222686025546864,0.25,1,"LOW MED NA","R2"
92,1,331.42590937921,95,4,4.49779193767953,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
92,2,50.0070602091021,91,0,0.500459948176614,"M",0.235897476389073,0.25,1,"LOW MED NA","R2"
92,3,50.3352480694809,91,0,0.500805554445327,"FISHED",0.235897476389073,0.25,1,"LOW MED NA","R2"
92,4,320.270220542195,97,6,6.50008791500437,"M",0.216760740312748,0.25,1,"LOW MED NA","R2"
92,5,47.630886522797,91,0,0.49867089625397,"FISHED",0.235897476389073,0.25,1,"LOW MED NA","R2"
92,6,319.746772416531,95,4,4.50089981750184,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
92,7,232.652593420285,93,2,2.50039929722143,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
92,8,229.551367747205,93,2,2.50104536956447,"FISHED",0.274042758322321,0.25,1,"LOW MED NA","R2"
92,9,227.453483930392,93,2,2.50113398561841,"FISHED",0.274042758322321,0.25,1,"LOW MED NA","R2"
92,10,48.8218988175047,91,0,0.498890810408032,"M",0.235897476389073,0.25,1,"LOW MED NA","R2"
93,1,238.018251269858,94,2,2.50083070745736,"FISHED",0.229855523747392,0.25,1,"LOW MED NA","R2"
93,2,51.1676803670333,92,0,0.500917187628692,"M",0.222686025546864,0.25,1,"LOW MED NA","R2"
93,3,50.4494062153371,92,0,0.501057286356756,"FISHED",0.222686025546864,0.25,1,"LOW MED NA","R2"
93,4,278.081847749974,95,3,3.49834023134666,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
93,5,217.609721040502,94,2,2.49825259449415,"M",0.229855523747392,0.25,1,"LOW MED NA","R2"
93,6,50.7770876330509,92,0,0.499730630722784,"M",0.222686025546864,0.25,1,"LOW MED NA","R2"
93,7,48.6786012395908,92,0,0.500425669013199,"FISHED",0.222686025546864,0.25,1,"LOW MED NA","R2"
93,8,238.198903787923,94,2,2.50006969668565,"FISHED",0.229855523747392,0.25,1,"LOW MED NA","R2"
93,9,226.43218816677,94,2,2.49906864654099,"M",0.229855523747392,0.25,1,"LOW MED NA","R2"
93,10,155.627053331282,93,1,1.50049894105193,"FISHED",0.274042758322321,0.25,1,"LOW MED NA","R2"
93,11,49.4469928534153,92,0,0.499312928153914,"FISHED",0.222686025546864,0.25,1,"LOW MED NA","R2"
94,1,278.74639641102,98,5,5.49930307993174,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
94,2,277.051999757477,96,3,3.50004534827254,"M",0.208118489780463,0.25,1,"LOW MED NA","R2"
94,3,308.437535400588,97,4,4.4996741261753,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
94,4,50.2547881475345,93,0,0.499610412162477,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
94,5,214.883606634676,95,2,2.499129899458,"M",0.221418108884245,0.25,1,"LOW MED NA","R2"
94,6,48.6840550521208,93,0,0.497770364507712,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
94,7,50.0281384368724,93,0,0.498257387485996,"FISHED",0.274042758322321,0.25,1,"LOW MED NA","R2"
94,8,287.318454974898,97,4,4.49878675778372,"M",0.216760740312748,0.25,1,"LOW MED NA","R2"
94,9,48.8601936868085,93,0,0.499927890746968,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
94,10,50.5037228556215,93,0,0.499188951032171,"FISHED",0.274042758322321,0.25,1,"LOW MED NA","R2"
94,11,49.5728047235502,93,0,0.498202525733465,"M",0.274042758322321,0.25,1,"LOW MED NA","R2"
95,1,50.2569489583336,94,0,0.499479137145384,"M",0.229855523747392,0.25,1,"LOW MED NA","R2"
95,2,227.882130364316,96,2,2.50007327865919,"M",0.208118489780463,0.25,1,"LOW MED NA","R2"
95,3,166.852583006869,95,1,1.49967225153376,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
95,4,151.383516820798,95,1,1.49954479920664,"M",0.221418108884245,0.25,1,"LOW MED NA","R2"
95,5,49.6223539594058,94,0,0.499926075307187,"M",0.229855523747392,0.25,1,"LOW MED NA","R2"
