"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,738,2,125.261993451625,66,2,2.49962132585044,0.255876206280664,0.25,0.5,"MED MED HIGH",NA
65,738,2,146.290541664382,67,3,3.49933677722966,0.260139938327484,0.25,0.813394503136629,"MED MED HIGH",NA
65,739,3,60.9389484604411,64,0,0.498407444242445,0.22706211800687,0.25,0.05,"MED MED HIGH",NA
65,739,3,94.397994431393,65,1,1.50010318060761,0.27998072032351,0.25,0.186605496863371,"MED MED HIGH",NA
65,739,3,119.526245541499,66,2,2.49906694117126,0.255876206280664,0.25,0.5,"MED MED HIGH",NA
65,739,3,138.397943329916,67,3,3.49994811087465,0.260139938327484,0.25,0.813394503136629,"MED MED HIGH",NA
65,739,3,152.57087465955,68,4,4.49820301227234,0.244720409414731,0.25,0.95,"MED MED HIGH",NA
65,739,3,163.214961096638,69,5,5.50039148298376,0.269253855454735,0.25,0.98806954215117,"MED MED HIGH",NA
65,739,3,171.208831485562,70,6,6.4990809588182,0.246562305558473,0.25,0.997237569060774,"MED MED HIGH",NA
65,739,3,177.212349417571,71,7,7.50086180662311,0.237920431466773,0.25,0.999364902956742,"MED MED HIGH",NA
65,740,4,61.5460267737147,64,0,0.50144460304869,0.22706211800687,0.25,0.05,"MED MED HIGH",NA
65,740,4,95.7988612178531,65,1,1.4997585787184,0.27998072032351,0.25,0.186605496863371,"MED MED HIGH",NA
65,741,5,58.7455524494685,64,0,0.499007601745487,0.22706211800687,0.25,0.05,"MED MED HIGH",NA
65,741,5,89.4123129517264,65,1,1.49922630964893,0.27998072032351,0.25,0.186605496863371,"MED MED HIGH",NA
65,741,5,111.614545523491,66,2,2.50124496731135,0.255876206280664,0.25,0.5,"MED MED HIGH",NA
65,741,5,127.688598442594,67,3,3.50003752264448,0.260139938327484,0.25,0.813394503136629,"MED MED HIGH",NA
65,741,5,139.325949614866,68,4,4.50156802006808,0.244720409414731,0.25,0.95,"MED MED HIGH",NA
65,742,6,61.8819581282967,64,0,0.499524600125791,0.22706211800687,0.25,0.05,"MED MED HIGH",NA
65,743,7,60.2163857634122,64,0,0.50036611973651,0.22706211800687,0.25,0.05,"MED MED HIGH",NA
65,744,8,62.2449218345064,64,0,0.499534862243384,0.22706211800687,0.25,0.05,"MED MED HIGH",NA
65,744,8,97.4228488685335,65,1,1.50075448857798,0.27998072032351,0.25,0.186605496863371,"MED MED HIGH",NA
65,744,8,124.408190682129,66,2,2.50055139289183,0.255876206280664,0.25,0.5,"MED MED HIGH",NA
65,744,8,145.108917933402,67,3,3.4989258555518,0.260139938327484,0.25,0.813394503136629,"MED MED HIGH",NA
65,744,8,160.988654113573,68,4,4.49929471215908,0.244720409414731,0.25,0.95,"MED MED HIGH",NA
66,745,1,62.6234886591336,65,0,0.500406431346944,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,746,2,62.4082628914222,65,0,0.499389262626822,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,747,3,63.2789691722753,65,0,0.499988413633381,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,748,4,62.1928670642681,65,0,0.497946541005827,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,749,5,59.2914078800608,65,0,0.499175574558387,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,749,5,90.6419820674589,66,1,1.49893204320614,0.255876206280664,0.25,0.186605496863371,"MED MED HIGH",NA
66,749,5,113.550184702822,67,2,2.50156722343371,0.260139938327484,0.25,0.5,"MED MED HIGH",NA
66,749,5,130.289455404723,68,3,3.50087886662202,0.244720409414731,0.25,0.813394503136629,"MED MED HIGH",NA
66,750,6,61.0702564858269,65,0,0.499048427908616,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,751,7,62.942579708755,65,0,0.499370408141828,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,751,7,99.0559692597782,66,1,1.49963431172214,0.255876206280664,0.25,0.186605496863371,"MED MED HIGH",NA
66,751,7,127.069415858447,67,2,2.50273321701548,0.260139938327484,0.25,0.5,"MED MED HIGH",NA
66,751,7,148.799671591649,68,3,3.49884081952299,0.244720409414731,0.25,0.813394503136629,"MED MED HIGH",NA
66,751,7,165.656005658474,69,4,4.50199584582528,0.269253855454735,0.25,0.95,"MED MED HIGH",NA
66,751,7,178.731599506102,70,5,5.50115646996445,0.246562305558473,0.25,0.98806954215117,"MED MED HIGH",NA
66,752,8,61.2108597877945,65,0,0.499456461059747,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,753,9,62.2972947085168,65,0,0.499390939222876,0.27998072032351,0.25,0.05,"MED MED HIGH",NA
66,753,9,97.5450300110783,66,1,1.50020241786466,0.255876206280664,0.25,0.186605496863371,"MED MED HIGH",NA
66,753,9,124.606672972627,67,2,2.49951928731221,0.260139938327484,0.25,0.5,"MED MED HIGH",NA
67,754,1,62.579967092079,66,0,0.499717264262494,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,755,2,61.9740950543476,66,0,0.498936895222584,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,755,2,96.7921134084082,67,1,1.49936707029917,0.260139938327484,0.25,0.186605496863371,"MED MED HIGH",NA
67,755,2,123.38515407078,68,2,2.49961558139263,0.244720409414731,0.25,0.5,"MED MED HIGH",NA
67,755,2,143.69618396568,69,3,3.50019508007668,0.269253855454735,0.25,0.813394503136629,"MED MED HIGH",NA
67,755,2,159.209187560463,70,4,4.49945718051375,0.246562305558473,0.25,0.95,"MED MED HIGH",NA
67,755,2,171.05759120011,71,5,5.49936275758619,0.237920431466773,0.25,0.98806954215117,"MED MED HIGH",NA
67,756,3,63.2573034028761,66,0,0.499687740576116,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,756,3,99.796620505669,67,1,1.50066418056318,0.260139938327484,0.25,0.186605496863371,"MED MED HIGH",NA
67,757,4,62.1565687003815,66,0,0.499063849951153,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,757,4,97.2168822900884,67,1,1.49994851517813,0.260139938327484,0.25,0.186605496863371,"MED MED HIGH",NA
67,757,4,124.073825551414,68,2,2.49980228666204,0.244720409414731,0.25,0.5,"MED MED HIGH",NA
67,757,4,144.64681328287,69,3,3.49940634984687,0.269253855454735,0.25,0.813394503136629,"MED MED HIGH",NA
67,757,4,160.406157899282,70,4,4.49890473645904,0.246562305558473,0.25,0.95,"MED MED HIGH",NA
67,757,4,172.478149871507,71,5,5.49952370773457,0.237920431466773,0.25,0.98806954215117,"MED MED HIGH",NA
67,758,5,62.851040200037,66,0,0.502053484875866,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,758,5,98.8410041715275,67,1,1.49978643859433,0.260139938327484,0.25,0.186605496863371,"MED MED HIGH",NA
67,758,5,126.718106900306,68,2,2.49997587675198,0.244720409414731,0.25,0.5,"MED MED HIGH",NA
67,759,6,64.1745659257207,66,0,0.500619915180431,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,760,7,63.3318489892792,66,0,0.499445821032129,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
67,760,7,99.9724090942263,67,1,1.5008511380702,0.260139938327484,0.25,0.186605496863371,"MED MED HIGH",NA
67,760,7,128.570564725137,68,2,2.50097192180197,0.244720409414731,0.25,0.5,"MED MED HIGH",NA
67,760,7,150.891580101191,69,3,3.49994973388482,0.269253855454735,0.25,0.813394503136629,"MED MED HIGH",NA
67,760,7,168.313253507274,70,4,4.49918213199378,0.246562305558473,0.25,0.95,"MED MED HIGH",NA
67,760,7,181.910963967786,71,5,5.50172595584843,0.237920431466773,0.25,0.98806954215117,"MED MED HIGH",NA
67,761,8,61.281952647319,66,0,0.500632154717151,0.255876206280664,0.25,0.05,"MED MED HIGH",NA
68,762,1,64.154590729355,67,0,0.501375256955237,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,763,2,62.9750435362691,67,0,0.500004239159594,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,764,3,63.8892098294325,67,0,0.500298521878571,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,764,3,101.291081971669,68,1,1.49979701572569,0.244720409414731,0.25,0.186605496863371,"MED MED HIGH",NA
68,764,3,130.740357272894,69,2,2.49952589407667,0.269253855454735,0.25,0.5,"MED MED HIGH",NA
68,764,3,153.927961691978,70,3,3.50019952417493,0.246562305558473,0.25,0.813394503136629,"MED MED HIGH",NA
68,765,4,63.7613456890187,67,0,0.50159007115818,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,766,5,62.0963470893214,67,0,0.500362228529621,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,766,5,97.0766054709182,68,1,1.50078713125693,0.244720409414731,0.25,0.186605496863371,"MED MED HIGH",NA
68,767,6,66.0984058733623,67,0,0.50157085629612,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,767,6,106.593192888568,68,1,1.50109134596851,0.244720409414731,0.25,0.186605496863371,"MED MED HIGH",NA
68,767,6,139.580271730355,69,2,2.50011034236377,0.269253855454735,0.25,0.5,"MED MED HIGH",NA
68,768,7,63.0995327866624,67,0,0.500001811632299,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,768,7,99.4250277351866,68,1,1.49959176303988,0.244720409414731,0.25,0.186605496863371,"MED MED HIGH",NA
68,768,7,127.673270561718,69,2,2.5007201997811,0.269253855454735,0.25,0.5,"MED MED HIGH",NA
68,769,8,63.3522669315954,67,0,0.500810851951066,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,770,9,63.2509908774105,67,0,0.499475330748212,0.260139938327484,0.25,0.05,"MED MED HIGH",NA
68,770,9,99.7817410061386,68,1,1.49942151065274,0.244720409414731,0.25,0.186605496863371,"MED MED HIGH",NA
68,770,9,128.257786459396,69,2,2.50199985388013,0.269253855454735,0.25,0.5,"MED MED HIGH",NA
68,770,9,150.455117798025,70,3,3.50090015186557,0.246562305558473,0.25,0.813394503136629,"MED MED HIGH",NA
68,770,9,167.75813549989,71,4,4.50028159402078,0.237920431466773,0.25,0.95,"MED MED HIGH",NA
69,771,1,62.8492010333508,68,0,0.499390200032295,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,771,1,98.8366873154589,69,1,1.5012300644984,0.269253855454735,0.25,0.186605496863371,"MED MED HIGH",NA
69,772,2,64.4476902028204,68,0,0.499895528438354,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,773,3,62.751346900092,68,0,0.500186622898391,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,773,3,98.6071262342071,69,1,1.49996235665835,0.269253855454735,0.25,0.186605496863371,"MED MED HIGH",NA
69,773,3,126.336238894674,70,2,2.50031007489069,0.246562305558473,0.25,0.5,"MED MED HIGH",NA
69,773,3,147.780583522411,71,3,3.50000405804084,0.237920431466773,0.25,0.813394503136629,"MED MED HIGH",NA
69,773,3,164.364594779604,72,4,4.50016368483905,0.217057113302872,0.25,0.95,"MED MED HIGH",NA
69,773,3,177.189861028263,73,5,5.500001513395,0.267316862335429,0.25,0.98806954215117,"MED MED HIGH",NA
69,773,3,187.108297032557,74,6,6.50117818800995,0.225246538408101,0.25,0.997237569060774,"MED MED HIGH",NA
69,773,3,194.778732161464,75,7,7.49813238064762,0.294789781887084,0.25,0.999364902956742,"MED MED HIGH",NA
69,773,3,200.710672947419,76,8,8.50017097748104,0.238480259221978,0.25,0.999854227405248,"MED MED HIGH",NA
69,773,3,205.298146916851,77,9,9.49987637334706,0.269589119148441,0.25,0.999966553716173,"MED MED HIGH",NA
69,774,4,64.7116630368178,68,0,0.499440912788114,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,774,4,103.250928742019,69,1,1.49935386462702,0.269253855454735,0.25,0.186605496863371,"MED MED HIGH",NA
69,774,4,133.986391090393,70,2,2.49984155811634,0.246562305558473,0.25,0.5,"MED MED HIGH",NA
69,774,4,158.498239681239,71,3,3.49997704294023,0.237920431466773,0.25,0.813394503136629,"MED MED HIGH",NA
69,774,4,178.046692036711,72,4,4.50000538891069,0.217057113302872,0.25,0.95,"MED MED HIGH",NA
69,774,4,193.636784643469,73,5,5.50014654317239,0.267316862335429,0.25,0.98806954215117,"MED MED HIGH",NA
69,774,4,206.070044477426,74,6,6.49959862394114,0.225246538408101,0.25,0.997237569060774,"MED MED HIGH",NA
69,775,5,63.1869417835022,68,0,0.500568162837892,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,776,6,61.7285706475055,68,0,0.500751906942482,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,776,6,96.2218677017937,69,1,1.49810894261824,0.269253855454735,0.25,0.186605496863371,"MED MED HIGH",NA
69,777,7,63.6501871195505,68,0,0.501148834262623,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,777,7,100.724634886786,69,1,1.49903660527138,0.269253855454735,0.25,0.186605496863371,"MED MED HIGH",NA
69,777,7,129.806893320413,70,2,2.49826345421632,0.246562305558473,0.25,0.5,"MED MED HIGH",NA
69,777,7,152.619849589114,71,3,3.50024300166824,0.237920431466773,0.25,0.813394503136629,"MED MED HIGH",NA
69,777,7,170.514985721869,72,4,4.50053808393924,0.217057113302872,0.25,0.95,"MED MED HIGH",NA
69,777,7,184.5524429211,73,5,5.50033604509794,0.267316862335429,0.25,0.98806954215117,"MED MED HIGH",NA
69,777,7,195.563826302507,74,6,6.49891931734712,0.225246538408101,0.25,0.997237569060774,"MED MED HIGH",NA
69,777,7,204.20147073137,75,7,7.49902623064826,0.294789781887084,0.25,0.999364902956742,"MED MED HIGH",NA
69,777,7,210.977086355238,76,8,8.49937147761927,0.238480259221978,0.25,0.999854227405248,"MED MED HIGH",NA
69,778,8,62.4104189993282,68,0,0.500099525413256,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
69,778,8,97.8091694009332,69,1,1.5009872095897,0.269253855454735,0.25,0.186605496863371,"MED MED HIGH",NA
69,779,9,60.7408114260206,68,0,0.499571518046813,0.244720409414731,0.25,0.05,"MED MED HIGH",NA
70,780,1,61.5468624593475,69,0,0.499125674439397,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,780,1,95.8007958696038,70,1,1.50043190945029,0.246562305558473,0.25,0.186605496863371,"MED MED HIGH",NA
70,780,1,121.782648869145,71,2,2.49940947345097,0.237920431466773,0.25,0.5,"MED MED HIGH",NA
70,781,2,61.0251957981037,69,0,0.500444369086771,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,781,2,94.5964613333193,70,1,1.49935688082797,0.246562305558473,0.25,0.186605496863371,"MED MED HIGH",NA
70,782,3,61.3279965454191,69,0,0.500330826955408,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,782,3,95.2946990274846,70,1,1.50129405768617,0.246562305558473,0.25,0.186605496863371,"MED MED HIGH",NA
70,783,4,62.9559899728182,69,0,0.499811985476312,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,784,5,61.6645724879365,69,0,0.50059799556756,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,784,5,96.0734721212125,70,1,1.49802933258215,0.246562305558473,0.25,0.186605496863371,"MED MED HIGH",NA
70,784,5,122.222783903349,71,2,2.49964007808683,0.237920431466773,0.25,0.5,"MED MED HIGH",NA
70,784,5,142.095157445284,72,3,3.49964839699104,0.217057113302872,0.25,0.813394503136629,"MED MED HIGH",NA
70,784,5,157.197322790223,73,4,4.49939053082046,0.267316862335429,0.25,0.95,"MED MED HIGH",NA
70,785,6,63.6930105414513,69,0,0.499309655004993,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,786,7,62.5489464495037,69,0,0.50076496504526,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,786,7,98.1330534838903,70,1,1.49876560986049,0.246562305558473,0.25,0.186605496863371,"MED MED HIGH",NA
70,786,7,125.563307206029,71,2,2.4999457003067,0.237920431466773,0.25,0.5,"MED MED HIGH",NA
70,786,7,146.708107004822,72,3,3.50033005743654,0.217057113302872,0.25,0.813394503136629,"MED MED HIGH",NA
70,786,7,163.007721403582,73,4,4.50058204198116,0.267316862335429,0.25,0.95,"MED MED HIGH",NA
70,786,7,175.572391302393,74,5,5.5004605950586,0.225246538408101,0.25,0.98806954215117,"MED MED HIGH",NA
70,787,8,59.4868396776186,69,0,0.499306946039638,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
70,787,8,91.0840240485017,70,1,1.50000076602351,0.246562305558473,0.25,0.186605496863371,"MED MED HIGH",NA
70,788,9,62.2705916657967,69,0,0.499714907959409,0.269253855454735,0.25,0.05,"MED MED HIGH",NA
71,789,1,60.7899111857923,70,0,0.499867681623709,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,789,1,94.0554714674711,71,1,1.49958082459509,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
71,789,1,118.977311568013,72,2,2.49988742737003,0.217057113302872,0.25,0.5,"MED MED HIGH",NA
71,789,1,137.648216514084,73,3,3.49968355189131,0.267316862335429,0.25,0.813394503136629,"MED MED HIGH",NA
71,790,2,64.6364752549011,70,0,0.499416038899296,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,791,3,65.1463305376379,70,0,0.498510269910206,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,791,3,104.293444326495,71,1,1.49944458788902,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
71,792,4,63.2622041852295,70,0,0.499653968338752,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,792,4,99.8081730078044,71,1,1.49889692474705,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
71,792,4,128.301131982582,72,2,2.49987193757104,0.217057113302872,0.25,0.5,"MED MED HIGH",NA
71,792,4,150.515585102699,73,3,3.50049982359194,0.267316862335429,0.25,0.813394503136629,"MED MED HIGH",NA
71,793,5,61.8778861624829,70,0,0.50081058697121,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,793,5,96.5684852317979,71,1,1.49965032036701,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
71,794,6,64.0176926179375,70,0,0.501971471776258,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,795,7,62.0084774884822,70,0,0.50047827083337,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,796,8,62.9008218301325,70,0,0.499995812747756,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,796,8,98.9578823098379,71,1,1.50011661910983,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
71,796,8,126.909078074689,72,2,2.49993373252194,0.217057113302872,0.25,0.5,"MED MED HIGH",NA
71,797,9,62.4288857711496,70,0,0.500069448423672,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,797,9,97.8523183097886,71,1,1.49925153715856,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
71,797,9,125.106301246781,72,2,2.49877970723533,0.217057113302872,0.25,0.5,"MED MED HIGH",NA
71,797,9,146.074895555638,73,3,3.5009605353201,0.267316862335429,0.25,0.813394503136629,"MED MED HIGH",NA
71,797,9,162.207654877675,74,4,4.5017049376779,0.225246538408101,0.25,0.95,"MED MED HIGH",NA
71,797,9,174.61983280001,75,5,5.50117606151136,0.294789781887084,0.25,0.98806954215117,"MED MED HIGH",NA
71,797,9,184.169480055037,76,6,6.5009973145973,0.238480259221978,0.25,0.997237569060774,"MED MED HIGH",NA
71,798,10,64.5716229771187,70,0,0.500334551861882,0.246562305558473,0.25,0.05,"MED MED HIGH",NA
71,798,10,102.916045612849,71,1,1.49942062353807,0.237920431466773,0.25,0.186605496863371,"MED MED HIGH",NA
72,799,1,61.7743447488549,71,0,0.499762533270016,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,799,1,96.3280682156634,72,1,1.50088251357659,0.217057113302872,0.25,0.186605496863371,"MED MED HIGH",NA
72,800,2,66.1934173091622,71,0,0.499871370649303,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,800,2,106.823920130074,72,1,1.49959074328134,0.217057113302872,0.25,0.186605496863371,"MED MED HIGH",NA
72,800,2,139.969128484579,73,2,2.5001696273099,0.267316862335429,0.25,0.5,"MED MED HIGH",NA
72,800,2,167.00804655325,74,3,3.49855506283809,0.225246538408101,0.25,0.813394503136629,"MED MED HIGH",NA
72,800,2,189.065626717019,75,4,4.49868096156641,0.294789781887084,0.25,0.95,"MED MED HIGH",NA
72,801,3,63.4158988124166,71,0,0.500971258824714,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,802,4,64.4772804187462,71,0,0.498629354331196,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,803,5,60.7356838063396,71,0,0.499243022156007,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,804,6,63.7410200770324,71,0,0.497964386155092,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,805,7,62.333064036026,71,0,0.499359021271737,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,805,7,97.6285154477828,72,1,1.49976154755569,0.217057113302872,0.25,0.186605496863371,"MED MED HIGH",NA
72,805,7,124.742351771961,73,2,2.49929394587861,0.267316862335429,0.25,0.5,"MED MED HIGH",NA
72,806,8,61.4097573153353,71,0,0.499444772316939,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,807,9,61.0112580831988,71,0,0.498790393229973,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,807,9,94.5643763274169,72,1,1.4993433668462,0.217057113302872,0.25,0.186605496863371,"MED MED HIGH",NA
72,808,10,64.4910309700112,71,0,0.498718631150652,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
72,809,11,65.7750453727416,71,0,0.500996054432614,0.237920431466773,0.25,0.05,"MED MED HIGH",NA
73,810,1,60.6871002298506,72,0,0.499820455206597,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,810,1,93.8195066387641,73,1,1.50016463068812,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,811,2,62.4629446983704,72,0,0.499422609679542,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,812,3,64.9855481603126,72,0,0.499678851035628,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,812,3,103.907277823932,73,1,1.50060416802864,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,813,4,62.8478727334116,72,0,0.499284554486727,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,813,4,98.833569607677,73,1,1.49979108285459,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,813,4,126.705962389455,74,2,2.49958890054982,0.225246538408101,0.25,0.5,"MED MED HIGH",NA
73,813,4,148.294269602071,75,3,3.49816834200499,0.294789781887084,0.25,0.813394503136629,"MED MED HIGH",NA
73,814,5,62.6921159809376,72,0,0.499784826890275,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,814,5,98.4682880187175,73,1,1.50129341707108,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,814,5,126.109720910304,74,2,2.49948161135909,0.225246538408101,0.25,0.5,"MED MED HIGH",NA
73,815,6,60.0169308931794,72,0,0.501099763931647,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,815,6,92.2877630107118,73,1,1.49788187197176,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,815,6,116.156954074101,74,2,2.49809119220925,0.225246538408101,0.25,0.5,"MED MED HIGH",NA
73,815,6,133.811853084624,75,3,3.50080791258958,0.294789781887084,0.25,0.813394503136629,"MED MED HIGH",NA
73,815,6,146.870337481686,76,4,4.4986969617633,0.238480259221978,0.25,0.95,"MED MED HIGH",NA
73,815,6,156.529073827144,77,5,5.50062142639352,0.269589119148441,0.25,0.98806954215117,"MED MED HIGH",NA
73,816,7,60.6956728054618,72,0,0.500677284985815,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,816,7,93.8391718846752,73,1,1.50052067936649,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,816,7,118.631073528378,74,2,2.49848236988189,0.225246538408101,0.25,0.5,"MED MED HIGH",NA
73,816,7,137.17583808815,75,3,3.50091761295228,0.294789781887084,0.25,0.813394503136629,"MED MED HIGH",NA
73,817,8,64.9030252082865,72,0,0.50008269431778,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,818,9,61.4612320893979,72,0,0.499262888226124,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,819,10,58.4109274031733,72,0,0.499218010855686,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,819,10,88.662121536858,73,1,1.49989865705788,0.267316862335429,0.25,0.186605496863371,"MED MED HIGH",NA
73,819,10,110.438736791483,74,2,2.4993367706728,0.225246538408101,0.25,0.5,"MED MED HIGH",NA
73,819,10,126.114844314787,75,3,3.5008220234417,0.294789781887084,0.25,0.813394503136629,"MED MED HIGH",NA
73,819,10,137.399442229055,76,4,4.49778303102827,0.238480259221978,0.25,0.95,"MED MED HIGH",NA
73,820,11,60.9126235139286,72,0,0.499490963946679,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
73,821,12,63.0462885607933,72,0,0.501089863239803,0.217057113302872,0.25,0.05,"MED MED HIGH",NA
74,822,1,65.1839754066986,73,0,0.500218354182584,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,822,1,104.383951687734,74,1,1.50012368003181,0.225246538408101,0.25,0.186605496863371,"MED MED HIGH",NA
74,822,1,135.874512972879,75,2,2.50057042049422,0.294789781887084,0.25,0.5,"MED MED HIGH",NA
74,822,1,161.171861189214,76,3,3.49896236532245,0.238480259221978,0.25,0.813394503136629,"MED MED HIGH",NA
74,823,2,61.7882735172308,73,0,0.501007808456392,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,823,2,96.3603946061951,74,1,1.50025031433005,0.225246538408101,0.25,0.186605496863371,"MED MED HIGH",NA
74,824,3,64.5381925732971,73,0,0.500153131046713,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,825,4,63.6374288386712,73,0,0.500383052908415,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,825,4,100.694439310519,74,1,1.5001495627395,0.225246538408101,0.25,0.186605496863371,"MED MED HIGH",NA
74,825,4,129.75719281573,75,2,2.49868167424157,0.294789781887084,0.25,0.5,"MED MED HIGH",NA
74,825,4,152.550279212874,76,3,3.49959164989545,0.238480259221978,0.25,0.813394503136629,"MED MED HIGH",NA
74,826,5,63.8979969870854,73,0,0.500928501037274,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,827,6,62.8807398179539,73,0,0.499698549265272,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,828,7,63.040084863064,73,0,0.500423614717436,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,829,8,63.0061035505427,73,0,0.499442029379652,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,829,8,99.2052656767805,74,1,1.49972785835992,0.225246538408101,0.25,0.186605496863371,"MED MED HIGH",NA
74,829,8,127.313586045648,75,2,2.50095845251043,0.294789781887084,0.25,0.5,"MED MED HIGH",NA
74,829,8,149.13944132936,76,3,3.49995122713681,0.238480259221978,0.25,0.813394503136629,"MED MED HIGH",NA
74,830,9,62.1158832326939,73,0,0.500251029643247,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
74,831,10,64.3733830088137,73,0,0.500022455563253,0.267316862335429,0.25,0.05,"MED MED HIGH",NA
75,832,1,65.5345360828324,74,0,0.501739644873039,0.225246538408101,0.25,0.05,"MED MED HIGH",NA
75,832,1,105.228461434265,75,1,1.49977679661415,0.294789781887084,0.25,0.186605496863371,"MED MED HIGH",NA
75,832,1,137.28731825354,76,2,2.50192341622972,0.238480259221978,0.25,0.5,"MED MED HIGH",NA
