"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,7,63.6286503561142,74,0,0.498346000191476,"FISHED",0.225246538408101,0.25,1,"MED MED HIGH",NA
75,8,153.625079158326,77,3,3.50100355276009,"FISHED",0.269589119148441,0.25,1,"MED MED HIGH",NA
75,9,143.21838015424,77,3,3.5000793569105,"FISHED",0.269589119148441,0.25,1,"MED MED HIGH",NA
75,10,139.990829395406,77,3,3.49976938828532,"FISHED",0.269589119148441,0.25,1,"MED MED HIGH",NA
75,11,64.4751537860432,74,0,0.501567640254425,"M",0.225246538408101,0.25,1,"MED MED HIGH",NA
76,1,183.899346178791,80,5,5.5004652836922,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
76,2,98.9424285451607,76,1,1.5008257777963,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
76,3,98.2477918059679,76,1,1.50182943369961,"FISHED",0.238480259221978,0.25,1,"MED MED HIGH",NA
76,4,63.7651785283395,75,0,0.500752733923722,"M",0.294789781887084,0.25,1,"MED MED HIGH",NA
76,5,143.33836973372,78,3,3.49973559565068,"FISHED",0.293757375632413,0.25,1,"MED MED HIGH",NA
76,6,97.0934633793813,76,1,1.49959255738913,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
76,7,96.408324259407,76,1,1.49983493314013,"FISHED",0.238480259221978,0.25,1,"MED MED HIGH",NA
76,8,91.8186421041196,76,1,1.49995628157556,"FISHED",0.238480259221978,0.25,1,"MED MED HIGH",NA
76,9,63.4551317514712,75,0,0.500157018640979,"FISHED",0.294789781887084,0.25,1,"MED MED HIGH",NA
76,10,62.6799763370704,75,0,0.499245739909105,"M",0.294789781887084,0.25,1,"MED MED HIGH",NA
76,11,64.6751677095027,75,0,0.500815623471161,"M",0.294789781887084,0.25,1,"MED MED HIGH",NA
77,1,90.7345558344769,77,1,1.49957069017977,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
77,2,62.4230782834751,76,0,0.498644006840198,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
77,3,61.7408389831324,76,0,0.500541162019209,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
77,4,168.027823490152,80,4,4.49943981405195,"FISHED",0.200637117400765,0.25,1,"MED MED HIGH",NA
77,5,63.6022447239014,76,0,0.500766035450688,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
77,6,102.568924456762,77,1,1.49843053671976,"FISHED",0.269589119148441,0.25,1,"MED MED HIGH",NA
77,7,151.259914939639,80,4,4.49806317137527,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
77,8,141.850595708018,78,2,2.50104529224407,"FISHED",0.293757375632413,0.25,1,"MED MED HIGH",NA
77,9,98.1587754004053,77,1,1.50106023992223,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
77,10,65.903182914718,76,0,0.500361335230509,"FISHED",0.238480259221978,0.25,1,"MED MED HIGH",NA
77,11,62.3769796912138,76,0,0.499138675893443,"M",0.238480259221978,0.25,1,"MED MED HIGH",NA
78,1,153.960555351373,80,3,3.5015190819948,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
78,2,61.523542498049,77,0,0.502203628610508,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
78,3,120.730247227561,79,2,2.50048468347075,"FISHED",0.255670315143652,0.25,1,"MED MED HIGH",NA
78,4,63.0254418952616,77,0,0.499145489499471,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
78,5,65.3981632351462,77,0,0.499139270126519,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
78,6,64.8551015028956,77,0,0.502098931738457,"M",0.269589119148441,0.25,1,"MED MED HIGH",NA
78,7,127.129743359902,79,2,2.49955012194233,"M",0.255670315143652,0.25,1,"MED MED HIGH",NA
78,8,136.933456017962,79,2,2.49941196046615,"M",0.255670315143652,0.25,1,"MED MED HIGH",NA
78,9,103.580500424778,78,1,1.49929811066457,"FISHED",0.293757375632413,0.25,1,"MED MED HIGH",NA
78,10,99.6867498183428,78,1,1.50266416133145,"FISHED",0.293757375632413,0.25,1,"MED MED HIGH",NA
78,11,61.4910700859393,77,0,0.501994929907882,"FISHED",0.269589119148441,0.25,1,"MED MED HIGH",NA
79,1,92.3152052230779,79,1,1.49963052200572,"FISHED",0.255670315143652,0.25,1,"MED MED HIGH",NA
79,2,62.5484851952874,78,0,0.500540612750948,"FISHED",0.293757375632413,0.25,1,"MED MED HIGH",NA
79,3,151.16224560077,81,3,3.50112388661605,"FISHED",0.282141892216168,0.25,1,"MED MED HIGH",NA
79,4,100.914430413168,79,1,1.4993030554585,"FISHED",0.255670315143652,0.25,1,"MED MED HIGH",NA
79,5,95.6444553131269,79,1,1.50041356592852,"M",0.255670315143652,0.25,1,"MED MED HIGH",NA
79,6,118.556385462606,80,2,2.50003851820054,"FISHED",0.200637117400765,0.25,1,"MED MED HIGH",NA
79,7,142.308579119479,81,3,3.49900666543866,"FISHED",0.282141892216168,0.25,1,"MED MED HIGH",NA
79,8,206.618245307852,87,9,9.50033324828874,"M",0.342446052841842,0.25,1,"MED MED HIGH",NA
79,9,104.247815825431,79,1,1.49985604788219,"M",0.255670315143652,0.25,1,"MED MED HIGH",NA
79,10,143.71102475368,81,3,3.50011166878974,"FISHED",0.282141892216168,0.25,1,"MED MED HIGH",NA
80,1,190.471357289458,85,6,6.49929195522387,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
80,2,64.2322618947937,79,0,0.499652457447246,"M",0.255670315143652,0.25,1,"MED MED HIGH",NA
80,3,63.2694975072944,79,0,0.501366588542734,"FISHED",0.255670315143652,0.25,1,"MED MED HIGH",NA
80,4,62.1304770619326,79,0,0.498951798895308,"FISHED",0.255670315143652,0.25,1,"MED MED HIGH",NA
80,5,128.915362320027,81,2,2.50092254198434,"M",0.282141892216168,0.25,1,"MED MED HIGH",NA
80,6,191.814347766952,84,5,5.50007597787307,"FISHED",0.364780392940156,0.25,1,"MED MED HIGH",NA
80,7,94.6596917441361,80,1,1.50271123183312,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
80,8,99.7712884507398,80,1,1.49998382796011,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
81,1,99.2620186344015,81,1,1.50027392051745,"FISHED",0.282141892216168,0.25,1,"MED MED HIGH",NA
81,2,92.264953811113,81,1,1.49954100100328,"M",0.282141892216168,0.25,1,"MED MED HIGH",NA
81,3,60.8010676573571,80,0,0.498387687674054,"FISHED",0.200637117400765,0.25,1,"MED MED HIGH",NA
81,4,145.86793482498,83,3,3.50133422097683,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
81,5,151.642739105003,83,3,3.50135014461401,"FISHED",0.250019059586339,0.25,1,"MED MED HIGH",NA
81,6,64.1811292878379,80,0,0.500171250089041,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
81,7,94.6002858514649,81,1,1.49917409577181,"FISHED",0.282141892216168,0.25,1,"MED MED HIGH",NA
81,8,64.0003655369007,80,0,0.501013763003569,"M",0.200637117400765,0.25,1,"MED MED HIGH",NA
82,1,92.9013589836974,82,1,1.50086150609635,"FISHED",0.224892481812276,0.25,1,"MED MED HIGH",NA
82,2,139.712748253811,83,2,2.49995019884901,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
82,3,59.9139389060227,81,0,0.501058304765904,"M",0.282141892216168,0.25,1,"MED MED HIGH",NA
82,4,96.0228649745012,82,1,1.49979107044725,"M",0.224892481812276,0.25,1,"MED MED HIGH",NA
82,5,95.3711309131789,82,1,1.50006179507004,"FISHED",0.224892481812276,0.25,1,"MED MED HIGH",NA
82,6,265.079144141984,90,9,9.49774026824816,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
82,7,62.8098540688397,81,0,0.50000625313846,"FISHED",0.282141892216168,0.25,1,"MED MED HIGH",NA
82,8,153.999808118831,85,4,4.49859438070291,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
82,9,133.584301983446,84,3,3.50031406540912,"M",0.364780392940156,0.25,1,"MED MED HIGH",NA
82,10,169.761827919446,88,7,7.49948271640019,"FISHED",0.351198618044145,0.25,1,"MED MED HIGH",NA
82,11,127.595559560809,83,2,2.5019014776285,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
83,1,102.511009280627,83,1,1.49902977560774,"FISHED",0.250019059586339,0.25,1,"MED MED HIGH",NA
83,2,98.7573851629202,83,1,1.49886075624424,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
83,3,99.7521083452953,83,1,1.49901695191253,"FISHED",0.250019059586339,0.25,1,"MED MED HIGH",NA
83,4,154.829909498483,86,4,4.50109147338,"FISHED",0.317455466673709,0.25,1,"MED MED HIGH",NA
83,5,62.0118718186891,82,0,0.501014403283594,"M",0.224892481812276,0.25,1,"MED MED HIGH",NA
83,6,124.438207749245,84,2,2.4992961780786,"M",0.364780392940156,0.25,1,"MED MED HIGH",NA
83,7,99.0843382061102,83,1,1.50042016949765,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
83,8,64.7687222100972,82,0,0.499388501500937,"FISHED",0.224892481812276,0.25,1,"MED MED HIGH",NA
83,9,142.925109356598,85,3,3.50052598041926,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
84,1,63.2477195042001,83,0,0.500762825052372,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
84,2,146.040608450089,86,3,3.50072268662993,"M",0.317455466673709,0.25,1,"MED MED HIGH",NA
84,3,65.3128191000064,83,0,0.501131554349675,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
84,4,62.9870271198502,83,0,0.49882898240765,"FISHED",0.250019059586339,0.25,1,"MED MED HIGH",NA
84,5,125.039067123348,85,2,2.50144856331911,"M",0.364915737346746,0.25,1,"MED MED HIGH",NA
84,6,65.7528015074035,83,0,0.498506551492136,"FISHED",0.250019059586339,0.25,1,"MED MED HIGH",NA
84,7,62.9649488412957,83,0,0.499794890278823,"M",0.250019059586339,0.25,1,"MED MED HIGH",NA
84,8,98.1163648935397,84,1,1.49962140032864,"M",0.364780392940156,0.25,1,"MED MED HIGH",NA
84,9,137.918377727263,85,2,2.49969149551578,"M",0.364915737346746,0.25,1,"MED MED HIGH",NA
84,10,65.1234285021783,83,0,0.499566972163947,"FISHED",0.250019059586339,0.25,1,"MED MED HIGH",NA
85,1,96.1109516617843,85,1,1.50198294462319,"M",0.364915737346746,0.25,1,"MED MED HIGH",NA
85,2,64.6336202569401,84,0,0.500271783165418,"M",0.364780392940156,0.25,1,"MED MED HIGH",NA
85,3,125.924985162276,86,2,2.50006689643214,"FISHED",0.317455466673709,0.25,1,"MED MED HIGH",NA
85,4,63.2500198502949,84,0,0.499985067450077,"M",0.364780392940156,0.25,1,"MED MED HIGH",NA
85,5,100.784696832525,85,1,1.49897423626759,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
85,6,143.939686038667,87,3,3.50042590677695,"M",0.342446052841842,0.25,1,"MED MED HIGH",NA
85,7,153.187591183481,88,4,4.49996297868391,"FISHED",0.351198618044145,0.25,1,"MED MED HIGH",NA
85,8,125.941831209198,86,2,2.50129803561867,"FISHED",0.317455466673709,0.25,1,"MED MED HIGH",NA
85,9,120.372651255637,86,2,2.49840493574639,"FISHED",0.317455466673709,0.25,1,"MED MED HIGH",NA
86,1,63.1805368319185,85,0,0.499910877195057,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
86,2,126.405464882695,87,2,2.49968454730078,"M",0.342446052841842,0.25,1,"MED MED HIGH",NA
86,3,169.919354277748,90,5,5.49953543928619,"M",0.365178494201973,0.25,1,"MED MED HIGH",NA
86,4,99.5377443560698,86,1,1.49959937128165,"FISHED",0.317455466673709,0.25,1,"MED MED HIGH",NA
86,5,63.548421569442,85,0,0.500530709228033,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
86,6,64.8483715480385,85,0,0.50029193206634,"FISHED",0.364915737346746,0.25,1,"MED MED HIGH",NA
86,7,165.446608473149,90,5,5.49775166123391,"M",0.365178494201973,0.25,1,"MED MED HIGH",NA
86,8,145.460446744401,88,3,3.5008596939314,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
86,9,100.970137770878,86,1,1.49812374753019,"M",0.317455466673709,0.25,1,"MED MED HIGH",NA
86,10,97.5883138752432,86,1,1.50022917629364,"M",0.317455466673709,0.25,1,"MED MED HIGH",NA
87,1,181.873563032454,91,5,5.49807781415936,"M",0.356682255701162,0.25,1,"MED MED HIGH",NA
87,2,97.5292533962194,87,1,1.49995837889152,"FISHED",0.342446052841842,0.25,1,"MED MED HIGH",NA
87,3,129.115432022234,88,2,2.49997804922465,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
87,4,221.357925948013,96,10,10.4985109250137,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
87,5,64.7211341304646,86,0,0.502917439095619,"M",0.317455466673709,0.25,1,"MED MED HIGH",NA
87,6,123.158827986437,88,2,2.50127935919233,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
87,7,128.054244913805,88,2,2.49816954934806,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
87,8,95.1179722414476,87,1,1.49851305995394,"FISHED",0.342446052841842,0.25,1,"MED MED HIGH",NA
87,9,63.7131968197461,86,0,0.49818119317362,"FISHED",0.317455466673709,0.25,1,"MED MED HIGH",NA
87,10,62.5161760883771,86,0,0.499621188019045,"M",0.317455466673709,0.25,1,"MED MED HIGH",NA
87,11,118.468102654836,88,2,2.50009424988907,"FISHED",0.351198618044145,0.25,1,"MED MED HIGH",NA
88,1,63.2309115409527,87,0,0.500029789886126,"FISHED",0.342446052841842,0.25,1,"MED MED HIGH",NA
88,2,61.1543022957656,87,0,0.499075456866881,"FISHED",0.342446052841842,0.25,1,"MED MED HIGH",NA
88,3,63.4936827383802,87,0,0.499864567695086,"FISHED",0.342446052841842,0.25,1,"MED MED HIGH",NA
88,4,97.6512557954289,88,1,1.50097740788712,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
88,5,119.106380751999,89,2,2.49966513506786,"FISHED",0.305459775961936,0.25,1,"MED MED HIGH",NA
88,6,173.357134978382,93,6,6.49899160583936,"FISHED",0.340551350824535,0.25,1,"MED MED HIGH",NA
88,7,61.4499962098197,87,0,0.500318422527145,"FISHED",0.342446052841842,0.25,1,"MED MED HIGH",NA
88,8,150.731267460833,90,3,3.49934184243051,"M",0.365178494201973,0.25,1,"MED MED HIGH",NA
88,9,151.767014693721,90,3,3.49878150743133,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
88,10,123.741932628239,89,2,2.50117884791135,"FISHED",0.305459775961936,0.25,1,"MED MED HIGH",NA
88,11,61.8597384884776,87,0,0.501195482936898,"M",0.342446052841842,0.25,1,"MED MED HIGH",NA
89,1,127.297500699867,90,2,2.49845183017123,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
89,2,151.938719697425,92,4,4.50153788213929,"M",0.301731551578268,0.25,1,"MED MED HIGH",NA
89,3,129.087807990204,90,2,2.49991548617738,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
89,4,61.7823958580079,88,0,0.499444749557867,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
89,5,59.028467596414,88,0,0.50031042745217,"FISHED",0.351198618044145,0.25,1,"MED MED HIGH",NA
89,6,63.7731484759676,88,0,0.499953894844421,"FISHED",0.351198618044145,0.25,1,"MED MED HIGH",NA
89,7,99.0814699866996,89,1,1.49994993128441,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
89,8,94.026177916614,89,1,1.50121632392262,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
89,9,116.873078479465,90,2,2.50005784995393,"M",0.365178494201973,0.25,1,"MED MED HIGH",NA
89,10,92.0216590777609,89,1,1.50118981200293,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
89,11,61.1861901835734,88,0,0.498625769711881,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
89,12,61.9950893427144,88,0,0.498431430315079,"M",0.351198618044145,0.25,1,"MED MED HIGH",NA
89,13,191.075938851473,95,7,7.50004906208647,"FISHED",0.379722942970693,0.25,1,"MED MED HIGH",NA
90,1,95.0287868356059,90,1,1.49947799982007,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
90,2,63.2670010373508,89,0,0.500193313259388,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,3,64.5565225971638,89,0,0.500277236945936,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,4,61.0349595115171,89,0,0.501813214558789,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,5,60.8964713863051,89,0,0.498221866856665,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,6,65.0720066034127,89,0,0.498156030684617,"FISHED",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,7,64.0509657402513,89,0,0.500713733594055,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,8,141.74593341515,92,3,3.49969222760874,"FISHED",0.301731551578268,0.25,1,"MED MED HIGH",NA
90,9,145.592269784488,92,3,3.50001098992832,"M",0.301731551578268,0.25,1,"MED MED HIGH",NA
90,10,62.3047355882613,89,0,0.499970669923958,"M",0.305459775961936,0.25,1,"MED MED HIGH",NA
90,11,62.3049234606907,89,0,0.501159493393164,"FISHED",0.305459775961936,0.25,1,"MED MED HIGH",NA
91,1,96.8730782967134,91,1,1.49936905876644,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
91,2,63.0506955924976,90,0,0.500639636929017,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
91,3,100.641964034933,91,1,1.49808571426802,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
91,4,62.8553603747729,90,0,0.499574255452935,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
91,5,63.2178257533778,90,0,0.500834845889253,"FISHED",0.365178494201973,0.25,1,"MED MED HIGH",NA
91,6,102.951805812975,91,1,1.49947049885171,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
91,7,101.29241687909,91,1,1.49981413509086,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
91,8,155.568777527836,93,3,3.499247040906,"M",0.340551350824535,0.25,1,"MED MED HIGH",NA
91,9,123.137409336195,92,2,2.49938788136293,"M",0.301731551578268,0.25,1,"MED MED HIGH",NA
92,1,63.6173164473873,91,0,0.498653487301417,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,2,63.3945011533354,91,0,0.500951506778247,"M",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,3,62.148948205692,91,0,0.500518194539862,"M",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,4,129.294417185469,93,2,2.49778866815761,"FISHED",0.340551350824535,0.25,1,"MED MED HIGH",NA
92,5,66.2438836861116,91,0,0.500559936947422,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,6,62.3002914567066,91,0,0.499656880893367,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,7,152.086248469463,94,3,3.49885244752712,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
92,8,148.716836869559,94,3,3.50010223809685,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
92,9,62.2817516195445,91,0,0.500592009039754,"FISHED",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,10,63.352447062521,91,0,0.499105284574104,"M",0.356682255701162,0.25,1,"MED MED HIGH",NA
92,11,153.021524835415,94,3,3.50057364970357,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
92,12,128.212149405786,93,2,2.50025178719421,"FISHED",0.340551350824535,0.25,1,"MED MED HIGH",NA
93,1,60.0542142030025,92,0,0.499652316993374,"FISHED",0.301731551578268,0.25,1,"MED MED HIGH",NA
93,2,183.17893340042,98,6,6.49881316394339,"FISHED",0.305497295199893,0.25,1,"MED MED HIGH",NA
93,3,62.7913238349247,92,0,0.499944244226628,"FISHED",0.301731551578268,0.25,1,"MED MED HIGH",NA
93,4,60.2564153631233,92,0,0.500070548559985,"M",0.301731551578268,0.25,1,"MED MED HIGH",NA
93,5,62.9289705544013,92,0,0.499966735006906,"FISHED",0.301731551578268,0.25,1,"MED MED HIGH",NA
93,6,125.651284640432,94,2,2.49986290266255,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
93,7,91.8383833247908,93,1,1.50090740380004,"M",0.340551350824535,0.25,1,"MED MED HIGH",NA
93,8,170.649120260443,97,5,5.49912080052093,"FISHED",0.360807906789705,0.25,1,"MED MED HIGH",NA
93,9,62.1929656786179,92,0,0.500879339843542,"M",0.301731551578268,0.25,1,"MED MED HIGH",NA
94,1,149.086177109432,96,3,3.50013317872114,"FISHED",0.377783911861479,0.25,1,"MED MED HIGH",NA
94,2,102.522321701484,94,1,1.50046621201945,"M",0.376532587176189,0.25,1,"MED MED HIGH",NA
94,3,132.508705481914,95,2,2.50126347651008,"FISHED",0.379722942970693,0.25,1,"MED MED HIGH",NA
94,4,62.330504252241,93,0,0.499264534224599,"M",0.340551350824535,0.25,1,"MED MED HIGH",NA
94,5,105.767856572433,94,1,1.50031392840319,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
94,6,62.5731923186077,93,0,0.497934636943339,"FISHED",0.340551350824535,0.25,1,"MED MED HIGH",NA
94,7,98.9271728299416,94,1,1.49999980224282,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
94,8,62.2583887277973,93,0,0.500037874710898,"M",0.340551350824535,0.25,1,"MED MED HIGH",NA
94,9,63.4884871222728,93,0,0.498145261134242,"FISHED",0.340551350824535,0.25,1,"MED MED HIGH",NA
95,1,91.4571836631182,95,1,1.5006507878054,"FISHED",0.379722942970693,0.25,1,"MED MED HIGH",NA
95,2,61.2875147457191,94,0,0.499107350451438,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
95,3,61.6336747018274,94,0,0.499023881104022,"M",0.376532587176189,0.25,1,"MED MED HIGH",NA
95,4,63.8824743361925,94,0,0.499891127454375,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
95,5,63.8807509219718,94,0,0.49998804314657,"M",0.376532587176189,0.25,1,"MED MED HIGH",NA
95,6,101.943227855945,95,1,1.50068050780365,"FISHED",0.379722942970693,0.25,1,"MED MED HIGH",NA
95,7,107.233278826133,95,1,1.50108455787605,"FISHED",0.379722942970693,0.25,1,"MED MED HIGH",NA
95,8,191.483713970291,100,6,6.50066663378329,"M",0.30763087994419,0.25,1,"MED MED HIGH",NA
95,9,62.7218735890567,94,0,0.49915898527497,"FISHED",0.376532587176189,0.25,1,"MED MED HIGH",NA
95,10,160.709629461984,98,4,4.50001271118084,"FISHED",0.305497295199893,0.25,1,"MED MED HIGH",NA
96,1,130.065122689319,97,2,2.49852160617334,"FISHED",0.360807906789705,0.25,1,"MED MED HIGH",NA
96,2,65.260112615547,95,0,0.499642856887418,"M",0.379722942970693,0.25,1,"MED MED HIGH",NA
96,3,149.694703919375,98,3,3.49910316448041,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
96,4,62.9857436538166,95,0,0.500649123646049,"M",0.379722942970693,0.25,1,"MED MED HIGH",NA
96,5,61.9515991122437,95,0,0.501124895292401,"FISHED",0.379722942970693,0.25,1,"MED MED HIGH",NA
96,6,61.0356018615847,95,0,0.500978393438342,"M",0.379722942970693,0.25,1,"MED MED HIGH",NA
96,7,146.410397971819,98,3,3.49880504455209,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
96,8,102.790134562873,96,1,1.4984625547713,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
96,9,98.4011460538535,96,1,1.49931676256425,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,1,64.9339192266102,96,0,0.500941820410965,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,2,62.3776210826874,96,0,0.50022639227463,"FISHED",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,3,63.2702929927636,96,0,0.501312577747462,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,4,99.3821485782344,97,1,1.49971800851482,"M",0.360807906789705,0.25,1,"MED MED HIGH",NA
97,5,62.9890491985394,96,0,0.500064695094225,"FISHED",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,6,122.90640893574,98,2,2.49983246205452,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
97,7,61.485227277485,96,0,0.500430223523737,"FISHED",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,8,62.4324994967173,96,0,0.499772302906942,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
97,9,63.3342298128229,96,0,0.500742548870867,"M",0.377783911861479,0.25,1,"MED MED HIGH",NA
98,1,62.484933569497,97,0,0.500897096892242,"FISHED",0.360807906789705,0.25,1,"MED MED HIGH",NA
98,2,99.8640860711934,98,1,1.49910786203727,"FISHED",0.305497295199893,0.25,1,"MED MED HIGH",NA
98,3,63.8901695477561,97,0,0.500902364596734,"M",0.360807906789705,0.25,1,"MED MED HIGH",NA
98,4,61.7449113645736,97,0,0.50115250646902,"FISHED",0.360807906789705,0.25,1,"MED MED HIGH",NA
98,5,95.2506297149038,98,1,1.49850383361379,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
98,6,99.80558319574,98,1,1.50057269983835,"FISHED",0.305497295199893,0.25,1,"MED MED HIGH",NA
98,7,64.245668944351,97,0,0.499487019318045,"FISHED",0.360807906789705,0.25,1,"MED MED HIGH",NA
98,8,104.751050078733,98,1,1.49873236914304,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
98,9,61.6982082227047,97,0,0.497594176712417,"M",0.360807906789705,0.25,1,"MED MED HIGH",NA
98,10,62.9135296609631,97,0,0.500290108166077,"FISHED",0.360807906789705,0.25,1,"MED MED HIGH",NA
99,1,61.0472736788341,98,0,0.499594545973308,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
99,2,124.919225163314,100,2,2.49829129656244,"M",0.30763087994419,0.25,1,"MED MED HIGH",NA
99,3,64.7290686220274,98,0,0.500324024672949,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
99,4,62.953456469061,98,0,0.498467834045735,"FISHED",0.305497295199893,0.25,1,"MED MED HIGH",NA
99,5,59.8155276481148,98,0,0.501454412747029,"FISHED",0.305497295199893,0.25,1,"MED MED HIGH",NA
99,6,95.145152885747,99,1,1.50011434884359,"FISHED",0.336449088412337,0.25,1,"MED MED HIGH",NA
99,7,93.8362379009915,99,1,1.49855620463186,"M",0.336449088412337,0.25,1,"MED MED HIGH",NA
99,8,65.7258708285597,98,0,0.498194400228218,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
99,9,62.8720273650019,98,0,0.502111305296043,"M",0.305497295199893,0.25,1,"MED MED HIGH",NA
100,1,98.2421203156803,100,1,1.50061914141864,"FISHED",0.30763087994419,0.25,1,"MED MED HIGH",NA
100,2,62.6011059648266,99,0,0.501345627230742,"M",0.336449088412337,0.25,1,"MED MED HIGH",NA
100,3,63.3147074513656,99,0,0.502661045191266,"M",0.336449088412337,0.25,1,"MED MED HIGH",NA
100,4,62.9443381953329,99,0,0.500665350450208,"FISHED",0.336449088412337,0.25,1,"MED MED HIGH",NA
100,5,103.406810203425,100,1,1.50019047576365,"M",0.30763087994419,0.25,1,"MED MED HIGH",NA
100,6,61.0425435352155,99,0,0.500451049207617,"M",0.336449088412337,0.25,1,"MED MED HIGH",NA
100,7,90.7533790999159,100,1,1.4993366663988,"FISHED",0.30763087994419,0.25,1,"MED MED HIGH",NA
100,8,63.0723429532867,99,0,0.500282139648708,"M",0.336449088412337,0.25,1,"MED MED HIGH",NA
