"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,8,325.473843327064,52,5,5.500270848884,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
48,9,161.520101141773,48,1,1.50177897793772,"M",0,0.25,1,"HIGH MED NA","R2"
48,10,261.032545294415,50,3,3.50131001681773,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
48,11,289.079742948123,50,3,3.49909159630204,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
48,12,267.831229336179,50,3,3.5005717241786,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
49,1,235.271279790244,50,2,2.49859610255114,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
49,2,161.561898193138,49,1,1.500384764211,"M",0,0.25,1,"HIGH MED NA","R2"
49,3,50.1781850051324,48,0,0.502265415730125,"M",0,0.25,1,"HIGH MED NA","R2"
49,4,233.964867221645,50,2,2.50060110857107,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
49,5,166.357760655763,49,1,1.50007732005172,"M",0,0.25,1,"HIGH MED NA","R2"
49,6,51.4818544537878,48,0,0.499543523613442,"M",0,0.25,1,"HIGH MED NA","R2"
49,7,153.050501009109,49,1,1.5002616672868,"M",0,0.25,1,"HIGH MED NA","R2"
49,8,218.731831009386,50,2,2.49895325417637,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
49,9,50.7431794001175,48,0,0.499406949013249,"M",0,0.25,1,"HIGH MED NA","R2"
49,10,51.0951091782138,48,0,0.498087043162696,"M",0,0.25,1,"HIGH MED NA","R2"
49,11,215.129526980302,50,2,2.49942199103121,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
49,12,287.523489036776,51,3,3.49998683756933,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
49,13,255.943071369427,51,3,3.50112648199927,"FISHED",0.382929477817379,0.25,1,"HIGH MED NA","R2"
49,14,324.497954092912,55,7,7.50015258849975,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
50,1,263.800549490018,52,3,3.49970499803011,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
50,2,49.8568045261764,49,0,0.499855474969098,"M",0,0.25,1,"HIGH MED NA","R2"
50,3,157.815415428523,50,1,1.50120475556577,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
50,4,296.785773719576,53,4,4.50089778663592,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
50,5,47.2533600671712,49,0,0.499911324262218,"M",0,0.25,1,"HIGH MED NA","R2"
50,6,49.7324277399528,49,0,0.500032183724911,"M",0,0.25,1,"HIGH MED NA","R2"
50,7,151.879416582223,50,1,1.50098833260814,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
50,8,233.351889460643,51,2,2.49999240236451,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
50,9,168.28466060831,50,1,1.50101313811087,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
50,10,229.733107117988,51,2,2.5007185443242,"FISHED",0.382929477817379,0.25,1,"HIGH MED NA","R2"
50,11,159.502747601729,50,1,1.5010604273134,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
50,12,158.12165310757,50,1,1.50085472371531,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
50,13,151.154161403633,50,1,1.50033470707591,"FISHED",0.332320158858784,0.25,1,"HIGH MED NA","R2"
51,1,156.413837644852,51,1,1.50055811770328,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
51,2,238.579292839872,52,2,2.50003432727555,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
51,3,160.42935061983,51,1,1.50020760267867,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
51,4,160.717394122759,51,1,1.49954892843841,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
51,5,214.592216350884,52,2,2.49955846363277,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
51,6,155.403452715974,51,1,1.49973209151005,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
51,7,256.002670896198,53,3,3.49980824390079,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
51,8,48.3051901714123,50,0,0.501591885491132,"M",0.332320158858784,0.25,1,"HIGH MED NA","R2"
51,9,153.222060079065,51,1,1.49905754789483,"FISHED",0.382929477817379,0.25,1,"HIGH MED NA","R2"
51,10,235.977161115159,52,2,2.49874655496957,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
51,11,163.356480811116,51,1,1.50225826647899,"FISHED",0.382929477817379,0.25,1,"HIGH MED NA","R2"
52,1,274.272802591539,54,3,3.50086474838572,"M",0.389745015045628,0.25,1,"HIGH MED NA","R2"
52,2,161.382469303275,52,1,1.50094441331715,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
52,3,50.2026309879633,51,0,0.499530830462633,"FISHED",0.382929477817379,0.25,1,"HIGH MED NA","R2"
52,4,225.975374247516,53,2,2.50030030291603,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
52,5,50.3648216669711,51,0,0.499353925435993,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
52,6,298.249554352063,55,4,4.49904531909274,"M",0.309682083921507,0.25,1,"HIGH MED NA","R2"
52,7,49.6532195818666,51,0,0.500191854284017,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
52,8,50.1445129441961,51,0,0.500428156690099,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
52,9,219.99247836162,53,2,2.498575253256,"M",0.376569690695032,0.25,1,"HIGH MED NA","R2"
52,10,46.7855504433408,51,0,0.501210443979414,"M",0.382929477817379,0.25,1,"HIGH MED NA","R2"
52,11,50.0665213046872,51,0,0.500364549409865,"FISHED",0.382929477817379,0.25,1,"HIGH MED NA","R2"
53,1,300.96442943432,56,4,4.49983154478487,"FISHED",0.32148983636871,0.25,1,"HIGH MED NA","R2"
53,2,256.42301350156,55,3,3.49939525541301,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
53,3,50.0201971919569,52,0,0.501235256201132,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
53,4,249.540882196378,54,2,2.49892393235937,"M",0.389745015045628,0.25,1,"HIGH MED NA","R2"
53,5,49.1821682497056,52,0,0.499705075600711,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
53,6,50.2995153195339,52,0,0.500450677620192,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
53,7,217.439113807597,54,2,2.5011279781871,"M",0.389745015045628,0.25,1,"HIGH MED NA","R2"
53,8,343.748493804735,58,6,6.49912841170093,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
53,9,158.186769780156,53,1,1.49989634957239,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
53,10,49.6006615637916,52,0,0.499285958286931,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
53,11,223.238509616109,54,2,2.49836935843323,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
53,12,49.5303253618879,52,0,0.499023325746728,"M",0.365141026303172,0.25,1,"HIGH MED NA","R2"
53,13,51.4208174265603,52,0,0.500355250419609,"FISHED",0.365141026303172,0.25,1,"HIGH MED NA","R2"
54,1,48.4879396893986,53,0,0.498448003593011,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,2,48.0670734497427,53,0,0.498959868917912,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,3,152.399337928203,54,1,1.49958401287335,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
54,4,51.273883173801,53,0,0.499861552614002,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,5,51.0794573753223,53,0,0.499635333474535,"M",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,6,228.717180113797,55,2,2.49918085111059,"M",0.309682083921507,0.25,1,"HIGH MED NA","R2"
54,7,47.3729816115893,53,0,0.499801501667427,"M",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,8,163.553436522043,54,1,1.49851645509691,"M",0.389745015045628,0.25,1,"HIGH MED NA","R2"
54,9,167.032673339957,54,1,1.50065249380429,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
54,10,47.7599112039695,53,0,0.499003581703902,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,11,52.8256319782853,53,0,0.501327285335283,"M",0.376569690695032,0.25,1,"HIGH MED NA","R2"
54,12,49.2613588619796,53,0,0.499051154050483,"FISHED",0.376569690695032,0.25,1,"HIGH MED NA","R2"
55,1,163.264087332396,55,1,1.49929165443746,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
55,2,50.426255850319,54,0,0.499403905895824,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
55,3,48.3785482304018,54,0,0.499380498558242,"M",0.389745015045628,0.25,1,"HIGH MED NA","R2"
55,4,167.700304155933,55,1,1.50197608180189,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
55,5,50.4889818610511,54,0,0.501032939487542,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
55,6,49.0760605277887,54,0,0.499015922380736,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
55,7,164.151238968212,55,1,1.5002820748838,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
55,8,50.9615200933368,54,0,0.502363781830349,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
55,9,53.933474855053,54,0,0.499754789843579,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
55,10,49.1796138638341,54,0,0.500166737459501,"FISHED",0.389745015045628,0.25,1,"HIGH MED NA","R2"
56,1,48.8840695727943,55,0,0.499639528649552,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
56,2,50.8930605281312,55,0,0.501699359721286,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
56,3,319.138038202097,59,4,4.49885339224747,"FISHED",0.356913555623032,0.25,1,"HIGH MED NA","R2"
56,4,49.8043284568535,55,0,0.499667307891119,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
56,5,49.5670797373353,55,0,0.498079728275194,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
56,6,157.97166152776,56,1,1.50082243461351,"FISHED",0.32148983636871,0.25,1,"HIGH MED NA","R2"
56,7,49.8275270858712,55,0,0.501293205824128,"M",0.309682083921507,0.25,1,"HIGH MED NA","R2"
56,8,49.9152895706399,55,0,0.500828706915362,"FISHED",0.309682083921507,0.25,1,"HIGH MED NA","R2"
56,9,152.887133089338,56,1,1.49904629586247,"FISHED",0.32148983636871,0.25,1,"HIGH MED NA","R2"
56,10,248.382105017906,58,3,3.49962226176658,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
56,11,222.563910657783,57,2,2.49979364557434,"M",0.350738710933365,0.25,1,"HIGH MED NA","R2"
56,12,51.9825296517331,55,0,0.500548667076062,"M",0.309682083921507,0.25,1,"HIGH MED NA","R2"
57,1,307.47293717749,60,4,4.49872535948736,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
57,2,158.669873955926,57,1,1.49936153117703,"M",0.350738710933365,0.25,1,"HIGH MED NA","R2"
57,3,157.824033319164,57,1,1.50071046921903,"FISHED",0.350738710933365,0.25,1,"HIGH MED NA","R2"
57,4,51.2631944140628,56,0,0.499650413557496,"M",0.32148983636871,0.25,1,"HIGH MED NA","R2"
57,5,51.6066357099672,56,0,0.50223649286755,"M",0.32148983636871,0.25,1,"HIGH MED NA","R2"
57,6,154.127088364246,57,1,1.50152766436463,"M",0.350738710933365,0.25,1,"HIGH MED NA","R2"
57,7,49.0899774336879,56,0,0.500817356079553,"FISHED",0.32148983636871,0.25,1,"HIGH MED NA","R2"
57,8,51.7073154583426,56,0,0.499023137064709,"FISHED",0.32148983636871,0.25,1,"HIGH MED NA","R2"
57,9,230.281559273734,58,2,2.50024454426823,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
57,10,49.2435135886183,56,0,0.50042501063332,"M",0.32148983636871,0.25,1,"HIGH MED NA","R2"
57,11,277.645292028825,59,3,3.50059459220892,"FISHED",0.356913555623032,0.25,1,"HIGH MED NA","R2"
58,1,154.646805797504,58,1,1.50082058794838,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,2,161.18148488706,58,1,1.50101740033216,"FISHED",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,3,242.260244858755,59,2,2.49932348590822,"M",0.356913555623032,0.25,1,"HIGH MED NA","R2"
58,4,159.908284100631,58,1,1.49931387238647,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,5,162.623431725201,58,1,1.50050734341547,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,6,159.728717902141,58,1,1.50022811151449,"FISHED",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,7,51.468362598133,57,0,0.500827010157799,"FISHED",0.350738710933365,0.25,1,"HIGH MED NA","R2"
58,8,156.708399080672,58,1,1.49989083702043,"FISHED",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,9,157.347957750121,58,1,1.49929407291589,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,10,173.432978763027,58,1,1.50030271981064,"FISHED",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,11,154.42344814187,58,1,1.49937566957167,"M",0.383197317714803,0.25,1,"HIGH MED NA","R2"
58,12,239.358026255224,59,2,2.49898893858237,"M",0.356913555623032,0.25,1,"HIGH MED NA","R2"
59,1,49.8663948760789,58,0,0.499546667648128,"FISHED",0.383197317714803,0.25,1,"HIGH MED NA","R2"
59,2,314.86299687205,62,4,4.50013513946131,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
59,3,226.01725739453,60,2,2.50035804166515,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
59,4,224.491988486033,60,2,2.4982074127104,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
59,5,158.310885991474,59,1,1.49865980885468,"FISHED",0.356913555623032,0.25,1,"HIGH MED NA","R2"
59,6,226.96608127067,60,2,2.49949388485019,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
59,7,49.3254862671805,58,0,0.499236122286188,"FISHED",0.383197317714803,0.25,1,"HIGH MED NA","R2"
59,8,157.749181538914,59,1,1.49974866153311,"M",0.356913555623032,0.25,1,"HIGH MED NA","R2"
59,9,236.523622067028,60,2,2.50135415973527,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
60,1,235.214898814204,61,2,2.50042815045144,"FISHED",0.398624942405149,0.25,1,"HIGH MED NA","R2"
60,2,273.412404461137,62,3,3.49904580770406,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
60,3,166.726349454291,60,1,1.50027733584946,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
60,4,49.9272352810055,59,0,0.500983382295606,"M",0.356913555623032,0.25,1,"HIGH MED NA","R2"
60,5,48.8925772449997,59,0,0.499271252930831,"FISHED",0.356913555623032,0.25,1,"HIGH MED NA","R2"
60,6,51.7613675159457,59,0,0.500271514619198,"M",0.356913555623032,0.25,1,"HIGH MED NA","R2"
60,7,208.805457194288,61,2,2.4998115102246,"M",0.398624942405149,0.25,1,"HIGH MED NA","R2"
60,8,50.2345593990891,59,0,0.499618969192308,"FISHED",0.356913555623032,0.25,1,"HIGH MED NA","R2"
60,9,230.1211393609,61,2,2.50098366755808,"M",0.398624942405149,0.25,1,"HIGH MED NA","R2"
60,10,161.866054133714,60,1,1.50105921832132,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
60,11,158.853187998736,60,1,1.50057659196703,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
60,12,217.044201282187,61,2,2.49868803007547,"FISHED",0.398624942405149,0.25,1,"HIGH MED NA","R2"
60,13,157.152288618436,60,1,1.49967143368692,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,1,148.355086496653,61,1,1.49983149897197,"FISHED",0.398624942405149,0.25,1,"HIGH MED NA","R2"
61,2,48.7797052289911,60,0,0.499899531895053,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,3,49.2064185779122,60,0,0.499454853637162,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,4,49.557509403894,60,0,0.499729726915703,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,5,50.0551655550304,60,0,0.501260576089015,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,6,48.8953107560301,60,0,0.500550606607946,"M",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,7,52.451229249906,60,0,0.499956706024999,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,8,48.1545441842168,60,0,0.499130728223383,"FISHED",0.384661140548997,0.25,1,"HIGH MED NA","R2"
61,9,224.844859913046,62,2,2.50023117307418,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
62,1,49.1224508676184,61,0,0.499330429635887,"M",0.398624942405149,0.25,1,"HIGH MED NA","R2"
62,2,169.20864900582,62,1,1.50106627653009,"FISHED",0.374061469151638,0.25,1,"HIGH MED NA","R2"
62,3,156.820484257235,62,1,1.49876438376935,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
62,4,231.00407777854,63,2,2.50155463912797,"FISHED",0.383172719553113,0.25,1,"HIGH MED NA","R2"
62,5,285.58145559959,64,3,3.50083105424945,"FISHED",0.31367720128037,0.25,1,"HIGH MED NA","R2"
62,6,51.7570484247471,61,0,0.500281473525602,"M",0.398624942405149,0.25,1,"HIGH MED NA","R2"
62,7,51.1964288357118,61,0,0.500880589134529,"M",0.398624942405149,0.25,1,"HIGH MED NA","R2"
62,8,51.5832598428457,61,0,0.499721973464635,"FISHED",0.398624942405149,0.25,1,"HIGH MED NA","R2"
62,9,242.33010749469,63,2,2.49980928183119,"FISHED",0.383172719553113,0.25,1,"HIGH MED NA","R2"
62,10,155.028623040234,62,1,1.5004753897852,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
63,1,161.60267007576,63,1,1.50148115613582,"FISHED",0.383172719553113,0.25,1,"HIGH MED NA","R2"
63,2,50.0468371411459,62,0,0.499961735848117,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
63,3,219.951522250132,64,2,2.50091272795557,"M",0.31367720128037,0.25,1,"HIGH MED NA","R2"
63,4,50.9872477018311,62,0,0.49950300408888,"M",0.374061469151638,0.25,1,"HIGH MED NA","R2"
63,5,165.520541242193,63,1,1.5009320915594,"FISHED",0.383172719553113,0.25,1,"HIGH MED NA","R2"
63,6,167.598521555134,63,1,1.4997862109949,"FISHED",0.383172719553113,0.25,1,"HIGH MED NA","R2"
63,7,48.2451659478509,62,0,0.498081755869626,"FISHED",0.374061469151638,0.25,1,"HIGH MED NA","R2"
63,8,50.4311844831001,62,0,0.500114923879998,"FISHED",0.374061469151638,0.25,1,"HIGH MED NA","R2"
63,9,227.005936143826,64,2,2.50006247121449,"M",0.31367720128037,0.25,1,"HIGH MED NA","R2"
63,10,49.6256748714182,62,0,0.499012610932805,"FISHED",0.374061469151638,0.25,1,"HIGH MED NA","R2"
63,11,50.4422846263603,62,0,0.500062298356209,"FISHED",0.374061469151638,0.25,1,"HIGH MED NA","R2"
64,1,158.378544547877,64,1,1.49812776558267,"M",0.31367720128037,0.25,1,"HIGH MED NA","R2"
64,2,166.445352094548,64,1,1.49986389102875,"M",0.31367720128037,0.25,1,"HIGH MED NA","R2"
64,3,277.109337109164,66,3,3.49929721916521,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
64,4,48.0990473320848,63,0,0.500845166314433,"FISHED",0.383172719553113,0.25,1,"HIGH MED NA","R2"
64,5,154.974289597512,64,1,1.49890689591468,"FISHED",0.31367720128037,0.25,1,"HIGH MED NA","R2"
64,6,257.152347115809,66,3,3.49975812595186,"M",0.35305313761346,0.25,1,"HIGH MED NA","R2"
64,7,335.44829248218,68,5,5.49923662090447,"FISHED",0.372253236290999,0.25,1,"HIGH MED NA","R2"
64,8,273.215809894415,66,3,3.49952644235771,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
65,1,158.203080780038,65,1,1.49971066039414,"M",0.347322207852267,0.25,1,"HIGH MED NA","R2"
65,2,49.882956685725,64,0,0.499958782431766,"FISHED",0.31367720128037,0.25,1,"HIGH MED NA","R2"
65,3,51.1378783376114,64,0,0.5004425610755,"FISHED",0.31367720128037,0.25,1,"HIGH MED NA","R2"
65,4,49.5299199232747,64,0,0.500012481076167,"FISHED",0.31367720128037,0.25,1,"HIGH MED NA","R2"
65,5,49.1385776869821,64,0,0.498284480914521,"M",0.31367720128037,0.25,1,"HIGH MED NA","R2"
65,6,336.350042326341,76,12,12.500295484514,"FISHED",0.249020187975839,0.25,1,"HIGH MED NA","R2"
65,7,157.502320586153,65,1,1.5003136747694,"M",0.347322207852267,0.25,1,"HIGH MED NA","R2"
65,8,223.915502647115,66,2,2.49893031168998,"M",0.35305313761346,0.25,1,"HIGH MED NA","R2"
65,9,49.5872417362975,64,0,0.498587862183691,"M",0.31367720128037,0.25,1,"HIGH MED NA","R2"
66,1,159.108375693151,66,1,1.50026700601423,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
66,2,50.8084181056541,65,0,0.500957246272376,"M",0.347322207852267,0.25,1,"HIGH MED NA","R2"
66,3,159.50204880328,66,1,1.50145395635242,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
66,4,229.349838452029,67,2,2.49875835787662,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
66,5,49.1612298132881,65,0,0.499425221291076,"M",0.347322207852267,0.25,1,"HIGH MED NA","R2"
66,6,152.764937661123,66,1,1.49989083937793,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
66,7,51.8405587179169,65,0,0.500981742004526,"FISHED",0.347322207852267,0.25,1,"HIGH MED NA","R2"
66,8,47.9831481478646,65,0,0.50119205185615,"FISHED",0.347322207852267,0.25,1,"HIGH MED NA","R2"
66,9,51.0661076473549,65,0,0.500254518056779,"M",0.347322207852267,0.25,1,"HIGH MED NA","R2"
67,1,50.8722412221162,66,0,0.498711525681706,"M",0.35305313761346,0.25,1,"HIGH MED NA","R2"
67,2,51.99345449171,66,0,0.499196936692748,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
67,3,48.9493091733834,66,0,0.498095375972652,"FISHED",0.35305313761346,0.25,1,"HIGH MED NA","R2"
67,4,48.4175141837992,66,0,0.498186350031773,"M",0.35305313761346,0.25,1,"HIGH MED NA","R2"
67,5,267.325591820555,69,3,3.49964903673521,"M",0.342899594618939,0.25,1,"HIGH MED NA","R2"
67,6,160.566262817091,67,1,1.50139808959988,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
67,7,47.7769146408396,66,0,0.499129966313657,"M",0.35305313761346,0.25,1,"HIGH MED NA","R2"
67,8,50.6982093627853,66,0,0.49970773386043,"M",0.35305313761346,0.25,1,"HIGH MED NA","R2"
68,1,277.050492436981,70,3,3.50005697444159,"FISHED",0.312892667134292,0.25,1,"HIGH MED NA","R2"
68,2,51.1299228445136,67,0,0.500807477660535,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
68,3,48.765999309831,67,0,0.499438071589538,"M",0.362517590168864,0.25,1,"HIGH MED NA","R2"
68,4,47.5550511421047,67,0,0.500561114578292,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
68,5,272.821185054807,70,3,3.49930745728744,"M",0.312892667134292,0.25,1,"HIGH MED NA","R2"
68,6,51.236855720732,67,0,0.500648439055582,"M",0.362517590168864,0.25,1,"HIGH MED NA","R2"
68,7,49.56534872817,67,0,0.502133550136891,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
68,8,49.8958475354655,67,0,0.500458629705204,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
68,9,344.27286573225,73,6,6.50242968807217,"FISHED",0.389641941478476,0.25,1,"HIGH MED NA","R2"
68,10,47.6720150849441,67,0,0.498217000922379,"FISHED",0.362517590168864,0.25,1,"HIGH MED NA","R2"
69,1,52.1944578324766,68,0,0.499352652658418,"M",0.372253236290999,0.25,1,"HIGH MED NA","R2"
69,2,49.7992850653053,68,0,0.500049631242289,"M",0.372253236290999,0.25,1,"HIGH MED NA","R2"
69,3,248.502508485425,70,2,2.49978660938721,"FISHED",0.312892667134292,0.25,1,"HIGH MED NA","R2"
69,4,232.693242058181,70,2,2.50054926582214,"FISHED",0.312892667134292,0.25,1,"HIGH MED NA","R2"
69,5,238.611636880373,70,2,2.50083386158925,"M",0.312892667134292,0.25,1,"HIGH MED NA","R2"
69,6,51.4473874240389,68,0,0.500496862418893,"FISHED",0.372253236290999,0.25,1,"HIGH MED NA","R2"
69,7,49.3702427900742,68,0,0.500944113151375,"FISHED",0.372253236290999,0.25,1,"HIGH MED NA","R2"
69,8,50.867267725085,68,0,0.500001191853546,"FISHED",0.372253236290999,0.25,1,"HIGH MED NA","R2"
70,1,50.2940481462987,69,0,0.499629011122835,"M",0.342899594618939,0.25,1,"HIGH MED NA","R2"
70,2,51.2067161831501,69,0,0.500217469183511,"FISHED",0.342899594618939,0.25,1,"HIGH MED NA","R2"
70,3,347.769628822851,79,10,10.4996086706205,"FISHED",0.228248190833256,0.25,1,"HIGH MED NA","R2"
70,4,291.272820737514,74,5,5.50129898072478,"M",0.39615069674328,0.25,1,"HIGH MED NA","R2"
70,5,235.239354859907,71,2,2.49976730416359,"FISHED",0.385718479100615,0.25,1,"HIGH MED NA","R2"
70,6,274.997570690416,72,3,3.49975322315386,"M",0.392854200676084,0.25,1,"HIGH MED NA","R2"
70,7,246.291949125574,72,3,3.49923898986297,"M",0.392854200676084,0.25,1,"HIGH MED NA","R2"
70,8,161.197413358117,70,1,1.50031474248676,"FISHED",0.312892667134292,0.25,1,"HIGH MED NA","R2"
70,9,48.359958331178,69,0,0.499698909149754,"M",0.342899594618939,0.25,1,"HIGH MED NA","R2"
70,10,159.172284409577,70,1,1.50017854996842,"M",0.312892667134292,0.25,1,"HIGH MED NA","R2"
70,11,50.2873155666845,69,0,0.498651910725604,"M",0.342899594618939,0.25,1,"HIGH MED NA","R2"
71,1,50.7885838592823,70,0,0.500897382785444,"M",0.312892667134292,0.25,1,"HIGH MED NA","R2"
71,2,51.4809911978759,70,0,0.499182404559757,"FISHED",0.312892667134292,0.25,1,"HIGH MED NA","R2"
71,3,217.22940261354,72,2,2.50069088926428,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
71,4,238.748482060953,72,2,2.49919263418327,"M",0.392854200676084,0.25,1,"HIGH MED NA","R2"
71,5,224.93484397999,72,2,2.50113911372982,"M",0.392854200676084,0.25,1,"HIGH MED NA","R2"
71,6,284.549331281134,73,3,3.50127608266061,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
71,7,48.7306887469853,70,0,0.498960801300953,"M",0.312892667134292,0.25,1,"HIGH MED NA","R2"
71,8,49.7953040409023,70,0,0.499733557514226,"FISHED",0.312892667134292,0.25,1,"HIGH MED NA","R2"
71,9,221.61551661963,72,2,2.50040353498282,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
72,1,271.183488183479,74,3,3.50047797674313,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
72,2,223.589675633829,73,2,2.50092804933505,"FISHED",0.389641941478476,0.25,1,"HIGH MED NA","R2"
