"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,809,7,148.497621841927,70,1,1.50056782546354,0.312892667134292,0.25,0.186605496863371,"HIGH MED NA","R2"
70,810,8,161.197413358117,70,1,1.49941015052626,0.312892667134292,0.25,0.186605496863371,"HIGH MED NA","R2"
70,812,10,159.172284409577,70,1,1.49784592167915,0.312892667134292,0.25,0.186605496863371,"HIGH MED NA","R2"
71,814,1,50.7885838592823,70,0,0.499691513803804,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,815,2,51.4809911978759,70,0,0.500387186461655,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,816,3,48.4061635198583,70,0,0.500373286095716,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,817,4,51.4842339735479,70,0,0.501103557352231,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,818,5,49.5261228562569,70,0,0.498700655330578,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,819,6,51.1985707024997,70,0,0.501487785847895,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,820,7,48.7306887469853,70,0,0.501013958840806,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,821,8,49.7953040409023,70,0,0.499398113341089,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
71,822,9,49.0461829138597,70,0,0.500777662211171,0.312892667134292,0.25,0.05,"HIGH MED NA","R2"
65,764,6,326.23961525044,71,7,7.49945272168304,0.385718479100615,0.25,0.999364902956742,"HIGH MED NA","R2"
68,793,9,311.733419577237,71,4,4.49902827760389,0.385718479100615,0.25,0.95,"HIGH MED NA","R2"
70,805,3,228.523445974801,71,2,2.49826932582872,0.385718479100615,0.25,0.5,"HIGH MED NA","R2"
70,806,4,214.4337908024,71,2,2.49856875736803,0.385718479100615,0.25,0.5,"HIGH MED NA","R2"
70,807,5,235.239354859907,71,2,2.50103598535895,0.385718479100615,0.25,0.5,"HIGH MED NA","R2"
70,808,6,230.007123932025,71,2,2.50046160016086,0.385718479100615,0.25,0.5,"HIGH MED NA","R2"
70,809,7,209.514773051067,71,2,2.49950245535521,0.385718479100615,0.25,0.5,"HIGH MED NA","R2"
71,816,3,152.791844791577,71,1,1.50034596232744,0.385718479100615,0.25,0.186605496863371,"HIGH MED NA","R2"
71,817,4,164.528559062264,71,1,1.50017578036981,0.385718479100615,0.25,0.186605496863371,"HIGH MED NA","R2"
71,818,5,157.034294817862,71,1,1.50238015328889,0.385718479100615,0.25,0.186605496863371,"HIGH MED NA","R2"
71,819,6,163.429149505567,71,1,1.49999919859287,0.385718479100615,0.25,0.186605496863371,"HIGH MED NA","R2"
71,822,9,155.212346218983,71,1,1.50052103046329,0.385718479100615,0.25,0.186605496863371,"HIGH MED NA","R2"
72,823,1,49.8681169328015,71,0,0.499174349331966,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,824,2,49.3320782890185,71,0,0.499405708233038,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,825,3,49.3272612601702,71,0,0.497821424723331,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,826,4,50.7928553584966,71,0,0.49956548416148,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,827,5,48.3057910046377,71,0,0.498680975098176,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,828,6,48.2071711592216,71,0,0.500851856949411,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,829,7,51.9788754668066,71,0,0.500743971603434,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,830,8,50.3739393599657,71,0,0.500294274914999,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,831,9,49.2900908591216,71,0,0.500849764273536,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,832,10,48.9460330558465,71,0,0.501162685007332,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,833,11,52.7854608241283,71,0,0.499402709458095,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
72,834,12,51.3598776358267,71,0,0.500934771116978,0.385718479100615,0.25,0.05,"HIGH MED NA","R2"
65,764,6,330.400861276258,72,8,8.50025404813489,0.392854200676084,0.25,0.999854227405248,"HIGH MED NA","R2"
68,793,9,331.467870434884,72,5,5.50022433345912,0.392854200676084,0.25,0.98806954215117,"HIGH MED NA","R2"
70,805,3,272.893127957061,72,3,3.50029306309597,0.392854200676084,0.25,0.813394503136629,"HIGH MED NA","R2"
70,806,4,253.111147212071,72,3,3.5015466468873,0.392854200676084,0.25,0.813394503136629,"HIGH MED NA","R2"
70,808,6,274.997570690416,72,3,3.50099945613851,0.392854200676084,0.25,0.813394503136629,"HIGH MED NA","R2"
70,809,7,246.291949125574,72,3,3.49978132004747,0.392854200676084,0.25,0.813394503136629,"HIGH MED NA","R2"
71,816,3,217.22940261354,72,2,2.50097557153492,0.392854200676084,0.25,0.5,"HIGH MED NA","R2"
71,817,4,238.748482060953,72,2,2.49948683412327,0.392854200676084,0.25,0.5,"HIGH MED NA","R2"
71,818,5,224.93484397999,72,2,2.49981347349484,0.392854200676084,0.25,0.5,"HIGH MED NA","R2"
71,819,6,236.7059534097,72,2,2.49936769262632,0.392854200676084,0.25,0.5,"HIGH MED NA","R2"
71,822,9,221.61551661963,72,2,2.5000784449457,0.392854200676084,0.25,0.5,"HIGH MED NA","R2"
72,823,1,158.336157853014,72,1,1.49992302939164,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
72,824,2,156.296955126496,72,1,1.49981703828201,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
72,826,4,161.871282195922,72,1,1.49940662206305,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
72,827,5,152.413191788296,72,1,1.49912627477802,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
72,830,8,160.267132352181,72,1,1.5000511481707,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
72,831,9,156.137535694332,72,1,1.5004562064846,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
72,832,10,154.832898076739,72,1,1.4998908838965,0.392854200676084,0.25,0.186605496863371,"HIGH MED NA","R2"
73,835,1,49.8385588513087,72,0,0.501319378328242,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,836,2,48.0249064022632,72,0,0.500006898705171,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,837,3,52.3055120229057,72,0,0.499821161196839,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,838,4,49.0383680412757,72,0,0.499255132388732,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,839,5,48.8831922912532,72,0,0.500914183602941,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,840,6,50.3149453675538,72,0,0.499417135402227,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,841,7,50.0892542481609,72,0,0.500094520699347,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,842,8,50.9511553505495,72,0,0.499269863373781,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,843,9,48.7893133758796,72,0,0.49959699333469,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
73,844,10,50.5445658983943,72,0,0.500973273928214,0.392854200676084,0.25,0.05,"HIGH MED NA","R2"
65,764,6,333.017940488018,73,9,9.49983830499039,0.389641941478476,0.25,0.999966553716173,"HIGH MED NA","R2"
68,793,9,344.27286573225,73,6,6.49879469802797,0.389641941478476,0.25,0.997237569060774,"HIGH MED NA","R2"
70,805,3,301.207578451392,73,4,4.50093068090787,0.389641941478476,0.25,0.95,"HIGH MED NA","R2"
70,806,4,276.783829400081,73,4,4.4983625516446,0.389641941478476,0.25,0.95,"HIGH MED NA","R2"
71,819,6,284.549331281134,73,3,3.49940528770483,0.389641941478476,0.25,0.813394503136629,"HIGH MED NA","R2"
72,823,1,227.316007631971,73,2,2.50001504111918,0.389641941478476,0.25,0.5,"HIGH MED NA","R2"
72,824,2,223.589675633829,73,2,2.50033044949601,0.389641941478476,0.25,0.5,"HIGH MED NA","R2"
72,827,5,216.545708143382,73,2,2.50017687296211,0.389641941478476,0.25,0.5,"HIGH MED NA","R2"
72,830,8,230.862171925028,73,2,2.50061050758058,0.389641941478476,0.25,0.5,"HIGH MED NA","R2"
72,831,9,223.299167322495,73,2,2.5001026250019,0.389641941478476,0.25,0.5,"HIGH MED NA","R2"
73,835,1,158.223521836837,73,1,1.49933314424865,0.389641941478476,0.25,0.186605496863371,"HIGH MED NA","R2"
73,836,2,151.354926753738,73,1,1.5009116325686,0.389641941478476,0.25,0.186605496863371,"HIGH MED NA","R2"
73,837,3,167.700940141025,73,1,1.50040025595931,0.389641941478476,0.25,0.186605496863371,"HIGH MED NA","R2"
73,840,6,160.041586931288,73,1,1.50106324408808,0.389641941478476,0.25,0.186605496863371,"HIGH MED NA","R2"
74,845,1,48.6800135060592,73,0,0.499465118817068,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,846,2,50.1611612974362,73,0,0.500456403892929,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,847,3,50.5244523159043,73,0,0.499965574311321,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,848,4,50.134333252541,73,0,0.501273726618066,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,849,5,50.1191666070132,73,0,0.500857031482142,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,850,6,48.1296069013308,73,0,0.502483035882182,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,851,7,49.2257586645285,73,0,0.497290285963136,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,852,8,49.2689186828168,73,0,0.500624926279673,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,853,9,50.0936111431471,73,0,0.500349613354689,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
74,854,10,50.0639589170148,73,0,0.501412613628549,0.389641941478476,0.25,0.05,"HIGH MED NA","R2"
65,764,6,334.663866626037,74,10,10.4985815016223,0.39615069674328,0.25,0.999992326698485,"HIGH MED NA","R2"
70,805,3,319.276405429158,74,5,5.49889161097092,0.39615069674328,0.25,0.98806954215117,"HIGH MED NA","R2"
70,806,4,291.272820737514,74,5,5.49955019100607,0.39615069674328,0.25,0.98806954215117,"HIGH MED NA","R2"
72,823,1,271.183488183479,74,3,3.49934845785225,0.39615069674328,0.25,0.813394503136629,"HIGH MED NA","R2"
72,827,5,256.052790474468,74,3,3.49922606065363,0.39615069674328,0.25,0.813394503136629,"HIGH MED NA","R2"
72,830,8,276.212202046047,74,3,3.49840179809326,0.39615069674328,0.25,0.813394503136629,"HIGH MED NA","R2"
72,831,9,265.515289288854,74,3,3.49975449263855,0.39615069674328,0.25,0.813394503136629,"HIGH MED NA","R2"
73,840,6,230.447084340835,74,2,2.49955245513846,0.39615069674328,0.25,0.5,"HIGH MED NA","R2"
74,845,1,153.826244454207,74,1,1.50013899868282,0.39615069674328,0.25,0.186605496863371,"HIGH MED NA","R2"
74,847,3,160.84297457007,74,1,1.50170290981748,0.39615069674328,0.25,0.186605496863371,"HIGH MED NA","R2"
74,848,4,159.351623828075,74,1,1.50042834224825,0.39615069674328,0.25,0.186605496863371,"HIGH MED NA","R2"
74,849,5,159.293723023885,74,1,1.50019866437406,0.39615069674328,0.25,0.186605496863371,"HIGH MED NA","R2"
75,855,1,49.4604093419921,74,0,0.500723281674504,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,856,2,49.3512814018357,74,0,0.501246059822366,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,857,3,50.2367042985313,74,0,0.499304848118599,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,858,4,49.2311707904951,74,0,0.500700896283769,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,859,5,48.1071913859444,74,0,0.499616026669274,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,860,6,50.680701067192,74,0,0.499631625444686,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,861,7,50.4473346183531,74,0,0.499189177338066,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,862,8,50.2419487714465,74,0,0.500939800387795,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,863,9,50.6448210100229,74,0,0.49859744580475,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,864,10,50.7022420054023,74,0,0.501062950655798,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
75,865,11,48.1671334954529,74,0,0.501378409265399,0.39615069674328,0.25,0.05,"HIGH MED NA","R2"
65,764,6,335.699017889187,75,11,11.500553152908,0.248050284781493,0.25,0.999998239613493,"HIGH MED NA","R2"
70,805,3,330.807002091021,75,6,6.50133783050591,0.248050284781493,0.25,0.997237569060774,"HIGH MED NA","R2"
72,827,5,280.390047813216,75,4,4.50180387267198,0.248050284781493,0.25,0.95,"HIGH MED NA","R2"
73,840,6,275.622385387541,75,3,3.50028979315704,0.248050284781493,0.25,0.813394503136629,"HIGH MED NA","R2"
74,845,1,219.100492655846,75,2,2.49963557915793,0.248050284781493,0.25,0.5,"HIGH MED NA","R2"
74,848,4,229.178742348384,75,2,2.50094541960935,0.248050284781493,0.25,0.5,"HIGH MED NA","R2"
75,857,3,159.742593150753,75,1,1.5001366923222,0.248050284781493,0.25,0.186605496863371,"HIGH MED NA","R2"
75,858,4,155.913901611063,75,1,1.50044742711787,0.248050284781493,0.25,0.186605496863371,"HIGH MED NA","R2"
75,862,8,159.762629722682,75,1,1.50083717265292,0.248050284781493,0.25,0.186605496863371,"HIGH MED NA","R2"
75,863,9,161.303904724045,75,1,1.50034700084266,0.248050284781493,0.25,0.186605496863371,"HIGH MED NA","R2"
75,864,10,161.523918234474,75,1,1.49998264245216,0.248050284781493,0.25,0.186605496863371,"HIGH MED NA","R2"
75,865,11,151.890532188656,75,1,1.50162617214115,0.248050284781493,0.25,0.186605496863371,"HIGH MED NA","R2"
76,866,1,52.8865281105568,75,0,0.500721228422279,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,867,2,50.8400628752742,75,0,0.499351767104926,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,868,3,50.2137009702395,75,0,0.498132025481835,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,869,4,49.5465827323318,75,0,0.499448384834677,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,870,5,49.4656351468161,75,0,0.500137903647595,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,871,6,50.0180369776734,75,0,0.500101532933468,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,872,7,49.0857537965124,75,0,0.49864623380036,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,873,8,50.3195865737559,75,0,0.501746289293961,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,874,9,50.152869911164,75,0,0.500571529497889,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,875,10,51.6651526589898,75,0,0.501240224781272,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,876,11,49.8682730665457,75,0,0.499718633961931,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
76,877,12,47.9782885481688,75,0,0.499958334302904,0.248050284781493,0.25,0.05,"HIGH MED NA","R2"
65,764,6,336.350042326341,76,12,12.4993068369954,0.249020187975839,0.25,0.99999959613909,"HIGH MED NA","R2"
70,805,3,338.165236222223,76,7,7.49991555784288,0.249020187975839,0.25,0.999364902956742,"HIGH MED NA","R2"
72,827,5,295.382349441788,76,5,5.49977703221341,0.249020187975839,0.25,0.98806954215117,"HIGH MED NA","R2"
73,840,6,304.608869394453,76,4,4.50062716570363,0.249020187975839,0.25,0.95,"HIGH MED NA","R2"
74,848,4,273.822099230391,76,3,3.50007390678065,0.249020187975839,0.25,0.813394503136629,"HIGH MED NA","R2"
75,862,8,229.934021524322,76,2,2.5000476472788,0.249020187975839,0.25,0.5,"HIGH MED NA","R2"
75,864,10,233.17938963355,76,2,2.49969655507996,0.249020187975839,0.25,0.5,"HIGH MED NA","R2"
75,865,11,215.603086840472,76,2,2.50026151126417,0.249020187975839,0.25,0.5,"HIGH MED NA","R2"
76,866,1,169.955642679595,76,1,1.49907286981044,0.249020187975839,0.25,0.186605496863371,"HIGH MED NA","R2"
76,869,4,157.112095186798,76,1,1.50206247666819,0.249020187975839,0.25,0.186605496863371,"HIGH MED NA","R2"
76,870,5,156.804347746716,76,1,1.49998697444828,0.249020187975839,0.25,0.186605496863371,"HIGH MED NA","R2"
76,871,6,158.907796411557,76,1,1.50013769529861,0.249020187975839,0.25,0.186605496863371,"HIGH MED NA","R2"
76,873,8,160.05932794152,76,1,1.49985837225871,0.249020187975839,0.25,0.186605496863371,"HIGH MED NA","R2"
76,874,9,159.422398098745,76,1,1.49913796089465,0.249020187975839,0.25,0.186605496863371,"HIGH MED NA","R2"
77,878,1,48.7644633887258,76,0,0.501395038415937,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,879,2,50.0367434893611,76,0,0.497895468020539,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,880,3,49.943887380557,76,0,0.500578817139662,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,881,4,50.5426966474279,76,0,0.499269076219131,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,882,5,48.7982207112392,76,0,0.500719364188161,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,883,6,47.5428683971881,76,0,0.497799067370828,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,884,7,48.460242628716,76,0,0.500766326426689,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
77,885,8,51.6287819273209,76,0,0.498726111403151,0.249020187975839,0.25,0.05,"HIGH MED NA","R2"
70,805,3,342.860883040627,77,8,8.50053533316937,0.280293724872172,0.25,0.999854227405248,"HIGH MED NA","R2"
73,840,6,323.207887787585,77,5,5.49841227245511,0.280293724872172,0.25,0.98806954215117,"HIGH MED NA","R2"
74,848,4,302.364438595498,77,4,4.49875286894699,0.280293724872172,0.25,0.95,"HIGH MED NA","R2"
75,862,8,274.893787886365,77,3,3.50127930556359,0.280293724872172,0.25,0.813394503136629,"HIGH MED NA","R2"
76,869,4,225.076925292422,77,2,2.49970735248965,0.280293724872172,0.25,0.5,"HIGH MED NA","R2"
76,870,5,224.515070697403,77,2,2.50152941768886,0.280293724872172,0.25,0.5,"HIGH MED NA","R2"
76,871,6,228.364019021365,77,2,2.49988674897057,0.280293724872172,0.25,0.5,"HIGH MED NA","R2"
76,874,9,229.308744492633,77,2,2.49930818262089,0.280293724872172,0.25,0.5,"HIGH MED NA","R2"
77,879,2,158.979163747393,77,1,1.4998808709842,0.280293724872172,0.25,0.186605496863371,"HIGH MED NA","R2"
77,880,3,158.62499560016,77,1,1.49836396781857,0.280293724872172,0.25,0.186605496863371,"HIGH MED NA","R2"
77,882,5,154.273333539204,77,1,1.50055904022398,0.280293724872172,0.25,0.186605496863371,"HIGH MED NA","R2"
77,883,6,149.54348299975,77,1,1.49902516667134,0.280293724872172,0.25,0.186605496863371,"HIGH MED NA","R2"
77,884,7,152.995963502079,77,1,1.49910158618191,0.280293724872172,0.25,0.186605496863371,"HIGH MED NA","R2"
78,886,1,48.0010845383691,77,0,0.500098374539343,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,887,2,49.9326308644222,77,0,0.501487477120919,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,888,3,49.933399308081,77,0,0.501387888805183,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,889,4,52.6042732750792,77,0,0.501559916671494,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,890,5,47.9945960163628,77,0,0.499997939750795,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,891,6,50.7776248946236,77,0,0.499933431272636,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,892,7,50.1360708962826,77,0,0.500272249737241,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,893,8,51.8170059779988,77,0,0.500064143551622,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,894,9,50.5410629726436,77,0,0.501285264109626,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,895,10,48.2595109688054,77,0,0.500383865999232,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
78,896,11,47.7508635832059,77,0,0.500445671362492,0.280293724872172,0.25,0.05,"HIGH MED NA","R2"
70,805,3,345.857403489697,78,9,9.49877117999016,0.200226656463929,0.25,0.999966553716173,"HIGH MED NA","R2"
73,840,6,335.141845873208,78,6,6.49882158816608,0.200226656463929,0.25,0.997237569060774,"HIGH MED NA","R2"
74,848,4,320.61273337732,78,5,5.49852145854117,0.200226656463929,0.25,0.98806954215117,"HIGH MED NA","R2"
75,862,8,303.700122482712,78,4,4.50027919392611,0.200226656463929,0.25,0.95,"HIGH MED NA","R2"
76,870,5,267.227917641954,78,3,3.49919292141442,0.200226656463929,0.25,0.813394503136629,"HIGH MED NA","R2"
77,880,3,227.845359753838,78,2,2.49997952527259,0.200226656463929,0.25,0.5,"HIGH MED NA","R2"
77,884,7,217.598233939806,78,2,2.49809338162597,0.200226656463929,0.25,0.5,"HIGH MED NA","R2"
78,887,2,158.582076380822,78,1,1.50068019699672,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,888,3,158.5850062256,78,1,1.50093788949905,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,889,4,168.85924359117,78,1,1.49965647103115,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,890,5,151.240849177667,78,1,1.50020695484308,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,891,6,161.812881962473,78,1,1.50215623092887,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,892,7,159.358257902241,78,1,1.49931107754012,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,893,8,165.811896713224,78,1,1.50084909992086,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,894,9,160.906560098289,78,1,1.49975947144174,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
78,895,10,152.238687971132,78,1,1.49782409883801,0.200226656463929,0.25,0.186605496863371,"HIGH MED NA","R2"
79,897,1,50.0697303759434,78,0,0.49991941835514,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,898,2,49.0363681541222,78,0,0.500403175896645,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,899,3,49.5792678224614,78,0,0.499321422739977,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,900,4,50.6342635067864,78,0,0.498382307596834,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,901,5,50.1682700274518,78,0,0.501335303025721,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,902,6,50.7692425633481,78,0,0.499125270695673,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,903,7,49.7058883688157,78,0,0.500247062291444,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,904,8,49.5701868849918,78,0,0.500474814641579,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,905,9,51.0034140484919,78,0,0.499909532109507,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,906,10,49.5177421500388,78,0,0.500781706702716,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
79,907,11,50.116644140598,78,0,0.499137015694965,0.200226656463929,0.25,0.05,"HIGH MED NA","R2"
70,805,3,347.769628822851,79,10,10.4998886638689,0.228248190833256,0.25,0.999992326698485,"HIGH MED NA","R2"
73,840,6,342.799204588548,79,7,7.50064015659463,0.228248190833256,0.25,0.999364902956742,"HIGH MED NA","R2"
74,848,4,332.279620880289,79,6,6.49830916421123,0.228248190833256,0.25,0.997237569060774,"HIGH MED NA","R2"
75,862,8,322.156733359972,79,5,5.50046193839151,0.228248190833256,0.25,0.98806954215117,"HIGH MED NA","R2"
77,880,3,271.932679915186,79,3,3.50011420305076,0.228248190833256,0.25,0.813394503136629,"HIGH MED NA","R2"
78,887,2,227.766677594629,79,2,2.50119555223538,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
78,888,3,227.772048497817,79,2,2.49815420997703,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
78,889,4,246.847647745315,79,2,2.49983374690707,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
78,890,5,214.433142861607,79,2,2.49845128124517,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
78,892,7,229.190927211844,79,2,2.50123239250021,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
78,893,8,241.139678889988,79,2,2.50089125321068,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
78,895,10,216.230848199138,79,2,2.4987516738183,0.228248190833256,0.25,0.5,"HIGH MED NA","R2"
79,897,1,159.105033981185,79,1,1.50070567891538,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,898,2,155.175148715346,79,1,1.50036440055082,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,900,4,161.263461889523,79,1,1.49887859857556,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,901,5,159.481203494325,79,1,1.49950696285628,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,903,7,157.718233233102,79,1,1.50036043842175,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,904,8,157.201865191059,79,1,1.50094028387485,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,906,10,157.0024295725,79,1,1.49861305712665,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
79,907,11,159.2840937223,79,1,1.49970727003233,0.228248190833256,0.25,0.186605496863371,"HIGH MED NA","R2"
80,908,1,49.3935478973604,79,0,0.500504712165755,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,909,2,50.3245429923105,79,0,0.501790226504648,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,910,3,51.3447207607537,79,0,0.499299728217712,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,911,4,50.2165124574365,79,0,0.500096796916515,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,912,5,49.4202375394939,79,0,0.500715381536777,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,913,6,49.1590793809727,79,0,0.500660136278398,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,914,7,47.7132560749255,79,0,0.49951384084546,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,915,8,49.5549649476947,79,0,0.498820941766132,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,916,9,49.5159590663343,79,0,0.501462722478043,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,917,10,51.2942653522581,79,0,0.500771893777229,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,918,11,49.0277228620193,79,0,0.497976064310847,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,919,12,47.1079553776357,79,0,0.497047837925674,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,920,13,50.6215596247464,79,0,0.499257843529253,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
80,921,14,49.770637163423,79,0,0.499392842753056,0.228248190833256,0.25,0.05,"HIGH MED NA","R2"
73,840,6,347.712506786753,80,8,8.49877558843351,0.209850594610907,0.25,0.999854227405248,"HIGH MED NA","R2"
75,862,8,333.982135301869,80,6,6.49973596778189,0.209850594610907,0.25,0.997237569060774,"HIGH MED NA","R2"
