"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,1,64.7364161330571,71,0,0.498516183234739,"M",0.875013520566159,0.25,0.000235770156776347,"HIGH LOW","R1"
72,2,60.892397474585,71,0,0.499773840876456,"M",0.875013520566159,0.25,0.000159595302347559,"HIGH LOW","R1"
72,3,147.798714140361,74,3,3.50029066130205,"M",1.7851237951501,0.25,0.520262733092032,"HIGH LOW","R1"
72,4,96.0430972969704,72,1,1.500502274152,"M",1.25833401278267,0.25,0.00563125635114462,"HIGH LOW","R1"
72,5,63.4209807435513,71,0,0.500427850184487,"M",0.875013520566159,0.25,0.000206299214390621,"HIGH LOW","R1"
73,1,186.846224829852,77,5,5.49981652294665,"FISHED",1.73472571479566,0.25,0.982803139295279,"HIGH LOW","R1"
73,2,101.54602126953,73,1,1.49883094532538,"M",1.40182132233455,0.25,0.00980460055449292,"HIGH LOW","R1"
73,3,151.132156016263,75,3,3.49894695586846,"M",1.80971155625987,0.25,0.603374996402381,"HIGH LOW","R1"
73,4,60.5314371881631,72,0,0.498345070368389,"M",1.25833401278267,0.25,0.000153853036353618,"HIGH LOW","R1"
73,5,65.5665120247198,72,0,0.499484133184657,"M",1.25833401278267,0.25,0.000256497340607147,"HIGH LOW","R1"
73,6,90.9602442363296,73,1,1.49943093511142,"M",1.40182132233455,0.25,0.00336871437109307,"HIGH LOW","R1"
