"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,413,3,61.509594387957,34,0,0.498278463369113,0,0.25,0.05,"HIGH LOW","R1"
35,414,4,62.6950307725599,34,0,0.499804882372504,0,0.25,0.05,"HIGH LOW","R1"
35,414,4,98.4751183135953,35,1,1.49982880639341,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,414,4,126.120861700983,36,2,2.49920461058142,0,0.25,0.5,"HIGH LOW","R1"
35,414,4,147.481545253385,37,3,3.49870933724898,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,414,4,163.986031872978,38,4,4.49938215853506,0,0.25,0.95,"HIGH LOW","R1"
35,414,4,176.738342814155,39,5,5.50023460969815,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,414,4,186.591508083012,40,6,6.50136706039883,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,415,5,60.899264382798,34,0,0.49966382979533,0,0.25,0.05,"HIGH LOW","R1"
35,415,5,94.306737538604,35,1,1.50086450338367,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,416,6,64.3989133493954,34,0,0.501582123200228,0,0.25,0.05,"HIGH LOW","R1"
35,416,6,102.503704183782,35,1,1.49880547213357,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,416,6,132.745799308548,36,2,2.50062801800501,0,0.25,0.5,"HIGH LOW","R1"
35,416,6,156.747618961893,37,3,3.49950794378303,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,416,6,175.796806668466,38,4,4.49989074450145,0,0.25,0.95,"HIGH LOW","R1"
35,416,6,190.915308412132,39,5,5.49898727195936,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,416,6,202.914197734556,40,6,6.49908312880042,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,416,6,212.437188002562,41,7,7.49937077656198,0,0.25,0.999364902956742,"HIGH LOW","R1"
35,417,7,63.6871291657616,34,0,0.501430741244077,0,0.25,0.05,"HIGH LOW","R1"
35,417,7,100.812089855889,35,1,1.49843935994077,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,417,7,129.950874174067,36,2,2.49914201572848,0,0.25,0.5,"HIGH LOW","R1"
35,417,7,152.821437152659,37,3,3.49972098146925,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,417,7,170.772174055276,38,4,4.49979628574042,0,0.25,0.95,"HIGH LOW","R1"
35,417,7,184.861418629125,39,5,5.49949943993419,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,418,8,59.4297275048413,34,0,0.500631331029051,0,0.25,0.05,"HIGH LOW","R1"
35,418,8,90.9547461882764,35,1,1.49931818902294,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,418,8,114.044156709863,36,2,2.5003004179235,0,0.25,0.5,"HIGH LOW","R1"
35,418,8,130.955197543423,37,3,3.50013147517399,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,418,8,143.341105005504,38,4,4.50061249823243,0,0.25,0.95,"HIGH LOW","R1"
35,418,8,152.412734905113,39,5,5.49950680175635,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,418,8,159.056936735896,40,6,6.49966566993871,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,418,8,163.923252762533,41,7,7.50001903307281,0,0.25,0.999364902956742,"HIGH LOW","R1"
35,419,9,62.5286755442828,34,0,0.500790437227193,0,0.25,0.05,"HIGH LOW","R1"
35,419,9,98.0856295543178,35,1,1.49970711135525,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,419,9,125.486069348857,36,2,2.498737278447,0,0.25,0.5,"HIGH LOW","R1"
35,419,9,146.601041703414,37,3,3.50065507250203,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,419,9,162.872388472913,38,4,4.49972753983751,0,0.25,0.95,"HIGH LOW","R1"
35,420,10,64.8156961573874,34,0,0.500460997740517,0,0.25,0.05,"HIGH LOW","R1"
35,420,10,103.500020034803,35,1,1.49903090626882,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,420,10,134.400765342355,36,2,2.50000239861733,0,0.25,0.5,"HIGH LOW","R1"
35,420,10,159.084046962786,37,3,3.49976661175186,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,420,10,178.800865618439,38,4,4.50028231731931,0,0.25,0.95,"HIGH LOW","R1"
35,420,10,194.550511223831,39,5,5.49825141898381,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,420,10,207.131209004116,40,6,6.50084456498052,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,421,11,63.2932544455893,34,0,0.502074940825589,0,0.25,0.05,"HIGH LOW","R1"
35,421,11,99.8813808334847,35,1,1.50118591595023,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,422,12,61.7529291248657,34,0,0.499402156472727,0,0.25,0.05,"HIGH LOW","R1"
35,422,12,96.2783753875975,35,1,1.49927008332012,0,0.25,0.186605496863371,"HIGH LOW","R1"
35,422,12,122.55385287573,36,2,2.49961765444759,0,0.25,0.5,"HIGH LOW","R1"
35,422,12,142.550718722896,37,3,3.50088871094528,0,0.25,0.813394503136629,"HIGH LOW","R1"
35,422,12,157.769267801219,38,4,4.50062613361552,0,0.25,0.95,"HIGH LOW","R1"
35,422,12,169.351294595792,39,5,5.50186974006294,0,0.25,0.98806954215117,"HIGH LOW","R1"
35,422,12,178.165758049556,40,6,6.50004265597272,0,0.25,0.997237569060774,"HIGH LOW","R1"
35,422,12,184.873976512161,41,7,7.49825753217047,0,0.25,0.999364902956742,"HIGH LOW","R1"
35,422,12,189.979244141675,42,8,8.49925458613719,0,0.25,0.999854227405248,"HIGH LOW","R1"
35,422,12,193.864591304153,43,9,9.49999364859291,0,0.25,0.999966553716173,"HIGH LOW","R1"
35,422,12,196.821522001714,44,10,10.4990997078719,0,0.25,0.999992326698485,"HIGH LOW","R1"
35,422,12,199.0718843978,45,11,11.5009501934475,0,0.25,0.999998239613493,"HIGH LOW","R1"
35,422,12,200.784515308594,46,12,12.4989093003178,0,0.25,0.99999959613909,"HIGH LOW","R1"
35,422,12,202.087907438549,47,13,13.4992976965516,0,0.25,0.999999907347924,"HIGH LOW","R1"
36,423,1,60.9758963452053,35,0,0.50073647784407,0,0.25,0.05,"HIGH LOW","R1"
36,423,1,94.4829941114483,36,1,1.50199028846497,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,423,1,119.662590235253,37,2,2.49964165612213,0,0.25,0.5,"HIGH LOW","R1"
36,423,1,138.584314383999,38,3,3.49932635013876,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,423,1,152.803432236439,39,4,4.49958364506029,0,0.25,0.95,"HIGH LOW","R1"
36,424,2,61.0658123494304,35,0,0.500744313612197,0,0.25,0.05,"HIGH LOW","R1"
36,424,2,94.6899890676158,36,1,1.49888674873236,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,424,2,119.994826534522,37,2,2.49795019956692,0,0.25,0.5,"HIGH LOW","R1"
36,425,3,65.0056904472993,35,0,0.501496018959877,0,0.25,0.05,"HIGH LOW","R1"
36,426,4,62.1076030594624,35,0,0.49896076664559,0,0.25,0.05,"HIGH LOW","R1"
36,426,4,97.1028176994921,36,1,1.50054710618785,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,426,4,123.888775733499,37,2,2.50089668175874,0,0.25,0.5,"HIGH LOW","R1"
36,426,4,144.391223144662,38,3,3.50070832825761,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,426,4,160.084160067577,39,4,4.49997280874604,0,0.25,0.95,"HIGH LOW","R1"
36,426,4,172.095812351221,40,5,5.49949337422334,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,426,4,181.289744072981,41,6,6.49931078299504,0,0.25,0.997237569060774,"HIGH LOW","R1"
36,426,4,188.326942495673,42,7,7.49829351568643,0,0.25,0.999364902956742,"HIGH LOW","R1"
36,427,5,60.6902928722426,35,0,0.501622882793935,0,0.25,0.05,"HIGH LOW","R1"
36,427,5,93.8268302584025,36,1,1.49876630324253,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,427,5,118.61132739818,37,2,2.5016245657308,0,0.25,0.5,"HIGH LOW","R1"
36,427,5,137.148909986039,38,3,3.50039275906502,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,427,5,151.014108309961,39,4,4.50027953466602,0,0.25,0.95,"HIGH LOW","R1"
36,427,5,161.384593439322,40,5,5.50109479583052,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,427,5,169.141205303484,41,6,6.50030377570051,0,0.25,0.997237569060774,"HIGH LOW","R1"
36,427,5,174.942768765634,42,7,7.49970795960565,0,0.25,0.999364902956742,"HIGH LOW","R1"
36,427,5,179.282052359397,43,8,8.49945035334097,0,0.25,0.999854227405248,"HIGH LOW","R1"
36,427,5,182.527622666427,44,9,9.50201163401631,0,0.25,0.999966553716173,"HIGH LOW","R1"
36,427,5,184.955149328434,45,10,10.5021497456535,0,0.25,0.999992326698485,"HIGH LOW","R1"
36,428,6,65.9125781749606,35,0,0.500039751862969,0,0.25,0.05,"HIGH LOW","R1"
36,429,7,61.2806327570648,35,0,0.499728928526524,0,0.25,0.05,"HIGH LOW","R1"
36,429,7,95.1853322874581,36,1,1.50133533446003,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,429,7,120.791046544854,37,2,2.50198996394226,0,0.25,0.5,"HIGH LOW","R1"
36,429,7,140.129150457075,38,3,3.50175061322154,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,430,8,65.4518992475506,35,0,0.500546953831015,0,0.25,0.05,"HIGH LOW","R1"
36,430,8,105.029114298882,36,1,1.50046703428249,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,430,8,136.953403598931,37,2,2.49882629015247,0,0.25,0.5,"HIGH LOW","R1"
36,431,9,62.0520633370265,35,0,0.499092241445905,0,0.25,0.05,"HIGH LOW","R1"
36,431,9,96.9735104340843,36,1,1.49972745747917,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,431,9,123.679102631946,37,2,2.50129726973798,0,0.25,0.5,"HIGH LOW","R1"
36,431,9,144.101757301907,38,3,3.49981148995422,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,431,9,159.719640653015,39,4,4.49956425220255,0,0.25,0.95,"HIGH LOW","R1"
36,431,9,171.663155554023,40,5,5.4999067690592,0,0.25,0.98806954215117,"HIGH LOW","R1"
36,431,9,180.796758679602,41,6,6.50067929660454,0,0.25,0.997237569060774,"HIGH LOW","R1"
36,431,9,187.781528803557,42,7,7.49856576054868,0,0.25,0.999364902956742,"HIGH LOW","R1"
36,432,10,63.7165234726295,35,0,0.499844385825841,0,0.25,0.05,"HIGH LOW","R1"
36,433,11,59.6717916317681,35,0,0.500282045900069,0,0.25,0.05,"HIGH LOW","R1"
36,433,11,91.503228981704,36,1,1.50035443766338,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,433,11,114.912025207766,37,2,2.49956904616329,0,0.25,0.5,"HIGH LOW","R1"
36,434,12,66.0764171942794,35,0,0.498704131429462,0,0.25,0.05,"HIGH LOW","R1"
36,434,12,106.539826945725,36,1,1.4991161977557,0,0.25,0.186605496863371,"HIGH LOW","R1"
36,434,12,139.490380678757,37,2,2.49888306897028,0,0.25,0.5,"HIGH LOW","R1"
36,434,12,166.322993105213,38,3,3.50087859916402,0,0.25,0.813394503136629,"HIGH LOW","R1"
36,434,12,188.173584614594,39,4,4.49961976069209,0,0.25,0.95,"HIGH LOW","R1"
36,434,12,205.967168844174,40,5,5.50042330615206,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,435,1,64.7854068628735,36,0,0.499642551077745,0,0.25,0.05,"HIGH LOW","R1"
37,435,1,103.427469454081,37,1,1.49952221794428,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,435,1,134.280032184716,38,2,2.50016178202963,0,0.25,0.5,"HIGH LOW","R1"
37,435,1,158.913309065343,39,3,3.49997777075779,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,435,1,178.580989030065,40,4,4.50099008792659,0,0.25,0.95,"HIGH LOW","R1"
37,435,1,194.28404133079,41,5,5.50025197049677,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,435,1,206.821658985826,42,6,6.49980574201117,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,436,2,61.9807928021619,36,0,0.499249021361762,0,0.25,0.05,"HIGH LOW","R1"
37,436,2,96.8076901635929,37,1,1.50071540561669,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,436,2,123.410387098321,38,2,2.49890802645539,0,0.25,0.5,"HIGH LOW","R1"
37,437,3,60.5837515234106,36,0,0.500338249806935,0,0.25,0.05,"HIGH LOW","R1"
37,438,4,61.7824734419682,36,0,0.499314443903254,0,0.25,0.05,"HIGH LOW","R1"
37,439,5,65.7407673834845,36,0,0.49886960460162,0,0.25,0.05,"HIGH LOW","R1"
37,439,5,105.726693124049,37,1,1.50050660672489,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,439,5,138.123012978283,38,2,2.49842141292068,0,0.25,0.5,"HIGH LOW","R1"
37,439,5,164.370286754243,39,3,3.49962939529151,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,439,5,185.635646022517,40,4,4.50016744044042,0,0.25,0.95,"HIGH LOW","R1"
37,440,6,61.1944550158805,36,0,0.498175484134681,0,0.25,0.05,"HIGH LOW","R1"
37,441,7,65.0320128147724,36,0,0.499827657323541,0,0.25,0.05,"HIGH LOW","R1"
37,441,7,104.01881099224,37,1,1.49898970764628,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,441,7,135.265105355153,38,2,2.50086965913958,0,0.25,0.5,"HIGH LOW","R1"
37,441,7,160.307708417082,39,3,3.50020033447489,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,441,7,180.378311376698,40,4,4.49900026173001,0,0.25,0.95,"HIGH LOW","R1"
37,442,8,61.4989248036521,36,0,0.500140347373509,0,0.25,0.05,"HIGH LOW","R1"
37,442,8,95.689845757407,37,1,1.50001392326746,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,442,8,121.603703825176,38,2,2.50097288691711,0,0.25,0.5,"HIGH LOW","R1"
37,442,8,141.244240588275,39,3,3.49872681347516,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,442,8,156.130124555605,40,4,4.50122495723408,0,0.25,0.95,"HIGH LOW","R1"
37,442,8,167.412379422749,41,5,5.50058453660013,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,442,8,175.963384869693,42,6,6.50072112894171,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,443,9,62.4686560002337,36,0,0.502053880361826,0,0.25,0.05,"HIGH LOW","R1"
37,443,9,97.9452727859257,37,1,1.50161438817443,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,443,9,125.257562649031,38,2,2.4987141467451,0,0.25,0.5,"HIGH LOW","R1"
37,443,9,146.284403569982,39,3,3.49967610450097,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,443,9,162.472282408813,40,4,4.49918719228899,0,0.25,0.95,"HIGH LOW","R1"
37,443,9,174.934802208426,41,5,5.49925590828656,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,443,9,184.529289621019,42,6,6.49967534003436,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,444,10,63.7151198118113,36,0,0.499044690830888,0,0.25,0.05,"HIGH LOW","R1"
37,444,10,100.878376074555,37,1,1.49905039225058,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,445,11,61.9312835047261,36,0,0.500651718524813,0,0.25,0.05,"HIGH LOW","R1"
37,445,11,96.6925739677701,37,1,1.50022650702308,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,445,11,123.223946958386,38,2,2.49868165631674,0,0.25,0.5,"HIGH LOW","R1"
37,445,11,143.47387851704,39,3,3.49885059181594,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,445,11,158.929532782473,40,4,4.50191458783355,0,0.25,0.95,"HIGH LOW","R1"
37,445,11,170.725979999131,41,5,5.50205596298481,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,445,11,179.729556589648,42,6,6.4990842144706,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,446,12,61.5881702831631,36,0,0.497843547203332,0,0.25,0.05,"HIGH LOW","R1"
37,446,12,95.89644688917,37,1,1.501319519483,0,0.25,0.186605496863371,"HIGH LOW","R1"
37,446,12,121.936985249434,38,2,2.49950426746409,0,0.25,0.5,"HIGH LOW","R1"
37,446,12,141.702176193873,39,3,3.49945083709935,0,0.25,0.813394503136629,"HIGH LOW","R1"
37,446,12,156.704276675262,40,4,4.49929168529356,0,0.25,0.95,"HIGH LOW","R1"
37,446,12,168.091114246746,41,5,5.49907156120799,0,0.25,0.98806954215117,"HIGH LOW","R1"
37,446,12,176.733908636785,42,6,6.50108809643162,0,0.25,0.997237569060774,"HIGH LOW","R1"
37,446,12,183.293929748842,43,7,7.49913457587013,0,0.25,0.999364902956742,"HIGH LOW","R1"
37,446,12,188.27309216421,44,8,8.50086754117309,0,0.25,0.999854227405248,"HIGH LOW","R1"
37,446,12,192.052357190208,45,9,9.49938895668701,0,0.25,0.999966553716173,"HIGH LOW","R1"
37,446,12,194.920880637576,46,10,10.4991553274677,0,0.25,0.999992326698485,"HIGH LOW","R1"
37,446,12,197.098136456232,47,11,11.4999440307743,0,0.25,0.999998239613493,"HIGH LOW","R1"
37,446,12,198.750708933624,48,12,12.5004273021099,0,0.25,0.99999959613909,"HIGH LOW","R1"
38,447,1,64.9735859857547,37,0,0.498505451623404,0,0.25,0.05,"HIGH LOW","R1"
38,447,1,103.878572585,38,1,1.50114666632033,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,447,1,135.031284620702,39,2,2.49987905188476,0,0.25,0.5,"HIGH LOW","R1"
38,447,1,159.976453659732,40,3,3.50000309781679,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,447,1,179.951005399326,41,4,4.49867067523325,0,0.25,0.95,"HIGH LOW","R1"
38,448,2,66.2521804069801,37,0,0.497955521740536,0,0.25,0.05,"HIGH LOW","R1"
38,448,2,106.966732709983,38,1,1.49847667762343,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,449,3,63.6994876917969,37,0,0.499195475063562,0,0.25,0.05,"HIGH LOW","R1"
38,449,3,100.841354393592,38,1,1.50058804971935,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,449,3,129.999064941991,39,2,2.50005732577662,0,0.25,0.5,"HIGH LOW","R1"
38,449,3,152.888923743383,40,3,3.49831339571245,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,449,3,170.858291917128,41,4,4.50075071429946,0,0.25,0.95,"HIGH LOW","R1"
38,449,3,184.964896740044,42,5,5.50057161746591,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,449,3,196.039092432727,43,6,6.50007668150894,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,450,4,62.4469808413447,37,0,0.498910656609424,0,0.25,0.05,"HIGH LOW","R1"
38,450,4,97.8946068651608,38,1,1.49838216224835,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,450,4,125.175108706512,39,2,2.5007548315516,0,0.25,0.5,"HIGH LOW","R1"
38,450,4,146.170189737212,40,3,3.49796398177605,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,451,5,63.0746772423991,37,0,0.500291439867136,0,0.25,0.05,"HIGH LOW","R1"
38,451,5,99.3665421012263,38,1,1.49874566021816,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,451,5,127.577515779181,39,2,2.50043505107445,0,0.25,0.5,"HIGH LOW","R1"
38,451,5,149.506921692988,40,3,3.49780120809957,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,452,6,60.5324718269874,37,0,0.498658364705728,0,0.25,0.05,"HIGH LOW","R1"
38,452,6,93.4651044613104,38,1,1.50004338062726,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,452,6,118.033037061896,39,2,2.4989274365348,0,0.25,0.5,"HIGH LOW","R1"
38,452,6,136.360855519927,40,3,3.49987182654941,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,452,6,150.033513080969,41,4,4.49910853333698,0,0.25,0.95,"HIGH LOW","R1"
38,452,6,160.233393945655,42,5,5.49850144748355,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,452,6,167.842563500974,43,6,6.49971954139118,0,0.25,0.997237569060774,"HIGH LOW","R1"
38,452,6,173.519047578553,44,7,7.50073726646019,0,0.25,0.999364902956742,"HIGH LOW","R1"
38,452,6,177.753737218304,45,8,8.4997494562011,0,0.25,0.999854227405248,"HIGH LOW","R1"
38,452,6,180.912839948079,46,9,9.50127798364848,0,0.25,0.999966553716173,"HIGH LOW","R1"
38,453,7,64.0354756717201,37,0,0.501232879085704,0,0.25,0.05,"HIGH LOW","R1"
38,453,7,101.638404053818,38,1,1.49958557129321,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,453,7,131.313768501938,39,2,2.4988941629201,0,0.25,0.5,"HIGH LOW","R1"
38,454,8,63.8710002308486,37,0,0.49944714297449,0,0.25,0.05,"HIGH LOW","R1"
38,454,8,101.247878467791,38,1,1.4991164261722,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,454,8,130.669086233252,39,2,2.49938154517478,0,0.25,0.5,"HIGH LOW","R1"
38,454,8,153.82798839975,40,3,3.49994770998031,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,454,8,172.05751703885,41,4,4.4987561104897,0,0.25,0.95,"HIGH LOW","R1"
38,454,8,186.406889561548,42,5,5.49989104436604,0,0.25,0.98806954215117,"HIGH LOW","R1"
38,455,9,61.8223529023433,37,0,0.499897215136332,0,0.25,0.05,"HIGH LOW","R1"
38,455,9,96.4395074417097,38,1,1.4988734709174,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,456,10,61.8407451335616,37,0,0.500588880850195,0,0.25,0.05,"HIGH LOW","R1"
38,456,10,96.4822155740374,38,1,1.49971482508808,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,456,10,122.883483600332,39,2,2.49901512723892,0,0.25,0.5,"HIGH LOW","R1"
38,456,10,143.004654686124,40,3,3.50137968046646,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,457,11,61.997098651608,37,0,0.501220967019804,0,0.25,0.05,"HIGH LOW","R1"
38,457,11,96.8456168209452,38,1,1.49979158717578,0,0.25,0.186605496863371,"HIGH LOW","R1"
38,457,11,123.471831873803,39,2,2.49920849965032,0,0.25,0.5,"HIGH LOW","R1"
38,457,11,143.815747921999,40,3,3.49923646444369,0,0.25,0.813394503136629,"HIGH LOW","R1"
38,457,11,159.359636505278,41,4,4.49894302434772,0,0.25,0.95,"HIGH LOW","R1"
39,458,1,60.4300835470585,38,0,0.49912580273444,0,0.25,0.05,"HIGH LOW","R1"
39,458,1,93.230758891093,39,1,1.49923789775264,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,459,2,61.5731298096739,38,0,0.500250818727081,0,0.25,0.05,"HIGH LOW","R1"
39,460,3,59.140063463461,38,0,0.499293539372828,0,0.25,0.05,"HIGH LOW","R1"
39,460,3,90.3003069590977,39,1,1.49947494603218,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,460,3,113.011313521844,40,2,2.50029974393192,0,0.25,0.5,"HIGH LOW","R1"
39,460,3,129.564130869544,41,3,3.50066245243008,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,461,4,63.1585806004526,38,0,0.499367888402528,0,0.25,0.05,"HIGH LOW","R1"
39,461,4,99.5640295770674,39,1,1.49987607537758,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,461,4,127.900940603476,40,2,2.50018178691956,0,0.25,0.5,"HIGH LOW","R1"
39,461,4,149.957543367374,41,3,3.49907325060738,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,461,4,167.125742294598,42,4,4.50037449991889,0,0.25,0.95,"HIGH LOW","R1"
39,462,5,63.0099246441926,38,0,0.498105227362843,0,0.25,0.05,"HIGH LOW","R1"
39,462,5,99.2142493438927,39,1,1.50132822327059,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,462,5,127.328283315813,40,2,2.50037988986425,0,0.25,0.5,"HIGH LOW","R1"
39,462,5,149.159899089076,41,3,3.50095572861694,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,462,5,166.112978385608,42,4,4.5013130658037,0,0.25,0.95,"HIGH LOW","R1"
39,462,5,179.277688713027,43,5,5.50009000486034,0,0.25,0.98806954215117,"HIGH LOW","R1"
39,462,5,189.500586569719,44,6,6.4993659293387,0,0.25,0.997237569060774,"HIGH LOW","R1"
39,463,6,64.7675376705837,38,0,0.49998001363602,0,0.25,0.05,"HIGH LOW","R1"
39,464,7,64.7628415187952,38,0,0.497765643301428,0,0.25,0.05,"HIGH LOW","R1"
39,464,7,103.373434402087,39,1,1.49921799076982,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,464,7,134.190133639846,40,2,2.49773679288833,0,0.25,0.5,"HIGH LOW","R1"
39,464,7,158.786206401044,41,3,3.4985672663105,0,0.25,0.813394503136629,"HIGH LOW","R1"
39,465,8,61.5893082227493,38,0,0.498961826859719,0,0.25,0.05,"HIGH LOW","R1"
39,465,8,95.8990824593961,39,1,1.49983138602869,0,0.25,0.186605496863371,"HIGH LOW","R1"
39,465,8,121.941238707049,40,2,2.49884742398597,0,0.25,0.5,"HIGH LOW","R1"
39,466,9,61.2188190333762,38,0,0.500122213379436,0,0.25,0.05,"HIGH LOW","R1"
40,467,1,63.8547055717967,39,0,0.500843984640384,0,0.25,0.05,"HIGH LOW","R1"
40,467,1,101.209225216449,40,1,1.50115103815357,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,468,2,63.0338348959852,39,0,0.499877669132476,0,0.25,0.05,"HIGH LOW","R1"
40,468,2,99.2704722441759,40,1,1.49830388223053,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,468,2,127.420276114217,41,2,2.49972200548742,0,0.25,0.5,"HIGH LOW","R1"
40,468,2,149.287963513233,42,3,3.49961614636423,0,0.25,0.813394503136629,"HIGH LOW","R1"
40,469,3,63.7943033910645,39,0,0.500697579126719,0,0.25,0.05,"HIGH LOW","R1"
40,469,3,101.065999736681,40,1,1.49849367892575,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,469,3,130.369183765209,41,2,2.4998679508735,0,0.25,0.5,"HIGH LOW","R1"
40,470,4,64.0518147107616,39,0,0.499154358270097,0,0.25,0.05,"HIGH LOW","R1"
40,470,4,101.677235390669,40,1,1.49918156887991,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,471,5,65.5872731001887,39,0,0.501047632768517,0,0.25,0.05,"HIGH LOW","R1"
40,471,5,105.355768391615,40,1,1.49979457216028,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,471,5,137.50069863274,41,2,2.50131111745212,0,0.25,0.5,"HIGH LOW","R1"
40,471,5,163.483490604998,42,3,3.49976147228314,0,0.25,0.813394503136629,"HIGH LOW","R1"
40,471,5,184.485417615245,43,4,4.49948515026443,0,0.25,0.95,"HIGH LOW","R1"
40,472,6,65.7096826850073,39,0,0.500860707321346,0,0.25,0.05,"HIGH LOW","R1"
40,472,6,105.651528882393,40,1,1.4992384413107,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,473,7,64.4550982028325,39,0,0.499236343444566,0,0.25,0.05,"HIGH LOW","R1"
40,473,7,102.63776392345,40,1,1.50127271020749,0,0.25,0.186605496863371,"HIGH LOW","R1"
40,473,7,132.968103565924,41,2,2.500448375533,0,0.25,0.5,"HIGH LOW","R1"
40,474,8,61.0484903802609,39,0,0.500598934562622,0,0.25,0.05,"HIGH LOW","R1"
40,475,9,62.9625693546292,39,0,0.501175010046288,0,0.25,0.05,"HIGH LOW","R1"
