"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,9,48.6491428892393,74,0,0.500118875176195,"FISHED",0.23732656436041,0.25,1,"MED MED MED","R2"
76,1,234.058486141897,77,2,2.50102620673242,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
76,2,166.222707736572,76,1,1.50053219930335,"FISHED",0.235839704750106,0.25,1,"MED MED MED","R2"
76,3,47.9806473701344,75,0,0.501335528685151,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
76,4,51.1074113746728,75,0,0.497902111822493,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
76,5,49.1449504092775,75,0,0.499614226506803,"FISHED",0.244811592064798,0.25,1,"MED MED MED","R2"
76,6,50.1289024038256,75,0,0.498915855147256,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
76,7,49.3885032684803,75,0,0.499946176641185,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
76,8,356.518071195424,81,6,6.50209686984892,"M",0.235006005596369,0.25,1,"MED MED MED","R2"
76,9,49.0370419515695,75,0,0.500898436614377,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
76,10,48.2795333772077,75,0,0.500846692299447,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
76,11,48.6655142326736,75,0,0.499914522644599,"M",0.244811592064798,0.25,1,"MED MED MED","R2"
77,1,51.5837893985012,76,0,0.500644248083417,"FISHED",0.235839704750106,0.25,1,"MED MED MED","R2"
77,2,237.368385396683,78,2,2.50017660812805,"M",0.275545360194519,0.25,1,"MED MED MED","R2"
77,3,162.386164271193,77,1,1.50022134014827,"FISHED",0.274390203692019,0.25,1,"MED MED MED","R2"
77,4,159.876313151818,77,1,1.50049959782824,"FISHED",0.274390203692019,0.25,1,"MED MED MED","R2"
77,5,217.082806668376,78,2,2.49988093266826,"FISHED",0.275545360194519,0.25,1,"MED MED MED","R2"
77,6,276.035467557019,80,4,4.49913064371641,"FISHED",0.254450566368178,0.25,1,"MED MED MED","R2"
77,7,259.746450877711,79,3,3.50001767975724,"M",0.240710706776008,0.25,1,"MED MED MED","R2"
77,8,51.6759749850291,76,0,0.501124196981983,"M",0.235839704750106,0.25,1,"MED MED MED","R2"
77,9,49.6322494372263,76,0,0.497792777894964,"M",0.235839704750106,0.25,1,"MED MED MED","R2"
77,10,158.221318565307,77,1,1.50002103233749,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
77,11,294.824766667437,79,3,3.49950119432741,"M",0.240710706776008,0.25,1,"MED MED MED","R2"
78,1,49.7896819167037,77,0,0.498399968045131,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
78,2,159.134792925113,78,1,1.49857644132501,"FISHED",0.275545360194519,0.25,1,"MED MED MED","R2"
78,3,50.6597940713262,77,0,0.501058854392467,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
78,4,50.2894565954521,77,0,0.497922923082462,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
78,5,50.5014051371573,77,0,0.499663908214561,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
78,6,157.063679617047,78,1,1.5005809381027,"M",0.275545360194519,0.25,1,"MED MED MED","R2"
78,7,52.2784700131389,77,0,0.499039381525306,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
78,8,53.3180694074899,77,0,0.498760440847642,"FISHED",0.274390203692019,0.25,1,"MED MED MED","R2"
78,9,48.3194364020564,77,0,0.49951679682965,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
78,10,47.6185175932237,77,0,0.499107430673715,"M",0.274390203692019,0.25,1,"MED MED MED","R2"
79,1,227.090779780413,80,2,2.49763480295039,"FISHED",0.254450566368178,0.25,1,"MED MED MED","R2"
79,2,332.965972109862,83,5,5.49842418097785,"M",0.272907204856165,0.25,1,"MED MED MED","R2"
79,3,347.351737823254,88,10,10.5004570661541,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
79,4,246.991568885013,80,2,2.49884575619274,"M",0.254450566368178,0.25,1,"MED MED MED","R2"
79,5,230.361717947899,80,2,2.50032185846186,"M",0.254450566368178,0.25,1,"MED MED MED","R2"
79,6,272.271787293959,82,4,4.49966719270734,"M",0.290917763579637,0.25,1,"MED MED MED","R2"
79,7,218.582995982075,80,2,2.50056096595549,"M",0.254450566368178,0.25,1,"MED MED MED","R2"
79,8,50.1311112851334,78,0,0.498550601087124,"M",0.275545360194519,0.25,1,"MED MED MED","R2"
79,9,50.0305408166211,78,0,0.500704810944969,"FISHED",0.275545360194519,0.25,1,"MED MED MED","R2"
80,1,298.848940242993,84,5,5.50031320401365,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
80,2,158.109621332531,80,1,1.50009846119478,"FISHED",0.254450566368178,0.25,1,"MED MED MED","R2"
80,3,51.8343660275792,79,0,0.500304177902458,"FISHED",0.240710706776008,0.25,1,"MED MED MED","R2"
80,4,310.015528608536,84,5,5.49948089647062,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
80,5,339.397416492669,84,5,5.50009993940092,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
80,6,49.9484376190277,79,0,0.500864805780611,"M",0.240710706776008,0.25,1,"MED MED MED","R2"
80,7,49.7781423524479,79,0,0.50046213283349,"M",0.240710706776008,0.25,1,"MED MED MED","R2"
80,8,52.6012873064983,79,0,0.500692622939286,"FISHED",0.240710706776008,0.25,1,"MED MED MED","R2"
80,9,48.7680630784481,79,0,0.497389802079562,"M",0.240710706776008,0.25,1,"MED MED MED","R2"
80,10,271.039362310306,83,4,4.50108372977689,"FISHED",0.272907204856165,0.25,1,"MED MED MED","R2"
81,1,50.3088514862583,80,0,0.499977699142549,"FISHED",0.254450566368178,0.25,1,"MED MED MED","R2"
81,2,159.708862784537,81,1,1.50058730933683,"FISHED",0.235006005596369,0.25,1,"MED MED MED","R2"
81,3,245.852680515476,82,2,2.49907110776546,"M",0.290917763579637,0.25,1,"MED MED MED","R2"
81,4,53.0594296122902,80,0,0.500325905198056,"FISHED",0.254450566368178,0.25,1,"MED MED MED","R2"
81,5,216.007199022246,82,2,2.50087841291403,"FISHED",0.290917763579637,0.25,1,"MED MED MED","R2"
81,6,222.540886314388,82,2,2.49929619272969,"FISHED",0.290917763579637,0.25,1,"MED MED MED","R2"
81,7,50.492028458443,80,0,0.499843138465384,"M",0.254450566368178,0.25,1,"MED MED MED","R2"
81,8,48.7026725044285,80,0,0.501492897368523,"M",0.254450566368178,0.25,1,"MED MED MED","R2"
81,9,48.4473713939155,80,0,0.499390424111397,"M",0.254450566368178,0.25,1,"MED MED MED","R2"
81,10,298.695850240243,84,4,4.49852445394106,"FISHED",0.228334126551636,0.25,1,"MED MED MED","R2"
82,1,280.606020681134,84,3,3.50122544315633,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
82,2,50.2675766145446,81,0,0.501002256945994,"M",0.235006005596369,0.25,1,"MED MED MED","R2"
82,3,298.686111060112,85,4,4.498881906988,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
82,4,49.91293661499,81,0,0.498291031206267,"FISHED",0.235006005596369,0.25,1,"MED MED MED","R2"
82,5,49.4608232090201,81,0,0.501298602727184,"FISHED",0.235006005596369,0.25,1,"MED MED MED","R2"
82,6,164.445956614042,82,1,1.49986098078519,"FISHED",0.290917763579637,0.25,1,"MED MED MED","R2"
82,7,50.6389321991281,81,0,0.500846005939887,"M",0.235006005596369,0.25,1,"MED MED MED","R2"
82,8,157.786505015855,82,1,1.49766260731315,"M",0.290917763579637,0.25,1,"MED MED MED","R2"
82,9,144.963441788043,82,1,1.49973392522549,"FISHED",0.290917763579637,0.25,1,"MED MED MED","R2"
82,10,50.9281292253924,81,0,0.500595662936339,"M",0.235006005596369,0.25,1,"MED MED MED","R2"
83,1,313.024383001922,85,3,3.50042818584787,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
83,2,234.263325141426,84,2,2.50054343744769,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
83,3,155.433244952031,83,1,1.49918728207941,"M",0.272907204856165,0.25,1,"MED MED MED","R2"
83,4,234.273667423967,84,2,2.50160369849867,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
83,5,297.661136239758,86,4,4.50007814471707,"FISHED",0.27308471146971,0.25,1,"MED MED MED","R2"
83,6,299.95483984754,86,4,4.49928886972181,"FISHED",0.27308471146971,0.25,1,"MED MED MED","R2"
83,7,159.020579180245,83,1,1.50008000574239,"M",0.272907204856165,0.25,1,"MED MED MED","R2"
83,8,159.993503810292,83,1,1.49880871182199,"FISHED",0.272907204856165,0.25,1,"MED MED MED","R2"
83,9,49.8868442760212,82,0,0.50114002677823,"FISHED",0.290917763579637,0.25,1,"MED MED MED","R2"
83,10,216.913073692198,84,2,2.4994143956456,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
84,1,50.4020160223627,83,0,0.500359810021845,"M",0.272907204856165,0.25,1,"MED MED MED","R2"
84,2,223.548431621714,85,2,2.50096764313596,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
84,3,359.83137914594,89,6,6.49967556116002,"FISHED",0.232434368273243,0.25,1,"MED MED MED","R2"
84,4,224.24816765218,85,2,2.49976636507665,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
84,5,234.577330962776,85,2,2.50198253009554,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
84,6,51.3145991842346,83,0,0.499634860594077,"M",0.272907204856165,0.25,1,"MED MED MED","R2"
84,7,252.613821315466,86,3,3.50050332199547,"FISHED",0.27308471146971,0.25,1,"MED MED MED","R2"
84,8,48.6710929819989,83,0,0.4997853792103,"FISHED",0.272907204856165,0.25,1,"MED MED MED","R2"
84,9,157.845051663668,84,1,1.49881579866551,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
84,10,296.235546084871,86,3,3.49829921857579,"FISHED",0.27308471146971,0.25,1,"MED MED MED","R2"
84,11,51.7009359706707,83,0,0.502229719922566,"M",0.272907204856165,0.25,1,"MED MED MED","R2"
85,1,157.662833648885,85,1,1.49838262860856,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
85,2,153.212507359051,85,1,1.49986878999634,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
85,3,49.8236132873128,84,0,0.499688202066433,"M",0.228334126551636,0.25,1,"MED MED MED","R2"
85,4,276.865564056763,88,4,4.50000620980189,"M",0.277027970016934,0.25,1,"MED MED MED","R2"
85,5,271.819842361141,87,3,3.500403828445,"FISHED",0.231423409935087,0.25,1,"MED MED MED","R2"
85,6,318.465979613111,88,4,4.49981185932326,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
85,7,267.067571015565,87,3,3.50096663570845,"FISHED",0.231423409935087,0.25,1,"MED MED MED","R2"
85,8,152.574939837491,85,1,1.49991469143602,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
85,9,333.360159712868,91,7,7.49976394448504,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
85,10,159.783089464522,85,1,1.49977298031703,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
85,11,165.832158658021,85,1,1.49887921789537,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
85,12,269.790596888294,87,3,3.50058014091784,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
86,1,48.2990457099719,85,0,0.498174988311077,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
86,2,50.1967177770303,85,0,0.50070598609529,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
86,3,49.6482554651526,85,0,0.499582152131975,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
86,4,278.087049986222,88,3,3.50125038213288,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
86,5,49.7995583805792,85,0,0.499873457118258,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
86,6,230.685708958949,87,2,2.50051623434764,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
86,7,155.881305187314,86,1,1.50069555986226,"M",0.27308471146971,0.25,1,"MED MED MED","R2"
86,8,49.7300821633818,85,0,0.499552473036886,"M",0.221201453916728,0.25,1,"MED MED MED","R2"
86,9,165.914790498696,86,1,1.49976253041864,"M",0.27308471146971,0.25,1,"MED MED MED","R2"
86,10,154.271339238279,86,1,1.50053023531021,"M",0.27308471146971,0.25,1,"MED MED MED","R2"
86,11,50.4423973565309,85,0,0.498487416497307,"FISHED",0.221201453916728,0.25,1,"MED MED MED","R2"
86,12,335.447842668323,90,5,5.49930665188325,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
87,1,157.594036965443,87,1,1.49942231423185,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
87,2,222.295819455619,88,2,2.49925219664188,"M",0.277027970016934,0.25,1,"MED MED MED","R2"
87,3,162.820488964749,87,1,1.49929017217441,"FISHED",0.231423409935087,0.25,1,"MED MED MED","R2"
87,4,244.675231452714,88,2,2.50029212527979,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
87,5,324.570188089698,92,6,6.49979873309836,"FISHED",0.246720068459399,0.25,1,"MED MED MED","R2"
87,6,49.2243047605538,86,0,0.500615626922662,"M",0.27308471146971,0.25,1,"MED MED MED","R2"
87,7,165.362299387131,87,1,1.50090493384767,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
87,8,156.250766079984,87,1,1.49969225384215,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
87,9,49.3153309204882,86,0,0.500684711483747,"FISHED",0.27308471146971,0.25,1,"MED MED MED","R2"
87,10,52.2352230863489,86,0,0.501524712980221,"M",0.27308471146971,0.25,1,"MED MED MED","R2"
87,11,50.1840230137299,86,0,0.499984244815699,"M",0.27308471146971,0.25,1,"MED MED MED","R2"
87,12,277.076429253386,89,3,3.49880281425248,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
87,13,50.5850543848426,86,0,0.499591092657218,"FISHED",0.27308471146971,0.25,1,"MED MED MED","R2"
88,1,50.5192316934065,87,0,0.499939145528598,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
88,2,239.347488013296,89,2,2.50084278537712,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
88,3,157.360498062204,88,1,1.49847104700371,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
88,4,255.905150890508,90,3,3.5004730766906,"FISHED",0.281562572298571,0.25,1,"MED MED MED","R2"
88,5,224.297270043224,89,2,2.5005348903512,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
88,6,50.5888168586449,87,0,0.500244110367119,"M",0.231423409935087,0.25,1,"MED MED MED","R2"
88,7,274.524924096661,91,4,4.49913363716041,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
88,8,50.5313813015448,87,0,0.499672997907767,"FISHED",0.231423409935087,0.25,1,"MED MED MED","R2"
88,9,229.042082529841,89,2,2.49769977978327,"FISHED",0.232434368273243,0.25,1,"MED MED MED","R2"
88,10,48.5862600083272,87,0,0.499906248143579,"FISHED",0.231423409935087,0.25,1,"MED MED MED","R2"
89,1,48.7458986699151,88,0,0.500176160212521,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
89,2,233.906752903996,90,2,2.50189595521242,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
89,3,49.1733364721301,88,0,0.501632717005243,"FISHED",0.277027970016934,0.25,1,"MED MED MED","R2"
89,4,158.775350170419,89,1,1.5003885304264,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
89,5,157.936084996668,89,1,1.50152568601199,"FISHED",0.232434368273243,0.25,1,"MED MED MED","R2"
89,6,49.4082007959935,88,0,0.500303140267128,"M",0.277027970016934,0.25,1,"MED MED MED","R2"
89,7,161.754323210651,89,1,1.49926797445596,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
89,8,50.0014716135166,88,0,0.49915673361876,"M",0.277027970016934,0.25,1,"MED MED MED","R2"
89,9,47.5979217852404,88,0,0.499679172883354,"M",0.277027970016934,0.25,1,"MED MED MED","R2"
89,10,244.09130283666,90,2,2.49967316875562,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
90,1,230.532197254203,91,2,2.50041438671287,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
90,2,50.8033051415227,89,0,0.500569932810031,"FISHED",0.232434368273243,0.25,1,"MED MED MED","R2"
90,3,50.8864263177378,89,0,0.498537744429857,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
90,4,49.0555745870818,89,0,0.500651990382378,"FISHED",0.232434368273243,0.25,1,"MED MED MED","R2"
90,5,162.171417831246,90,1,1.50207723269503,"FISHED",0.281562572298571,0.25,1,"MED MED MED","R2"
90,6,218.238231232258,91,2,2.49889684960676,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
90,7,156.788284003842,90,1,1.49967403627836,"FISHED",0.281562572298571,0.25,1,"MED MED MED","R2"
90,8,146.634761909775,90,1,1.50223985522415,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
90,9,50.3842058513766,89,0,0.500253752626881,"FISHED",0.232434368273243,0.25,1,"MED MED MED","R2"
90,10,49.2943132119178,89,0,0.500891112247421,"M",0.232434368273243,0.25,1,"MED MED MED","R2"
91,1,281.130642367588,93,3,3.50036590983036,"FISHED",0.262972677615471,0.25,1,"MED MED MED","R2"
91,2,50.12551829458,90,0,0.500789609731377,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
91,3,49.726314552015,90,0,0.501218161225631,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
91,4,49.7041419652116,90,0,0.499659024533973,"FISHED",0.281562572298571,0.25,1,"MED MED MED","R2"
91,5,223.575032495004,92,2,2.50038021939237,"FISHED",0.246720068459399,0.25,1,"MED MED MED","R2"
91,6,159.206656620889,91,1,1.4994784855027,"M",0.255013157986104,0.25,1,"MED MED MED","R2"
91,7,49.5643859781661,90,0,0.499068526024178,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
91,8,50.4081726510926,90,0,0.49720416765041,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
91,9,154.996883803053,91,1,1.50204330875339,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
91,10,214.130064276449,92,2,2.49990759019065,"M",0.246720068459399,0.25,1,"MED MED MED","R2"
91,11,48.5983434693149,90,0,0.498952409886906,"M",0.281562572298571,0.25,1,"MED MED MED","R2"
92,1,50.9013396807182,91,0,0.499768383282812,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
92,2,49.7613406349463,91,0,0.499547288298738,"M",0.255013157986104,0.25,1,"MED MED MED","R2"
92,3,48.0873895031984,91,0,0.500800153194858,"M",0.255013157986104,0.25,1,"MED MED MED","R2"
92,4,50.7209443988789,91,0,0.497807392519812,"M",0.255013157986104,0.25,1,"MED MED MED","R2"
92,5,385.123291808804,99,8,8.49960588329601,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
92,6,223.08704821903,93,2,2.50000872901773,"FISHED",0.262972677615471,0.25,1,"MED MED MED","R2"
92,7,49.0555459112957,91,0,0.500363294842314,"FISHED",0.255013157986104,0.25,1,"MED MED MED","R2"
92,8,275.163060451095,94,3,3.49986361470737,"M",0.267695291968994,0.25,1,"MED MED MED","R2"
92,9,50.4568781168645,91,0,0.500002516776883,"M",0.255013157986104,0.25,1,"MED MED MED","R2"
93,1,51.6372942584591,92,0,0.500108770195429,"M",0.246720068459399,0.25,1,"MED MED MED","R2"
93,2,49.4303829569457,92,0,0.502421884863341,"FISHED",0.246720068459399,0.25,1,"MED MED MED","R2"
93,3,48.4582195704371,92,0,0.502114450566023,"M",0.246720068459399,0.25,1,"MED MED MED","R2"
93,4,51.4809313085517,92,0,0.499760912760133,"M",0.246720068459399,0.25,1,"MED MED MED","R2"
93,5,276.258744568929,96,4,4.49965288710829,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
93,6,156.523826051912,93,1,1.4993558412077,"M",0.262972677615471,0.25,1,"MED MED MED","R2"
93,7,348.361149641605,100,8,8.49979049582318,"FISHED",0.229730726522394,0.25,1,"MED MED MED","R2"
93,8,290.352086401661,95,3,3.49963984416216,"FISHED",0.272443989431486,0.25,1,"MED MED MED","R2"
93,9,277.974061028469,95,3,3.49795595278665,"FISHED",0.272443989431486,0.25,1,"MED MED MED","R2"
93,10,49.2102445676689,92,0,0.501024754867428,"M",0.246720068459399,0.25,1,"MED MED MED","R2"
94,1,296.209475133099,97,4,4.4994499738112,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
94,2,48.9824403742783,93,0,0.500023433265122,"FISHED",0.262972677615471,0.25,1,"MED MED MED","R2"
94,3,47.1961040541689,93,0,0.500052024729036,"M",0.262972677615471,0.25,1,"MED MED MED","R2"
94,4,51.0352270166508,93,0,0.498666537012998,"FISHED",0.262972677615471,0.25,1,"MED MED MED","R2"
94,5,50.3333571576286,93,0,0.499485227876197,"FISHED",0.262972677615471,0.25,1,"MED MED MED","R2"
94,6,294.28764052069,97,4,4.50017681431369,"M",0.286229895311408,0.25,1,"MED MED MED","R2"
94,7,226.690546440477,95,2,2.49873145243863,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
94,8,314.905729163696,98,5,5.49943921935218,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
94,9,150.189616921914,94,1,1.49889586535603,"FISHED",0.267695291968994,0.25,1,"MED MED MED","R2"
95,1,48.4571445707882,94,0,0.500782981272716,"FISHED",0.267695291968994,0.25,1,"MED MED MED","R2"
95,2,295.446640761161,97,3,3.50080481960039,"M",0.286229895311408,0.25,1,"MED MED MED","R2"
95,3,333.068170815299,99,5,5.49932097376223,"M",0.292403268138878,0.25,1,"MED MED MED","R2"
95,4,49.8451010839035,94,0,0.499639253999558,"FISHED",0.267695291968994,0.25,1,"MED MED MED","R2"
95,5,283.933009808718,99,5,5.50036451469494,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
95,6,216.269511997765,96,2,2.50015725388198,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
95,7,153.630264743759,95,1,1.49951397509952,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
95,8,218.752747848723,96,2,2.49981134199983,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
95,9,156.478312249917,95,1,1.49819503858639,"FISHED",0.272443989431486,0.25,1,"MED MED MED","R2"
95,10,155.922972413598,95,1,1.50137126049855,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
96,1,224.622838365712,97,2,2.50149704414722,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
96,2,158.947849260385,96,1,1.49948233714792,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
96,3,50.0393122979837,95,0,0.500046635455614,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
96,4,155.444038278512,96,1,1.50320761128142,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
96,5,48.1841806877646,95,0,0.500948079405562,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
96,6,51.6148498559527,95,0,0.499736012639918,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
96,7,162.085233965616,96,1,1.50006599507757,"FISHED",0.210717369196937,0.25,1,"MED MED MED","R2"
96,8,161.635774465038,96,1,1.50112833653335,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
96,9,50.3474267956325,95,0,0.499136675991413,"M",0.272443989431486,0.25,1,"MED MED MED","R2"
97,1,50.7075216577516,96,0,0.499888084598655,"FISHED",0.210717369196937,0.25,1,"MED MED MED","R2"
97,2,161.429207949596,97,1,1.49979469199807,"M",0.286229895311408,0.25,1,"MED MED MED","R2"
97,3,235.826866730883,98,2,2.49896902398009,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
97,4,226.790723273365,98,2,2.49812183248044,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
97,5,49.8751311533617,96,0,0.49854913478449,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
97,6,156.760372016537,97,1,1.50094851200735,"M",0.286229895311408,0.25,1,"MED MED MED","R2"
97,7,50.4497631569519,96,0,0.499284441620628,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
97,8,49.2890054467695,96,0,0.499724961727713,"M",0.210717369196937,0.25,1,"MED MED MED","R2"
97,9,233.4388334969,98,2,2.50131362110747,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
97,10,159.725463065158,97,1,1.50142624107501,"M",0.286229895311408,0.25,1,"MED MED MED","R2"
98,1,157.281312115402,98,1,1.49856558568555,"FISHED",0.282052978198044,0.25,1,"MED MED MED","R2"
98,2,148.825288625753,98,1,1.50126742413096,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
98,3,162.549615889826,98,1,1.50025291724709,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
98,4,48.1694416242803,97,0,0.498976051319252,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
98,5,50.2552775197095,97,0,0.498806557654587,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
98,6,229.211333638488,99,2,2.5001377054973,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
98,7,51.0213176361056,97,0,0.501156960303414,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
98,8,158.680760586778,98,1,1.49999528642113,"FISHED",0.282052978198044,0.25,1,"MED MED MED","R2"
98,9,50.5009477375934,97,0,0.500919149200207,"M",0.286229895311408,0.25,1,"MED MED MED","R2"
98,10,51.3482076674252,97,0,0.499298329492203,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
98,11,49.2553306656608,97,0,0.500680479630437,"FISHED",0.286229895311408,0.25,1,"MED MED MED","R2"
99,1,52.1178773757569,98,0,0.499846728639198,"FISHED",0.282052978198044,0.25,1,"MED MED MED","R2"
99,2,48.5801783618018,98,0,0.500019212201482,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
99,3,165.199945736241,99,1,1.50035919812141,"M",0.292403268138878,0.25,1,"MED MED MED","R2"
99,4,49.9138897292701,98,0,0.500668342213087,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
99,5,231.971184720039,100,2,2.49955027449526,"M",0.229730726522394,0.25,1,"MED MED MED","R2"
99,6,51.672220370781,98,0,0.49933624612212,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
99,7,162.572701981243,99,1,1.50130702249408,"M",0.292403268138878,0.25,1,"MED MED MED","R2"
99,8,49.7960846171207,98,0,0.499203397320693,"M",0.282052978198044,0.25,1,"MED MED MED","R2"
99,9,51.5358187748177,98,0,0.499476485346421,"FISHED",0.282052978198044,0.25,1,"MED MED MED","R2"
99,10,51.6288031198985,98,0,0.501550827706897,"FISHED",0.282052978198044,0.25,1,"MED MED MED","R2"
100,1,51.2560566257108,99,0,0.500122880496197,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
100,2,162.722090549966,100,1,1.49860976435353,"FISHED",0.229730726522394,0.25,1,"MED MED MED","R2"
100,3,50.1830171025326,99,0,0.499916124200646,"M",0.292403268138878,0.25,1,"MED MED MED","R2"
100,4,158.126681235282,100,1,1.50139835590534,"FISHED",0.229730726522394,0.25,1,"MED MED MED","R2"
100,5,48.5671914211278,99,0,0.500646818758617,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
100,6,49.6160817808127,99,0,0.502828634053833,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
100,7,49.1757517228614,99,0,0.499865210105423,"FISHED",0.292403268138878,0.25,1,"MED MED MED","R2"
100,8,161.307440253653,100,1,1.50023110161635,"M",0.229730726522394,0.25,1,"MED MED MED","R2"
100,9,49.5450504287641,99,0,0.501324841071859,"M",0.292403268138878,0.25,1,"MED MED MED","R2"
100,10,160.498301497151,100,1,1.50068758025936,"M",0.229730726522394,0.25,1,"MED MED MED","R2"
