"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,871,7,153.875166546097,77,1,1.49858866437698,0.274390203692019,0.25,0.186605496863371,"MED MED MED","R2"
77,874,10,158.221318565307,77,1,1.50066141580577,0.274390203692019,0.25,0.186605496863371,"MED MED MED","R2"
77,875,11,167.261274723939,77,1,1.50084307339278,0.274390203692019,0.25,0.186605496863371,"MED MED MED","R2"
78,876,1,49.7896819167037,77,0,0.497984654919607,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,877,2,50.0775282570766,77,0,0.499904233013036,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,878,3,50.6597940713262,77,0,0.499599640142198,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,879,4,50.2894565954521,77,0,0.4995785702837,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,880,5,50.5014051371573,77,0,0.501004710653989,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,881,6,49.5338507761878,77,0,0.501599029611874,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,882,7,52.2784700131389,77,0,0.500466059572733,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,883,8,53.3180694074899,77,0,0.499276085538188,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,884,9,48.3194364020564,77,0,0.499493236384291,0.274390203692019,0.25,0.05,"MED MED MED","R2"
78,885,10,47.6185175932237,77,0,0.499840074780949,0.274390203692019,0.25,0.05,"MED MED MED","R2"
75,851,7,296.55360772988,78,4,4.49948193379477,0.275545360194519,0.25,0.95,"MED MED MED","R2"
76,861,8,288.852819518426,78,3,3.50082315298321,0.275545360194519,0.25,0.813394503136629,"MED MED MED","R2"
77,866,2,237.368385396683,78,2,2.499855056978,0.275545360194519,0.25,0.5,"MED MED MED","R2"
77,869,5,217.082806668376,78,2,2.49850056952992,0.275545360194519,0.25,0.5,"MED MED MED","R2"
77,870,6,213.994109303217,78,2,2.50066590406921,0.275545360194519,0.25,0.5,"MED MED MED","R2"
77,871,7,219.189108683233,78,2,2.49998423905216,0.275545360194519,0.25,0.5,"MED MED MED","R2"
77,875,11,243.849250237412,78,2,2.49996527833385,0.275545360194519,0.25,0.5,"MED MED MED","R2"
78,877,2,159.134792925113,78,1,1.50107336414372,0.275545360194519,0.25,0.186605496863371,"MED MED MED","R2"
78,881,6,157.063679617047,78,1,1.50260864505968,0.275545360194519,0.25,0.186605496863371,"MED MED MED","R2"
79,886,1,49.8358499487218,78,0,0.500550870880083,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,887,2,50.9824590516376,78,0,0.502055683590921,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,888,3,50.0182219117863,78,0,0.500975271828175,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,889,4,52.6239963395888,78,0,0.500404309164134,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,890,5,50.302805749198,78,0,0.501657618366944,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,891,6,47.6008094929941,78,0,0.498821701478791,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,892,7,48.6043964740238,78,0,0.500375727888865,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,893,8,50.1311112851334,78,0,0.498684032086925,0.275545360194519,0.25,0.05,"MED MED MED","R2"
79,894,9,50.0305408166211,78,0,0.500580592375367,0.275545360194519,0.25,0.05,"MED MED MED","R2"
76,861,8,321.20439921837,79,4,4.50093708047933,0.240710706776008,0.25,0.95,"MED MED MED","R2"
77,870,6,252.499773334197,79,3,3.50048528536115,0.240710706776008,0.25,0.813394503136629,"MED MED MED","R2"
77,871,7,259.746450877711,79,3,3.49925420397361,0.240710706776008,0.25,0.813394503136629,"MED MED MED","R2"
77,875,11,294.824766667437,79,3,3.49844368853012,0.240710706776008,0.25,0.813394503136629,"MED MED MED","R2"
79,886,1,158.213200224863,79,1,1.5000232577181,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
79,887,2,162.598800629174,79,1,1.49968972614427,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
79,888,3,158.908501911227,79,1,1.50023645191936,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
79,889,4,168.935790418409,79,1,1.50013694212898,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
79,890,5,159.995185839226,79,1,1.4992134611199,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
79,891,6,149.760905654334,79,1,1.49890744931982,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
79,892,7,153.540428916343,79,1,1.50072542148062,0.240710706776008,0.25,0.186605496863371,"MED MED MED","R2"
80,895,1,48.5652048046651,79,0,0.501438915333043,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,896,2,49.8086629930555,79,0,0.501136679042822,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,897,3,51.8343660275792,79,0,0.500311261282171,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,898,4,49.3827580400289,79,0,0.499898091334713,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,899,5,51.4127210964154,79,0,0.502022020227995,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,900,6,49.9484376190277,79,0,0.499443503236508,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,901,7,49.7781423524479,79,0,0.499394814574352,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,902,8,52.6012873064983,79,0,0.500271336516228,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,903,9,48.7680630784481,79,0,0.501140526019365,0.240710706776008,0.25,0.05,"MED MED MED","R2"
80,904,10,47.4923101988427,79,0,0.50041658107463,0.240710706776008,0.25,0.05,"MED MED MED","R2"
76,861,8,342.500055173621,80,5,5.49959866922818,0.254450566368178,0.25,0.98806954215117,"MED MED MED","R2"
77,870,6,276.035467557019,80,4,4.50064517853112,0.254450566368178,0.25,0.95,"MED MED MED","R2"
79,886,1,227.090779780413,80,2,2.50026472723154,0.254450566368178,0.25,0.5,"MED MED MED","R2"
79,887,2,235.166948943239,80,2,2.49989041292123,0.254450566368178,0.25,0.5,"MED MED MED","R2"
79,888,3,228.365313373114,80,2,2.50124355817451,0.254450566368178,0.25,0.5,"MED MED MED","R2"
79,889,4,246.991568885013,80,2,2.49978455775144,0.254450566368178,0.25,0.5,"MED MED MED","R2"
79,890,5,230.361717947899,80,2,2.49765093235831,0.254450566368178,0.25,0.5,"MED MED MED","R2"
79,891,6,211.775386191473,80,2,2.50015423477595,0.254450566368178,0.25,0.5,"MED MED MED","R2"
79,892,7,218.582995982075,80,2,2.50019154339789,0.254450566368178,0.25,0.5,"MED MED MED","R2"
80,895,1,153.392350516597,80,1,1.50132112675681,0.254450566368178,0.25,0.186605496863371,"MED MED MED","R2"
80,896,2,158.109621332531,80,1,1.50077747469082,0.254450566368178,0.25,0.186605496863371,"MED MED MED","R2"
80,898,4,156.489437776569,80,1,1.50174087933275,0.254450566368178,0.25,0.186605496863371,"MED MED MED","R2"
80,899,5,164.25313782913,80,1,1.49922190646373,0.254450566368178,0.25,0.186605496863371,"MED MED MED","R2"
80,904,10,149.353834455845,80,1,1.50036712380929,0.254450566368178,0.25,0.186605496863371,"MED MED MED","R2"
81,905,1,50.3088514862583,80,0,0.498716307843653,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,906,2,50.227875128395,80,0,0.498700920219938,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,907,3,52.4677525748875,80,0,0.500196429334204,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,908,4,53.0594296122902,80,0,0.501778989722973,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,909,5,48.2266162380541,80,0,0.501011833347359,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,910,6,49.1803600665051,80,0,0.501174383674038,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,911,7,50.492028458443,80,0,0.498947654375139,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,912,8,48.7026725044285,80,0,0.498911635943766,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,913,9,48.4473713939155,80,0,0.500026896408635,0.254450566368178,0.25,0.05,"MED MED MED","R2"
81,914,10,49.8367471876361,80,0,0.498762677780235,0.254450566368178,0.25,0.05,"MED MED MED","R2"
76,861,8,356.518071195424,81,6,6.50026401325194,0.235006005596369,0.25,0.997237569060774,"MED MED MED","R2"
79,887,2,282.347640187039,81,3,3.49959013519431,0.235006005596369,0.25,0.813394503136629,"MED MED MED","R2"
79,888,3,272.669071784581,81,3,3.50093615534866,0.235006005596369,0.25,0.813394503136629,"MED MED MED","R2"
79,891,6,249.420180399748,81,3,3.50012118022802,0.235006005596369,0.25,0.813394503136629,"MED MED MED","R2"
80,895,1,218.315034248693,81,2,2.50152379199986,0.235006005596369,0.25,0.5,"MED MED MED","R2"
80,898,4,223.940590663547,81,2,2.50046766198536,0.235006005596369,0.25,0.5,"MED MED MED","R2"
80,899,5,238.236276231759,81,2,2.50095299013363,0.235006005596369,0.25,0.5,"MED MED MED","R2"
80,904,10,211.046132100379,81,2,2.5000760423201,0.235006005596369,0.25,0.5,"MED MED MED","R2"
81,906,2,159.708862784537,81,1,1.49988817461506,0.235006005596369,0.25,0.186605496863371,"MED MED MED","R2"
81,907,3,168.329667601317,81,1,1.50050585525023,0.235006005596369,0.25,0.186605496863371,"MED MED MED","R2"
81,909,5,152.11468808933,81,1,1.49957686309733,0.235006005596369,0.25,0.186605496863371,"MED MED MED","R2"
81,910,6,155.721118055069,81,1,1.50082066514391,0.235006005596369,0.25,0.186605496863371,"MED MED MED","R2"
81,914,10,158.216618913971,81,1,1.50081147169619,0.235006005596369,0.25,0.186605496863371,"MED MED MED","R2"
82,915,1,50.8106699969074,81,0,0.502603675510192,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,916,2,50.2675766145446,81,0,0.4993312420264,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,917,3,49.8359532134261,81,0,0.499582625758502,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,918,4,49.91293661499,81,0,0.498162088780027,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,919,5,49.4608232090201,81,0,0.50076627985051,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,920,6,51.4627898768204,81,0,0.500350983657474,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,921,7,50.6389321991281,81,0,0.498646447338408,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,922,8,49.7238209551285,81,0,0.502393469068065,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,923,9,46.3169818678161,81,0,0.499816249020719,0.235006005596369,0.25,0.05,"MED MED MED","R2"
82,924,10,50.9281292253924,81,0,0.499583065703421,0.235006005596369,0.25,0.05,"MED MED MED","R2"
79,887,2,313.022497930533,82,4,4.49916420261393,0.290917763579637,0.25,0.95,"MED MED MED","R2"
79,888,3,300.92869050403,82,4,4.49883268848914,0.290917763579637,0.25,0.95,"MED MED MED","R2"
79,891,6,272.271787293959,82,4,4.50137776902258,0.290917763579637,0.25,0.95,"MED MED MED","R2"
80,895,1,258.523654204448,82,3,3.49883815070827,0.290917763579637,0.25,0.813394503136629,"MED MED MED","R2"
80,898,4,266.418408452071,82,3,3.50103612733405,0.290917763579637,0.25,0.813394503136629,"MED MED MED","R2"
80,899,5,286.742874544556,82,3,3.50152978900283,0.290917763579637,0.25,0.813394503136629,"MED MED MED","R2"
80,904,10,248.40999069589,82,3,3.49998013586683,0.290917763579637,0.25,0.813394503136629,"MED MED MED","R2"
81,907,3,245.852680515476,82,2,2.50057444446502,0.290917763579637,0.25,0.5,"MED MED MED","R2"
81,909,5,216.007199022246,82,2,2.5020768307428,0.290917763579637,0.25,0.5,"MED MED MED","R2"
81,910,6,222.540886314388,82,2,2.49963394428733,0.290917763579637,0.25,0.5,"MED MED MED","R2"
81,914,10,227.097041031786,82,2,2.49913677327726,0.290917763579637,0.25,0.5,"MED MED MED","R2"
82,915,1,161.939598787576,82,1,1.50088140894785,0.290917763579637,0.25,0.186605496863371,"MED MED MED","R2"
82,917,3,158.213593686377,82,1,1.49941128352295,0.290917763579637,0.25,0.186605496863371,"MED MED MED","R2"
82,920,6,164.445956614042,82,1,1.50035877663678,0.290917763579637,0.25,0.186605496863371,"MED MED MED","R2"
82,922,8,157.786505015855,82,1,1.4999153067729,0.290917763579637,0.25,0.186605496863371,"MED MED MED","R2"
82,923,9,144.963441788043,82,1,1.50018539589874,0.290917763579637,0.25,0.186605496863371,"MED MED MED","R2"
83,925,1,53.8931245168213,82,0,0.498076943253619,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,926,2,50.8552181351149,82,0,0.49890650719788,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,927,3,49.1044548726718,82,0,0.49883659806672,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,928,4,50.8566759280374,82,0,0.498944859990717,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,929,5,49.7522752344341,82,0,0.499294786280117,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,930,6,49.9392074268153,82,0,0.500067538686701,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,931,7,50.0475980592212,82,0,0.499139214699998,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,932,8,50.3023656723494,82,0,0.50054734869828,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,933,9,49.8868442760212,82,0,0.500198730696284,0.290917763579637,0.25,0.05,"MED MED MED","R2"
83,934,10,48.3597441611193,82,0,0.499382827394477,0.290917763579637,0.25,0.05,"MED MED MED","R2"
79,887,2,332.965972109862,83,5,5.4981648692643,0.272907204856165,0.25,0.98806954215117,"MED MED MED","R2"
79,888,3,318.95438581303,83,5,5.5017605200842,0.272907204856165,0.25,0.98806954215117,"MED MED MED","R2"
80,895,1,283.426092394124,83,4,4.49930635481171,0.272907204856165,0.25,0.95,"MED MED MED","R2"
80,898,4,293.169100276396,83,4,4.50057990894685,0.272907204856165,0.25,0.95,"MED MED MED","R2"
80,899,5,318.545933061406,83,4,4.5003196400068,0.272907204856165,0.25,0.95,"MED MED MED","R2"
80,904,10,271.039362310306,83,4,4.49990620181623,0.272907204856165,0.25,0.95,"MED MED MED","R2"
81,914,10,270.873735685093,83,3,3.50050207378287,0.272907204856165,0.25,0.813394503136629,"MED MED MED","R2"
82,915,1,233.947396471398,83,2,2.5018390321825,0.272907204856165,0.25,0.5,"MED MED MED","R2"
82,917,3,227.091500393496,83,2,2.50075636922117,0.272907204856165,0.25,0.5,"MED MED MED","R2"
83,925,1,173.882240312606,83,1,1.50097252096062,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,926,2,162.110469957797,83,1,1.5001138337821,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,927,3,155.433244952031,83,1,1.49934010200658,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,928,4,162.116062399898,83,1,1.49884636894674,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,929,5,157.89485113981,83,1,1.49955719830401,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,930,6,158.607151324286,83,1,1.4985828156499,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,931,7,159.020579180245,83,1,1.49961111452148,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,932,8,159.993503810292,83,1,1.50066656724589,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
83,934,10,152.616696890798,83,1,1.50038778748907,0.272907204856165,0.25,0.186605496863371,"MED MED MED","R2"
84,935,1,50.4020160223627,83,0,0.499558681779331,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,936,2,49.326119005946,83,0,0.500027905006122,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,937,3,51.8126072257793,83,0,0.499470569593239,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,938,4,49.4271444218342,83,0,0.500526094572025,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,939,5,50.8994634554153,83,0,0.499182168720363,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,940,6,51.3145991842346,83,0,0.499149762744215,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,941,7,47.9418505215827,83,0,0.500939434563246,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,942,8,48.6710929819989,83,0,0.499242262300336,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,943,9,49.7391973763353,83,0,0.499220782737362,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,944,10,52.3264338536297,83,0,0.501296257597796,0.272907204856165,0.25,0.05,"MED MED MED","R2"
84,945,11,51.7009359706707,83,0,0.500775185657742,0.272907204856165,0.25,0.05,"MED MED MED","R2"
79,888,3,330.452265334995,84,6,6.50095811106807,0.228334126551636,0.25,0.997237569060774,"MED MED MED","R2"
80,895,1,298.848940242993,84,5,5.49917523638847,0.228334126551636,0.25,0.98806954215117,"MED MED MED","R2"
80,898,4,310.015528608536,84,5,5.49934110516217,0.228334126551636,0.25,0.98806954215117,"MED MED MED","R2"
80,899,5,339.397416492669,84,5,5.50110471565442,0.228334126551636,0.25,0.98806954215117,"MED MED MED","R2"
81,914,10,298.695850240243,84,4,4.49834946666036,0.228334126551636,0.25,0.95,"MED MED MED","R2"
82,915,1,280.606020681134,84,3,3.49930256140317,0.228334126551636,0.25,0.813394503136629,"MED MED MED","R2"
82,917,3,270.865898983939,84,3,3.49904588176682,0.228334126551636,0.25,0.813394503136629,"MED MED MED","R2"
83,925,1,256.347815955945,84,2,2.50096873086539,0.228334126551636,0.25,0.5,"MED MED MED","R2"
83,926,2,234.263325141426,84,2,2.50166214111824,0.228334126551636,0.25,0.5,"MED MED MED","R2"
83,928,4,234.273667423967,84,2,2.50002661167717,0.228334126551636,0.25,0.5,"MED MED MED","R2"
83,929,5,226.507965936508,84,2,2.49878515662102,0.228334126551636,0.25,0.5,"MED MED MED","R2"
83,930,6,227.812645500118,84,2,2.49904505743702,0.228334126551636,0.25,0.5,"MED MED MED","R2"
83,934,10,216.913073692198,84,2,2.49866497835135,0.228334126551636,0.25,0.5,"MED MED MED","R2"
84,936,2,156.274325961353,84,1,1.49940507385654,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
84,937,3,165.794914473138,84,1,1.50127055043252,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
84,938,4,156.658071902965,84,1,1.49952733604803,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
84,939,5,162.280229724738,84,1,1.50063145847561,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
84,941,7,151.042389650595,84,1,1.50178464471511,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
84,943,9,157.845051663668,84,1,1.49883084069599,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
84,944,10,167.781980374706,84,1,1.49969184410944,0.228334126551636,0.25,0.186605496863371,"MED MED MED","R2"
85,946,1,49.6913352708726,84,0,0.501200448040524,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,947,2,48.5175920588024,84,0,0.499150283188778,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,948,3,49.8236132873128,84,0,0.498644200233022,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,949,4,48.0017789013916,84,0,0.499543232367727,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,950,5,49.9324847076918,84,0,0.500191560105134,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,951,6,51.406536755904,84,0,0.499546065992809,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,952,7,49.449232791909,84,0,0.500088194524364,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,953,8,48.3486751598952,84,0,0.500557272161211,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,954,9,49.7523877689932,84,0,0.499517713475788,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,955,10,50.2473038175151,84,0,0.502793951844709,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,956,11,51.8222540744942,84,0,0.498009003907762,0.228334126551636,0.25,0.05,"MED MED MED","R2"
85,957,12,49.7268573956542,84,0,0.498619285767408,0.228334126551636,0.25,0.05,"MED MED MED","R2"
79,888,3,337.786308834311,85,7,7.49836017236294,0.221201453916728,0.25,0.999364902956742,"MED MED MED","R2"
82,917,3,298.686111060112,85,4,4.49960474389476,0.221201453916728,0.25,0.95,"MED MED MED","R2"
83,925,1,313.024383001922,85,3,3.49916077931004,0.221201453916728,0.25,0.813394503136629,"MED MED MED","R2"
83,929,5,270.040862047881,85,3,3.50099721671974,0.221201453916728,0.25,0.813394503136629,"MED MED MED","R2"
83,930,6,271.8863645045,85,3,3.49973445647617,0.221201453916728,0.25,0.813394503136629,"MED MED MED","R2"
84,936,2,223.548431621714,85,2,2.50079278133234,0.221201453916728,0.25,0.5,"MED MED MED","R2"
84,937,3,241.107987606594,85,2,2.49886202719545,0.221201453916728,0.25,0.5,"MED MED MED","R2"
84,938,4,224.24816765218,85,2,2.50040612057467,0.221201453916728,0.25,0.5,"MED MED MED","R2"
84,939,5,234.577330962776,85,2,2.50172936039886,0.221201453916728,0.25,0.5,"MED MED MED","R2"
84,941,7,214.076148889963,85,2,2.50196555425404,0.221201453916728,0.25,0.5,"MED MED MED","R2"
84,944,10,244.825021600347,85,2,2.50070378768694,0.221201453916728,0.25,0.5,"MED MED MED","R2"
85,946,1,157.662833648885,85,1,1.49793602793741,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,947,2,153.212507359051,85,1,1.5000210095374,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,949,4,151.26788089887,85,1,1.49960661199713,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,950,5,158.58151913083,85,1,1.49937422608165,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,951,6,164.229325887145,85,1,1.49953602643866,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,952,7,156.742009452433,85,1,1.50061967688035,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,953,8,152.574939837491,85,1,1.499205421853,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,954,9,157.895279681671,85,1,1.49973891681206,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,955,10,159.783089464522,85,1,1.49781082455464,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,956,11,165.832158658021,85,1,1.49995442819642,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
85,957,12,157.798065967802,85,1,1.50021279847699,0.221201453916728,0.25,0.186605496863371,"MED MED MED","R2"
86,958,1,48.2990457099719,85,0,0.50125531522953,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,959,2,50.1967177770303,85,0,0.500877789859629,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,960,3,49.6482554651526,85,0,0.499342759320621,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,961,4,50.560881772271,85,0,0.499913117818667,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,962,5,49.7995583805792,85,0,0.500191691728286,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,963,6,50.3488665845589,85,0,0.500240016095672,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,964,7,49.222580779385,85,0,0.500612685994985,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,965,8,49.7300821633818,85,0,0.4999172275844,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,966,9,51.8436548683969,85,0,0.501438269122792,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,967,10,48.797693641252,85,0,0.497774941266218,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,968,11,50.4423973565309,85,0,0.499572141776225,0.221201453916728,0.25,0.05,"MED MED MED","R2"
86,969,12,51.1493875352328,85,0,0.499040822539808,0.221201453916728,0.25,0.05,"MED MED MED","R2"
79,888,3,342.464405690963,86,8,8.49983886784083,0.27308471146971,0.25,0.999854227405248,"MED MED MED","R2"
83,929,5,297.661136239758,86,4,4.49865788194439,0.27308471146971,0.25,0.95,"MED MED MED","R2"
83,930,6,299.95483984754,86,4,4.5014825067609,0.27308471146971,0.25,0.95,"MED MED MED","R2"
84,937,3,290.87061412104,86,3,3.50068817649383,0.27308471146971,0.25,0.813394503136629,"MED MED MED","R2"
84,941,7,252.613821315466,86,3,3.5013878539702,0.27308471146971,0.25,0.813394503136629,"MED MED MED","R2"
84,944,10,296.235546084871,86,3,3.49896865017907,0.27308471146971,0.25,0.813394503136629,"MED MED MED","R2"
85,949,4,214.481782339574,86,2,2.50004592881764,0.27308471146971,0.25,0.5,"MED MED MED","R2"
85,950,5,227.765656065189,86,2,2.49934140634242,0.27308471146971,0.25,0.5,"MED MED MED","R2"
85,951,6,238.192008955454,86,2,2.49857298447298,0.27308471146971,0.25,0.5,"MED MED MED","R2"
85,952,7,224.401312734812,86,2,2.50111469048667,0.27308471146971,0.25,0.5,"MED MED MED","R2"
85,954,9,226.508750171518,86,2,2.50094621750964,0.27308471146971,0.25,0.5,"MED MED MED","R2"
85,957,12,226.330869920525,86,2,2.5002595098442,0.27308471146971,0.25,0.5,"MED MED MED","R2"
86,961,4,160.982435591977,86,1,1.4993675559856,0.27308471146971,0.25,0.186605496863371,"MED MED MED","R2"
86,963,6,160.171263445836,86,1,1.49846647125877,0.27308471146971,0.25,0.186605496863371,"MED MED MED","R2"
86,964,7,155.881305187314,86,1,1.50016979292742,0.27308471146971,0.25,0.186605496863371,"MED MED MED","R2"
86,966,9,165.914790498696,86,1,1.49980323633794,0.27308471146971,0.25,0.186605496863371,"MED MED MED","R2"
86,967,10,154.271339238279,86,1,1.50027589319793,0.27308471146971,0.25,0.186605496863371,"MED MED MED","R2"
86,969,12,163.240072173148,86,1,1.50025396609037,0.27308471146971,0.25,0.186605496863371,"MED MED MED","R2"
87,970,1,49.6732608695458,86,0,0.500508913324813,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,971,2,49.1448543805615,86,0,0.501537306243441,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,972,3,51.0401873535584,86,0,0.499507825074801,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,973,4,52.3058088236865,86,0,0.500469426598983,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,974,5,49.6401437676379,86,0,0.500457123435758,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,975,6,49.2243047605538,86,0,0.501411780483308,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,976,7,51.7005078130591,86,0,0.499561844127805,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,977,8,49.3199143697179,86,0,0.500111153991573,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,978,9,49.3153309204882,86,0,0.499236844266837,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,979,10,52.2352230863489,86,0,0.499662636664342,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,980,11,50.1840230137299,86,0,0.499930255111734,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,981,12,50.4602216907166,86,0,0.4993099828681,0.27308471146971,0.25,0.05,"MED MED MED","R2"
87,982,13,50.5850543848426,86,0,0.499853136879127,0.27308471146971,0.25,0.05,"MED MED MED","R2"
79,888,3,345.44837902058,87,9,9.50124688047824,0.231423409935087,0.25,0.999966553716173,"MED MED MED","R2"
84,937,3,323.750948100085,87,4,4.49990887604309,0.231423409935087,0.25,0.95,"MED MED MED","R2"
85,949,4,253.177900988969,87,3,3.50183640961249,0.231423409935087,0.25,0.813394503136629,"MED MED MED","R2"
