"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,950,9,64.1426008808839,80,0,0.499792934971918,0.317244141548872,0.25,0.05,"MED HIGH LOW",NA
81,951,10,61.4068342557508,80,0,0.500818224324351,0.317244141548872,0.25,0.05,"MED HIGH LOW",NA
81,951,10,95.4768641645379,81,1,1.50112360772209,0.37890712225344,0.25,0.186605496863371,"MED HIGH LOW",NA
81,951,10,121.260429857141,82,2,2.49951525956813,0.31730305433739,0.25,0.5,"MED HIGH LOW",NA
81,951,10,140.772953374278,83,3,3.49838994646463,0.358124954719096,0.25,0.813394503136629,"MED HIGH LOW",NA
81,951,10,155.539668674483,84,4,4.49948479883244,0.142830059025437,0.25,0.95,"MED HIGH LOW",NA
81,952,11,60.9578549426154,80,0,0.499385413521824,0.317244141548872,0.25,0.05,"MED HIGH LOW",NA
81,952,11,94.4414851380227,81,1,1.50012344759397,0.37890712225344,0.25,0.186605496863371,"MED HIGH LOW",NA
82,953,1,61.9143745639762,81,0,0.500392816492154,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,953,1,96.6532721034169,82,1,1.49814440365991,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,954,2,62.6184646627057,81,0,0.499974363837513,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,955,3,61.9095611015777,81,0,0.500411596207145,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,956,4,63.4389541617793,81,0,0.500427465125989,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,957,5,60.4679151525404,81,0,0.498693717882945,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,957,5,93.3173175030471,82,1,1.49921855310609,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,957,5,117.797024842813,83,2,2.50073693035109,0.358124954719096,0.25,0.5,"MED HIGH LOW",NA
82,957,5,136.039550689902,84,3,3.49917822419784,0.142830059025437,0.25,0.813394503136629,"MED HIGH LOW",NA
82,957,5,149.634065716687,85,4,4.49910111815975,0.121751508722082,0.25,0.95,"MED HIGH LOW",NA
82,957,5,159.764836003794,86,5,5.49951962330879,0.168443477130495,0.25,0.98806954215117,"MED HIGH LOW",NA
82,958,6,62.8197095146511,81,0,0.501855418029856,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,958,6,98.7674767869722,82,1,1.50089959724332,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,958,6,126.598014605582,83,2,2.50043306123124,0.358124954719096,0.25,0.5,"MED HIGH LOW",NA
82,958,6,148.144243872217,84,3,3.49978442297853,0.142830059025437,0.25,0.813394503136629,"MED HIGH LOW",NA
82,958,6,164.8252005478,85,4,4.50012536943326,0.121751508722082,0.25,0.95,"MED HIGH LOW",NA
82,959,7,60.4223157380181,81,0,0.498413540954136,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,960,8,60.8946873770113,81,0,0.500079799970175,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,960,8,94.2962148233484,82,1,1.49792898439112,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,960,8,119.363048911133,83,2,2.50061012236296,0.358124954719096,0.25,0.5,"MED HIGH LOW",NA
82,961,9,63.5812764689827,81,0,0.500384639475236,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,961,9,100.56158875158,82,1,1.49972138611952,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,962,10,63.7613074424726,81,0,0.501276310012817,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,963,11,61.4634140306386,81,0,0.500014858048111,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,963,11,95.6076937726136,82,1,1.50081347274819,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,963,11,121.471258908396,83,2,2.50129058640164,0.358124954719096,0.25,0.5,"MED HIGH LOW",NA
82,963,11,141.062358986882,84,3,3.50086771671467,0.142830059025437,0.25,0.813394503136629,"MED HIGH LOW",NA
82,963,11,155.902200295313,85,4,4.50000787239465,0.121751508722082,0.25,0.95,"MED HIGH LOW",NA
82,963,11,167.14306421705,86,5,5.50027534203431,0.168443477130495,0.25,0.98806954215117,"MED HIGH LOW",NA
82,964,12,62.9317551738276,81,0,0.500079720018421,0.37890712225344,0.25,0.05,"MED HIGH LOW",NA
82,964,12,99.0305388986666,82,1,1.49928642542134,0.31730305433739,0.25,0.186605496863371,"MED HIGH LOW",NA
82,964,12,127.027839983288,83,2,2.50119006361361,0.358124954719096,0.25,0.5,"MED HIGH LOW",NA
83,965,1,64.4665532087425,82,0,0.500721912672122,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,966,2,62.7408588691242,82,0,0.497893457172386,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,966,2,98.5825358227296,83,1,1.50283273986842,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,967,3,63.2501788067655,82,0,0.49854283894636,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,967,3,99.7798269141094,83,1,1.49972632007938,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,968,4,62.1064583913224,82,0,0.501451033490941,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,968,4,97.1001519223001,83,1,1.49764098764835,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,969,5,63.6970976011444,82,0,0.500837569559513,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,969,5,100.835694452706,83,1,1.49802965033803,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,970,6,61.4600406313407,82,0,0.500440811960882,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,970,6,95.5998912378143,83,1,1.50115784024743,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,971,7,62.9382131881667,82,0,0.501214997024617,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,972,8,60.8586158929834,82,0,0.499570501277785,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,972,8,94.2133031414128,83,1,1.50017508375083,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,972,8,119.230157351309,84,2,2.49781146843654,0.142830059025437,0.25,0.5,"MED HIGH LOW",NA
83,972,8,137.993427110005,85,3,3.50030057774268,0.121751508722082,0.25,0.813394503136629,"MED HIGH LOW",NA
83,972,8,152.066351270801,86,4,4.49868294127643,0.168443477130495,0.25,0.95,"MED HIGH LOW",NA
83,972,8,162.621398284596,87,5,5.49966281705966,0.196983061428182,0.25,0.98806954215117,"MED HIGH LOW",NA
83,972,8,170.537948973739,88,6,6.5008840546456,0.108107707696036,0.25,0.997237569060774,"MED HIGH LOW",NA
83,972,8,176.475561068868,89,7,7.5003410796615,0.149908971088007,0.25,0.999364902956742,"MED HIGH LOW",NA
83,972,8,180.928919453926,90,8,8.49939147950876,0.159367344272323,0.25,0.999854227405248,"MED HIGH LOW",NA
83,973,9,64.9303768919521,82,0,0.499366328891512,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,973,9,103.774914515559,83,1,1.49857629275391,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,974,10,59.6700418790172,82,0,0.499450724798674,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,974,10,91.4992591093315,83,1,1.49988262900594,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,974,10,114.905736295406,84,2,2.50058076667242,0.142830059025437,0.25,0.5,"MED HIGH LOW",NA
83,974,10,132.118323406735,85,3,3.49835915524926,0.121751508722082,0.25,0.813394503136629,"MED HIGH LOW",NA
83,974,10,144.776065650893,86,4,4.50152428379422,0.168443477130495,0.25,0.95,"MED HIGH LOW",NA
83,975,11,61.771428263741,82,0,0.498472212020097,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,976,12,63.8481626798251,82,0,0.499503282412748,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,976,12,101.193706386606,83,1,1.50084877906007,0.358124954719096,0.25,0.186605496863371,"MED HIGH LOW",NA
83,977,13,64.3502864750992,82,0,0.498098160240631,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
83,978,14,64.3261976900557,82,0,0.500630252677732,0.31730305433739,0.25,0.05,"MED HIGH LOW",NA
84,979,1,63.4448335368974,83,0,0.500560600021585,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,980,2,65.2367443508421,83,0,0.49948852090513,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,981,3,65.4085482019826,83,0,0.49977281885644,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,982,4,62.1375829144849,83,0,0.49902285092679,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,982,4,97.1726482243996,84,1,1.49863932093548,0.142830059025437,0.25,0.186605496863371,"MED HIGH LOW",NA
84,982,4,124.002053195843,85,2,2.50188847759872,0.121751508722082,0.25,0.5,"MED HIGH LOW",NA
84,982,4,144.547668417458,86,3,3.50089559992259,0.168443477130495,0.25,0.813394503136629,"MED HIGH LOW",NA
84,982,4,160.281237808356,87,4,4.50092039813654,0.196983061428182,0.25,0.95,"MED HIGH LOW",NA
84,982,4,172.32980404052,88,5,5.49780664829011,0.108107707696036,0.25,0.98806954215117,"MED HIGH LOW",NA
84,982,4,181.556441979068,89,6,6.50097371730527,0.149908971088007,0.25,0.997237569060774,"MED HIGH LOW",NA
84,983,5,62.8644990371038,83,0,0.49868276998583,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,984,6,61.8695320239833,83,0,0.499644211443002,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,984,6,96.549077617925,84,1,1.50135441186154,0.142830059025437,0.25,0.186605496863371,"MED HIGH LOW",NA
84,984,6,122.991667129835,85,2,2.49977056720024,0.121751508722082,0.25,0.5,"MED HIGH LOW",NA
84,984,6,143.153711589193,86,3,3.50050831189036,0.168443477130495,0.25,0.813394503136629,"MED HIGH LOW",NA
84,984,6,158.526942588299,87,4,4.49956713378143,0.196983061428182,0.25,0.95,"MED HIGH LOW",NA
84,985,7,65.7764495269304,83,0,0.499214268506195,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,985,7,105.813003561366,84,1,1.49950199960906,0.142830059025437,0.25,0.186605496863371,"MED HIGH LOW",NA
84,985,7,138.267948135972,85,2,2.4994776066141,0.121751508722082,0.25,0.5,"MED HIGH LOW",NA
84,986,8,59.8299007458655,83,0,0.498553510752803,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,987,9,63.3819468396448,83,0,0.500004331025579,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,988,10,59.8831651688604,83,0,0.499866647406216,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,989,11,64.0875614490511,83,0,0.498628168510836,0.358124954719096,0.25,0.05,"MED HIGH LOW",NA
84,989,11,101.762213983958,84,1,1.50105693061615,0.142830059025437,0.25,0.186605496863371,"MED HIGH LOW",NA
84,989,11,131.51836514775,85,2,2.50008234476743,0.121751508722082,0.25,0.5,"MED HIGH LOW",NA
84,989,11,155.020334575657,86,3,3.50259423444388,0.168443477130495,0.25,0.813394503136629,"MED HIGH LOW",NA
84,989,11,173.582633306764,87,4,4.50005084430381,0.196983061428182,0.25,0.95,"MED HIGH LOW",NA
84,989,11,188.243486953085,88,5,5.49887446360488,0.108107707696036,0.25,0.98806954215117,"MED HIGH LOW",NA
84,989,11,199.82290568524,89,6,6.50014660270321,0.149908971088007,0.25,0.997237569060774,"MED HIGH LOW",NA
84,989,11,208.968549002418,90,7,7.50075148473458,0.159367344272323,0.25,0.999364902956742,"MED HIGH LOW",NA
85,990,1,61.067983514305,84,0,0.500718357753557,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,990,1,94.6949897539508,85,1,1.50086954408633,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,990,1,120.002856435035,86,2,2.49877094495835,0.168443477130495,0.25,0.5,"MED HIGH LOW",NA
85,990,1,139.049693711687,87,3,3.5002610942518,0.196983061428182,0.25,0.813394503136629,"MED HIGH LOW",NA
85,990,1,153.384446411899,88,4,4.50010821334404,0.108107707696036,0.25,0.95,"MED HIGH LOW",NA
85,991,2,61.5979041068486,84,0,0.500028408605611,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,991,2,95.9189923297237,85,1,1.50039661539245,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,992,3,62.5563167421871,84,0,0.501676925105303,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,992,3,98.150298847704,85,1,1.50133126293763,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,992,3,125.591397906054,86,2,2.49948844355888,0.168443477130495,0.25,0.5,"MED HIGH LOW",NA
85,992,3,146.747050434559,87,3,3.50079742772339,0.196983061428182,0.25,0.813394503136629,"MED HIGH LOW",NA
85,992,3,163.056952343196,88,4,4.50052523051921,0.108107707696036,0.25,0.95,"MED HIGH LOW",NA
85,992,3,175.631033899457,89,5,5.50134145736321,0.149908971088007,0.25,0.98806954215117,"MED HIGH LOW",NA
85,992,3,185.324993303331,90,6,6.49811161252792,0.159367344272323,0.25,0.997237569060774,"MED HIGH LOW",NA
85,993,4,62.2138745438926,84,0,0.50238196757637,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,993,4,97.3504502876848,85,1,1.50031189044753,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,994,5,63.4609668629452,84,0,0.497940034925961,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,995,6,60.3092618326146,84,0,0.501164966507727,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,995,6,92.9545553692429,85,1,1.49983242590855,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,996,7,61.8636924984216,84,0,0.500199245433025,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,996,7,96.5355127573708,85,1,1.5004796078207,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,996,7,122.969716612059,86,2,2.5012317066861,0.168443477130495,0.25,0.5,"MED HIGH LOW",NA
85,997,8,62.6204738304552,84,0,0.49892296300629,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,997,8,98.3004732305399,85,1,1.50014314788877,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,997,8,125.836098434308,86,2,2.50202015522063,0.168443477130495,0.25,0.5,"MED HIGH LOW",NA
85,997,8,147.086397428445,87,3,3.50116508301893,0.196983061428182,0.25,0.813394503136629,"MED HIGH LOW",NA
85,997,8,163.486068908518,88,4,4.49927250983363,0.108107707696036,0.25,0.95,"MED HIGH LOW",NA
85,997,8,176.142324932422,89,5,5.5013976368275,0.149908971088007,0.25,0.98806954215117,"MED HIGH LOW",NA
85,997,8,185.909643548361,90,6,6.49951825488658,0.159367344272323,0.25,0.997237569060774,"MED HIGH LOW",NA
85,997,8,193.44745826743,91,7,7.50091430981977,0.19984755278565,0.25,0.999364902956742,"MED HIGH LOW",NA
85,997,8,199.264679244155,92,8,8.49988568637538,0.106902625807561,0.25,0.999854227405248,"MED HIGH LOW",NA
85,997,8,203.754051980585,93,9,9.50056156667282,0.10196704515256,0.25,0.999966553716173,"MED HIGH LOW",NA
85,997,8,207.218673257179,94,10,10.49917020932,0.137137991469353,0.25,0.999992326698485,"MED HIGH LOW",NA
85,998,9,63.9282873234013,84,0,0.498411237602107,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,998,9,101.383823557408,85,1,1.49892881564572,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,998,9,130.893390924997,86,2,2.50139364475156,0.168443477130495,0.25,0.5,"MED HIGH LOW",NA
85,999,10,62.8058886973315,84,0,0.502346523387458,0.142830059025437,0.25,0.05,"MED HIGH LOW",NA
85,999,10,98.7350495487569,85,1,1.49813016796437,0.121751508722082,0.25,0.186605496863371,"MED HIGH LOW",NA
85,999,10,126.545062629737,86,2,2.4995007292758,0.168443477130495,0.25,0.5,"MED HIGH LOW",NA
85,999,10,148.070664932624,87,3,3.49957209934841,0.196983061428182,0.25,0.813394503136629,"MED HIGH LOW",NA
85,999,10,164.731985916287,88,4,4.4996851060933,0.108107707696036,0.25,0.95,"MED HIGH LOW",NA
86,1000,1,62.2956329821804,85,0,0.501161369311056,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1000,1,97.5411523164373,86,1,1.50114517728206,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
86,1000,1,124.600372155624,87,2,2.49984790492395,0.196983061428182,0.25,0.5,"MED HIGH LOW",NA
86,1000,1,145.374683107366,88,3,3.49986261302887,0.108107707696036,0.25,0.813394503136629,"MED HIGH LOW",NA
86,1001,2,60.7810005207696,85,0,0.501008263625182,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1001,2,94.0350099934625,86,1,1.49998851749911,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
86,1002,3,64.742244988909,85,0,0.498807065357807,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1002,3,103.324124835357,86,1,1.4999951871757,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
86,1002,3,134.108113671507,87,2,2.50049349882582,0.196983061428182,0.25,0.5,"MED HIGH LOW",NA
86,1003,4,61.9620273045956,85,0,0.500084467174471,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1003,4,96.7640505884624,86,1,1.50137322082127,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
86,1003,4,123.339698773944,87,2,2.49997912065557,0.196983061428182,0.25,0.5,"MED HIGH LOW",NA
86,1003,4,143.63349234789,88,3,3.49906801053631,0.108107707696036,0.25,0.813394503136629,"MED HIGH LOW",NA
86,1004,5,64.2208046299454,85,0,0.501354982173242,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1004,5,102.079242565064,86,1,1.50048472499336,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
86,1004,5,132.042718122872,87,2,2.49990866589523,0.196983061428182,0.25,0.5,"MED HIGH LOW",NA
86,1004,5,155.757639193891,88,3,3.50053976934173,0.108107707696036,0.25,0.813394503136629,"MED HIGH LOW",NA
86,1005,6,62.5903098425762,85,0,0.498534857887887,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1006,7,59.9516677277423,85,0,0.501681766476987,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1006,7,92.1391885861541,86,1,1.4980330063266,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
86,1007,8,62.7274201491839,85,0,0.501987771314002,0.121751508722082,0.25,0.05,"MED HIGH LOW",NA
86,1007,8,98.5510311396528,86,1,1.49917629496276,0.168443477130495,0.25,0.186605496863371,"MED HIGH LOW",NA
87,1008,1,63.1421236528912,86,0,0.499136231277795,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1009,2,63.6425580972889,86,0,0.501840365176611,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1010,3,62.477985675203,86,0,0.498812068756268,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1011,4,62.4151225886602,86,0,0.499760751360546,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1011,4,97.820158869817,87,1,1.50105426424276,0.196983061428182,0.25,0.186605496863371,"MED HIGH LOW",NA
87,1012,5,65.4301310884581,86,0,0.499199883239868,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1012,5,104.976630372405,87,1,1.49969156137314,0.196983061428182,0.25,0.186605496863371,"MED HIGH LOW",NA
87,1012,5,136.865534098492,88,2,2.49864283254202,0.108107707696036,0.25,0.5,"MED HIGH LOW",NA
87,1012,5,162.579622558009,89,3,3.4994282932108,0.149908971088007,0.25,0.813394503136629,"MED HIGH LOW",NA
87,1013,6,62.2410023946924,86,0,0.501952189968722,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1013,6,97.4137078917202,87,1,1.50037351273479,0.196983061428182,0.25,0.186605496863371,"MED HIGH LOW",NA
87,1013,6,124.393345250272,88,2,2.49855443198177,0.108107707696036,0.25,0.5,"MED HIGH LOW",NA
87,1013,6,145.088393348306,89,3,3.50025604390175,0.149908971088007,0.25,0.813394503136629,"MED HIGH LOW",NA
87,1014,7,59.8376898273085,86,0,0.498537579127061,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1014,7,91.8799647307339,87,1,1.49875108516646,0.196983061428182,0.25,0.186605496863371,"MED HIGH LOW",NA
87,1015,8,62.9207636160272,86,0,0.499622353510037,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1015,8,99.0047191016019,87,1,1.50080309965868,0.196983061428182,0.25,0.186605496863371,"MED HIGH LOW",NA
87,1015,8,126.9856318256,88,2,2.49937341722603,0.108107707696036,0.25,0.5,"MED HIGH LOW",NA
87,1016,9,64.8480467356281,86,0,0.500841354393732,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
87,1017,10,63.1098945955922,86,0,0.499305696494506,0.168443477130495,0.25,0.05,"MED HIGH LOW",NA
88,1018,1,65.5958802967567,87,0,0.500293735719405,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1018,1,105.376552638196,88,1,1.50096672192713,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1019,2,60.8645756232592,87,0,0.499429816257691,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1019,2,94.2269995971276,88,1,1.49910178627117,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1019,2,119.252106951144,89,2,2.50136420274177,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1020,3,60.0821114216599,87,0,0.499412182024826,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1021,4,60.0344827198988,87,0,0.498842254628156,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1021,4,92.3277384186066,88,1,1.49799598917828,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1021,4,116.220500478276,89,2,2.50056109119059,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1021,4,133.898002064555,90,3,3.50028531742176,0.159367344272323,0.25,0.813394503136629,"MED HIGH LOW",NA
88,1021,4,146.977028321646,91,4,4.50086023311893,0.19984755278565,0.25,0.95,"MED HIGH LOW",NA
88,1022,5,64.6125484495,87,0,0.49951933627318,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1023,6,63.6421072776563,87,0,0.500010227720192,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1023,6,100.705511508954,88,1,1.50023533645883,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1023,6,129.77541643474,89,2,2.50063292898234,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1023,6,152.575787580374,90,3,3.49916097512505,0.159367344272323,0.25,0.813394503136629,"MED HIGH LOW",NA
88,1023,6,170.458781202328,91,4,4.50121801749663,0.19984755278565,0.25,0.95,"MED HIGH LOW",NA
88,1024,7,63.1112108144902,87,0,0.499277777957423,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1024,7,99.4525116455195,88,1,1.50138900157592,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1024,7,127.718276060897,89,2,2.50137302561728,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1025,8,62.4233454485213,87,0,0.498996027178814,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1025,8,97.8393720743903,88,1,1.49780689242254,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1025,8,125.085238890507,89,2,2.49978574412127,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1025,8,146.045728513004,90,3,3.50092275772238,0.159367344272323,0.25,0.813394503136629,"MED HIGH LOW",NA
88,1025,8,162.170821107044,91,4,4.50053690306888,0.19984755278565,0.25,0.95,"MED HIGH LOW",NA
88,1025,8,174.575999413915,92,5,5.50072782475491,0.106902625807561,0.25,0.98806954215117,"MED HIGH LOW",NA
88,1025,8,184.119414307676,93,6,6.49853163091407,0.10196704515256,0.25,0.997237569060774,"MED HIGH LOW",NA
88,1025,8,191.461248949749,94,7,7.49971100469618,0.137137991469353,0.25,0.999364902956742,"MED HIGH LOW",NA
88,1026,9,62.1430889804382,87,0,0.500154420323239,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1027,10,65.7450296235958,87,0,0.498611705857448,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1027,10,105.737001274895,88,1,1.50166191926559,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1027,10,138.140320186254,89,2,2.49912916457329,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1027,10,164.394966634452,90,3,3.49953489127024,0.159367344272323,0.25,0.813394503136629,"MED HIGH LOW",NA
88,1028,11,61.1715226653379,87,0,0.49832376554881,0.196983061428182,0.25,0.05,"MED HIGH LOW",NA
88,1028,11,94.9335988478421,88,1,1.50222260300879,0.108107707696036,0.25,0.186605496863371,"MED HIGH LOW",NA
88,1028,11,120.386201069055,89,2,2.50077273792553,0.149908971088007,0.25,0.5,"MED HIGH LOW",NA
88,1028,11,139.574445190339,90,3,3.50081626301713,0.159367344272323,0.25,0.813394503136629,"MED HIGH LOW",NA
88,1028,11,154.040106078684,91,4,4.49787522319218,0.19984755278565,0.25,0.95,"MED HIGH LOW",NA
88,1028,11,164.945499173224,92,5,5.49921850710433,0.106902625807561,0.25,0.98806954215117,"MED HIGH LOW",NA
89,1029,1,62.2300020661368,88,0,0.500211474037635,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1029,1,97.3880547817429,89,1,1.50091066840707,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1030,2,62.3579599880844,88,0,0.499966439944627,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1031,3,61.5642971041758,88,0,0.500779765893426,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1031,3,95.8411618223481,89,1,1.50053584909596,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1031,3,121.847773301189,90,2,2.49746578189808,0.159367344272323,0.25,0.5,"MED HIGH LOW",NA
89,1031,3,141.579561671343,91,3,3.50033504800117,0.19984755278565,0.25,0.813394503136629,"MED HIGH LOW",NA
89,1031,3,156.550503679736,92,4,4.49985151828188,0.106902625807561,0.25,0.95,"MED HIGH LOW",NA
89,1031,3,167.909286797322,93,5,5.49964070080092,0.10196704515256,0.25,0.98806954215117,"MED HIGH LOW",NA
89,1031,3,176.527445483663,94,6,6.50114839237885,0.137137991469353,0.25,0.997237569060774,"MED HIGH LOW",NA
89,1031,3,183.066232110196,95,7,7.49912156749799,0.147571912617423,0.25,0.999364902956742,"MED HIGH LOW",NA
89,1032,4,61.6674012267681,88,0,0.499262005792727,0.108107707696036,0.25,0.05,"MED HIGH LOW",NA
89,1032,4,96.0800291202029,89,1,1.49901072429663,0.149908971088007,0.25,0.186605496863371,"MED HIGH LOW",NA
89,1032,4,122.23337390005,90,2,2.49965084590438,0.159367344272323,0.25,0.5,"MED HIGH LOW",NA
89,1032,4,142.10972409602,91,3,3.50011243516442,0.19984755278565,0.25,0.813394503136629,"MED HIGH LOW",NA
89,1032,4,157.215604450463,92,4,4.49968176270763,0.106902625807561,0.25,0.95,"MED HIGH LOW",NA
89,1032,4,168.695962717092,93,5,5.49933198665987,0.10196704515256,0.25,0.98806954215117,"MED HIGH LOW",NA
