"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,7,151.755214743961,72,3,3.5000050340448,"FISHED",0.354308690992184,0.25,1,"MED HIGH LOW",NA
70,8,182.863073455571,74,5,5.49914371610796,"M",0.321193490573205,0.25,1,"MED HIGH LOW",NA
70,9,93.0856598988234,70,1,1.50115097610266,"M",0.377454735082574,0.25,1,"MED HIGH LOW",NA
70,10,65.1636460921346,69,0,0.500120856738251,"FISHED",0.359263464226387,0.25,1,"MED HIGH LOW",NA
71,1,61.6350141008057,70,0,0.499945310177638,"M",0.377454735082574,0.25,1,"MED HIGH LOW",NA
71,2,97.0844775381128,71,1,1.49987962709876,"M",0.312497984035872,0.25,1,"MED HIGH LOW",NA
71,3,62.7198697950867,70,0,0.499671306594695,"M",0.377454735082574,0.25,1,"MED HIGH LOW",NA
71,4,99.5344935106081,71,1,1.49906862537111,"FISHED",0.312497984035872,0.25,1,"MED HIGH LOW",NA
71,5,164.062366548142,75,5,5.50126758734846,"M",0.382997142290697,0.25,1,"MED HIGH LOW",NA
71,6,62.5831158369193,70,0,0.499384432254895,"M",0.377454735082574,0.25,1,"MED HIGH LOW",NA
71,7,97.6041123130156,71,1,1.49867263100196,"M",0.312497984035872,0.25,1,"MED HIGH LOW",NA
71,8,63.4594488522526,70,0,0.49963538182818,"M",0.377454735082574,0.25,1,"MED HIGH LOW",NA
71,9,64.7473825959454,70,0,0.498681630961869,"FISHED",0.377454735082574,0.25,1,"MED HIGH LOW",NA
71,10,100.134883255277,71,1,1.50126505368666,"FISHED",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,1,98.3743697319329,72,1,1.50001116134893,"FISHED",0.354308690992184,0.25,1,"MED HIGH LOW",NA
72,2,106.768331921867,72,1,1.49947942019548,"M",0.354308690992184,0.25,1,"MED HIGH LOW",NA
72,3,62.2349503999978,71,0,0.500508615912264,"FISHED",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,4,62.7045988069936,71,0,0.498719342131317,"M",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,5,62.9012307548152,71,0,0.501153027421499,"M",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,6,61.4179014613957,71,0,0.501285975533015,"FISHED",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,7,101.093782207994,72,1,1.50033531372841,"M",0.354308690992184,0.25,1,"MED HIGH LOW",NA
72,8,60.8524256617203,71,0,0.500202871339887,"M",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,9,65.0482985973713,71,0,0.500497175069474,"FISHED",0.312497984035872,0.25,1,"MED HIGH LOW",NA
72,10,155.795319175424,74,3,3.50011704200612,"M",0.321193490573205,0.25,1,"MED HIGH LOW",NA
73,1,64.5660031680684,72,0,0.50139011106356,"FISHED",0.354308690992184,0.25,1,"MED HIGH LOW",NA
73,2,181.649078355257,81,9,9.49976845412909,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
73,3,160.518209866651,75,3,3.50123624948704,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
73,4,65.0851997660412,72,0,0.50199448380417,"M",0.354308690992184,0.25,1,"MED HIGH LOW",NA
73,5,123.509914126554,74,2,2.50034703597931,"FISHED",0.321193490573205,0.25,1,"MED HIGH LOW",NA
73,6,125.17644382007,74,2,2.50097612395541,"FISHED",0.321193490573205,0.25,1,"MED HIGH LOW",NA
73,7,101.326278519074,73,1,1.49839910257239,"M",0.329587329202332,0.25,1,"MED HIGH LOW",NA
73,8,91.8928502747968,73,1,1.50172203443916,"M",0.329587329202332,0.25,1,"MED HIGH LOW",NA
73,9,186.362022379951,78,6,6.49980570303417,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
73,10,62.5344216731898,72,0,0.500367736932954,"M",0.354308690992184,0.25,1,"MED HIGH LOW",NA
73,11,64.4200218816846,72,0,0.499489501681629,"FISHED",0.354308690992184,0.25,1,"MED HIGH LOW",NA
73,12,60.6209983446422,72,0,0.499331559515137,"FISHED",0.354308690992184,0.25,1,"MED HIGH LOW",NA
73,13,62.4360672252495,72,0,0.499897874940837,"FISHED",0.354308690992184,0.25,1,"MED HIGH LOW",NA
74,1,102.66253617588,74,1,1.49886728765954,"FISHED",0.321193490573205,0.25,1,"MED HIGH LOW",NA
74,2,61.6962534131158,73,0,0.499455050124947,"FISHED",0.329587329202332,0.25,1,"MED HIGH LOW",NA
74,3,119.547116498807,75,2,2.50084922763154,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
74,4,62.3180257920639,73,0,0.498782244252991,"M",0.329587329202332,0.25,1,"MED HIGH LOW",NA
74,5,62.6448652247651,73,0,0.499565096112785,"M",0.329587329202332,0.25,1,"MED HIGH LOW",NA
74,6,64.1064197070654,73,0,0.500970134522673,"FISHED",0.329587329202332,0.25,1,"MED HIGH LOW",NA
74,7,152.312958234471,76,3,3.50081465721252,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
74,8,131.889654848149,76,3,3.49903644651147,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
74,9,61.0536271731439,73,0,0.500019400894524,"FISHED",0.329587329202332,0.25,1,"MED HIGH LOW",NA
74,10,99.0848727527269,74,1,1.49882857947808,"M",0.321193490573205,0.25,1,"MED HIGH LOW",NA
74,11,169.302893129998,78,5,5.49876483052976,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
74,12,145.595162219745,76,3,3.49968769472427,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
74,13,61.931406721388,73,0,0.499590229808443,"FISHED",0.329587329202332,0.25,1,"MED HIGH LOW",NA
74,14,63.1590726635383,73,0,0.498793950342847,"M",0.329587329202332,0.25,1,"MED HIGH LOW",NA
75,1,95.4716424126266,75,1,1.5012401299163,"M",0.382997142290697,0.25,1,"MED HIGH LOW",NA
75,2,207.344430911842,83,9,9.50025881740818,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
75,3,94.4921834195727,75,1,1.49959946288935,"M",0.382997142290697,0.25,1,"MED HIGH LOW",NA
75,4,96.3012988237439,75,1,1.49890829625253,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
75,5,100.321045951316,75,1,1.50111769319469,"M",0.382997142290697,0.25,1,"MED HIGH LOW",NA
75,6,104.713135023448,75,1,1.50154061310437,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
75,7,64.1005593255719,74,0,0.49795197750304,"M",0.321193490573205,0.25,1,"MED HIGH LOW",NA
75,8,62.7787825835721,74,0,0.500158591108699,"FISHED",0.321193490573205,0.25,1,"MED HIGH LOW",NA
75,9,61.7424727927002,74,0,0.49899385801658,"FISHED",0.321193490573205,0.25,1,"MED HIGH LOW",NA
75,10,62.8746023292636,74,0,0.498930859823546,"M",0.321193490573205,0.25,1,"MED HIGH LOW",NA
75,11,95.5594637450811,75,1,1.50039535884865,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
76,1,62.6351338287411,75,0,0.502376191431864,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
76,2,95.9095319702287,76,1,1.50145939545881,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
76,3,62.9016161992457,75,0,0.500612743882621,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
76,4,169.957789817064,79,4,4.49903064354353,"FISHED",0.377941635623574,0.25,1,"MED HIGH LOW",NA
76,5,63.2137879285482,75,0,0.498751322461906,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
76,6,213.039517329831,83,8,8.49903408126611,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
76,7,63.4754507801179,75,0,0.499962121594777,"M",0.382997142290697,0.25,1,"MED HIGH LOW",NA
76,8,94.9847461011383,76,1,1.49894774374545,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
76,9,62.2416197677132,75,0,0.50006429847362,"FISHED",0.382997142290697,0.25,1,"MED HIGH LOW",NA
77,1,97.4896844987474,77,1,1.50001640356528,"FISHED",0.305758037720807,0.25,1,"MED HIGH LOW",NA
77,2,65.7790888605521,76,0,0.499054157445613,"M",0.377953116619028,0.25,1,"MED HIGH LOW",NA
77,3,179.185222724751,82,6,6.50123188403627,"M",0.31730305433739,0.25,1,"MED HIGH LOW",NA
77,4,62.139331517602,76,0,0.500526386589851,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
77,5,140.976166337161,79,3,3.50011288139641,"FISHED",0.377941635623574,0.25,1,"MED HIGH LOW",NA
77,6,101.196369412612,77,1,1.50034253269917,"M",0.305758037720807,0.25,1,"MED HIGH LOW",NA
77,7,62.8446065589669,76,0,0.499376682828182,"M",0.377953116619028,0.25,1,"MED HIGH LOW",NA
77,8,62.3808771343919,76,0,0.50052549779768,"FISHED",0.377953116619028,0.25,1,"MED HIGH LOW",NA
77,9,60.4389441848811,76,0,0.500356229967965,"M",0.377953116619028,0.25,1,"MED HIGH LOW",NA
77,10,127.419220156764,78,2,2.49893731772357,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
77,11,60.7157207208451,76,0,0.49823149311827,"M",0.377953116619028,0.25,1,"MED HIGH LOW",NA
78,1,64.4458007907422,77,0,0.499901568180076,"FISHED",0.305758037720807,0.25,1,"MED HIGH LOW",NA
78,2,95.2868038581254,78,1,1.50132730339725,"M",0.398732560826466,0.25,1,"MED HIGH LOW",NA
78,3,63.5883068587725,77,0,0.501392929761274,"M",0.305758037720807,0.25,1,"MED HIGH LOW",NA
78,4,92.9695709400627,78,1,1.50054089036138,"M",0.398732560826466,0.25,1,"MED HIGH LOW",NA
78,5,156.861273149866,81,4,4.50049474532699,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
78,6,95.5208928979976,78,1,1.49865732950989,"M",0.398732560826466,0.25,1,"MED HIGH LOW",NA
78,7,153.513249262791,80,3,3.50027186711351,"M",0.317244141548872,0.25,1,"MED HIGH LOW",NA
78,8,102.673661226359,78,1,1.49881331415036,"M",0.398732560826466,0.25,1,"MED HIGH LOW",NA
78,9,98.7366917142201,78,1,1.50104999003905,"M",0.398732560826466,0.25,1,"MED HIGH LOW",NA
78,10,187.624162145239,82,5,5.50253366477955,"M",0.31730305433739,0.25,1,"MED HIGH LOW",NA
78,11,60.9272301547088,77,0,0.500423812749919,"M",0.305758037720807,0.25,1,"MED HIGH LOW",NA
79,1,64.2842826657134,78,0,0.499161064846677,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
79,2,62.4001123039802,78,0,0.499601145242499,"M",0.398732560826466,0.25,1,"MED HIGH LOW",NA
79,3,143.943756027678,81,3,3.50055906924158,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
79,4,156.312447911952,81,3,3.49914561693793,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
79,5,63.4417445096321,78,0,0.501802550222671,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
79,6,104.001403425548,79,1,1.50108071440362,"FISHED",0.377941635623574,0.25,1,"MED HIGH LOW",NA
79,7,101.47647945276,79,1,1.49782667357863,"M",0.377941635623574,0.25,1,"MED HIGH LOW",NA
79,8,65.9070168589268,78,0,0.499120282589227,"FISHED",0.398732560826466,0.25,1,"MED HIGH LOW",NA
79,9,103.633737261301,79,1,1.50065025053996,"M",0.377941635623574,0.25,1,"MED HIGH LOW",NA
79,10,124.271465856311,80,2,2.49944859357859,"FISHED",0.317244141548872,0.25,1,"MED HIGH LOW",NA
79,11,176.597255719064,83,5,5.49976386017936,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
79,12,166.998273480819,82,4,4.49978068914049,"FISHED",0.31730305433739,0.25,1,"MED HIGH LOW",NA
80,1,64.4631654469861,79,0,0.501125465134974,"M",0.377941635623574,0.25,1,"MED HIGH LOW",NA
80,2,61.9644793090322,79,0,0.500912244852811,"FISHED",0.377941635623574,0.25,1,"MED HIGH LOW",NA
80,3,61.4212296770945,79,0,0.498983372247233,"FISHED",0.377941635623574,0.25,1,"MED HIGH LOW",NA
80,4,134.392791203312,81,2,2.4999042865815,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
80,5,63.1807761953143,79,0,0.499945290105783,"M",0.377941635623574,0.25,1,"MED HIGH LOW",NA
80,6,126.844452489598,81,2,2.5015217471697,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
80,7,61.1262732402896,79,0,0.499467523290152,"M",0.377941635623574,0.25,1,"MED HIGH LOW",NA
80,8,121.744199371507,81,2,2.50069070703592,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
80,9,97.9505808631545,80,1,1.50017486818925,"M",0.317244141548872,0.25,1,"MED HIGH LOW",NA
80,10,134.413171273492,81,2,2.50153308854899,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
80,11,62.1398605637762,79,0,0.499867259353774,"FISHED",0.377941635623574,0.25,1,"MED HIGH LOW",NA
80,12,59.0769467747223,79,0,0.499537754910473,"M",0.377941635623574,0.25,1,"MED HIGH LOW",NA
81,1,122.14146515767,82,2,2.49866558035632,"M",0.31730305433739,0.25,1,"MED HIGH LOW",NA
81,2,65.1147919927253,80,0,0.499063846779648,"M",0.317244141548872,0.25,1,"MED HIGH LOW",NA
81,3,63.0775583647355,80,0,0.500344076181709,"M",0.317244141548872,0.25,1,"MED HIGH LOW",NA
81,4,107.499431699939,81,1,1.49812479559599,"M",0.37890712225344,0.25,1,"MED HIGH LOW",NA
81,5,145.393095942426,83,3,3.50003544474397,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
81,6,96.0955019443221,81,1,1.49946549440141,"M",0.37890712225344,0.25,1,"MED HIGH LOW",NA
81,7,92.6360465498045,81,1,1.50164768450804,"M",0.37890712225344,0.25,1,"MED HIGH LOW",NA
81,8,124.665938608466,82,2,2.50110198022634,"M",0.31730305433739,0.25,1,"MED HIGH LOW",NA
81,9,64.1426008808839,80,0,0.500114741903576,"FISHED",0.317244141548872,0.25,1,"MED HIGH LOW",NA
81,10,155.539668674483,84,4,4.50185092401678,"M",0.142830059025437,0.25,1,"MED HIGH LOW",NA
81,11,94.4414851380227,81,1,1.50124565155685,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
82,1,96.6532721034169,82,1,1.50110591629257,"FISHED",0.31730305433739,0.25,1,"MED HIGH LOW",NA
82,2,62.6184646627057,81,0,0.499097123887577,"M",0.37890712225344,0.25,1,"MED HIGH LOW",NA
82,3,61.9095611015777,81,0,0.501325872709257,"M",0.37890712225344,0.25,1,"MED HIGH LOW",NA
82,4,63.4389541617793,81,0,0.499488008245655,"M",0.37890712225344,0.25,1,"MED HIGH LOW",NA
82,5,159.764836003794,86,5,5.49974073854017,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
82,6,164.8252005478,85,4,4.49880494275895,"M",0.121751508722082,0.25,1,"MED HIGH LOW",NA
82,7,60.4223157380181,81,0,0.498563550646595,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
82,8,119.363048911133,83,2,2.49825957193898,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
82,9,100.56158875158,82,1,1.50002039555755,"FISHED",0.31730305433739,0.25,1,"MED HIGH LOW",NA
82,10,63.7613074424726,81,0,0.498348631012459,"FISHED",0.37890712225344,0.25,1,"MED HIGH LOW",NA
82,11,167.14306421705,86,5,5.49974169866864,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
82,12,127.027839983288,83,2,2.49984406592583,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,1,64.4665532087425,82,0,0.500493919749298,"M",0.31730305433739,0.25,1,"MED HIGH LOW",NA
83,2,98.5825358227296,83,1,1.5001467001506,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,3,99.7798269141094,83,1,1.49917545915527,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,4,97.1001519223001,83,1,1.49884354009066,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,5,100.835694452706,83,1,1.50203528695164,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,6,95.5998912378143,83,1,1.49968487265835,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,7,62.9382131881667,82,0,0.499481134772736,"FISHED",0.31730305433739,0.25,1,"MED HIGH LOW",NA
83,8,180.928919453926,90,8,8.49985689107128,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
83,9,103.774914515559,83,1,1.49899426657535,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,10,144.776065650893,86,4,4.50103064894296,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
83,11,61.771428263741,82,0,0.499139273163857,"FISHED",0.31730305433739,0.25,1,"MED HIGH LOW",NA
83,12,101.193706386606,83,1,1.49895891037027,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
83,13,64.3502864750992,82,0,0.500752293820726,"M",0.31730305433739,0.25,1,"MED HIGH LOW",NA
83,14,64.3261976900557,82,0,0.499745577127261,"FISHED",0.31730305433739,0.25,1,"MED HIGH LOW",NA
84,1,63.4448335368974,83,0,0.499334061367412,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,2,65.2367443508421,83,0,0.497653175419967,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,3,65.4085482019826,83,0,0.499480613718606,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,4,181.556441979068,89,6,6.50049283298563,"M",0.149908971088007,0.25,1,"MED HIGH LOW",NA
84,5,62.8644990371038,83,0,0.499257651528767,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,6,158.526942588299,87,4,4.49903757199927,"FISHED",0.196983061428182,0.25,1,"MED HIGH LOW",NA
84,7,138.267948135972,85,2,2.49888825884269,"M",0.121751508722082,0.25,1,"MED HIGH LOW",NA
84,8,59.8299007458655,83,0,0.498275082480674,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,9,63.3819468396448,83,0,0.500777740017143,"M",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,10,59.8831651688604,83,0,0.500573359552908,"FISHED",0.358124954719096,0.25,1,"MED HIGH LOW",NA
84,11,208.968549002418,90,7,7.49932201080795,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
85,1,153.384446411899,88,4,4.499840466993,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
85,2,95.9189923297237,85,1,1.49938540321471,"FISHED",0.121751508722082,0.25,1,"MED HIGH LOW",NA
85,3,185.324993303331,90,6,6.50069732126899,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
85,4,97.3504502876848,85,1,1.50082329718636,"M",0.121751508722082,0.25,1,"MED HIGH LOW",NA
85,5,63.4609668629452,84,0,0.503766545800503,"M",0.142830059025437,0.25,1,"MED HIGH LOW",NA
85,6,92.9545553692429,85,1,1.500818524051,"M",0.121751508722082,0.25,1,"MED HIGH LOW",NA
85,7,122.969716612059,86,2,2.49884649212815,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
85,8,207.218673257179,94,10,10.4994495378475,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
85,9,130.893390924997,86,2,2.49972137897036,"M",0.168443477130495,0.25,1,"MED HIGH LOW",NA
85,10,164.731985916287,88,4,4.49944952750307,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
86,1,145.374683107366,88,3,3.50063024420662,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
86,2,94.0350099934625,86,1,1.49970466142509,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
86,3,134.108113671507,87,2,2.50114686089685,"M",0.196983061428182,0.25,1,"MED HIGH LOW",NA
86,4,143.63349234789,88,3,3.50096344677146,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
86,5,155.757639193891,88,3,3.50169856884473,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
86,6,62.5903098425762,85,0,0.499113925838629,"M",0.121751508722082,0.25,1,"MED HIGH LOW",NA
86,7,92.1391885861541,86,1,1.50209185671069,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
86,8,98.5510311396528,86,1,1.50097180210104,"FISHED",0.168443477130495,0.25,1,"MED HIGH LOW",NA
87,1,63.1421236528912,86,0,0.499616356661817,"M",0.168443477130495,0.25,1,"MED HIGH LOW",NA
87,2,63.6425580972889,86,0,0.498411245150562,"M",0.168443477130495,0.25,1,"MED HIGH LOW",NA
87,3,62.477985675203,86,0,0.499872382225551,"M",0.168443477130495,0.25,1,"MED HIGH LOW",NA
87,4,97.820158869817,87,1,1.49959559744612,"M",0.196983061428182,0.25,1,"MED HIGH LOW",NA
87,5,162.579622558009,89,3,3.50010914711848,"M",0.149908971088007,0.25,1,"MED HIGH LOW",NA
87,6,145.088393348306,89,3,3.50129346288018,"FISHED",0.149908971088007,0.25,1,"MED HIGH LOW",NA
87,7,91.8799647307339,87,1,1.4994853469038,"M",0.196983061428182,0.25,1,"MED HIGH LOW",NA
87,8,126.9856318256,88,2,2.50002463373219,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
87,9,64.8480467356281,86,0,0.500250501590786,"M",0.168443477130495,0.25,1,"MED HIGH LOW",NA
87,10,63.1098945955922,86,0,0.499517090846844,"M",0.168443477130495,0.25,1,"MED HIGH LOW",NA
88,1,105.376552638196,88,1,1.49955746632232,"FISHED",0.108107707696036,0.25,1,"MED HIGH LOW",NA
88,2,119.252106951144,89,2,2.49889972539905,"M",0.149908971088007,0.25,1,"MED HIGH LOW",NA
88,3,60.0821114216599,87,0,0.500182401020731,"M",0.196983061428182,0.25,1,"MED HIGH LOW",NA
88,4,146.977028321646,91,4,4.49784647385695,"M",0.19984755278565,0.25,1,"MED HIGH LOW",NA
88,5,64.6125484495,87,0,0.499685506409523,"M",0.196983061428182,0.25,1,"MED HIGH LOW",NA
88,6,170.458781202328,91,4,4.50152047678993,"M",0.19984755278565,0.25,1,"MED HIGH LOW",NA
88,7,127.718276060897,89,2,2.50002668586614,"FISHED",0.149908971088007,0.25,1,"MED HIGH LOW",NA
88,8,191.461248949749,94,7,7.50009077504799,"FISHED",0.137137991469353,0.25,1,"MED HIGH LOW",NA
88,9,62.1430889804382,87,0,0.499595699344429,"FISHED",0.196983061428182,0.25,1,"MED HIGH LOW",NA
88,10,164.394966634452,90,3,3.50047625691716,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
88,11,164.945499173224,92,5,5.49907630234615,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
89,1,97.3880547817429,89,1,1.50131555374999,"FISHED",0.149908971088007,0.25,1,"MED HIGH LOW",NA
89,2,62.3579599880844,88,0,0.50075653247132,"M",0.108107707696036,0.25,1,"MED HIGH LOW",NA
89,3,183.066232110196,95,7,7.50092685699638,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
89,4,177.420950790456,94,6,6.50025539286595,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
89,5,64.729790224933,88,0,0.499566259259619,"FISHED",0.108107707696036,0.25,1,"MED HIGH LOW",NA
89,6,105.433810929538,89,1,1.50026402987629,"FISHED",0.149908971088007,0.25,1,"MED HIGH LOW",NA
89,7,166.592725278882,92,4,4.50038650728638,"FISHED",0.106902625807561,0.25,1,"MED HIGH LOW",NA
89,8,96.4560791518872,89,1,1.50033574480275,"M",0.149908971088007,0.25,1,"MED HIGH LOW",NA
89,9,193.76795811271,97,9,9.49964829282275,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
89,10,161.914497391031,92,4,4.50003269944422,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
89,11,184.058372833602,92,4,4.50065783966258,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
90,1,98.8105455171885,90,1,1.50101453111321,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
90,2,61.3618097706318,89,0,0.499233349793959,"FISHED",0.149908971088007,0.25,1,"MED HIGH LOW",NA
90,3,153.350588756636,94,5,5.50006560397518,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
90,4,103.472844190431,90,1,1.49927397083082,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
90,5,123.259319837986,91,2,2.49998087538199,"FISHED",0.19984755278565,0.25,1,"MED HIGH LOW",NA
90,6,172.727332313785,94,5,5.50005877319292,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
90,7,186.171029570963,95,6,6.49877775873593,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
90,8,129.731582395832,91,2,2.50040470095201,"M",0.19984755278565,0.25,1,"MED HIGH LOW",NA
90,9,102.387095520888,90,1,1.50073139311763,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
90,10,105.469856268159,90,1,1.50056714369361,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
90,11,65.3106622181332,89,0,0.499830509186034,"M",0.149908971088007,0.25,1,"MED HIGH LOW",NA
90,12,63.1974979668015,89,0,0.499575796826317,"M",0.149908971088007,0.25,1,"MED HIGH LOW",NA
91,1,178.420879358121,95,5,5.50008714083239,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
91,2,62.1959910967345,90,0,0.499966169669626,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
91,3,136.557429584601,92,2,2.49953906420429,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
91,4,195.889873241098,95,5,5.49866706251895,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
91,5,125.093807624519,92,2,2.50006197600084,"FISHED",0.106902625807561,0.25,1,"MED HIGH LOW",NA
91,6,176.629001498121,94,4,4.49991649548353,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
91,7,133.881059538164,92,2,2.50180299340065,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
91,8,123.364452307175,92,2,2.50066684737994,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
91,9,181.248014485558,96,6,6.49954261820801,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
91,10,58.5517666278294,90,0,0.49942501569514,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
91,11,62.8449315844415,90,0,0.499012296405423,"M",0.159367344272323,0.25,1,"MED HIGH LOW",NA
91,12,104.988728010317,91,1,1.49939779541323,"FISHED",0.19984755278565,0.25,1,"MED HIGH LOW",NA
92,1,64.4703737535311,91,0,0.498932863778658,"FISHED",0.19984755278565,0.25,1,"MED HIGH LOW",NA
92,2,102.685703103527,92,1,1.50074344875206,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
92,3,129.491019471199,93,2,2.50061380353032,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
92,4,63.4001418558549,91,0,0.500810954916059,"M",0.19984755278565,0.25,1,"MED HIGH LOW",NA
92,5,143.91129665826,94,3,3.50028044226264,"FISHED",0.137137991469353,0.25,1,"MED HIGH LOW",NA
92,6,62.7678947322407,91,0,0.499226838633007,"M",0.19984755278565,0.25,1,"MED HIGH LOW",NA
92,7,165.999321550566,95,4,4.49949175849567,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
92,8,179.953825954718,95,4,4.49918673196424,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
92,9,100.311488826927,92,1,1.5007540342478,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
92,10,125.025447619032,93,2,2.50077175546564,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
92,11,94.2895163549227,92,1,1.50040273070572,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
