"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,5,5.50136223145057,17.4071401209783,"LOW MED MED",0,NA
9,1,1.49958409965517,9.89591873541353,"LOW MED MED",0,NA
18,0,0.499852175898714,6.4576068361262,"LOW MED MED",0,NA
40,1,1.50077499435349,9.94922357444268,"LOW MED MED",0,NA
18,0,0.500485818254981,6.34151188715471,"LOW MED MED",0,NA
15,0,0.498922536628119,6.22570108987891,"LOW MED MED",0,NA
8,3,3.49796790741845,15.0241161738779,"LOW MED MED",0,NA
11,0,0.502346561044818,6.1066264965873,"LOW MED MED",0,NA
38,10,10.4981189601482,20.0436088230381,"LOW MED MED",0,NA
6,1,1.49928864499887,9.34771768407628,"LOW MED MED",0,NA
62,3,3.50097903937406,14.018407113718,"LOW MED MED",0.184728110069409,NA
89,1,1.50056250853953,10.4925625252566,"LOW MED MED",0.270704345405102,NA
39,10,10.5008532039255,20.0071362863867,"LOW MED MED",0,NA
84,1,1.50014539708776,10.2287357934004,"LOW MED MED",0.217377532506362,NA
49,0,0.499235664096509,6.26420113143072,"LOW MED MED",0,NA
44,2,2.4986914291389,12.1634928271325,"LOW MED MED",0,NA
4,4,4.49935501066551,17.8678620740239,"LOW MED MED",0,NA
13,1,1.50105690541276,9.80868369838598,"LOW MED MED",0,NA
74,1,1.49868376802482,10.0577780620497,"LOW MED MED",0.205271396716125,NA
65,1,1.49920981263677,10.6999469668444,"LOW MED MED",0.151538046356291,NA
42,1,1.50143530358752,9.4503051065624,"LOW MED MED",0,NA
77,1,1.49860931127897,9.9710777123315,"LOW MED MED",0.238102277065627,NA
42,6,6.49874153438277,17.4635233090291,"LOW MED MED",0,NA
68,9,9.50040267514379,19.0388469811808,"LOW MED MED",0.287147737690248,NA
73,3,3.50004362871065,15.2587249783243,"LOW MED MED",0.253735797619447,NA
74,3,3.49987040202937,16.6504998096638,"LOW MED MED",0.205271396716125,NA
73,0,0.500850166186719,6.17195393474105,"LOW MED MED",0.216180343786255,NA
69,4,4.50034401646632,15.9034788526493,"LOW MED MED",0.213411300559528,NA
68,0,0.499898509202637,6.39802373256247,"LOW MED MED",0.270817385031842,NA
56,0,0.502139743096371,6.2843918429276,"LOW MED MED",0.150875664036721,NA
26,2,2.49912042881865,12.597627462686,"LOW MED MED",0,NA
57,3,3.49881933419871,13.8305873635583,"LOW MED MED",0.146583959041163,NA
24,2,2.49924859295859,12.8443022295777,"LOW MED MED",0,NA
31,4,4.49978539368263,17.8402770887082,"LOW MED MED",0,NA
3,0,0.499383408992359,6.58844340757995,"LOW MED MED",0,NA
89,7,7.50223024911317,19.1374722282571,"LOW MED MED",0.225283359689638,NA
14,0,0.498773281560925,6.36668453250666,"LOW MED MED",0,NA
72,5,5.50008749478353,18.717140466193,"LOW MED MED",0.29068164085038,NA
58,0,0.498805472890969,6.33742978871956,"LOW MED MED",0.135619827383198,NA
45,0,0.500721741451365,6.27923673174297,"LOW MED MED",0,NA
37,2,2.49971587510628,11.2171758083562,"LOW MED MED",0,NA
33,1,1.50009699812079,10.164156919505,"LOW MED MED",0,NA
8,0,0.500558167116038,6.37200086464207,"LOW MED MED",0,NA
41,1,1.5006377590865,9.42237891312291,"LOW MED MED",0,NA
23,1,1.50000316028106,10.3476445622608,"LOW MED MED",0,NA
75,0,0.500417020179049,6.14229692878712,"LOW MED MED",0.231066222861409,NA
22,7,7.49970080046753,18.1576490002967,"LOW MED MED",0,NA
79,1,1.50053013107369,9.95513566625205,"LOW MED MED",0.2464864828391,NA
75,0,0.501023579953416,6.38517537023415,"LOW MED MED",0.231066222861409,NA
77,3,3.49903806567202,13.796594922681,"LOW MED MED",0.241196718579158,NA
53,0,0.499691156937244,6.3395834389801,"LOW MED MED",0.166698962147348,NA
94,0,0.499774432499968,6.1002202046024,"LOW MED MED",0.254865652741864,NA
19,3,3.49951553399885,14.8583373252414,"LOW MED MED",0,NA
92,3,3.49923067795272,15.5356526974031,"LOW MED MED",0.229675664706156,NA
19,0,0.500625221821907,6.4268332946841,"LOW MED MED",0,NA
89,0,0.498861337755234,6.45384820430321,"LOW MED MED",0.270704345405102,NA
23,1,1.50020861645479,9.79323474036095,"LOW MED MED",0,NA
54,1,1.5006923963812,9.90134160496956,"LOW MED MED",0.197023365274072,NA
38,4,4.5002774656968,15.0198169552532,"LOW MED MED",0,NA
25,0,0.499975745999885,6.09604414741198,"LOW MED MED",0,NA
3,2,2.50034666630185,13.1378496826015,"LOW MED MED",0,NA
33,6,6.50264601881752,19.9341110868341,"LOW MED MED",0,NA
17,3,3.49948709174047,13.8800179581237,"LOW MED MED",0,NA
63,0,0.500552177498189,6.31390596654502,"LOW MED MED",0.113445975980721,NA
65,2,2.49924858228036,12.4140026303907,"LOW MED MED",0.151538046356291,NA
93,0,0.499028350901546,6.16430388011115,"LOW MED MED",0.249601465999149,NA
62,1,1.49955352859566,10.1517157740868,"LOW MED MED",0.122774796932936,NA
1,0,0.498515929590372,6.26304634617861,"LOW MED MED",0,NA
52,4,4.50068379742955,16.0315913775301,"LOW MED MED",0.151802008622326,NA
48,0,0.500897626786933,6.29072670664211,"LOW MED MED",0,NA
90,1,1.49947135153413,9.49572658354863,"LOW MED MED",0.295231467834674,NA
86,1,1.49969300327944,9.61497579732496,"LOW MED MED",0.289398801070638,NA
49,0,0.501540855117888,6.31085107501317,"LOW MED MED",0,NA
43,0,0.500712601718248,6.20864400403551,"LOW MED MED",0,NA
95,0,0.500450181263678,6.2644907517623,"LOW MED MED",0.202903301594779,NA
85,0,0.50059341484437,5.93729063151631,"LOW MED MED",0.289666200336069,NA
26,12,12.499831126548,24.5198591460979,"LOW MED MED",0,NA
28,4,4.50145594491114,16.6202219219651,"LOW MED MED",0,NA
94,0,0.499123874482584,6.30178424877871,"LOW MED MED",0.254865652741864,NA
18,12,12.5016475237552,24.1249224616712,"LOW MED MED",0,NA
70,0,0.49905773991102,6.38341906702943,"LOW MED MED",0.257387608499266,NA
41,6,6.5009405138394,21.9982212367618,"LOW MED MED",0,NA
41,7,7.49818931170527,17.9238207647427,"LOW MED MED",0,NA
18,0,0.501042512585345,6.26656435129106,"LOW MED MED",0,NA
78,10,10.4992888853891,24.930368566616,"LOW MED MED",0.272689963341691,NA
81,2,2.4983087127174,13.0819854909762,"LOW MED MED",0.25091408463195,NA
87,2,2.49873712935705,13.2568514374024,"LOW MED MED",0.215201649675146,NA
67,1,1.49986786886196,9.74382910302918,"LOW MED MED",0.287043826142326,NA
32,11,11.5011515099447,18.4558447145181,"LOW MED MED",0,NA
37,5,5.49961727764793,18.4803750022894,"LOW MED MED",0,NA
19,2,2.50035549792756,12.028786038412,"LOW MED MED",0,NA
41,0,0.50007895443334,6.13065722694669,"LOW MED MED",0,NA
41,1,1.49947717603152,9.83276361465838,"LOW MED MED",0,NA
25,5,5.50066252735327,16.3565815541905,"LOW MED MED",0,NA
88,2,2.50097152370526,13.8254296807958,"LOW MED MED",0.228050768235698,NA
46,2,2.4995658987592,12.2085251681264,"LOW MED MED",0,NA
16,1,1.49935679139767,9.54779054117827,"LOW MED MED",0,NA
47,1,1.50000698257131,9.78512027680923,"LOW MED MED",0,NA
38,1,1.49908165981663,9.95070964325414,"LOW MED MED",0,NA
65,4,4.50073345466303,16.2385999417492,"LOW MED MED",0.151538046356291,NA
52,1,1.50071471829417,9.62093693382957,"LOW MED MED",0.151802008622326,NA
36,7,7.49989821633568,20.0633648535565,"LOW MED MED",0,NA
37,10,10.5008356648814,21.8278681207037,"LOW MED MED",0,NA
26,1,1.49960139647107,9.89991989273182,"LOW MED MED",0,NA
15,2,2.49938487841294,12.7896991184084,"LOW MED MED",0,NA
14,5,5.4985901661656,16.1711655924615,"LOW MED MED",0,NA
59,0,0.500496105627591,6.23488314143355,"LOW MED MED",0.129142808169127,NA
57,0,0.499998136032031,6.10171081451191,"LOW MED MED",0.145308825932443,NA
88,0,0.500405236310526,6.20499816381751,"LOW MED MED",0.232086738245562,NA
36,4,4.50061446217008,15.7064508060994,"LOW MED MED",0,NA
83,0,0.498829830391244,6.15721363392644,"LOW MED MED",0.222412792849354,NA
54,1,1.50033012000139,9.27234632411153,"LOW MED MED",0.197023365274072,NA
90,0,0.499532878062376,6.135060651259,"LOW MED MED",0.25578069628682,NA
36,5,5.49915903711869,16.8651930133197,"LOW MED MED",0,NA
16,1,1.49914337092631,9.28635588917859,"LOW MED MED",0,NA
69,1,1.50069618435386,10.1364262197391,"LOW MED MED",0.254437485407107,NA
49,1,1.49993875488269,9.47198334430581,"LOW MED MED",0,NA
13,2,2.49932690478906,12.8107928055226,"LOW MED MED",0,NA
18,5,5.50083154681772,16.9810020714227,"LOW MED MED",0,NA
53,6,6.49953794282175,18.7146263860026,"LOW MED MED",0.161838112818077,NA
54,0,0.499919089166371,6.07741652505438,"LOW MED MED",0.112837436096743,NA
82,1,1.49879122243768,9.56134860185411,"LOW MED MED",0.296069084387273,NA
11,1,1.499801341003,9.53316154570765,"LOW MED MED",0,NA
3,0,0.499096008875444,6.27268728542734,"LOW MED MED",0,NA
33,2,2.50026765458488,13.0220391403868,"LOW MED MED",0,NA
62,0,0.500202575944908,6.31113354469293,"LOW MED MED",0.122774796932936,NA
41,0,0.499954946789083,6.32977947302243,"LOW MED MED",0,NA
78,3,3.50035216862739,14.8935635209563,"LOW MED MED",0.272689963341691,NA
34,1,1.50167069764025,9.78834314455617,"LOW MED MED",0,NA
53,0,0.499809372481111,6.20195244118663,"LOW MED MED",0.166698962147348,NA
77,3,3.50101350098132,14.8613154580967,"LOW MED MED",0.241196718579158,NA
87,0,0.499645050829686,6.18388551460373,"LOW MED MED",0.292191809182987,NA
89,1,1.50091414578831,9.13032782780184,"LOW MED MED",0.29796833244618,NA
87,5,5.50142631239372,17.4507670244661,"LOW MED MED",0.210329280374572,NA
70,1,1.50088805460119,10.0060543164205,"LOW MED MED",0.216233036736958,NA
45,1,1.4986029855868,9.56134519010761,"LOW MED MED",0,NA
13,0,0.502162808565431,6.21201565312717,"LOW MED MED",0,NA
21,0,0.497107674963597,6.30108885197839,"LOW MED MED",0,NA
47,0,0.499965927224931,6.34126208485187,"LOW MED MED",0,NA
63,4,4.50055141995011,15.8189609466888,"LOW MED MED",0.106625281553715,NA
26,1,1.49906871812654,9.33255810512814,"LOW MED MED",0,NA
39,0,0.500231263982574,6.34900041784918,"LOW MED MED",0,NA
55,4,4.49927826633861,18.4524250325421,"LOW MED MED",0.128097582841292,NA
67,1,1.49964269215304,9.41022383926895,"LOW MED MED",0.259655177569948,NA
76,2,2.49982651636515,11.9210037101712,"LOW MED MED",0.269009629357606,NA
37,2,2.5010392556096,12.4038905028369,"LOW MED MED",0,NA
48,1,1.50044475981959,9.95347297325584,"LOW MED MED",0,NA
24,2,2.50066431294194,12.6871376250313,"LOW MED MED",0,NA
98,0,0.500580440279219,6.46535367629133,"LOW MED MED",0.293729436211288,NA
80,1,1.49987756822831,10.3698706384384,"LOW MED MED",0.249002362973988,NA
72,6,6.50220583856413,17.3105976043544,"LOW MED MED",0.265502533316612,NA
7,5,5.50022865848035,16.6312300301172,"LOW MED MED",0,NA
3,1,1.49958413419869,9.76921702259079,"LOW MED MED",0,NA
49,0,0.501132491997623,6.31689214670142,"LOW MED MED",0,NA
6,2,2.4995087325749,12.7739907989267,"LOW MED MED",0,NA
27,0,0.501525441005075,6.2275027012381,"LOW MED MED",0,NA
92,1,1.5018796765853,9.97681115316106,"LOW MED MED",0.204721992532723,NA
20,1,1.50196323253775,9.87042671831765,"LOW MED MED",0,NA
42,6,6.4988685997763,18.9454986540025,"LOW MED MED",0,NA
97,0,0.501524976904496,6.22096747459548,"LOW MED MED",0.263553404179402,NA
9,0,0.499867679718008,6.07349280133998,"LOW MED MED",0,NA
8,1,1.49837365646368,10.5827210831073,"LOW MED MED",0,NA
15,1,1.50007915229933,10.0243516384905,"LOW MED MED",0,NA
80,0,0.500639325345007,6.18775880306646,"LOW MED MED",0.249002362973988,NA
41,1,1.50061078197238,10.1886483475912,"LOW MED MED",0,NA
34,5,5.4983936153672,16.9836407418117,"LOW MED MED",0,NA
54,5,5.5000412676156,17.812827777748,"LOW MED MED",0.127564310049638,NA
40,1,1.49822408192783,9.8317114697243,"LOW MED MED",0,NA
25,6,6.49998068444484,19.4642902865535,"LOW MED MED",0,NA
66,5,5.50090537736526,16.7589159073402,"LOW MED MED",0.118945276248269,NA
17,2,2.49947391221608,13.4978710347884,"LOW MED MED",0,NA
37,1,1.50048266494757,9.73213000872467,"LOW MED MED",0,NA
18,3,3.4991814484976,14.1617632646548,"LOW MED MED",0,NA
41,10,10.5006686508061,19.2933806242025,"LOW MED MED",0,NA
35,0,0.501800748954677,6.20912115151124,"LOW MED MED",0,NA
49,1,1.49927571675618,9.80680166605622,"LOW MED MED",0,NA
37,2,2.49838182473059,13.8223454892832,"LOW MED MED",0,NA
36,1,1.50078525830426,9.65393038041521,"LOW MED MED",0,NA
24,8,8.50109604290565,19.8022757017734,"LOW MED MED",0,NA
11,4,4.49987159033795,18.5064997027044,"LOW MED MED",0,NA
75,3,3.50103017730379,13.5147028870277,"LOW MED MED",0.254302136297338,NA
26,0,0.499933516887485,6.29184989046427,"LOW MED MED",0,NA
36,0,0.50062701767557,6.30516773103867,"LOW MED MED",0,NA
8,2,2.49917112527276,12.0170346295105,"LOW MED MED",0,NA
61,0,0.498604710163914,6.11724747755625,"LOW MED MED",0.155765102733858,NA
20,2,2.50060870961627,11.4318195691269,"LOW MED MED",0,NA
63,0,0.500550346475361,6.36500516238625,"LOW MED MED",0.113445975980721,NA
68,1,1.5013122284799,9.09027440259664,"LOW MED MED",0.243991508940235,NA
85,0,0.500935451681276,6.34977041613303,"LOW MED MED",0.223373205587268,NA
16,6,6.50061331772321,19.7188441514379,"LOW MED MED",0,NA
97,0,0.499614640089457,6.19126618777776,"LOW MED MED",0.252587617211975,NA
18,0,0.500254150095358,6.48830315246998,"LOW MED MED",0,NA
76,4,4.50055052857267,15.9207788628338,"LOW MED MED",0.271836495609023,NA
7,0,0.499344575274922,6.56454639942907,"LOW MED MED",0,NA
88,0,0.498784012520836,6.30625231879703,"LOW MED MED",0.269106902438216,NA
37,9,9.50070645023746,19.730725919748,"LOW MED MED",0,NA
92,2,2.50029076637232,13.7722351319885,"LOW MED MED",0.204721992532723,NA
14,4,4.50094212538597,16.4380473910782,"LOW MED MED",0,NA
20,2,2.50060099633738,12.3127369482838,"LOW MED MED",0,NA
61,0,0.499182382689454,6.29306990095211,"LOW MED MED",0.165235186670907,NA
8,2,2.5000892339547,12.277325971064,"LOW MED MED",0,NA
22,3,3.50013262487215,14.7824473472796,"LOW MED MED",0,NA
50,0,0.49993953610648,6.2846935470823,"LOW MED MED",0.151556573994458,NA
47,1,1.50028865720915,9.45565436334686,"LOW MED MED",0,NA
53,1,1.49886352605448,9.99834872282149,"LOW MED MED",0.150354415830225,NA
40,3,3.49953653907381,13.9122030758922,"LOW MED MED",0,NA
33,2,2.49895692736179,12.6207652074743,"LOW MED MED",0,NA
39,0,0.500755321789634,6.38103782708568,"LOW MED MED",0,NA
44,2,2.49905304724338,14.3191726407072,"LOW MED MED",0,NA
30,1,1.49991439390133,9.75472611212916,"LOW MED MED",0,NA
57,1,1.49922311668908,9.88669466562145,"LOW MED MED",0.148187190992758,NA
18,2,2.49968974680625,13.1825869763982,"LOW MED MED",0,NA
30,5,5.4978214645776,16.3311786099524,"LOW MED MED",0,NA
4,3,3.49955522558197,14.9316679090457,"LOW MED MED",0,NA
46,3,3.49879031989517,14.5001391749206,"LOW MED MED",0,NA
17,2,2.499677540666,12.6113944703127,"LOW MED MED",0,NA
2,0,0.499506453487271,6.37592900768475,"LOW MED MED",0,NA
76,0,0.499740038620883,6.06995275449055,"LOW MED MED",0.271836495609023,NA
20,8,8.50163322353172,22.2347837882698,"LOW MED MED",0,NA
44,1,1.50097814554338,9.28482700442075,"LOW MED MED",0,NA
61,1,1.49945043465201,9.9629595691166,"LOW MED MED",0.154672305309214,NA
15,5,5.49832111904739,17.8868988907168,"LOW MED MED",0,NA
28,1,1.49935689017784,9.60955960708927,"LOW MED MED",0,NA
82,0,0.499260763132209,6.60595179680717,"LOW MED MED",0.266623385436833,NA
7,3,3.49952968107123,14.7237401585853,"LOW MED MED",0,NA
49,1,1.49896455504647,9.5128263752125,"LOW MED MED",0,NA
56,0,0.500201899232578,6.27036739292801,"LOW MED MED",0.150875664036721,NA
71,0,0.499142425446864,6.40304847974739,"LOW MED MED",0.277064350480214,NA
27,0,0.501741225655858,6.21437588171786,"LOW MED MED",0,NA
71,1,1.50081396487465,10.0221829639064,"LOW MED MED",0.232277474389412,NA
1,1,1.50217336814736,9.83337197091258,"LOW MED MED",0,NA
21,0,0.500195824469313,6.45402102801979,"LOW MED MED",0,NA
10,2,2.50079235383127,13.1249030171563,"LOW MED MED",0,NA
2,0,0.500268618016811,6.28889972385283,"LOW MED MED",0,NA
43,1,1.50035337152671,9.39424144161903,"LOW MED MED",0,NA
94,0,0.500497823276222,6.39548809623978,"LOW MED MED",0.297598619339988,NA
7,1,1.50126365885198,9.833365761915,"LOW MED MED",0,NA
14,5,5.49881694104454,18.5885635919356,"LOW MED MED",0,NA
50,0,0.500556648880609,6.07980282753901,"LOW MED MED",0.151556573994458,NA
32,7,7.49880523196726,17.7332610440598,"LOW MED MED",0,NA
7,1,1.50058559158124,10.2581441061823,"LOW MED MED",0,NA
0,0,0.500504789361935,6.2532691845088,"LOW MED MED",0,NA
29,1,1.49949987573816,9.97292839063233,"LOW MED MED",0,NA
17,0,0.500973693467348,6.42462706018361,"LOW MED MED",0,NA
5,2,2.4996403854284,12.3860030361315,"LOW MED MED",0,NA
11,5,5.49933693852398,19.6724583019962,"LOW MED MED",0,NA
29,6,6.49981186582548,16.6514469724829,"LOW MED MED",0,NA
13,0,0.499008295111773,6.42393865165442,"LOW MED MED",0,NA
45,3,3.50163178555682,14.2558251182859,"LOW MED MED",0,NA
26,7,7.49986904559392,19.4863073328141,"LOW MED MED",0,NA
22,3,3.50170403266268,14.2362799365126,"LOW MED MED",0,NA
80,4,4.50061823301901,14.6452278555777,"LOW MED MED",0.242434589820914,NA
20,3,3.500704845196,13.9750828915413,"LOW MED MED",0,NA
66,7,7.49968571250342,18.5499084273647,"LOW MED MED",0.118945276248269,NA
64,2,2.50093540816463,12.9183219174739,"LOW MED MED",0.156275594816543,NA
93,1,1.49852887665912,9.49269228616389,"LOW MED MED",0.249601465999149,NA
6,6,6.50077260049174,17.8870281447797,"LOW MED MED",0,NA
99,2,2.50036989333842,13.4672937391355,"LOW MED MED",0.22285197249148,NA
18,1,1.49925610289115,10.2139884150735,"LOW MED MED",0,NA
31,0,0.498638680824145,6.31029661908177,"LOW MED MED",0,NA
66,0,0.499775140001145,6.39080769525288,"LOW MED MED",0.118945276248269,NA
96,1,1.50031279994299,9.9395752551942,"LOW MED MED",0.29546433489304,NA
29,0,0.498373009136891,6.08032615395183,"LOW MED MED",0,NA
38,2,2.49967685197409,11.4924100327059,"LOW MED MED",0,NA
65,2,2.49890675707581,12.8947711257068,"LOW MED MED",0.172219960624352,NA
17,3,3.50164409016418,15.8032689706684,"LOW MED MED",0,NA
39,2,2.50121981029755,12.6113153128885,"LOW MED MED",0,NA
11,3,3.50111524136114,13.4971027439516,"LOW MED MED",0,NA
38,2,2.50152587318546,11.9027593717839,"LOW MED MED",0,NA
99,1,1.50090213469723,9.09029647816291,"LOW MED MED",0.284810872143134,NA
42,0,0.499658697801572,6.13392843724998,"LOW MED MED",0,NA
40,8,8.49898526080729,18.810748753259,"LOW MED MED",0,NA
38,2,2.49966138718365,12.7061004021052,"LOW MED MED",0,NA
16,0,0.501265405838416,6.34321803997211,"LOW MED MED",0,NA
42,5,5.50084842339967,17.2282263425307,"LOW MED MED",0,NA
56,1,1.49913776383857,9.43284028306242,"LOW MED MED",0.151733818720095,NA
92,10,10.5001549550018,20.4692016648281,"LOW MED MED",0.229675664706156,NA
75,2,2.49946719860728,12.3508179066304,"LOW MED MED",0.284284604340792,NA
38,0,0.499679295618192,6.07638450492803,"LOW MED MED",0,NA
93,1,1.50040117788673,9.25570944251655,"LOW MED MED",0.294897710252553,NA
71,3,3.4999999157871,14.4383997488267,"LOW MED MED",0.277064350480214,NA
49,7,7.50027752033834,21.1686472670999,"LOW MED MED",0,NA
28,5,5.49954765943793,18.0092441477373,"LOW MED MED",0,NA
37,1,1.49914192530849,9.51321007386018,"LOW MED MED",0,NA
84,0,0.50014535128124,6.58543526110238,"LOW MED MED",0.217377532506362,NA
49,0,0.501649666517356,6.34721117621815,"LOW MED MED",0,NA
50,1,1.49777265959884,9.51664250616409,"LOW MED MED",0.135722006158903,NA
85,1,1.50045068935114,9.37144226137846,"LOW MED MED",0.24786800860893,NA
77,6,6.49999769675708,18.2820831433054,"LOW MED MED",0.242107474827208,NA
65,1,1.49884197628024,10.1870751073735,"LOW MED MED",0.152546471520327,NA
67,1,1.50120809142034,9.57367416223241,"LOW MED MED",0.287043826142326,NA
2,0,0.500083217791817,6.13535159158412,"LOW MED MED",0,NA
19,4,4.50078368945843,16.6493438064015,"LOW MED MED",0,NA
6,0,0.499354951020542,6.11018102722482,"LOW MED MED",0,NA
49,10,10.4986254319876,22.9079089507132,"LOW MED MED",0,NA
71,1,1.49993085913168,10.2205664038214,"LOW MED MED",0.272632058197632,NA
44,3,3.50059683599527,14.5161610633888,"LOW MED MED",0,NA
20,1,1.50032974600714,9.19465538596918,"LOW MED MED",0,NA
36,7,7.50014571569136,18.8277849631839,"LOW MED MED",0,NA
39,2,2.50079983903386,13.0586790179357,"LOW MED MED",0,NA
93,0,0.501119074986235,6.17189596850089,"LOW MED MED",0.2078941028798,NA
61,2,2.50049176952397,12.2098885782975,"LOW MED MED",0.165257069049403,NA
42,11,11.4997630774384,19.5036051428571,"LOW MED MED",0,NA
81,1,1.49868131827189,10.0168829879317,"LOW MED MED",0.213814213150181,NA
26,2,2.50005543836645,13.1534864085972,"LOW MED MED",0,NA
19,1,1.49886907924854,9.83648085548696,"LOW MED MED",0,NA
3,0,0.499235798951308,6.26015328957345,"LOW MED MED",0,NA
57,0,0.499078051686862,6.00540854867923,"LOW MED MED",0.145308825932443,NA
80,0,0.500600963318533,6.43562568177984,"LOW MED MED",0.239193797647022,NA
56,0,0.50003245536401,6.23063210762334,"LOW MED MED",0.150875664036721,NA
50,8,8.49982285928937,20.6701233800715,"LOW MED MED",0.165854536253028,NA
1,1,1.49850396066519,9.44457548561806,"LOW MED MED",0,NA
73,0,0.500586644965253,6.44522718786539,"LOW MED MED",0.253735797619447,NA
39,2,2.49983451722224,13.3528887004375,"LOW MED MED",0,NA
49,2,2.49794496037278,12.2299163020574,"LOW MED MED",0,NA
74,7,7.50021862918029,19.6118114898056,"LOW MED MED",0.262379148532636,NA
49,5,5.50061546199949,17.4615846950909,"LOW MED MED",0,NA
27,1,1.49901112061793,9.81229511414721,"LOW MED MED",0,NA
13,2,2.50049551000157,11.9864222030286,"LOW MED MED",0,NA
79,7,7.49925060560387,19.0200924605604,"LOW MED MED",0.282818585564382,NA
40,0,0.500632153307918,6.33730558374493,"LOW MED MED",0,NA
25,6,6.49832301833753,19.8692026431016,"LOW MED MED",0,NA
18,0,0.501318712361049,6.58897806159188,"LOW MED MED",0,NA
46,1,1.49970300665412,9.72814745887525,"LOW MED MED",0,NA
71,0,0.500072569965423,5.99037051301451,"LOW MED MED",0.201025253394619,NA
17,11,11.4986656687515,21.3159503442755,"LOW MED MED",0,NA
74,2,2.49997748891859,12.8938479473029,"LOW MED MED",0.262379148532636,NA
43,6,6.49922165448782,18.6573028748713,"LOW MED MED",0,NA
42,4,4.49960741644216,17.5782644840824,"LOW MED MED",0,NA
11,2,2.49919775920053,12.3693194846929,"LOW MED MED",0,NA
21,7,7.49997358677138,18.704435768205,"LOW MED MED",0,NA
62,8,8.49861383187157,17.8873800237928,"LOW MED MED",0.199046967807226,NA
68,0,0.501624401029064,6.11699674974708,"LOW MED MED",0.260439595510252,NA
28,5,5.50003230581046,15.755623405046,"LOW MED MED",0,NA
42,1,1.49961029914815,9.49368076022813,"LOW MED MED",0,NA
56,3,3.49921420034741,14.4947775517239,"LOW MED MED",0.172176243644208,NA
18,0,0.49970210323609,6.52748320001116,"LOW MED MED",0,NA
47,0,0.499735241031107,6.71454124268809,"LOW MED MED",0,NA
13,0,0.501000275365175,6.18126035970285,"LOW MED MED",0,NA
33,0,0.498981692239322,6.30406386843061,"LOW MED MED",0,NA
30,2,2.50201531586896,11.984458144548,"LOW MED MED",0,NA
88,0,0.50015730782136,6.42749935131212,"LOW MED MED",0.281632872112095,NA
46,1,1.49928449344301,9.92308487697607,"LOW MED MED",0,NA
99,5,5.49962535993234,16.1158974470941,"LOW MED MED",0.284810872143134,NA
28,1,1.4993675027937,9.20022035996484,"LOW MED MED",0,NA
0,0,0.500353657184101,6.06845118720209,"LOW MED MED",0,NA
11,0,0.501645664919299,6.15713709245071,"LOW MED MED",0,NA
94,0,0.500059783314912,6.12273239547783,"LOW MED MED",0.257160317176022,NA
77,2,2.50013449194903,12.1473252306004,"LOW MED MED",0.238102277065627,NA
33,0,0.498819538483523,6.17764703486387,"LOW MED MED",0,NA
62,9,9.50105249132705,23.8591603712177,"LOW MED MED",0.116106155887246,NA
44,5,5.50104659426543,18.4017479556406,"LOW MED MED",0,NA
3,3,3.50117306359667,14.5091508251906,"LOW MED MED",0,NA
29,1,1.50059773431056,9.4596403349798,"LOW MED MED",0,NA
72,1,1.50016567028251,10.2256744624722,"LOW MED MED",0.295434312825091,NA
44,0,0.499965711809974,6.28388063265777,"LOW MED MED",0,NA
97,2,2.50055205784183,12.7625337336875,"LOW MED MED",0.252587617211975,NA
39,0,0.501128191141386,6.3586080734822,"LOW MED MED",0,NA
97,2,2.50081108899039,12.7712845693887,"LOW MED MED",0.263553404179402,NA
65,1,1.4988658506552,9.55764139449049,"LOW MED MED",0.152546471520327,NA
43,2,2.49881776606507,13.4437614762591,"LOW MED MED",0,NA
38,4,4.49990928000439,16.5633196468956,"LOW MED MED",0,NA
44,0,0.499386601201016,6.24758722697843,"LOW MED MED",0,NA
70,4,4.50056698544478,15.2987312730423,"LOW MED MED",0.206648529763334,NA
84,2,2.49822169637758,13.1639768800534,"LOW MED MED",0.264909228333272,NA
48,1,1.50057517719186,10.0376960656077,"LOW MED MED",0,NA
35,7,7.49879742706526,17.3031750966413,"LOW MED MED",0,NA
44,3,3.49935176338683,15.0108579853975,"LOW MED MED",0,NA
39,7,7.4984090747237,21.2429784026474,"LOW MED MED",0,NA
5,0,0.499753545596922,6.65449769746577,"LOW MED MED",0,NA
24,4,4.49994033102562,16.7543280660885,"LOW MED MED",0,NA
39,0,0.499050876340776,6.54676143960551,"LOW MED MED",0,NA
36,0,0.500184967733012,6.10043010635104,"LOW MED MED",0,NA
25,9,9.4992785321343,17.7379677547909,"LOW MED MED",0,NA
55,0,0.499451795883825,6.28013429002006,"LOW MED MED",0.152417135983706,NA
50,4,4.50042047984171,16.2204480798447,"LOW MED MED",0.151556573994458,NA
39,3,3.50145927224451,14.6618254331062,"LOW MED MED",0,NA
3,3,3.49860229761859,15.1630280383211,"LOW MED MED",0,NA
13,0,0.501047423517132,6.31575568857057,"LOW MED MED",0,NA
35,6,6.49987893846246,18.0602272488739,"LOW MED MED",0,NA
100,1,1.49988461098372,10.4340607357644,"LOW MED MED",0.237269457126968,NA
88,3,3.49851544974556,15.3373575793005,"LOW MED MED",0.228050768235698,NA
77,1,1.5012603131763,9.78754745550758,"LOW MED MED",0.242107474827208,NA
19,4,4.50136988274013,15.146147818965,"LOW MED MED",0,NA
3,3,3.50071488000904,15.6643884907371,"LOW MED MED",0,NA
