"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,1,95.7719291556446,75,1,1.49987205551967,"M",0.232760152989067,0.25,1,"MED MED LOW",NA
75,2,191.087698478731,82,8,8.50166083372657,"M",0.292268906044774,0.25,1,"MED MED LOW",NA
75,3,101.462456229596,75,1,1.50046929897325,"M",0.232760152989067,0.25,1,"MED MED LOW",NA
75,4,127.424119096599,76,2,2.50029570340282,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
75,5,59.7502485187303,74,0,0.500964237751882,"M",0.207967025390826,0.25,1,"MED MED LOW",NA
75,6,150.12496054206,77,3,3.49952751607208,"M",0.227531623491086,0.25,1,"MED MED LOW",NA
75,7,96.6640811854636,75,1,1.50174387421852,"FISHED",0.232760152989067,0.25,1,"MED MED LOW",NA
75,8,103.708406089794,75,1,1.50023919120483,"M",0.232760152989067,0.25,1,"MED MED LOW",NA
75,9,60.5464917626404,74,0,0.500186062012321,"FISHED",0.207967025390826,0.25,1,"MED MED LOW",NA
75,10,63.9532066728696,74,0,0.500288086208892,"M",0.207967025390826,0.25,1,"MED MED LOW",NA
76,1,145.670829937779,78,3,3.49981621752239,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
76,2,60.084970469919,75,0,0.499750105737041,"M",0.232760152989067,0.25,1,"MED MED LOW",NA
76,3,99.1457666314191,76,1,1.5007542410581,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
76,4,64.0450143662606,75,0,0.501020756919356,"M",0.232760152989067,0.25,1,"MED MED LOW",NA
76,5,97.5999550760198,76,1,1.50109491604734,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
76,6,154.674474748308,79,4,4.50061770167111,"M",0.250093503319658,0.25,1,"MED MED LOW",NA
76,7,61.8840801299799,75,0,0.498808086672389,"FISHED",0.232760152989067,0.25,1,"MED MED LOW",NA
76,8,97.7975979997893,76,1,1.49977945250244,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
76,9,60.2601833142022,75,0,0.499294610306562,"FISHED",0.232760152989067,0.25,1,"MED MED LOW",NA
76,10,62.0450287666105,75,0,0.498508129175152,"FISHED",0.232760152989067,0.25,1,"MED MED LOW",NA
77,1,101.199925110365,77,1,1.50082912661997,"M",0.227531623491086,0.25,1,"MED MED LOW",NA
77,2,126.81546069676,78,2,2.49981241612541,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
77,3,61.3532984501696,76,0,0.499737561402034,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
77,4,63.6185794456218,76,0,0.502105615216607,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
77,5,192.475596304389,81,5,5.49963088244201,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
77,6,139.83331637347,79,3,3.49950743968383,"M",0.250093503319658,0.25,1,"MED MED LOW",NA
77,7,143.133126124027,79,3,3.49907240230143,"M",0.250093503319658,0.25,1,"MED MED LOW",NA
77,8,60.4405094361953,76,0,0.499080160235967,"M",0.294117630552501,0.25,1,"MED MED LOW",NA
77,9,63.5546422266794,76,0,0.502570095943614,"FISHED",0.294117630552501,0.25,1,"MED MED LOW",NA
78,1,186.59301085755,87,10,10.5000343504541,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
78,2,237.517002120179,84,7,7.49936139105179,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
78,3,96.1328687366902,78,1,1.5003726097881,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
78,4,65.6212226457352,77,0,0.499715028342539,"M",0.227531623491086,0.25,1,"MED MED LOW",NA
78,5,91.308641991201,78,1,1.49848894234075,"FISHED",0.262940182816237,0.25,1,"MED MED LOW",NA
78,6,62.159819871901,77,0,0.500156807256453,"M",0.227531623491086,0.25,1,"MED MED LOW",NA
78,7,101.398207113264,78,1,1.50176173641225,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
78,8,63.0866862615717,77,0,0.502137206123412,"FISHED",0.227531623491086,0.25,1,"MED MED LOW",NA
78,9,89.60401660394,78,1,1.49894224995329,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
78,10,95.5396170255748,78,1,1.50074931062907,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
79,1,64.257954451207,78,0,0.500083685720965,"FISHED",0.262940182816237,0.25,1,"MED MED LOW",NA
79,2,62.0130828437209,78,0,0.499755618036097,"FISHED",0.262940182816237,0.25,1,"MED MED LOW",NA
79,3,62.2121778884222,78,0,0.500350765520862,"FISHED",0.262940182816237,0.25,1,"MED MED LOW",NA
79,4,122.204096139723,80,2,2.49958822493535,"M",0.202127580833621,0.25,1,"MED MED LOW",NA
79,5,123.821020536716,80,2,2.5009469739891,"M",0.202127580833621,0.25,1,"MED MED LOW",NA
79,6,148.29740219901,81,3,3.50073862433084,"FISHED",0.285323312366381,0.25,1,"MED MED LOW",NA
79,7,60.1872029189852,78,0,0.500124832573174,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
79,8,61.7233680412516,78,0,0.500178975613667,"FISHED",0.262940182816237,0.25,1,"MED MED LOW",NA
79,9,62.4828355111389,78,0,0.497141061419725,"FISHED",0.262940182816237,0.25,1,"MED MED LOW",NA
79,10,61.276814790058,78,0,0.500138200242643,"M",0.262940182816237,0.25,1,"MED MED LOW",NA
80,1,60.7878289666375,79,0,0.500210545548061,"M",0.250093503319658,0.25,1,"MED MED LOW",NA
80,2,222.665915962807,89,10,10.5005989370791,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
80,3,132.599241214446,82,3,3.49958629609468,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
80,4,184.303676807137,84,5,5.49933346904171,"FISHED",0.153962408308871,0.25,1,"MED MED LOW",NA
80,5,155.272089391019,82,3,3.50092371496499,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
80,6,172.778778493863,82,3,3.50110777652371,"M",0.292268906044774,0.25,1,"MED MED LOW",NA
80,7,97.424487867895,80,1,1.501333324927,"FISHED",0.202127580833621,0.25,1,"MED MED LOW",NA
80,8,98.9547472229616,80,1,1.50033134665312,"M",0.202127580833621,0.25,1,"MED MED LOW",NA
80,9,98.1885422669035,80,1,1.50073777211948,"M",0.202127580833621,0.25,1,"MED MED LOW",NA
80,10,135.217467738872,82,3,3.50004629649446,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
81,1,171.428322035136,84,4,4.50012686020875,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
81,2,61.991537903063,80,0,0.500884443958259,"FISHED",0.202127580833621,0.25,1,"MED MED LOW",NA
81,3,98.3624093821017,81,1,1.49970482726296,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
81,4,121.969909983574,82,2,2.49979019205633,"M",0.292268906044774,0.25,1,"MED MED LOW",NA
81,5,124.444278600923,82,2,2.50139273957499,"M",0.292268906044774,0.25,1,"MED MED LOW",NA
81,6,121.242622588011,82,2,2.50106734266223,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
81,7,133.792028951552,82,2,2.49923506064691,"M",0.292268906044774,0.25,1,"MED MED LOW",NA
81,8,97.6226815580632,81,1,1.4996984967775,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
81,9,93.7461455660365,81,1,1.4999298320679,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
81,10,150.428450431512,83,3,3.49944556197844,"FISHED",0.26207411470823,0.25,1,"MED MED LOW",NA
82,1,144.920197549497,84,3,3.5018677496688,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
82,2,96.0906659706376,82,1,1.50035608539978,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
82,3,60.4067544102203,81,0,0.499995863056132,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
82,4,64.3694421113345,81,0,0.501812120851437,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
82,5,162.72366487782,85,4,4.4997331823679,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
82,6,62.0330741465242,81,0,0.498980781654354,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
82,7,160.865407731242,85,4,4.49876770792228,"FISHED",0.143236287799664,0.25,1,"MED MED LOW",NA
82,8,63.3371085368545,81,0,0.499637841430312,"FISHED",0.285323312366381,0.25,1,"MED MED LOW",NA
82,9,63.6703001908351,81,0,0.499595965284793,"M",0.285323312366381,0.25,1,"MED MED LOW",NA
82,10,101.212289878154,82,1,1.50112425189651,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,1,61.4471676658035,82,0,0.498215446628533,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,2,61.590033529286,82,0,0.5007251923265,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,3,142.572196488002,85,3,3.50037041077237,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
83,4,61.6739545202653,82,0,0.50162603077488,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,5,61.4098639939452,82,0,0.500358746345891,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,6,64.6080032745461,82,0,0.501624335312248,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,7,180.098600118539,88,6,6.49745149445281,"M",0.11296276403591,0.25,1,"MED MED LOW",NA
83,8,93.6971267418967,83,1,1.49913510823754,"M",0.26207411470823,0.25,1,"MED MED LOW",NA
83,9,116.093245744019,84,2,2.49913294430213,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
83,10,60.9980595204714,82,0,0.499507752934214,"FISHED",0.292268906044774,0.25,1,"MED MED LOW",NA
83,11,101.833937828349,83,1,1.50055439042033,"FISHED",0.26207411470823,0.25,1,"MED MED LOW",NA
84,1,209.950300032283,97,14,14.5002004143515,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
84,2,97.3694656461093,84,1,1.50121757163478,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
84,3,140.877663119853,86,3,3.50134299366463,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
84,4,62.8559463689266,83,0,0.499085914450726,"M",0.26207411470823,0.25,1,"MED MED LOW",NA
84,5,138.281089793847,86,3,3.50012172125986,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
84,6,103.193613535185,84,1,1.49829510091979,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
84,7,62.3735570240218,83,0,0.5014208554068,"M",0.26207411470823,0.25,1,"MED MED LOW",NA
84,8,97.0018654713268,84,1,1.50010553533134,"FISHED",0.153962408308871,0.25,1,"MED MED LOW",NA
84,9,126.036123639939,85,2,2.49843851042087,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
84,10,97.7233834834953,84,1,1.49910917932177,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
84,11,63.9862763639303,83,0,0.500910630825025,"M",0.26207411470823,0.25,1,"MED MED LOW",NA
84,12,62.1129565743919,83,0,0.500101240612398,"FISHED",0.26207411470823,0.25,1,"MED MED LOW",NA
85,1,95.9318048523688,85,1,1.49937149396628,"FISHED",0.143236287799664,0.25,1,"MED MED LOW",NA
85,2,96.5392775755796,85,1,1.50015746193259,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
85,3,61.8987372609016,84,0,0.500636657979374,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
85,4,63.1786733842166,84,0,0.500968511597986,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
85,5,194.283496202581,90,6,6.50057450068915,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
85,6,61.7452995625168,84,0,0.49901228125293,"M",0.153962408308871,0.25,1,"MED MED LOW",NA
85,7,198.197941051599,90,6,6.50002492913376,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
85,8,101.747175985789,85,1,1.4999690873547,"FISHED",0.143236287799664,0.25,1,"MED MED LOW",NA
85,9,191.669281468293,91,7,7.49978470223278,"FISHED",0.10672200594563,0.25,1,"MED MED LOW",NA
85,10,125.985924128649,86,2,2.499147643431,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
85,11,138.456589394118,87,3,3.4998527414512,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
85,12,127.96083162542,86,2,2.5012041860623,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
86,1,97.3667179188583,86,1,1.49902427487389,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
86,2,63.7047329779721,85,0,0.499742497452754,"FISHED",0.143236287799664,0.25,1,"MED MED LOW",NA
86,3,60.3048653603111,85,0,0.50187961858331,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
86,4,119.88248492342,87,2,2.49894551094316,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
86,5,134.567131582969,88,3,3.49962327488818,"FISHED",0.11296276403591,0.25,1,"MED MED LOW",NA
86,6,169.08212147672,90,5,5.4986096890853,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
86,7,200.853686741495,91,6,6.49974721562107,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
86,8,61.4631236663102,85,0,0.501257689984583,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
86,9,62.3528946058554,85,0,0.498191880112105,"M",0.143236287799664,0.25,1,"MED MED LOW",NA
86,10,123.360610636519,87,2,2.49956931851098,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
86,11,96.1828289431655,86,1,1.4985188950015,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
87,1,143.644222205676,89,3,3.50018660119949,"FISHED",0.135097043146379,0.25,1,"MED MED LOW",NA
87,2,174.659366912865,91,5,5.49877544548201,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
87,3,93.8858214295056,87,1,1.50114102113659,"FISHED",0.107710805837996,0.25,1,"MED MED LOW",NA
87,4,64.3704820235912,86,0,0.498369820053846,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
87,5,62.3755251450462,86,0,0.500082454420389,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
87,6,101.998943957353,87,1,1.49832741712694,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
87,7,96.3777081624266,87,1,1.50004222623896,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
87,8,60.5098825854325,86,0,0.501211547501828,"M",0.125552749237977,0.25,1,"MED MED LOW",NA
87,9,96.617251168738,87,1,1.50080162125402,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
87,10,102.12763081502,87,1,1.49859282564346,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
88,1,65.1370798916236,87,0,0.500039139437938,"FISHED",0.107710805837996,0.25,1,"MED MED LOW",NA
88,2,164.579555502636,90,3,3.49904893304634,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
88,3,128.79931493516,89,2,2.50024383202803,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
88,4,63.3297675751477,87,0,0.498247346419792,"FISHED",0.107710805837996,0.25,1,"MED MED LOW",NA
88,5,161.566740993347,91,4,4.50049520815693,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
88,6,175.788997308593,96,9,9.50008617387043,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
88,7,94.0014757360116,88,1,1.50014866115578,"M",0.11296276403591,0.25,1,"MED MED LOW",NA
88,8,63.8632278600831,87,0,0.50019538351485,"M",0.107710805837996,0.25,1,"MED MED LOW",NA
88,9,176.013269553392,92,5,5.5005851838673,"FISHED",0.14615660707932,0.25,1,"MED MED LOW",NA
89,1,128.664086291981,90,2,2.49710005233806,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
89,2,63.0513617650048,88,0,0.499929387644153,"M",0.11296276403591,0.25,1,"MED MED LOW",NA
89,3,164.967819664662,92,4,4.49962947336552,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
89,4,102.556208110704,89,1,1.49932788735873,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
89,5,62.5223343384083,88,0,0.500390923072291,"FISHED",0.11296276403591,0.25,1,"MED MED LOW",NA
89,6,99.7063313306135,89,1,1.49820594112092,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
89,7,94.3649250117274,89,1,1.50053684093877,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
89,8,152.6998193067,91,3,3.4994334273164,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
89,9,92.4381236208938,89,1,1.50083063161366,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
90,1,156.346538695678,93,4,4.49961042403611,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
90,2,152.927963572225,92,3,3.4998633569178,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
90,3,60.1579294431981,89,0,0.498962492335498,"FISHED",0.135097043146379,0.25,1,"MED MED LOW",NA
90,4,133.514167114709,91,2,2.49868538484806,"FISHED",0.10672200594563,0.25,1,"MED MED LOW",NA
90,5,101.364443282206,90,1,1.49994100370978,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
90,6,62.1675223682075,89,0,0.499463849997968,"M",0.135097043146379,0.25,1,"MED MED LOW",NA
90,7,158.835156501947,94,5,5.50046403833845,"FISHED",0.173190356465057,0.25,1,"MED MED LOW",NA
90,8,64.641297116415,89,0,0.502287770371301,"FISHED",0.135097043146379,0.25,1,"MED MED LOW",NA
90,9,96.2902329349999,90,1,1.49968182270517,"M",0.191299605253153,0.25,1,"MED MED LOW",NA
90,10,63.0592957494272,89,0,0.499540147016198,"FISHED",0.135097043146379,0.25,1,"MED MED LOW",NA
91,1,61.3582509896943,90,0,0.499606152687332,"FISHED",0.191299605253153,0.25,1,"MED MED LOW",NA
91,2,135.458575342598,92,2,2.50052297785023,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
91,3,159.187354232316,94,4,4.50087062693829,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
91,4,145.350711746379,93,3,3.50010657105978,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
91,5,101.237171204514,91,1,1.49874792882479,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
91,6,98.9549277268781,91,1,1.4988909879639,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
91,7,125.322755342686,92,2,2.49996799175956,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
91,8,118.599950983291,92,2,2.50086616342916,"FISHED",0.14615660707932,0.25,1,"MED MED LOW",NA
91,9,191.806581453177,97,7,7.49935358964264,"FISHED",0.122532302327454,0.25,1,"MED MED LOW",NA
91,10,126.476799977179,92,2,2.49974966967682,"FISHED",0.14615660707932,0.25,1,"MED MED LOW",NA
92,1,99.4326976274593,92,1,1.49973950911557,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
92,2,63.1929985182445,91,0,0.501625817102571,"FISHED",0.10672200594563,0.25,1,"MED MED LOW",NA
92,3,148.458901022612,94,3,3.49765606440691,"FISHED",0.173190356465057,0.25,1,"MED MED LOW",NA
92,4,123.621141857649,93,2,2.50052098645272,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
92,5,96.9288058804978,92,1,1.50142387195561,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
92,6,215.620133593468,98,7,7.50013954941334,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
92,7,105.180208012986,92,1,1.49978394350104,"FISHED",0.14615660707932,0.25,1,"MED MED LOW",NA
92,8,61.522210524254,91,0,0.500187076471524,"M",0.10672200594563,0.25,1,"MED MED LOW",NA
92,9,144.201349744717,94,3,3.50039260199549,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
92,10,135.155607892451,94,3,3.50080881287227,"FISHED",0.173190356465057,0.25,1,"MED MED LOW",NA
92,11,204.422794256148,98,7,7.50103248272724,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
92,12,157.201802920849,94,3,3.50006537198763,"FISHED",0.173190356465057,0.25,1,"MED MED LOW",NA
93,1,169.661577930215,97,5,5.49991539253834,"FISHED",0.122532302327454,0.25,1,"MED MED LOW",NA
93,2,127.1202751993,94,2,2.49973999473593,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
93,3,63.8171437957708,92,0,0.499875890246185,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
93,4,147.217550269389,96,4,4.49976506536691,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
93,5,63.333545597827,92,0,0.498127893028634,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
93,6,63.2523375181768,92,0,0.49966655582428,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
93,7,191.57026853371,98,6,6.50029535399154,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
93,8,178.439379196258,96,4,4.49837395033827,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
93,9,179.599255860413,97,5,5.49860209646568,"FISHED",0.122532302327454,0.25,1,"MED MED LOW",NA
93,10,63.9174960463278,92,0,0.498862331798118,"M",0.14615660707932,0.25,1,"MED MED LOW",NA
93,11,156.809865721713,96,4,4.49960016496145,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
94,1,133.875941848022,95,2,2.50026204721188,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
94,2,131.178438323075,95,2,2.4988946779721,"M",0.170467575779185,0.25,1,"MED MED LOW",NA
94,3,63.2030576988534,93,0,0.498732426146667,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
94,4,95.9253385373689,94,1,1.50027133265763,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
94,5,63.9294841960705,93,0,0.501374369947654,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
94,6,90.9605194927518,94,1,1.50311816253504,"FISHED",0.173190356465057,0.25,1,"MED MED LOW",NA
94,7,62.3950930108885,93,0,0.500917934581551,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
94,8,63.1768089294681,93,0,0.501877281418656,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
94,9,60.280321061133,93,0,0.499176225572053,"M",0.115386872692034,0.25,1,"MED MED LOW",NA
94,10,92.5150667965164,94,1,1.50112716885955,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
94,11,148.589404956352,96,3,3.49962775096805,"FISHED",0.186891295714304,0.25,1,"MED MED LOW",NA
95,1,61.2230337063092,94,0,0.500710331246755,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
95,2,99.2584919221571,95,1,1.50018393988343,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
95,3,125.555024519654,96,2,2.50163523654963,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
95,4,59.6092663730559,94,0,0.502335550585001,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
95,5,148.988129571484,99,5,5.50013013399116,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
95,6,61.420850780705,94,0,0.499604686872702,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
95,7,62.3274762067468,94,0,0.501414702297643,"M",0.173190356465057,0.25,1,"MED MED LOW",NA
95,8,97.4637730112815,95,1,1.49999822255276,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
95,9,99.9403835383444,95,1,1.49863129366119,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
95,10,124.674052304395,96,2,2.49880901842972,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
96,1,133.127555858343,97,2,2.50079616305009,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
96,2,97.0559764826226,96,1,1.50048912307175,"FISHED",0.186891295714304,0.25,1,"MED MED LOW",NA
96,3,116.932426410971,97,2,2.49988776508247,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
96,4,61.7687825292318,95,0,0.50041516726139,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
96,5,62.2366808366367,95,0,0.499600078833303,"M",0.170467575779185,0.25,1,"MED MED LOW",NA
96,6,62.1238534727489,95,0,0.499962918197554,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
96,7,108.31404930697,96,1,1.49911224644094,"FISHED",0.186891295714304,0.25,1,"MED MED LOW",NA
96,8,63.2060092182389,95,0,0.499763859926829,"M",0.170467575779185,0.25,1,"MED MED LOW",NA
96,9,64.549100286674,95,0,0.500059400241785,"FISHED",0.170467575779185,0.25,1,"MED MED LOW",NA
96,10,65.3620455081896,95,0,0.498100544700236,"M",0.170467575779185,0.25,1,"MED MED LOW",NA
97,1,62.592313139134,96,0,0.499985725075307,"FISHED",0.186891295714304,0.25,1,"MED MED LOW",NA
97,2,97.1830232985615,97,1,1.49957646685063,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
97,3,101.072118467066,97,1,1.49997956068498,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
97,4,113.456105678,98,2,2.50057231129236,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
97,5,59.0929991873757,96,0,0.498444714167524,"FISHED",0.186891295714304,0.25,1,"MED MED LOW",NA
97,6,133.875414976799,99,3,3.50138221740084,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
97,7,61.6437861780559,96,0,0.499924737388961,"M",0.186891295714304,0.25,1,"MED MED LOW",NA
97,8,90.4744231482355,97,1,1.50088805853288,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
97,9,119.984044064416,98,2,2.50010466857981,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
97,10,139.950186074756,99,3,3.49985387512001,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
97,11,96.3291843638582,97,1,1.49987148237459,"FISHED",0.122532302327454,0.25,1,"MED MED LOW",NA
98,1,97.0597650034929,98,1,1.49926906273966,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
98,2,173.678213815906,100,3,3.49939755004225,"M",0.103772364719771,0.25,1,"MED MED LOW",NA
98,3,103.40669678424,98,1,1.50001966500197,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
98,4,142.0356347223,100,3,3.50112089512687,"M",0.103772364719771,0.25,1,"MED MED LOW",NA
98,5,62.9528648116612,97,0,0.501269128910419,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
98,6,91.8582833970866,98,1,1.50004329747346,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
98,7,61.4138883656628,97,0,0.499109127193004,"M",0.122532302327454,0.25,1,"MED MED LOW",NA
98,8,129.910769215738,99,2,2.50014273134684,"FISHED",0.100528429425322,0.25,1,"MED MED LOW",NA
98,9,117.890533593834,99,2,2.49914576636154,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
98,10,102.62811526181,98,1,1.49947604341801,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
98,11,147.646396151225,100,3,3.50073729398569,"M",0.103772364719771,0.25,1,"MED MED LOW",NA
99,1,62.3484363743175,98,0,0.50014333219972,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
99,2,128.394548651109,100,2,2.50016149883481,"M",0.103772364719771,0.25,1,"MED MED LOW",NA
99,3,63.2597706812348,98,0,0.500207620623508,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
99,4,61.9281430087575,98,0,0.498988474062802,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
99,5,61.0901037616457,98,0,0.500815868317394,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
99,6,123.76373295885,100,2,2.50081978167463,"M",0.103772364719771,0.25,1,"MED MED LOW",NA
99,7,101.179853199351,99,1,1.49929287258083,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
99,8,64.6797779547461,98,0,0.499906120995297,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
99,9,60.4313819749503,98,0,0.499480660222115,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
99,10,105.190400309298,99,1,1.49865047545128,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
99,11,63.6391112501445,98,0,0.500472556805976,"M",0.122763456753455,0.25,1,"MED MED LOW",NA
99,12,63.8036615208158,98,0,0.500053214094744,"FISHED",0.122763456753455,0.25,1,"MED MED LOW",NA
