"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,396,3,162.617724010113,35,1,1.50189301677602,0,0.25,0.830010921312408,"LOW LOW","R2"
35,396,3,235.201987326589,36,2,2.49913924711136,0,0.25,0.999870972707398,"LOW LOW","R2"
35,397,4,49.7435584217037,34,0,0.498055671099028,0,0.25,5.14587878310444e-05,"LOW LOW","R2"
35,397,4,157.861657703681,35,1,1.50237710602506,0,0.25,0.750786233780955,"LOW LOW","R2"
35,397,4,226.447224248848,36,2,2.50040163395116,0,0.25,0.999686207774084,"LOW LOW","R2"
35,398,5,47.8777160798372,34,0,0.500395066788933,0,0.25,4.25783846019684e-05,"LOW LOW","R2"
35,398,5,150.801173810272,35,1,1.49934133272796,0,0.25,0.595305490536337,"LOW LOW","R2"
35,398,5,213.642489879403,36,2,2.49917276924741,0,0.25,0.998849457510248,"LOW LOW","R2"
35,398,5,252.011109554456,37,3,3.49926326147149,0,0.25,0.999976583066626,"LOW LOW","R2"
35,398,5,275.437591809368,38,4,4.50082486635857,0,0.25,0.999997829550714,"LOW LOW","R2"
35,398,5,289.740948966534,39,5,5.50009362460902,0,0.25,0.999999492022448,"LOW LOW","R2"
35,398,5,298.47405809232,40,6,6.49809349707992,0.780737936202937,0.25,0.99999979070511,"LOW LOW","R2"
35,398,5,303.806176570861,41,7,7.50073125119146,0.80983689032831,0.25,0.999999878202281,"LOW LOW","R2"
35,399,6,47.6193670895039,34,0,0.499282597634999,0,0.25,4.14760866412032e-05,"LOW LOW","R2"
35,399,6,149.830560720434,35,1,1.49877885053382,0,0.25,0.571357914522235,"LOW LOW","R2"
35,399,6,211.900248059456,36,2,2.50160482409752,0,0.25,0.998627127984758,"LOW LOW","R2"
35,399,6,249.59324380193,37,3,3.49981182575649,0,0.25,0.999970067508748,"LOW LOW","R2"
35,400,7,49.9072107451878,34,0,0.500524202744296,0,0.25,5.23209256197914e-05,"LOW LOW","R2"
35,400,7,158.485165593746,35,1,1.49965871402213,0,0.25,0.762442279914144,"LOW LOW","R2"
35,400,7,227.589045867619,36,2,2.49824778873894,0,0.25,0.999720547159388,"LOW LOW","R2"
35,400,7,271.569854638298,37,3,3.4997087424255,0,0.25,0.999996785622545,"LOW LOW","R2"
35,401,8,49.1882883471197,34,0,0.499764151465819,0,0.25,4.86380516570736e-05,"LOW LOW","R2"
35,401,8,155.751194812717,35,1,1.49932566967549,0,0.25,0.70858664558018,"LOW LOW","R2"
35,402,9,49.2109928616602,34,0,0.497738932113577,0,0.25,4.87502980649229e-05,"LOW LOW","R2"
35,402,9,155.837335621044,35,1,1.50019764695888,0,0.25,0.710389337800999,"LOW LOW","R2"
35,402,9,222.752433787637,36,2,2.50002649812407,0,0.25,0.999543435901537,"LOW LOW","R2"
35,402,9,264.746093579094,37,3,3.50045421239237,0,0.25,0.999993573287192,"LOW LOW","R2"
35,403,10,50.3182911744945,34,0,0.499961383343678,0,0.25,5.45507871634098e-05,"LOW LOW","R2"
35,403,10,160.054376222705,35,1,1.50139987895431,0,0.25,0.790085666916366,"LOW LOW","R2"
35,403,10,230.47061516915,36,2,2.50116430572916,0,0.25,0.999791418082528,"LOW LOW","R2"
35,403,10,275.655812956957,37,3,3.49895435194129,0,0.25,0.999997877111363,"LOW LOW","R2"
35,403,10,304.65057509806,38,4,4.49984245051134,0,0.25,0.999999888209359,"LOW LOW","R2"
35,403,10,323.256142247883,39,5,5.49925543405721,0,0.25,0.999999983095828,"LOW LOW","R2"
35,403,10,335.195096162455,40,6,6.50079734686873,0.780737936202937,0.25,0.999999994970251,"LOW LOW","R2"
35,403,10,342.8561698307,41,7,7.49930587933126,0.80983689032831,0.25,0.999999997689363,"LOW LOW","R2"
35,404,11,50.6055082259208,34,0,0.49802481093192,0,0.25,5.61649197621551e-05,"LOW LOW","R2"
35,404,11,161.153322887789,35,1,1.49786443470696,0,0.25,0.807992840570999,"LOW LOW","R2"
35,404,11,232.495347721707,36,2,2.49805332550969,0,0.25,0.99983017054946,"LOW LOW","R2"
36,405,1,51.6237110291617,35,0,0.501037597402807,0,0.25,6.22816471365648e-05,"LOW LOW","R2"
36,405,1,165.066109528006,36,1,1.50243831211501,0,0.25,0.862272597571255,"LOW LOW","R2"
36,406,2,51.2927470707793,35,0,0.499250222710413,0,0.25,6.02236597427875e-05,"LOW LOW","R2"
36,406,2,163.791368645025,36,1,1.49892307978504,0,0.25,0.846169402518075,"LOW LOW","R2"
36,406,2,237.378290886729,37,2,2.50099134666201,0,0.25,0.999896550429105,"LOW LOW","R2"
36,406,2,285.512526215407,38,3,3.49824247820553,0,0.25,0.999999219637305,"LOW LOW","R2"
36,406,2,316.997802947954,39,4,4.49874371534892,0,0.25,0.999999968087923,"LOW LOW","R2"
36,407,3,49.8262294087781,35,0,0.502852640592304,0,0.25,5.18925170294076e-05,"LOW LOW","R2"
36,407,3,158.176545018758,36,1,1.50053341550552,0,0.25,0.756720172986275,"LOW LOW","R2"
36,407,3,227.023649977125,37,2,2.49999035361781,0,0.25,0.999704040379215,"LOW LOW","R2"
36,408,4,52.1944758714679,35,0,0.50024661242865,0,0.25,6.59973236229461e-05,"LOW LOW","R2"
36,409,5,52.3077776423876,35,0,0.498890408030694,0,0.25,6.67608762934976e-05,"LOW LOW","R2"
36,409,5,167.709715427342,36,1,1.50048754603922,0,0.25,0.891165974323759,"LOW LOW","R2"
36,409,5,244.68952795452,37,2,2.49994690100241,0,0.25,0.999950754835757,"LOW LOW","R2"
36,409,5,296.039545557881,38,3,3.49934502351584,0,0.25,0.999999732016341,"LOW LOW","R2"
36,409,5,330.292997486392,39,4,4.49945971610874,0,0.25,0.999999991726217,"LOW LOW","R2"
36,409,5,353.142044551607,40,5,5.49918782536939,0.780737936202937,0.25,0.999999999186839,"LOW LOW","R2"
36,410,6,50.4872697224318,35,0,0.499222814412618,0,0.25,5.54947261666932e-05,"LOW LOW","R2"
36,410,6,160.70066525683,36,1,1.49851028206286,0,0.25,0.800761592768189,"LOW LOW","R2"
36,410,6,231.660688125378,37,2,2.49986395224832,0,0.25,0.999815153702398,"LOW LOW","R2"
36,411,7,49.2687016453779,35,0,0.499517210818524,0,0.25,4.90367656020847e-05,"LOW LOW","R2"
36,411,7,156.056341620821,36,1,1.50017540104773,0,0.25,0.714942642767456,"LOW LOW","R2"
36,411,7,223.151253233966,37,2,2.50055372832066,0,0.25,0.999561546337031,"LOW LOW","R2"
36,411,7,265.307135369868,38,3,3.49976032226188,0,0.25,0.999993929143927,"LOW LOW","R2"
36,412,8,51.8192739354418,35,0,0.500060136929136,0,0.25,6.35305893473733e-05,"LOW LOW","R2"
36,412,8,165.820652797683,36,1,1.50063031868186,0,0.25,0.871120858192719,"LOW LOW","R2"
36,412,8,241.1560195051,37,2,2.50076031084229,0,0.25,0.999929504037377,"LOW LOW","R2"
36,412,8,290.939781189237,38,3,3.49926338712754,0,0.25,0.999999550238686,"LOW LOW","R2"
36,413,9,50.5506614649341,35,0,0.499068028580303,0,0.25,5.58530395941102e-05,"LOW LOW","R2"
36,413,9,160.943306296907,36,1,1.50075935545292,0,0.25,0.804662963785323,"LOW LOW","R2"
36,413,9,232.107979615767,37,2,2.50171897599306,0,0.25,0.999823359199655,"LOW LOW","R2"
36,413,9,277.984321615622,38,3,3.49893925723059,0,0.25,0.999998324085225,"LOW LOW","R2"
36,413,9,307.558528270904,39,4,4.49961624980381,0,0.25,0.999999916789256,"LOW LOW","R2"
36,414,10,51.3680490525006,35,0,0.499870773512515,0,0.25,6.06858417453108e-05,"LOW LOW","R2"
36,414,10,164.081156270299,36,1,1.50158167471112,0,0.25,0.849960390348035,"LOW LOW","R2"
36,414,10,237.91661421025,37,2,2.50081257195626,0,0.25,0.999902052412783,"LOW LOW","R2"
36,414,10,286.284323909424,38,3,3.49994093169572,0,0.25,0.999999278453801,"LOW LOW","R2"
36,414,10,317.96876668008,39,4,4.49860228749707,0,0.25,0.99999997108385,"LOW LOW","R2"
36,414,10,338.724430322845,40,5,5.49908025500818,0.780737936202937,0.25,0.999999996485039,"LOW LOW","R2"
36,415,11,47.9464495472889,35,0,0.499586087206972,0,0.25,4.28765516557266e-05,"LOW LOW","R2"
36,415,11,151.0596910624,36,1,1.49960608959804,0,0.25,0.601612904879104,"LOW LOW","R2"
36,415,11,214.107263831421,37,2,2.50022278386816,0,0.25,0.998902431816286,"LOW LOW","R2"
36,415,11,252.657079293118,38,3,3.49938329833554,0,0.25,0.999978069594529,"LOW LOW","R2"
36,415,11,276.22798308628,39,4,4.50047098820195,0,0.25,0.999997996923895,"LOW LOW","R2"
36,415,11,290.640179330864,40,5,5.49926697516076,0.780737936202937,0.25,0.999999536347057,"LOW LOW","R2"
36,416,12,50.0436705382434,35,0,0.499060511905222,0,0.25,5.30508430166872e-05,"LOW LOW","R2"
36,416,12,159.005593441574,36,1,1.50068151791614,0,0.25,0.771879853375529,"LOW LOW","R2"
36,416,12,228.5434650648,37,2,2.50002484864017,0,0.25,0.999746350115352,"LOW LOW","R2"
36,416,12,272.92149604153,38,3,3.49856822475827,0,0.25,0.999997197817026,"LOW LOW","R2"
36,416,12,301.242892532387,39,4,4.50045189025887,0,0.25,0.999999841996384,"LOW LOW","R2"
36,416,12,319.3171847337,40,5,5.49964745420425,0.780737936202937,0.25,0.999999974783661,"LOW LOW","R2"
36,417,13,49.561632425227,35,0,0.497893811988585,0,0.25,5.05170454836791e-05,"LOW LOW","R2"
36,417,13,157.16932970234,36,1,1.4985421855909,0,0.25,0.737403429262136,"LOW LOW","R2"
36,417,13,225.18146641741,37,2,2.50068862099342,0,0.25,0.999643189996466,"LOW LOW","R2"
36,418,14,51.6847836332338,35,0,0.500509823140831,0,0.25,6.26690216674232e-05,"LOW LOW","R2"
36,418,14,165.301642119176,36,1,1.49977071035682,0,0.25,0.865088085744552,"LOW LOW","R2"
36,418,14,240.188042955222,37,2,2.50131777118663,0,0.25,0.999922224293887,"LOW LOW","R2"
37,419,1,51.5479750706768,36,0,0.500919632773091,0,0.25,6.18045890990725e-05,"LOW LOW","R2"
37,419,1,164.774158380979,37,1,1.49982709435162,0,0.25,0.858714347161796,"LOW LOW","R2"
37,419,1,239.205518777546,38,2,2.49979617605648,0,0.25,0.999914066049861,"LOW LOW","R2"
37,419,1,288.134372939317,39,3,3.49971733130037,0,0.25,0.999999402020392,"LOW LOW","R2"
37,419,1,320.298675147801,40,4,4.49886157282057,0.780737936202937,0.25,0.999999977175395,"LOW LOW","R2"
37,419,1,341.442483934704,41,5,5.50190918521625,0.80983689032831,0.25,0.999999997332723,"LOW LOW","R2"
37,420,2,50.9224171828289,36,0,0.500257915028959,0,0.25,5.80013938466354e-05,"LOW LOW","R2"
37,420,2,162.368317904779,37,1,1.4995555614961,0,0.25,0.826408142273353,"LOW LOW","R2"
37,420,2,234.740320142401,38,2,2.49971746558117,0,0.25,0.99986478150821,"LOW LOW","R2"
37,420,2,281.738071284008,39,3,3.49932675697618,0,0.25,0.999998855197024,"LOW LOW","R2"
37,420,2,312.258003634591,40,4,4.49850475462674,0.780737936202937,0.25,0.999999948363562,"LOW LOW","R2"
37,421,3,46.9047963899534,36,0,0.499659352614345,0,0.25,3.85735911589767e-05,"LOW LOW","R2"
37,421,3,147.154795686399,37,1,1.49856907391366,0,0.25,0.50392911267951,"LOW LOW","R2"
37,421,3,207.119971607329,38,2,2.49820634046524,0,0.25,0.997771340209804,"LOW LOW","R2"
37,421,3,242.988523711703,39,3,3.50037399629622,0,0.25,0.999941471787786,"LOW LOW","R2"
37,421,3,264.443526724796,40,4,4.50057769118479,0.780737936202937,0.25,0.999993372793903,"LOW LOW","R2"
37,422,4,49.6417202612274,36,0,0.501320516769312,0,0.25,5.09294789273549e-05,"LOW LOW","R2"
37,422,4,157.474003747846,37,1,1.50019345312866,0,0.25,0.743349390616482,"LOW LOW","R2"
37,422,4,225.73821927199,38,2,2.49781881558385,0,0.25,0.999662793802209,"LOW LOW","R2"
37,422,4,268.953506665074,39,3,3.4987860567213,0,0.25,0.999995807585771,"LOW LOW","R2"
37,422,4,296.311340489537,40,4,4.49968687886107,0.780737936202937,0.25,0.999999739310505,"LOW LOW","R2"
37,423,5,49.5454159786389,36,0,0.497839770447007,0,0.25,5.04339420797819e-05,"LOW LOW","R2"
37,423,5,157.107658222433,37,1,1.50062618275125,0,0.25,0.736189124248254,"LOW LOW","R2"
37,424,6,50.4072926410402,36,0,0.499852534943893,0,0.25,5.50459437651886e-05,"LOW LOW","R2"
37,424,6,160.39468766305,37,1,1.49982354555908,0,0.25,0.795758803645744,"LOW LOW","R2"
37,425,7,49.9491249502683,36,0,0.498330222442737,0,0.25,5.25440478401231e-05,"LOW LOW","R2"
37,425,7,158.644966681943,37,1,1.50032238006958,0,0.25,0.765368490474044,"LOW LOW","R2"
37,426,8,50.7836763180468,36,0,0.500176704312891,0,0.25,5.71901204125224e-05,"LOW LOW","R2"
37,427,9,48.2445018216365,36,0,0.499761753482426,0,0.25,4.41938541948978e-05,"LOW LOW","R2"
37,427,9,152.182106110027,37,1,1.49999594859211,0,0.25,0.628585077922755,"LOW LOW","R2"
37,428,10,50.8943892518953,36,0,0.499888187030592,0,0.25,5.78365809804618e-05,"LOW LOW","R2"
37,428,10,162.260758563699,37,1,1.4993761482316,0,0.25,0.824835886629799,"LOW LOW","R2"
37,428,10,234.541308338983,38,2,2.49944343222131,0,0.25,0.999862021854098,"LOW LOW","R2"
37,428,10,281.453835954835,39,3,3.49888242361913,0,0.25,0.99999882167775,"LOW LOW","R2"
37,428,10,311.901657037412,40,4,4.49944574089885,0.780737936202937,0.25,0.99999994646111,"LOW LOW","R2"
37,429,11,49.8176678289947,36,0,0.499745043783938,0,0.25,5.18474299670368e-05,"LOW LOW","R2"
37,429,11,158.143926540476,37,1,1.50050463347218,0,0.25,0.756109963900204,"LOW LOW","R2"
37,429,11,226.963918166819,38,2,2.50043586412727,0,0.25,0.999702240551369,"LOW LOW","R2"
37,429,11,270.685461805324,39,3,3.50021194974183,0,0.25,0.999996483634572,"LOW LOW","R2"
37,429,11,298.461887418866,40,4,4.49891070053799,0.780737936202937,0.25,0.999999790446321,"LOW LOW","R2"
38,430,1,49.798812814561,37,0,0.499754095010245,0,0.25,5.17482736129639e-05,"LOW LOW","R2"
38,430,1,158.072098039924,38,1,1.50106991557758,0,0.25,0.754762583018984,"LOW LOW","R2"
38,430,1,226.83240116886,39,2,2.50037101440423,0,0.25,0.999698239042622,"LOW LOW","R2"
38,430,1,270.499491130546,40,3,3.5010121813542,0.780737936202937,0.25,0.99999641660783,"LOW LOW","R2"
38,431,2,49.1045093409324,37,0,0.502061618567056,0,0.25,4.82260972214881e-05,"LOW LOW","R2"
38,431,2,155.433451472129,38,1,1.49987779170795,0,0.25,0.701880424447102,"LOW LOW","R2"
38,431,2,222.017522939518,39,2,2.49984581505796,0,0.25,0.999508082519764,"LOW LOW","R2"
38,431,2,263.71302450582,40,3,3.49791237003502,0.780737936202937,0.25,0.999992862572411,"LOW LOW","R2"
38,431,2,289.823095766886,41,4,4.50129042586835,0.80983689032831,0.25,0.999999496241643,"LOW LOW","R2"
38,431,2,306.173440423944,42,5,5.49848195791652,0.710804477626633,0.25,0.999999904224422,"LOW LOW","R2"
38,432,3,52.226643350901,37,0,0.500198070121098,0,0.25,6.62132116533857e-05,"LOW LOW","R2"
38,433,4,50.0701209968317,37,0,0.500200646235741,0,0.25,5.31934990849289e-05,"LOW LOW","R2"
38,433,4,159.10652466528,38,1,1.49816199690471,0,0.25,0.773679268317595,"LOW LOW","R2"
38,434,5,50.7549894098932,37,0,0.499622015464935,0,0.25,5.70237974438111e-05,"LOW LOW","R2"
38,434,5,161.726098583553,38,1,1.49993758311203,0,0.25,0.816853863742799,"LOW LOW","R2"
38,434,5,233.552837201321,39,2,2.49943167051205,0,0.25,0.999847457603232,"LOW LOW","R2"
38,434,5,280.043139216702,40,3,3.50076484727633,0.780737936202937,0.25,0.999998640220141,"LOW LOW","R2"
38,435,6,50.6021992042426,37,0,0.498284368348999,0,0.25,5.61460541032747e-05,"LOW LOW","R2"
38,436,7,50.808761889872,37,0,0.499433961884419,0,0.25,5.73359608190281e-05,"LOW LOW","R2"
38,437,8,48.8620612952319,37,0,0.499906999914182,0,0.25,4.70534954990223e-05,"LOW LOW","R2"
38,437,8,154.514942735694,38,1,1.49810247273662,0,0.25,0.682006882709646,"LOW LOW","R2"
38,437,8,220.34899818363,39,2,2.49877635148079,0,0.25,0.999417325063639,"LOW LOW","R2"
38,437,8,261.371285485509,40,3,3.50099812884338,0.780737936202937,0.25,0.999990946849245,"LOW LOW","R2"
38,438,9,51.7572340873091,37,0,0.499083740671017,0,0.25,6.31316897040512e-05,"LOW LOW","R2"
38,439,10,50.1564241706102,37,0,0.499498208310238,0,0.25,5.36616336813435e-05,"LOW LOW","R2"
38,440,11,50.0432248210206,37,0,0.4987579070621,0,0.25,5.30484423967995e-05,"LOW LOW","R2"
38,440,11,159.003892800323,38,1,1.49879148092647,0,0.25,0.771849447955646,"LOW LOW","R2"
38,440,11,228.540344213312,39,2,2.4990238807525,0,0.25,0.999746269749614,"LOW LOW","R2"
39,441,1,50.444050819357,38,0,0.501260404522176,0,0.25,5.52517556944662e-05,"LOW LOW","R2"
39,441,1,160.535297428684,39,1,1.50052135894871,0,0.25,0.798069312301228,"LOW LOW","R2"
39,441,1,231.355998690934,40,2,2.49902232719341,0.780737936202937,0.25,0.999809347063022,"LOW LOW","R2"
39,442,2,49.9662507287352,38,0,0.501331652055818,0,0.25,5.26354872014178e-05,"LOW LOW","R2"
39,442,2,158.710272906399,39,1,1.50047659285052,0,0.25,0.76655713216482,"LOW LOW","R2"
39,442,2,228.001720459389,40,2,2.49923312529087,0.780737936202937,0.25,0.999732011200971,"LOW LOW","R2"
39,443,3,51.1006362650845,38,0,0.499930966964081,0,0.25,5.90604201557527e-05,"LOW LOW","R2"
39,443,3,163.05271609082,39,1,1.49967181742208,0,0.25,0.836151890618617,"LOW LOW","R2"
39,443,3,236.007865750728,40,2,2.49952173835408,0.780737936202937,0.25,0.999881108497166,"LOW LOW","R2"
39,443,3,283.550116597558,41,3,3.50071830637109,0.80983689032831,0.25,0.999999047579395,"LOW LOW","R2"
39,444,4,47.7708226684626,38,0,0.49981728916667,0,0.25,4.21187933140401e-05,"LOW LOW","R2"
39,444,4,150.399370487479,39,1,1.50243201841403,0,0.25,0.58544004534895,"LOW LOW","R2"
39,444,4,212.920725660801,40,2,2.50205502733453,0.780737936202937,0.25,0.998762084988246,"LOW LOW","R2"
39,445,5,52.7315911206621,38,0,0.498079013287101,0,0.25,6.96961500192367e-05,"LOW LOW","R2"
39,445,5,169.353549261887,39,1,1.4990332446111,0,0.25,0.906328600533651,"LOW LOW","R2"
39,445,5,247.777494051578,40,2,2.49879680560488,0.780737936202937,0.25,0.999964008029002,"LOW LOW","R2"
39,445,5,300.514690497283,41,3,3.49983389110142,0.80983689032831,0.25,0.999999829871507,"LOW LOW","R2"
39,446,6,52.0880294384247,38,0,0.499520399714718,0,0.25,6.52879273849694e-05,"LOW LOW","R2"
39,447,7,50.4847105460518,38,0,0.500329158061553,0,0.25,5.54803091309764e-05,"LOW LOW","R2"
39,448,8,50.3464069702462,38,0,0.498672546714109,0,0.25,5.4706725261248e-05,"LOW LOW","R2"
39,449,9,48.5642348150915,38,0,0.500902489892128,0,0.25,4.56520049981543e-05,"LOW LOW","R2"
39,449,9,153.388686089029,39,1,1.50232718304233,0,0.25,0.656708093876486,"LOW LOW","R2"
39,450,10,50.4813898018917,38,0,0.498631428222033,0,0.25,5.54616074109546e-05,"LOW LOW","R2"
39,450,10,160.678164206926,39,1,1.50143484434068,0,0.25,0.800396853969559,"LOW LOW","R2"
39,451,11,51.8655920256755,38,0,0.500174596766128,0,0.25,6.38300446200373e-05,"LOW LOW","R2"
39,452,12,50.6923802174591,38,0,0.500107302135343,0,0.25,5.66624753272518e-05,"LOW LOW","R2"
40,453,1,50.1371676496346,39,0,0.500731160346652,0,0.25,5.35568246929525e-05,"LOW LOW","R2"
40,453,1,159.362445188617,40,1,1.50002721501016,0.780737936202937,0.25,0.77819671696737,"LOW LOW","R2"
40,453,1,229.198618142132,41,2,2.49843144123489,0.80983689032831,0.25,0.999762669903868,"LOW LOW","R2"
40,454,2,51.8606194794048,39,0,0.499762784721629,0,0.25,6.37978286504866e-05,"LOW LOW","R2"
40,454,2,165.980301837581,40,1,1.50159242629039,0.780737936202937,0.25,0.872929771312809,"LOW LOW","R2"
40,454,2,241.454017806168,41,2,2.50010139826329,0.80983689032831,0.25,0.999931604908175,"LOW LOW","R2"
40,454,2,291.368999029376,42,3,3.49906627359203,0.710804477626633,0.25,0.999999569418104,"LOW LOW","R2"
40,454,2,324.38056230725,43,4,4.49963479016286,0.770682897227938,0.25,0.999999984919607,"LOW LOW","R2"
40,455,3,51.281153186618,39,0,0.501692014264343,0,0.25,6.01528131537865e-05,"LOW LOW","R2"
40,455,3,163.746764285028,40,1,1.50052896432837,0.780737936202937,0.25,0.84557898047533,"LOW LOW","R2"
40,456,4,51.0791003933339,39,0,0.500076794888782,0,0.25,5.89314280211907e-05,"LOW LOW","R2"
40,456,4,162.969970852002,40,1,1.50055886121569,0.780737936202937,0.25,0.834997640685688,"LOW LOW","R2"
40,457,5,50.8834235120448,39,0,0.500106195785805,0,0.25,5.77722265760512e-05,"LOW LOW","R2"
40,457,5,162.21868214638,40,1,1.50026039147312,0.780737936202937,0.25,0.824217787060241,"LOW LOW","R2"
40,457,5,234.463470771079,41,2,2.50087543810202,0.80983689032831,0.25,0.999860927240164,"LOW LOW","R2"
40,457,5,281.342685383313,42,3,3.49868783013942,0.710804477626633,0.25,0.999998808304631,"LOW LOW","R2"
40,458,6,50.5473909150012,39,0,0.499963063264905,0,0.25,5.58344967732417e-05,"LOW LOW","R2"
40,458,6,160.930785287662,40,1,1.49939441883697,0.780737936202937,0.25,0.804463064755754,"LOW LOW","R2"
40,459,7,50.1955583556565,39,0,0.499397534668725,0,0.25,5.3875264764426e-05,"LOW LOW","R2"
40,459,7,159.585418922304,40,1,1.50055113994194,0.780737936202937,0.25,0.782079745140228,"LOW LOW","R2"
40,460,8,48.5132967668685,39,0,0.498009055416776,0,0.25,4.54165193624591e-05,"LOW LOW","R2"
40,460,8,153.196285999161,40,1,1.50097163784526,0.780737936202937,0.25,0.652290727290824,"LOW LOW","R2"
40,460,8,217.960393171889,41,2,2.49953716851612,0.80983689032831,0.25,0.999257524181988,"LOW LOW","R2"
40,461,9,49.4879024174276,39,0,0.499133599090033,0,0.25,5.01403065880806e-05,"LOW LOW","R2"
40,462,10,50.3710676728972,39,0,0.499662028220766,0,0.25,5.48438673395224e-05,"LOW LOW","R2"
40,462,10,160.256151282906,40,1,1.49876463323163,0.780737936202937,0.25,0.793463202196814,"LOW LOW","R2"
40,463,11,50.9325044999252,39,0,0.501623388360928,0,0.25,5.80608252337368e-05,"LOW LOW","R2"
40,463,11,162.407033663242,40,1,1.49997519144769,0.780737936202937,0.25,0.826971337331327,"LOW LOW","R2"
40,463,11,234.811966950975,41,2,2.49989261237396,0.80983689032831,0.25,0.999865761450547,"LOW LOW","R2"
40,464,12,49.8010401451146,39,0,0.498997674506991,0,0.25,5.17599770043532e-05,"LOW LOW","R2"
40,464,12,158.080582621536,40,1,1.49997366802574,0.780737936202937,0.25,0.754922000799056,"LOW LOW","R2"
41,465,1,48.7853947281006,40,0,0.497661794401334,0.780737936202937,0.25,4.66886634479849e-05,"LOW LOW","R2"
41,465,1,154.22480524056,41,1,1.49895279742335,0.80983689032831,0.25,0.675584175727779,"LOW LOW","R2"
41,466,2,49.0661555780871,40,0,0.50120527385076,0.780737936202937,0.25,4.80386718140308e-05,"LOW LOW","R2"
41,466,2,155.288049316568,41,1,1.50150404013688,0.80983689032831,0.25,0.698782167674932,"LOW LOW","R2"
41,467,3,47.7108500738655,40,0,0.498765977368025,0.780737936202937,0.25,4.18631151940384e-05,"LOW LOW","R2"
41,467,3,150.174066179607,41,1,1.50027358561248,0.80983689032831,0.25,0.579877487844555,"LOW LOW","R2"
41,467,3,212.516336895042,42,2,2.50021896800393,0.710804477626633,0.25,0.998710267036363,"LOW LOW","R2"
41,467,3,250.447595210666,43,3,3.50043447795959,0.770682897227938,0.25,0.999972554486534,"LOW LOW","R2"
41,468,4,50.6147963921945,40,0,0.501179044042479,0.780737936202937,0.25,5.62179080718073e-05,"LOW LOW","R2"
41,468,4,161.188896285978,41,1,1.50058253326251,0.80983689032831,0.25,0.808552561474522,"LOW LOW","R2"
41,469,5,50.0377194030888,40,0,0.498997804438836,0.780737936202937,0.25,5.30187993329826e-05,"LOW LOW","R2"
41,470,6,50.5553214890142,40,0,0.499236719738134,0.780737936202937,0.25,5.58794708629045e-05,"LOW LOW","R2"
41,471,7,49.3963402041437,40,0,0.500672543422301,0.780737936202937,0.25,4.96763588077336e-05,"LOW LOW","R2"
41,471,7,156.541034222653,41,1,1.50161552821538,0.80983689032831,0.25,0.724865070706882,"LOW LOW","R2"
41,472,8,51.1082173823229,40,0,0.500518532950347,0.780737936202937,0.25,5.91058954785658e-05,"LOW LOW","R2"
41,473,9,48.4702902359146,40,0,0.498478062571117,0.780737936202937,0.25,4.52186469077667e-05,"LOW LOW","R2"
41,473,9,153.033895876001,41,1,1.49999544729903,0.80983689032831,0.25,0.64854182908676,"LOW LOW","R2"
41,474,10,48.9451907525801,40,0,0.500781444104303,0.780737936202937,0.25,4.74523044276211e-05,"LOW LOW","R2"
41,474,10,154.829707839904,41,1,1.49944941771861,0.80983689032831,0.25,0.688897244301572,"LOW LOW","R2"
41,474,10,220.92034890655,42,2,2.50014143512059,0.710804477626633,0.25,0.999450146597105,"LOW LOW","R2"
41,474,10,262.17258253574,43,3,3.50058782083327,0.770682897227938,0.25,0.999991654220527,"LOW LOW","R2"
41,474,10,287.921262710914,44,4,4.50217389513882,0.619461295937237,0.25,0.999999388940566,"LOW LOW","R2"
42,475,1,49.292170188416,41,0,0.500969147689743,0.80983689032831,0.25,4.91537448119022e-05,"LOW LOW","R2"
42,475,1,156.145429510735,42,1,1.50071967618985,0.710804477626633,0.25,0.716782483326249,"LOW LOW","R2"
42,475,1,223.313549384222,43,2,2.50069895053918,0.770682897227938,0.25,0.999568709021613,"LOW LOW","R2"
42,475,1,265.535530781441,44,3,3.50023922010953,0.619461295937237,0.25,0.999994068303627,"LOW LOW","R2"
42,476,2,49.3730705911255,41,0,0.498305014665504,0.80983689032831,0.25,4.95591368372202e-05,"LOW LOW","R2"
42,476,2,156.452639598764,42,1,1.5006311741282,0.710804477626633,0.25,0.723071544411178,"LOW LOW","R2"
42,477,3,50.3750710716161,41,0,0.499371507453043,0.80983689032831,0.25,5.48661632862027e-05,"LOW LOW","R2"
42,478,4,49.6064574302286,41,0,0.500622601481936,0.80983689032831,0.25,5.07474704130245e-05,"LOW LOW","R2"
42,478,4,157.339835011651,42,1,1.50104183080971,0.710804477626633,0.25,0.740741877347567,"LOW LOW","R2"
42,479,5,50.3170446817129,41,0,0.50081691343503,0.80983689032831,0.25,5.45438840631723e-05,"LOW LOW","R2"
42,479,5,160.049611491395,42,1,1.49982933045255,0.710804477626633,0.25,0.790005421507296,"LOW LOW","R2"
42,480,6,51.1473960099157,41,0,0.498710899727756,0.80983689032831,0.25,5.93414670529838e-05,"LOW LOW","R2"
42,481,7,49.9101677360297,41,0,0.500800893183459,0.80983689032831,0.25,5.23366354837509e-05,"LOW LOW","R2"
42,481,7,158.496437876723,42,1,1.49895906299802,0.710804477626633,0.25,0.762649514428724,"LOW LOW","R2"
42,481,7,227.609705078151,43,2,2.49988891387716,0.770682897227938,0.25,0.9997211325561,"LOW LOW","R2"
