"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,844,1,158.987849622239,71,1,1.50035398339909,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,845,2,155.714330121625,71,1,1.50089349048144,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,847,4,160.874452037394,71,1,1.50086279254888,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,849,6,149.070039463982,71,1,1.50107424172166,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,850,7,164.074619472344,71,1,1.50076356697682,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,851,8,153.182612168767,71,1,1.49995977924439,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,853,10,162.652212266549,71,1,1.49927032190845,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
71,854,11,161.326072042269,71,1,1.50183183691672,0.167493381700479,0.25,0.186605496863371,"LOW LOW","R2"
72,855,1,49.5484157318175,71,0,0.500230745928023,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,856,2,50.7282491199356,71,0,0.498582302311844,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,857,3,50.0749772930792,71,0,0.500026731838708,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,858,4,49.5684500431527,71,0,0.500435945653776,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,859,5,50.5459963148832,71,0,0.50081893835585,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,860,6,50.2230352413204,71,0,0.50117438570378,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,861,7,50.4747769043256,71,0,0.500874776539628,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,862,8,48.8406116101612,71,0,0.499733477637849,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,863,9,48.2444629338613,71,0,0.50004671539324,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,864,10,49.5857240451499,71,0,0.500128381273839,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,865,11,50.3862095550388,71,0,0.500812401420662,0.167493381700479,0.25,0.05,"LOW LOW","R2"
72,866,12,49.2020954785712,71,0,0.500564697840677,0.167493381700479,0.25,0.05,"LOW LOW","R2"
64,774,11,332.097029298274,72,9,9.50154896637275,0.117303882073611,0.25,0.999966553716173,"LOW LOW","R2"
65,783,9,362.66353458516,72,8,8.5010467510406,0.117303882073611,0.25,0.999854227405248,"LOW LOW","R2"
68,815,7,300.941476187774,72,5,5.4999325592622,0.117303882073611,0.25,0.98806954215117,"LOW LOW","R2"
69,826,7,290.510369953393,72,4,4.49950438986837,0.117303882073611,0.25,0.95,"LOW LOW","R2"
70,832,2,271.534013328561,72,3,3.49988713805857,0.117303882073611,0.25,0.813394503136629,"LOW LOW","R2"
70,833,3,251.555512378839,72,3,3.49927565518886,0.117303882073611,0.25,0.813394503136629,"LOW LOW","R2"
70,835,5,279.000894926388,72,3,3.50033152792756,0.117303882073611,0.25,0.813394503136629,"LOW LOW","R2"
70,837,7,286.029919513501,72,3,3.49994056465048,0.117303882073611,0.25,0.813394503136629,"LOW LOW","R2"
70,843,13,288.017592020314,72,3,3.50119568100432,0.117303882073611,0.25,0.813394503136629,"LOW LOW","R2"
71,847,4,231.981024312035,72,2,2.49840467042585,0.117303882073611,0.25,0.5,"LOW LOW","R2"
71,849,6,210.538179130761,72,2,2.49968573036038,0.117303882073611,0.25,0.5,"LOW LOW","R2"
71,850,7,237.904466925116,72,2,2.49907657434373,0.117303882073611,0.25,0.5,"LOW LOW","R2"
71,851,8,217.935666610018,72,2,2.49978109953161,0.117303882073611,0.25,0.5,"LOW LOW","R2"
71,853,10,235.265849714749,72,2,2.49880926944977,0.117303882073611,0.25,0.5,"LOW LOW","R2"
71,854,11,232.814128584109,72,2,2.4982870228648,0.117303882073611,0.25,0.5,"LOW LOW","R2"
72,855,1,157.11906583987,72,1,1.50065937162727,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,856,2,161.623594412842,72,1,1.4999825022798,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,858,4,157.195259246162,72,1,1.49949630573226,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,859,5,160.925446268238,72,1,1.49956473603056,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,860,6,159.69037364999,72,1,1.50113139579484,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,861,7,160.652859282749,72,1,1.50057870316214,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,863,9,152.181959517375,72,1,1.50096936575405,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
72,864,10,157.260963012255,72,1,1.49770417421029,0.117303882073611,0.25,0.186605496863371,"LOW LOW","R2"
73,867,1,49.653683770779,72,0,0.498705249252251,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,868,2,46.5540684862934,72,0,0.500372548382476,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,869,3,50.3433820053768,72,0,0.501208036991888,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,870,4,50.0580341202554,72,0,0.499792939056561,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,871,5,51.7331966384253,72,0,0.500282238895143,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,872,6,51.7267475057421,72,0,0.498838537241885,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,873,7,49.3177329563969,72,0,0.499177928738972,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,874,8,49.3172019035917,72,0,0.500730064483175,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,875,9,49.0302405824317,72,0,0.500481827846876,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,876,10,49.4068219293495,72,0,0.501113975129442,0.117303882073611,0.25,0.05,"LOW LOW","R2"
73,877,11,50.3932385743772,72,0,0.499271517462979,0.117303882073611,0.25,0.05,"LOW LOW","R2"
64,774,11,333.724801821819,73,10,10.5006228083244,0.152686155494303,0.25,0.999992326698485,"LOW LOW","R2"
65,783,9,366.32677590566,73,9,9.49969767775816,0.152686155494303,0.25,0.999966553716173,"LOW LOW","R2"
68,815,7,310.686968897516,73,6,6.4987982748592,0.152686155494303,0.25,0.997237569060774,"LOW LOW","R2"
69,826,7,306.961998262096,73,5,5.49992350826718,0.152686155494303,0.25,0.98806954215117,"LOW LOW","R2"
70,832,2,299.516646516496,73,4,4.50142657970914,0.152686155494303,0.25,0.95,"LOW LOW","R2"
70,835,5,308.829805058667,73,4,4.50033501975884,0.152686155494303,0.25,0.95,"LOW LOW","R2"
70,837,7,317.648645614578,73,4,4.49998710071223,0.152686155494303,0.25,0.95,"LOW LOW","R2"
70,843,13,320.151502030126,73,4,4.50073702039741,0.152686155494303,0.25,0.95,"LOW LOW","R2"
71,847,4,277.803601940221,73,3,3.50113585135687,0.152686155494303,0.25,0.813394503136629,"LOW LOW","R2"
71,850,7,286.26690246101,73,3,3.49985434481759,0.152686155494303,0.25,0.813394503136629,"LOW LOW","R2"
71,851,8,257.993375992378,73,3,3.50028989229383,0.152686155494303,0.25,0.813394503136629,"LOW LOW","R2"
71,853,10,282.488997368434,73,3,3.50190994092942,0.152686155494303,0.25,0.813394503136629,"LOW LOW","R2"
71,854,11,278.990056063143,73,3,3.5006261799262,0.152686155494303,0.25,0.813394503136629,"LOW LOW","R2"
72,858,4,225.228832722682,73,2,2.50009138374492,0.152686155494303,0.25,0.5,"LOW LOW","R2"
72,859,5,232.075046739363,73,2,2.49983352347488,0.152686155494303,0.25,0.5,"LOW LOW","R2"
72,860,6,229.801185075636,73,2,2.49982895500408,0.152686155494303,0.25,0.5,"LOW LOW","R2"
72,861,7,231.572592984354,73,2,2.49949660938611,0.152686155494303,0.25,0.5,"LOW LOW","R2"
72,864,10,225.348869684353,73,2,2.50121388836659,0.152686155494303,0.25,0.5,"LOW LOW","R2"
73,867,1,157.519529957285,73,1,1.49872793224299,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,868,2,145.846232770973,73,1,1.50070765516244,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,870,4,159.060400633047,73,1,1.50079563068007,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,872,6,165.463535120136,73,1,1.4990422042707,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,874,8,156.240466770891,73,1,1.49961031865619,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,875,9,155.151926736469,73,1,1.49968502047083,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,876,10,156.580855819062,73,1,1.50146367387469,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
73,877,11,160.340936243389,73,1,1.49916664898854,0.152686155494303,0.25,0.186605496863371,"LOW LOW","R2"
74,878,1,52.8458257632845,73,0,0.500097164203977,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,879,2,45.9731144744752,73,0,0.501892747509672,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,880,3,49.5260681153837,73,0,0.499256678824409,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,881,4,51.3894209690904,73,0,0.500374459339151,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,882,5,52.8569261571211,73,0,0.499370186807575,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,883,6,51.1762243055047,73,0,0.501120672181284,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,884,7,48.0012005379221,73,0,0.501367060546999,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,885,8,49.4027196385697,73,0,0.501251272875537,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,886,9,50.1127341040973,73,0,0.500506238534784,0.152686155494303,0.25,0.05,"LOW LOW","R2"
74,887,10,49.5163985381389,73,0,0.500263196836945,0.152686155494303,0.25,0.05,"LOW LOW","R2"
64,774,11,334.747433161686,74,11,11.4995634552444,0.144585967040621,0.25,0.999998239613493,"LOW LOW","R2"
69,826,7,317.276180473116,74,6,6.49968617058539,0.144585967040621,0.25,0.997237569060774,"LOW LOW","R2"
70,837,7,338.351257793423,74,5,5.50110784058045,0.144585967040621,0.25,0.98806954215117,"LOW LOW","R2"
71,850,7,317.946842914087,74,4,4.50005364547829,0.144585967040621,0.25,0.95,"LOW LOW","R2"
71,851,8,282.773984332906,74,4,4.49786782000378,0.144585967040621,0.25,0.95,"LOW LOW","R2"
71,853,10,313.199835617138,74,4,4.49819944205035,0.144585967040621,0.25,0.95,"LOW LOW","R2"
71,854,11,308.816244963677,74,4,4.5007390514139,0.144585967040621,0.25,0.95,"LOW LOW","R2"
72,860,6,274.705226319532,74,3,3.50147215980927,0.144585967040621,0.25,0.813394503136629,"LOW LOW","R2"
72,861,7,277.222403906201,74,3,3.49978267122131,0.144585967040621,0.25,0.813394503136629,"LOW LOW","R2"
73,867,1,225.82144925326,74,2,2.49932938016831,0.144585967040621,0.25,0.5,"LOW LOW","R2"
73,870,4,228.644048998064,74,2,2.50130960465761,0.144585967040621,0.25,0.5,"LOW LOW","R2"
73,872,6,240.489848751757,74,2,2.5002938191643,0.144585967040621,0.25,0.5,"LOW LOW","R2"
73,874,8,223.486724122436,74,2,2.49914439464967,0.144585967040621,0.25,0.5,"LOW LOW","R2"
73,875,9,221.505703124676,74,2,2.50111270268328,0.144585967040621,0.25,0.5,"LOW LOW","R2"
73,876,10,224.107314604871,74,2,2.49930388136553,0.144585967040621,0.25,0.5,"LOW LOW","R2"
73,877,11,230.998049165154,74,2,2.49808001858177,0.144585967040621,0.25,0.5,"LOW LOW","R2"
74,878,1,169.797411889689,74,1,1.50026784312674,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,879,2,143.685600652823,74,1,1.50011120505647,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,880,3,157.03408667549,74,1,1.50118650799264,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,881,4,164.163429019072,74,1,1.4996975241667,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,882,5,169.84056059347,74,1,1.50000381528387,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,883,6,163.343234475899,74,1,1.50006156132583,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,885,8,156.56527028684,74,1,1.50112251949018,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,886,9,159.269167810349,74,1,1.50075170682148,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
74,887,10,156.997321038047,74,1,1.49861414840839,0.144585967040621,0.25,0.186605496863371,"LOW LOW","R2"
75,888,1,49.4016821121989,74,0,0.49960347252849,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,889,2,48.9710134036688,74,0,0.499452833500977,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,890,3,48.7069832926647,74,0,0.499532473876951,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,891,4,49.602193259785,74,0,0.501413207452095,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,892,5,48.9069806425273,74,0,0.500590305825303,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,893,6,49.9753644851543,74,0,0.499510177460153,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,894,7,48.5246746867883,74,0,0.499703927556661,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,895,8,51.5893917894467,74,0,0.498237093475046,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,896,9,48.7303682646492,74,0,0.50057388216246,0.144585967040621,0.25,0.05,"LOW LOW","R2"
75,897,10,50.38481583262,74,0,0.501155944263533,0.144585967040621,0.25,0.05,"LOW LOW","R2"
64,774,11,335.389890779166,75,12,12.4982558864555,0.120957135176286,0.25,0.99999959613909,"LOW LOW","R2"
69,826,7,323.742552839785,75,7,7.49983108404046,0.120957135176286,0.25,0.999364902956742,"LOW LOW","R2"
71,853,10,333.172150737993,75,5,5.49995649020337,0.120957135176286,0.25,0.98806954215117,"LOW LOW","R2"
71,854,11,328.081727930626,75,5,5.49862892386673,0.120957135176286,0.25,0.98806954215117,"LOW LOW","R2"
72,860,6,303.465026399324,75,4,4.50101336560746,0.120957135176286,0.25,0.95,"LOW LOW","R2"
73,872,6,289.980852104467,75,3,3.50044917351893,0.120957135176286,0.25,0.813394503136629,"LOW LOW","R2"
73,874,8,265.779289107264,75,3,3.50145041487358,0.120957135176286,0.25,0.813394503136629,"LOW LOW","R2"
73,875,9,262.994147198072,75,3,3.50000668698154,0.120957135176286,0.25,0.813394503136629,"LOW LOW","R2"
73,876,10,266.653279057825,75,3,3.50017687213704,0.120957135176286,0.25,0.813394503136629,"LOW LOW","R2"
73,877,11,276.405344745535,75,3,3.49869062335164,0.120957135176286,0.25,0.813394503136629,"LOW LOW","R2"
74,878,1,248.613392538901,75,2,2.49945427374341,0.120957135176286,0.25,0.5,"LOW LOW","R2"
74,879,2,200.971992408541,75,2,2.50131273695418,0.120957135176286,0.25,0.5,"LOW LOW","R2"
74,881,4,238.069517713279,75,2,2.49973631034784,0.120957135176286,0.25,0.5,"LOW LOW","R2"
74,882,5,248.694699255424,75,2,2.50059233825436,0.120957135176286,0.25,0.5,"LOW LOW","R2"
74,883,6,236.546568930178,75,2,2.50091146073312,0.120957135176286,0.25,0.5,"LOW LOW","R2"
74,885,8,224.078887721061,75,2,2.50137458220601,0.120957135176286,0.25,0.5,"LOW LOW","R2"
74,887,10,224.867331141792,75,2,2.49965734130794,0.120957135176286,0.25,0.5,"LOW LOW","R2"
75,889,2,154.927519762155,75,1,1.49955599557926,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
75,891,4,157.32361275871,75,1,1.50060633531449,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
75,892,5,154.685005477985,75,1,1.50037420537121,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
75,893,6,158.745029705996,75,1,1.49918961272801,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
75,894,7,153.239256244447,75,1,1.50173307257479,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
75,896,9,154.016655118531,75,1,1.49937877725344,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
75,897,10,160.308724897914,75,1,1.50149596515005,0.120957135176286,0.25,0.186605496863371,"LOW LOW","R2"
76,898,1,48.973402240116,75,0,0.499121907678072,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,899,2,51.9992076920168,75,0,0.500791848671089,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,900,3,50.4604008702608,75,0,0.500776723903273,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,901,4,50.6223562943554,75,0,0.499357807793175,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,902,5,51.9038728485755,75,0,0.49906723497837,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,903,6,48.4684544113257,75,0,0.499930422452753,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,904,7,52.0840461862868,75,0,0.500454152456612,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,905,8,49.5557149509121,75,0,0.499152523263725,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,906,9,49.3688733379995,75,0,0.501075853840192,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,907,10,49.493647647558,75,0,0.49702611508719,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,908,11,50.6822661953693,75,0,0.501005116220522,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,909,12,52.4619552345183,75,0,0.498922745411502,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,910,13,51.0939305596449,75,0,0.498912255689769,0.120957135176286,0.25,0.05,"LOW LOW","R2"
76,911,14,49.2503786755041,75,0,0.500657970577402,0.120957135176286,0.25,0.05,"LOW LOW","R2"
64,774,11,335.793508167141,76,13,13.4994772801168,0.17075063737575,0.25,0.999999907347924,"LOW LOW","R2"
71,853,10,346.160834669587,76,6,6.49876429434005,0.17075063737575,0.25,0.997237569060774,"LOW LOW","R2"
71,854,11,340.525786244195,76,6,6.49870799424131,0.17075063737575,0.25,0.997237569060774,"LOW LOW","R2"
72,860,6,321.884885229781,76,5,5.4995761639106,0.17075063737575,0.25,0.98806954215117,"LOW LOW","R2"
73,875,9,288.935262916351,76,4,4.49811845778594,0.17075063737575,0.25,0.95,"LOW LOW","R2"
73,876,10,293.459943049695,76,4,4.4982907982391,0.17075063737575,0.25,0.95,"LOW LOW","R2"
73,877,11,305.586023189147,76,4,4.50064516880257,0.17075063737575,0.25,0.95,"LOW LOW","R2"
74,879,2,234.557574034205,76,3,3.50050063933365,0.17075063737575,0.25,0.813394503136629,"LOW LOW","R2"
74,882,5,301.84722109387,76,3,3.49967292316085,0.17075063737575,0.25,0.813394503136629,"LOW LOW","R2"
74,883,6,284.321116607651,76,3,3.50004976744259,0.17075063737575,0.25,0.813394503136629,"LOW LOW","R2"
74,885,8,266.613229349556,76,3,3.50070552314888,0.17075063737575,0.25,0.813394503136629,"LOW LOW","R2"
74,887,10,267.724595150542,76,3,3.50119049673044,0.17075063737575,0.25,0.813394503136629,"LOW LOW","R2"
75,889,2,221.097986855294,76,2,2.49944922296523,0.17075063737575,0.25,0.5,"LOW LOW","R2"
75,891,4,225.463345621068,76,2,2.49992646780275,0.17075063737575,0.25,0.5,"LOW LOW","R2"
75,892,5,220.657633388361,76,2,2.50024329362467,0.17075063737575,0.25,0.5,"LOW LOW","R2"
75,894,7,218.038102444324,76,2,2.49915405149651,0.17075063737575,0.25,0.5,"LOW LOW","R2"
75,896,9,219.445459142056,76,2,2.5003441972029,0.17075063737575,0.25,0.5,"LOW LOW","R2"
76,899,2,166.515755507485,76,1,1.50062791304392,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,900,3,160.597851776222,76,1,1.50212467389021,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,901,4,161.217852108753,76,1,1.50078919593819,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,902,5,166.147364295779,76,1,1.49921479755766,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,904,7,166.843781843847,76,1,1.50012217086904,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,905,8,157.146824648621,76,1,1.49877909590085,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,906,9,156.436696901284,76,1,1.49822942042819,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,908,11,161.447369651633,76,1,1.50093642379501,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
76,909,12,168.307189721923,76,1,1.50106352527759,0.17075063737575,0.25,0.186605496863371,"LOW LOW","R2"
77,912,1,49.4039984745625,76,0,0.498013808750719,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,913,2,48.8909208589448,76,0,0.501266421886335,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,914,3,51.1380280152155,76,0,0.499958891883492,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,915,4,50.2766463512903,76,0,0.498672988589275,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,916,5,49.3100058727139,76,0,0.500325719427179,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,917,6,49.5280013236849,76,0,0.498827317160486,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,918,7,49.9338978704068,76,0,0.499809731705959,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,919,8,48.6328125059274,76,0,0.499482877245711,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,920,9,49.977795977785,76,0,0.498835077338013,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,921,10,49.6304185250068,76,0,0.499062644385411,0.17075063737575,0.25,0.05,"LOW LOW","R2"
77,922,11,50.2630074497306,76,0,0.500562663479664,0.17075063737575,0.25,0.05,"LOW LOW","R2"
71,853,10,354.607822875712,77,7,7.50058910962926,0.156489327317104,0.25,0.999364902956742,"LOW LOW","R2"
72,860,6,333.682296838784,77,6,6.49818154243842,0.156489327317104,0.25,0.997237569060774,"LOW LOW","R2"
73,877,11,324.338780505913,77,5,5.50068712877145,0.156489327317104,0.25,0.98806954215117,"LOW LOW","R2"
74,882,5,337.675278133437,77,4,4.49943565892695,0.156489327317104,0.25,0.95,"LOW LOW","R2"
74,883,6,315.500125361858,77,4,4.49943111265627,0.156489327317104,0.25,0.95,"LOW LOW","R2"
74,885,8,293.410345050431,77,4,4.50125724364791,0.156489327317104,0.25,0.95,"LOW LOW","R2"
75,889,2,262.421836289421,77,3,3.49948730890632,0.156489327317104,0.25,0.813394503136629,"LOW LOW","R2"
75,891,4,268.565480889531,77,3,3.50106251986892,0.156489327317104,0.25,0.813394503136629,"LOW LOW","R2"
75,892,5,261.804059029898,77,3,3.49993527803655,0.156489327317104,0.25,0.813394503136629,"LOW LOW","R2"
75,894,7,258.136533879332,77,3,3.49877439282808,0.156489327317104,0.25,0.813394503136629,"LOW LOW","R2"
76,899,2,242.454332139384,77,2,2.50040874678149,0.156489327317104,0.25,0.5,"LOW LOW","R2"
76,901,4,232.614410083178,77,2,2.49930901998855,0.156489327317104,0.25,0.5,"LOW LOW","R2"
76,902,5,241.765977843689,77,2,2.4988803110768,0.156489327317104,0.25,0.5,"LOW LOW","R2"
76,905,8,225.140358241751,77,2,2.5015234550367,0.156489327317104,0.25,0.5,"LOW LOW","R2"
76,908,11,233.038045417165,77,2,2.50040002410961,0.156489327317104,0.25,0.5,"LOW LOW","R2"
76,909,12,245.81047716735,77,2,2.50011209115499,0.156489327317104,0.25,0.5,"LOW LOW","R2"
77,912,1,156.570128828506,77,1,1.49969557413389,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
77,913,2,154.624197908451,77,1,1.5012039250539,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
77,915,4,159.895209918002,77,1,1.50098371502413,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
77,916,5,156.213144151394,77,1,1.50077846596617,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
77,918,7,158.586907102001,77,1,1.50009988870348,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
77,920,9,158.754302958522,77,1,1.49803394843442,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
77,921,10,157.430999218717,77,1,1.49955910552207,0.156489327317104,0.25,0.186605496863371,"LOW LOW","R2"
78,923,1,50.40675610866,77,0,0.499410589302489,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,924,2,49.1177263308791,77,0,0.500269219163505,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,925,3,51.0937697594432,77,0,0.500796357249196,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,926,4,47.652813555565,77,0,0.498593405257808,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,927,5,51.1843107266648,77,0,0.49976137140967,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,928,6,54.232502575828,77,0,0.498315085756633,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,929,7,48.5999880570285,77,0,0.499333209504654,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,930,8,49.0040055161444,77,0,0.499886029458459,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,931,9,50.4453459522301,77,0,0.499939382681465,0.156489327317104,0.25,0.05,"LOW LOW","R2"
78,932,10,49.7045949991996,77,0,0.498873466726804,0.156489327317104,0.25,0.05,"LOW LOW","R2"
72,860,6,341.238213632355,78,7,7.49869829356196,0.136093875672668,0.25,0.999364902956742,"LOW LOW","R2"
73,877,11,336.390107813502,78,6,6.49887909459194,0.136093875672668,0.25,0.997237569060774,"LOW LOW","R2"
74,882,5,361.825584211708,78,5,5.50010817444108,0.136093875672668,0.25,0.98806954215117,"LOW LOW","R2"
74,883,6,335.84842030455,78,5,5.49830038819695,0.136093875672668,0.25,0.98806954215117,"LOW LOW","R2"
75,889,2,288.228825526036,78,4,4.50065242587794,0.136093875672668,0.25,0.95,"LOW LOW","R2"
75,891,4,295.829956206063,78,4,4.49913819772499,0.136093875672668,0.25,0.95,"LOW LOW","R2"
75,892,5,287.466646631752,78,4,4.50040362409503,0.136093875672668,0.25,0.95,"LOW LOW","R2"
75,894,7,282.950003529523,78,4,4.49876308688961,0.136093875672668,0.25,0.95,"LOW LOW","R2"
76,899,2,292.810962084003,78,3,3.50161970073766,0.136093875672668,0.25,0.813394503136629,"LOW LOW","R2"
76,901,4,278.705514002546,78,3,3.4998638927975,0.136093875672668,0.25,0.813394503136629,"LOW LOW","R2"
76,902,5,291.818498494729,78,3,3.49822382624935,0.136093875672668,0.25,0.813394503136629,"LOW LOW","R2"
76,905,8,268.10971345585,78,3,3.49957749324052,0.136093875672668,0.25,0.813394503136629,"LOW LOW","R2"
76,908,11,279.309160566615,78,3,3.49948627770243,0.136093875672668,0.25,0.813394503136629,"LOW LOW","R2"
77,912,1,224.087749229781,78,2,2.49996157807731,0.136093875672668,0.25,0.5,"LOW LOW","R2"
77,913,2,220.547262566252,78,2,2.4999272076925,0.136093875672668,0.25,0.5,"LOW LOW","R2"
77,915,4,230.177820803379,78,2,2.49975179949613,0.136093875672668,0.25,0.5,"LOW LOW","R2"
77,916,5,223.43693320441,78,2,2.49961544018791,0.136093875672668,0.25,0.5,"LOW LOW","R2"
77,920,9,228.082465085379,78,2,2.49974927997053,0.136093875672668,0.25,0.5,"LOW LOW","R2"
77,921,10,225.659608121548,78,2,2.49894219513366,0.136093875672668,0.25,0.5,"LOW LOW","R2"
78,923,1,160.392635539799,78,1,1.5000566730114,0.136093875672668,0.25,0.186605496863371,"LOW LOW","R2"
