"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,4,65.8831760290303,73,0,0.500042874923035,"FISHED",0.204783703689463,0.25,1,"MED MED MED",NA
74,5,123.936275310539,75,2,2.4998851377464,"FISHED",0.27399816326797,0.25,1,"MED MED MED",NA
74,6,123.303452871115,75,2,2.4991423984003,"FISHED",0.27399816326797,0.25,1,"MED MED MED",NA
74,7,64.7539816338093,73,0,0.50009718295136,"M",0.204783703689463,0.25,1,"MED MED MED",NA
74,8,97.1385536953928,74,1,1.4993397706291,"M",0.235403081215918,0.25,1,"MED MED MED",NA
74,9,141.906270841109,76,3,3.50107114681348,"M",0.216511305118911,0.25,1,"MED MED MED",NA
75,1,95.4663579117166,75,1,1.49884004958136,"FISHED",0.27399816326797,0.25,1,"MED MED MED",NA
75,2,61.2682011800955,74,0,0.500043164534553,"FISHED",0.235403081215918,0.25,1,"MED MED MED",NA
75,3,107.08747456981,75,1,1.49966218130848,"M",0.27399816326797,0.25,1,"MED MED MED",NA
75,4,62.6800265912534,74,0,0.497987813767636,"FISHED",0.235403081215918,0.25,1,"MED MED MED",NA
75,5,103.267865853089,75,1,1.49921493250845,"FISHED",0.27399816326797,0.25,1,"MED MED MED",NA
75,6,122.914505184136,76,2,2.49812730233477,"FISHED",0.216511305118911,0.25,1,"MED MED MED",NA
75,7,158.836642677815,77,3,3.50055982470012,"M",0.292053673695773,0.25,1,"MED MED MED",NA
75,8,132.775192269427,76,2,2.4991643219817,"FISHED",0.216511305118911,0.25,1,"MED MED MED",NA
76,1,63.8515924770504,75,0,0.500407541896216,"FISHED",0.27399816326797,0.25,1,"MED MED MED",NA
76,2,59.5659007206655,75,0,0.501269798328809,"M",0.27399816326797,0.25,1,"MED MED MED",NA
76,3,170.060165587371,79,4,4.50024133841262,"FISHED",0.210464692814276,0.25,1,"MED MED MED",NA
76,4,60.8416397223629,75,0,0.501918533462244,"M",0.27399816326797,0.25,1,"MED MED MED",NA
76,5,101.484140355853,76,1,1.49922639236524,"M",0.216511305118911,0.25,1,"MED MED MED",NA
76,6,96.1506608011679,76,1,1.50046275553959,"FISHED",0.216511305118911,0.25,1,"MED MED MED",NA
76,7,218.620875457483,83,8,8.49851251959872,"M",0.247962196171284,0.25,1,"MED MED MED",NA
76,8,131.415009302078,77,2,2.50106978971852,"M",0.292053673695773,0.25,1,"MED MED MED",NA
76,9,59.1823832983695,75,0,0.500692874501486,"M",0.27399816326797,0.25,1,"MED MED MED",NA
77,1,95.3784043625105,77,1,1.49763068379517,"M",0.292053673695773,0.25,1,"MED MED MED",NA
77,2,129.609267321274,78,2,2.49851010799065,"M",0.292734453571029,0.25,1,"MED MED MED",NA
77,3,61.563533189343,76,0,0.500979149175968,"M",0.216511305118911,0.25,1,"MED MED MED",NA
77,4,96.7374374895155,77,1,1.49880192165052,"M",0.292053673695773,0.25,1,"MED MED MED",NA
77,5,178.350061673178,80,4,4.49849760607702,"FISHED",0.268685881188139,0.25,1,"MED MED MED",NA
77,6,136.513782560229,78,2,2.50002488847915,"M",0.292734453571029,0.25,1,"MED MED MED",NA
77,7,61.9613882818553,76,0,0.498215540363113,"M",0.216511305118911,0.25,1,"MED MED MED",NA
77,8,65.4494937391618,76,0,0.501418381644115,"M",0.216511305118911,0.25,1,"MED MED MED",NA
78,1,64.4037652185182,77,0,0.500422268238932,"M",0.292053673695773,0.25,1,"MED MED MED",NA
78,2,61.5714995032726,77,0,0.500374060337559,"FISHED",0.292053673695773,0.25,1,"MED MED MED",NA
78,3,176.240158548882,81,4,4.49854823450107,"FISHED",0.235440118378028,0.25,1,"MED MED MED",NA
78,4,101.64612918209,78,1,1.50229560247611,"M",0.292734453571029,0.25,1,"MED MED MED",NA
78,5,64.7399489982588,77,0,0.499348524957557,"FISHED",0.292053673695773,0.25,1,"MED MED MED",NA
78,6,61.347859760256,77,0,0.500824129030147,"M",0.292053673695773,0.25,1,"MED MED MED",NA
78,7,163.706565513551,80,3,3.5004380188447,"FISHED",0.268685881188139,0.25,1,"MED MED MED",NA
78,8,62.3123805396569,77,0,0.50111623338905,"M",0.292053673695773,0.25,1,"MED MED MED",NA
79,1,62.219735338975,78,0,0.500252487304495,"M",0.292734453571029,0.25,1,"MED MED MED",NA
79,2,95.1159293979645,79,1,1.5014100625067,"FISHED",0.210464692814276,0.25,1,"MED MED MED",NA
79,3,63.5474444796051,78,0,0.500789393011445,"M",0.292734453571029,0.25,1,"MED MED MED",NA
79,4,60.4956069661586,78,0,0.499397418079442,"M",0.292734453571029,0.25,1,"MED MED MED",NA
79,5,102.524133224803,79,1,1.49982410118362,"FISHED",0.210464692814276,0.25,1,"MED MED MED",NA
79,6,120.705473099931,80,2,2.49853477128957,"M",0.268685881188139,0.25,1,"MED MED MED",NA
79,7,92.6792873124118,79,1,1.49954285795091,"FISHED",0.210464692814276,0.25,1,"MED MED MED",NA
79,8,63.0122085857777,78,0,0.501039227403524,"M",0.292734453571029,0.25,1,"MED MED MED",NA
79,9,163.927366891678,82,4,4.49991814040141,"M",0.20064375908114,0.25,1,"MED MED MED",NA
80,1,60.0978456811493,79,0,0.498541199749742,"FISHED",0.210464692814276,0.25,1,"MED MED MED",NA
80,2,60.1771207487449,79,0,0.499017232567021,"M",0.210464692814276,0.25,1,"MED MED MED",NA
80,3,179.39332906923,85,6,6.49964557133585,"M",0.255984086473472,0.25,1,"MED MED MED",NA
80,4,179.420028714386,86,7,7.49990830458249,"FISHED",0.203470585588366,0.25,1,"MED MED MED",NA
80,5,64.5970221710786,79,0,0.498713727809139,"M",0.210464692814276,0.25,1,"MED MED MED",NA
80,6,148.57209370972,82,3,3.50101294387676,"M",0.20064375908114,0.25,1,"MED MED MED",NA
80,7,97.2126273819102,80,1,1.49967514294605,"FISHED",0.268685881188139,0.25,1,"MED MED MED",NA
80,8,180.169673783884,83,4,4.49987535917984,"M",0.247962196171284,0.25,1,"MED MED MED",NA
80,9,97.1211184167867,80,1,1.50015257108561,"FISHED",0.268685881188139,0.25,1,"MED MED MED",NA
81,1,151.803965123258,83,3,3.50071587485358,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
81,2,97.0904177018495,81,1,1.4999702316631,"FISHED",0.235440118378028,0.25,1,"MED MED MED",NA
81,3,144.182565607737,83,3,3.50067264390488,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
81,4,140.861905069594,83,3,3.50033851574877,"M",0.247962196171284,0.25,1,"MED MED MED",NA
81,5,140.27803489182,83,3,3.49964430835232,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
81,6,94.7656007864093,81,1,1.50003959141152,"FISHED",0.235440118378028,0.25,1,"MED MED MED",NA
81,7,62.0328317381946,80,0,0.499712279271656,"M",0.268685881188139,0.25,1,"MED MED MED",NA
81,8,123.108423117952,82,2,2.50132323775824,"M",0.20064375908114,0.25,1,"MED MED MED",NA
81,9,128.601962015219,82,2,2.4998254152772,"FISHED",0.20064375908114,0.25,1,"MED MED MED",NA
81,10,120.794922748581,82,2,2.49918647402836,"M",0.20064375908114,0.25,1,"MED MED MED",NA
82,1,64.4165126777434,81,0,0.501448499846528,"M",0.235440118378028,0.25,1,"MED MED MED",NA
82,2,126.104059003729,83,2,2.49930943309992,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
82,3,61.9481314058064,81,0,0.500817005697841,"FISHED",0.235440118378028,0.25,1,"MED MED MED",NA
82,4,97.053276763318,82,1,1.49824381608874,"FISHED",0.20064375908114,0.25,1,"MED MED MED",NA
82,5,65.1116776276081,81,0,0.500695858764251,"M",0.235440118378028,0.25,1,"MED MED MED",NA
82,6,62.4069451424217,81,0,0.50101848655093,"M",0.235440118378028,0.25,1,"MED MED MED",NA
82,7,98.6455284861047,82,1,1.5001436880009,"FISHED",0.20064375908114,0.25,1,"MED MED MED",NA
82,8,120.674032140402,83,2,2.49926678198136,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
83,1,92.2087735086505,83,1,1.49968657480479,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
83,2,126.423608218289,84,2,2.49945754492249,"M",0.21780945181381,0.25,1,"MED MED MED",NA
83,3,132.08994120862,84,2,2.49909966665825,"FISHED",0.21780945181381,0.25,1,"MED MED MED",NA
83,4,62.9984529688926,82,0,0.499380910983305,"FISHED",0.20064375908114,0.25,1,"MED MED MED",NA
83,5,99.7315700841301,83,1,1.50130407197525,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
83,6,62.3565853859952,82,0,0.499846898580227,"M",0.20064375908114,0.25,1,"MED MED MED",NA
83,7,112.344720910303,84,2,2.49931275148556,"M",0.21780945181381,0.25,1,"MED MED MED",NA
83,8,162.111393711594,85,3,3.4998387673899,"M",0.255984086473472,0.25,1,"MED MED MED",NA
83,9,101.133849733413,83,1,1.50050494399636,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
83,10,63.412323681672,82,0,0.499581548401627,"M",0.20064375908114,0.25,1,"MED MED MED",NA
83,11,64.971036117189,82,0,0.500280486837252,"M",0.20064375908114,0.25,1,"MED MED MED",NA
84,1,98.9946059120683,84,1,1.50053171346062,"M",0.21780945181381,0.25,1,"MED MED MED",NA
84,2,96.0765644173619,84,1,1.50109735798638,"M",0.21780945181381,0.25,1,"MED MED MED",NA
84,3,62.2256791440908,83,0,0.501814674865318,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
84,4,64.4609788566337,83,0,0.49884277325713,"FISHED",0.247962196171284,0.25,1,"MED MED MED",NA
84,5,140.586512233259,86,3,3.50001152455448,"M",0.203470585588366,0.25,1,"MED MED MED",NA
84,6,62.0019423394364,83,0,0.500554221688884,"M",0.247962196171284,0.25,1,"MED MED MED",NA
84,7,103.595073250663,84,1,1.49893298641604,"FISHED",0.21780945181381,0.25,1,"MED MED MED",NA
84,8,63.9117580739383,83,0,0.497806632978874,"M",0.247962196171284,0.25,1,"MED MED MED",NA
84,9,64.2126042666912,83,0,0.50020360331439,"M",0.247962196171284,0.25,1,"MED MED MED",NA
84,10,134.174940899929,85,2,2.49901873972523,"FISHED",0.255984086473472,0.25,1,"MED MED MED",NA
85,1,97.3225088169652,85,1,1.50244540607038,"FISHED",0.255984086473472,0.25,1,"MED MED MED",NA
85,2,60.9719303413388,84,0,0.498948550714816,"FISHED",0.21780945181381,0.25,1,"MED MED MED",NA
85,3,100.174939197663,85,1,1.50006543572644,"FISHED",0.255984086473472,0.25,1,"MED MED MED",NA
85,4,208.68333930684,90,6,6.50083543779058,"M",0.205514857266098,0.25,1,"MED MED MED",NA
85,5,117.261138765941,86,2,2.49990588709087,"M",0.203470585588366,0.25,1,"MED MED MED",NA
85,6,63.1144482573911,84,0,0.499616780132364,"FISHED",0.21780945181381,0.25,1,"MED MED MED",NA
85,7,120.400384316091,86,2,2.50156878504621,"M",0.203470585588366,0.25,1,"MED MED MED",NA
85,8,64.9075835372558,84,0,0.500609686852249,"FISHED",0.21780945181381,0.25,1,"MED MED MED",NA
85,9,61.2016455943614,84,0,0.500649889442521,"M",0.21780945181381,0.25,1,"MED MED MED",NA
85,10,137.010300476176,87,3,3.49975702935838,"M",0.260685108532198,0.25,1,"MED MED MED",NA
85,11,101.507188704432,85,1,1.49881521705322,"FISHED",0.255984086473472,0.25,1,"MED MED MED",NA
86,1,62.1788960151935,85,0,0.498830973185563,"M",0.255984086473472,0.25,1,"MED MED MED",NA
86,2,61.1502284827968,85,0,0.500075936646424,"M",0.255984086473472,0.25,1,"MED MED MED",NA
86,3,162.358372593981,89,4,4.4991150786132,"M",0.284621607512236,0.25,1,"MED MED MED",NA
86,4,138.911141100896,87,2,2.49911843473071,"FISHED",0.260685108532198,0.25,1,"MED MED MED",NA
86,5,63.9832016264924,85,0,0.499698734171545,"FISHED",0.255984086473472,0.25,1,"MED MED MED",NA
86,6,62.1054324543794,85,0,0.500441474635648,"FISHED",0.255984086473472,0.25,1,"MED MED MED",NA
86,7,183.609169615752,90,5,5.50118228596028,"FISHED",0.205514857266098,0.25,1,"MED MED MED",NA
86,8,59.704907667451,85,0,0.500649102415006,"M",0.255984086473472,0.25,1,"MED MED MED",NA
87,1,63.8651007554453,86,0,0.499442065778325,"M",0.203470585588366,0.25,1,"MED MED MED",NA
87,2,99.6984184322343,87,1,1.50116022407531,"M",0.260685108532198,0.25,1,"MED MED MED",NA
87,3,182.135902908623,93,7,7.49965454986831,"FISHED",0.27407400785014,0.25,1,"MED MED MED",NA
87,4,123.779729236636,88,2,2.49845858445039,"M",0.238001662841998,0.25,1,"MED MED MED",NA
87,5,131.281739296492,88,2,2.49916756482639,"M",0.238001662841998,0.25,1,"MED MED MED",NA
87,6,61.1825467179305,86,0,0.499194053991546,"M",0.203470585588366,0.25,1,"MED MED MED",NA
87,7,98.5286568127447,87,1,1.50022489983512,"FISHED",0.260685108532198,0.25,1,"MED MED MED",NA
87,8,127.943065037798,88,2,2.49969633874626,"FISHED",0.238001662841998,0.25,1,"MED MED MED",NA
87,9,60.817507825371,86,0,0.501642750557631,"M",0.203470585588366,0.25,1,"MED MED MED",NA
88,1,95.7720538127464,88,1,1.50078381118715,"M",0.238001662841998,0.25,1,"MED MED MED",NA
88,2,96.4787710309286,88,1,1.49912663566216,"FISHED",0.238001662841998,0.25,1,"MED MED MED",NA
88,3,97.7542090920485,88,1,1.50268122203983,"M",0.238001662841998,0.25,1,"MED MED MED",NA
88,4,154.005126708839,90,3,3.49928170689228,"FISHED",0.205514857266098,0.25,1,"MED MED MED",NA
88,5,60.2970975361002,87,0,0.501389023583874,"FISHED",0.260685108532198,0.25,1,"MED MED MED",NA
88,6,62.8667082826377,87,0,0.499949948652903,"M",0.260685108532198,0.25,1,"MED MED MED",NA
88,7,65.7494316396514,87,0,0.499944886033428,"FISHED",0.260685108532198,0.25,1,"MED MED MED",NA
88,8,61.2492605074626,87,0,0.498013591279002,"FISHED",0.260685108532198,0.25,1,"MED MED MED",NA
89,1,63.4533437828457,88,0,0.498494919502519,"FISHED",0.238001662841998,0.25,1,"MED MED MED",NA
89,2,62.0086427533882,88,0,0.501468542441891,"FISHED",0.238001662841998,0.25,1,"MED MED MED",NA
89,3,63.1227317138564,88,0,0.500689135738339,"M",0.238001662841998,0.25,1,"MED MED MED",NA
89,4,95.7486508443978,89,1,1.49910498142574,"FISHED",0.284621607512236,0.25,1,"MED MED MED",NA
89,5,133.449090742657,90,2,2.50141118415555,"FISHED",0.205514857266098,0.25,1,"MED MED MED",NA
89,6,63.3850521782462,88,0,0.499106734076001,"M",0.238001662841998,0.25,1,"MED MED MED",NA
89,7,160.834886745623,91,3,3.49839129244595,"M",0.221768161421642,0.25,1,"MED MED MED",NA
90,1,62.3084216414243,89,0,0.499900275155026,"M",0.284621607512236,0.25,1,"MED MED MED",NA
90,2,160.929772973259,92,3,3.49975151316457,"FISHED",0.204861440765671,0.25,1,"MED MED MED",NA
90,3,59.7613338295892,89,0,0.501335848361136,"M",0.284621607512236,0.25,1,"MED MED MED",NA
90,4,102.871762233797,90,1,1.50032818617347,"M",0.205514857266098,0.25,1,"MED MED MED",NA
90,5,61.0156669985516,89,0,0.500616232686099,"FISHED",0.284621607512236,0.25,1,"MED MED MED",NA
90,6,139.664265431592,92,3,3.49901287022929,"FISHED",0.204861440765671,0.25,1,"MED MED MED",NA
90,7,63.266905492941,89,0,0.500133186428778,"M",0.284621607512236,0.25,1,"MED MED MED",NA
90,8,159.365239350688,93,4,4.50031651809217,"FISHED",0.27407400785014,0.25,1,"MED MED MED",NA
91,1,64.7518240840776,90,0,0.499959728039957,"FISHED",0.205514857266098,0.25,1,"MED MED MED",NA
91,2,99.0581036341592,91,1,1.50026540477966,"FISHED",0.221768161421642,0.25,1,"MED MED MED",NA
91,3,214.35796778552,100,10,10.4985183321349,"FISHED",0.219410151871853,0.25,1,"MED MED MED",NA
91,4,158.183070086466,93,3,3.49977859735876,"M",0.27407400785014,0.25,1,"MED MED MED",NA
91,5,172.677346851211,94,4,4.50141560009776,"M",0.281998082622886,0.25,1,"MED MED MED",NA
91,6,190.889318156796,96,6,6.5018828267247,"FISHED",0.230890597822145,0.25,1,"MED MED MED",NA
91,7,61.1903555810614,90,0,0.497821172453589,"FISHED",0.205514857266098,0.25,1,"MED MED MED",NA
91,8,177.964174945614,94,4,4.49998310625297,"M",0.281998082622886,0.25,1,"MED MED MED",NA
91,9,155.949547079142,94,4,4.49861812026801,"FISHED",0.281998082622886,0.25,1,"MED MED MED",NA
92,1,141.281576317529,94,3,3.50066450441424,"FISHED",0.281998082622886,0.25,1,"MED MED MED",NA
92,2,64.2552490787667,91,0,0.500674733484244,"M",0.221768161421642,0.25,1,"MED MED MED",NA
92,3,64.5791526198392,91,0,0.498674420248617,"M",0.221768161421642,0.25,1,"MED MED MED",NA
92,4,60.682927130723,91,0,0.500791890641776,"M",0.221768161421642,0.25,1,"MED MED MED",NA
92,5,62.3682038581851,91,0,0.500013861659832,"M",0.221768161421642,0.25,1,"MED MED MED",NA
92,6,62.8075136756994,91,0,0.498746829656233,"M",0.221768161421642,0.25,1,"MED MED MED",NA
92,7,63.6211150549868,91,0,0.498156040570507,"FISHED",0.221768161421642,0.25,1,"MED MED MED",NA
92,8,64.0797935034553,91,0,0.500097192766439,"FISHED",0.221768161421642,0.25,1,"MED MED MED",NA
92,9,61.7133203667492,91,0,0.499345677296706,"M",0.221768161421642,0.25,1,"MED MED MED",NA
92,10,184.53091982199,96,5,5.5010008502596,"FISHED",0.230890597822145,0.25,1,"MED MED MED",NA
92,11,131.116283119116,93,2,2.50005095025397,"FISHED",0.27407400785014,0.25,1,"MED MED MED",NA
93,1,98.7932726098504,93,1,1.50180749948382,"FISHED",0.27407400785014,0.25,1,"MED MED MED",NA
93,2,64.8707951618241,92,0,0.500234605488289,"FISHED",0.204861440765671,0.25,1,"MED MED MED",NA
93,3,97.5029171322979,93,1,1.50202007251857,"M",0.27407400785014,0.25,1,"MED MED MED",NA
93,4,63.0987801293963,92,0,0.499855206844388,"M",0.204861440765671,0.25,1,"MED MED MED",NA
93,5,63.6781933517632,92,0,0.499572486708357,"M",0.204861440765671,0.25,1,"MED MED MED",NA
93,6,166.806028996696,97,5,5.50148289911958,"FISHED",0.266839172993787,0.25,1,"MED MED MED",NA
93,7,129.843656055641,94,2,2.49930914253297,"FISHED",0.281998082622886,0.25,1,"MED MED MED",NA
93,8,63.8950677578225,92,0,0.501071366264166,"FISHED",0.204861440765671,0.25,1,"MED MED MED",NA
93,9,98.5912652278592,93,1,1.49981470292516,"M",0.27407400785014,0.25,1,"MED MED MED",NA
94,1,62.7984307563471,93,0,0.49817431055905,"M",0.27407400785014,0.25,1,"MED MED MED",NA
94,2,65.5684369624563,93,0,0.503143247609341,"M",0.27407400785014,0.25,1,"MED MED MED",NA
94,3,202.998194040565,99,6,6.49967166803066,"FISHED",0.285201841080561,0.25,1,"MED MED MED",NA
94,4,109.237863863917,94,1,1.5007907192415,"M",0.281998082622886,0.25,1,"MED MED MED",NA
94,5,102.418854488688,94,1,1.49965374844739,"M",0.281998082622886,0.25,1,"MED MED MED",NA
94,6,62.6051182606175,93,0,0.500345997116798,"FISHED",0.27407400785014,0.25,1,"MED MED MED",NA
94,7,102.430895762432,94,1,1.49944636259461,"FISHED",0.281998082622886,0.25,1,"MED MED MED",NA
94,8,62.4597595917181,93,0,0.5000704852426,"M",0.27407400785014,0.25,1,"MED MED MED",NA
94,9,61.2902505716302,93,0,0.497648583192015,"M",0.27407400785014,0.25,1,"MED MED MED",NA
95,1,110.61405228674,96,2,2.49934056888614,"FISHED",0.230890597822145,0.25,1,"MED MED MED",NA
95,2,97.3710808511821,95,1,1.49932767095462,"M",0.231754207238555,0.25,1,"MED MED MED",NA
95,3,101.562814895457,95,1,1.49955708543062,"M",0.231754207238555,0.25,1,"MED MED MED",NA
95,4,103.881945525055,95,1,1.50041040487529,"M",0.231754207238555,0.25,1,"MED MED MED",NA
95,5,103.503024383739,95,1,1.50072934593234,"M",0.231754207238555,0.25,1,"MED MED MED",NA
95,6,100.103834737453,95,1,1.50073762204354,"FISHED",0.231754207238555,0.25,1,"MED MED MED",NA
95,7,62.9148899504762,94,0,0.500116252083496,"FISHED",0.281998082622886,0.25,1,"MED MED MED",NA
95,8,62.3107650354646,94,0,0.501007461278077,"M",0.281998082622886,0.25,1,"MED MED MED",NA
95,9,116.579841513845,96,2,2.49902747699477,"M",0.230890597822145,0.25,1,"MED MED MED",NA
95,10,98.9828418882748,95,1,1.49812089401056,"M",0.231754207238555,0.25,1,"MED MED MED",NA
96,1,60.361097004405,95,0,0.501632362528129,"FISHED",0.231754207238555,0.25,1,"MED MED MED",NA
96,2,59.699319218447,95,0,0.498780973956675,"M",0.231754207238555,0.25,1,"MED MED MED",NA
96,3,64.4451972328685,95,0,0.499514860539591,"M",0.231754207238555,0.25,1,"MED MED MED",NA
96,4,102.356618489122,96,1,1.49979476728258,"M",0.230890597822145,0.25,1,"MED MED MED",NA
96,5,63.8374343615716,95,0,0.501157449305044,"M",0.231754207238555,0.25,1,"MED MED MED",NA
96,6,62.3648639914496,95,0,0.500451222439336,"M",0.231754207238555,0.25,1,"MED MED MED",NA
96,7,91.7506725608451,96,1,1.50092161355175,"FISHED",0.230890597822145,0.25,1,"MED MED MED",NA
96,8,122.076229450121,97,2,2.5008960538155,"M",0.266839172993787,0.25,1,"MED MED MED",NA
96,9,64.0201093243763,95,0,0.500309340042289,"M",0.231754207238555,0.25,1,"MED MED MED",NA
96,10,155.800851064627,98,3,3.49927076368883,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
96,11,94.8273043455711,96,1,1.50025779285914,"M",0.230890597822145,0.25,1,"MED MED MED",NA
97,1,138.65190698073,99,3,3.50147298963658,"FISHED",0.285201841080561,0.25,1,"MED MED MED",NA
97,2,120.091382423856,98,2,2.49945054717327,"M",0.262280086078681,0.25,1,"MED MED MED",NA
97,3,130.462283596706,98,2,2.49946202727006,"M",0.262280086078681,0.25,1,"MED MED MED",NA
97,4,117.135686422065,98,2,2.49812128908541,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
97,5,133.466096326493,98,2,2.49903190148527,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
97,6,155.588589087912,99,3,3.49919735534681,"M",0.285201841080561,0.25,1,"MED MED MED",NA
97,7,133.13286126702,98,2,2.49951048940199,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
97,8,102.155190656764,97,1,1.50019996465302,"FISHED",0.266839172993787,0.25,1,"MED MED MED",NA
97,9,124.405057899567,98,2,2.49910076042724,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
98,1,97.2300976793525,98,1,1.49829951742148,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
98,2,62.76490495451,97,0,0.501253949161231,"FISHED",0.266839172993787,0.25,1,"MED MED MED",NA
98,3,59.6117572994408,97,0,0.500406288365204,"FISHED",0.266839172993787,0.25,1,"MED MED MED",NA
98,4,130.850439758118,99,2,2.4993527377147,"FISHED",0.285201841080561,0.25,1,"MED MED MED",NA
98,5,63.8574156697978,97,0,0.500369356771129,"FISHED",0.266839172993787,0.25,1,"MED MED MED",NA
98,6,119.919910308888,99,2,2.49867635329301,"FISHED",0.285201841080561,0.25,1,"MED MED MED",NA
98,7,102.027009551089,98,1,1.50131579651369,"M",0.262280086078681,0.25,1,"MED MED MED",NA
98,8,59.7958230113147,97,0,0.499832646921344,"M",0.266839172993787,0.25,1,"MED MED MED",NA
98,9,67.0608191252704,97,0,0.501058461695176,"FISHED",0.266839172993787,0.25,1,"MED MED MED",NA
98,10,98.6777646802348,98,1,1.49961863423659,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
98,11,145.93317241028,100,3,3.50098616733171,"M",0.219410151871853,0.25,1,"MED MED MED",NA
99,1,95.4890184030225,99,1,1.5010385887577,"M",0.285201841080561,0.25,1,"MED MED MED",NA
99,2,125.752048458328,100,2,2.49924522874189,"FISHED",0.219410151871853,0.25,1,"MED MED MED",NA
99,3,63.4828640700071,98,0,0.498934289873548,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
99,4,94.1277360048237,99,1,1.50232213902597,"M",0.285201841080561,0.25,1,"MED MED MED",NA
99,5,61.7672096934761,98,0,0.499531649743391,"M",0.262280086078681,0.25,1,"MED MED MED",NA
99,6,89.148589865982,99,1,1.50022980747989,"FISHED",0.285201841080561,0.25,1,"MED MED MED",NA
99,7,62.506901206223,98,0,0.49985509931446,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
99,8,62.8742467610785,98,0,0.498244121621669,"M",0.262280086078681,0.25,1,"MED MED MED",NA
99,9,61.6538431624292,98,0,0.500178328324708,"FISHED",0.262280086078681,0.25,1,"MED MED MED",NA
99,10,105.429762049526,99,1,1.49989082297402,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,1,61.0737325531591,99,0,0.499716927155993,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,2,61.7759046376614,99,0,0.500177270905428,"FISHED",0.285201841080561,0.25,1,"MED MED MED",NA
100,3,62.911923173858,99,0,0.500989253890472,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,4,96.5802049460258,100,1,1.49755623827486,"FISHED",0.219410151871853,0.25,1,"MED MED MED",NA
100,5,62.7544285864973,99,0,0.499578557879353,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,6,62.6444220655628,99,0,0.499512540405441,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,7,62.9764626293914,99,0,0.501130379961118,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,8,62.2650962958163,99,0,0.501289006638887,"M",0.285201841080561,0.25,1,"MED MED MED",NA
100,9,93.6769047933235,100,1,1.49910914725259,"M",0.219410151871853,0.25,1,"MED MED MED",NA
100,10,99.9931304022097,100,1,1.5006074140257,"M",0.219410151871853,0.25,1,"MED MED MED",NA
100,11,100.314613165153,100,1,1.50051901419458,"M",0.219410151871853,0.25,1,"MED MED MED",NA
