"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,752,8,154.45765546326,65,3,3.49935843055572,0.20470899278298,0.25,0.813394503136629,"MED MED MED",NA
63,752,8,172.862577283649,66,4,4.50350830883895,0.277050162386149,0.25,0.95,"MED MED MED",NA
63,753,9,63.9868433649034,62,0,0.499363177945467,0.228862246824428,0.25,0.05,"MED MED MED",NA
63,754,10,62.9591694184881,62,0,0.499361338742365,0.228862246824428,0.25,0.05,"MED MED MED",NA
63,755,11,63.5932493778116,62,0,0.501127543298069,0.228862246824428,0.25,0.05,"MED MED MED",NA
63,755,11,100.589908866788,63,1,1.49967690352429,0.230172178475186,0.25,0.186605496863371,"MED MED MED",NA
63,755,11,129.585187241194,64,2,2.49983988552017,0.207124029914849,0.25,0.5,"MED MED MED",NA
63,756,12,61.7768935262626,62,0,0.499322194428249,0.228862246824428,0.25,0.05,"MED MED MED",NA
64,757,1,60.0469379018453,63,0,0.498944767919775,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,757,1,92.3561104980986,64,1,1.50179345224946,0.207124029914849,0.25,0.186605496863371,"MED MED MED",NA
64,758,2,60.8754885697478,63,0,0.499881090290193,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,759,3,65.5821387767292,63,0,0.499447717680542,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,759,3,105.343371142409,64,1,1.49999785914787,0.207124029914849,0.25,0.186605496863371,"MED MED MED",NA
64,759,3,137.479914830586,65,2,2.50178217181572,0.20470899278298,0.25,0.5,"MED MED MED",NA
64,760,4,63.4694022855339,63,0,0.498179824580495,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,761,5,62.2025138289024,63,0,0.498636909915223,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,762,6,64.2917372586065,63,0,0.498326928947962,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,762,6,102.248192694491,64,1,1.49883190989027,0.207124029914849,0.25,0.186605496863371,"MED MED MED",NA
64,762,6,132.322425970747,65,2,2.49922101013733,0.20470899278298,0.25,0.5,"MED MED MED",NA
64,762,6,156.151297680921,66,3,3.50066014758522,0.277050162386149,0.25,0.813394503136629,"MED MED MED",NA
64,763,7,62.7370916495873,63,0,0.500011003116081,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,763,7,98.5737037991134,64,1,1.49901474794262,0.207124029914849,0.25,0.186605496863371,"MED MED MED",NA
64,764,8,64.6701314578532,63,0,0.498627554288007,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,765,9,62.1467562812258,63,0,0.500016072950798,0.230172178475186,0.25,0.05,"MED MED MED",NA
64,766,10,61.1828351355453,63,0,0.500659773531681,0.230172178475186,0.25,0.05,"MED MED MED",NA
65,767,1,61.2697808861954,64,0,0.499683944931457,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,768,2,59.9219577041663,64,0,0.500298976460932,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,768,2,92.0715872041306,65,1,1.49987856235461,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,768,2,115.813500788958,66,2,2.50133175954322,0.277050162386149,0.25,0.5,"MED MED MED",NA
65,768,2,133.346469891139,67,3,3.49987808268474,0.289538983837701,0.25,0.813394503136629,"MED MED MED",NA
65,769,3,63.8767303732488,64,0,0.499917842586435,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,769,3,101.261472736796,65,1,1.49890688577617,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,769,3,130.691510807669,66,2,2.4994412806248,0.277050162386149,0.25,0.5,"MED MED MED",NA
65,769,3,153.859442057012,67,3,3.50112635179455,0.289538983837701,0.25,0.813394503136629,"MED MED MED",NA
65,769,3,172.09771402532,68,4,4.50126103065673,0.277133227023296,0.25,0.95,"MED MED MED",NA
65,769,3,186.455256820577,69,5,5.49916366919916,0.29316410778556,0.25,0.98806954215117,"MED MED MED",NA
65,769,3,197.757809796857,70,6,6.50004767628632,0.222871110984124,0.25,0.997237569060774,"MED MED MED",NA
65,769,3,206.655411956457,71,7,7.50149061340823,0.25999262619298,0.25,0.999364902956742,"MED MED MED",NA
65,770,4,62.4794079732481,64,0,0.498936752451634,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,771,5,63.412269319612,64,0,0.500112522827417,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,772,6,60.5536394228062,64,0,0.500477166410173,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,772,6,93.5135849368657,65,1,1.50143558636303,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,773,7,63.3630623607029,64,0,0.499919232906433,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,773,7,100.046055134188,65,1,1.4991053265138,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,773,7,128.691440738305,66,2,2.50029721706315,0.277050162386149,0.25,0.5,"MED MED MED",NA
65,773,7,151.060338539949,67,3,3.50008055240962,0.289538983837701,0.25,0.813394503136629,"MED MED MED",NA
65,774,8,60.0064819587995,64,0,0.500626253721388,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,775,9,62.2326580933757,64,0,0.5012032907763,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,775,9,97.3942484471366,65,1,1.49879276752312,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,776,10,64.3506361968465,64,0,0.498938544648621,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,776,10,102.388574747346,65,1,1.49970420868516,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,776,10,132.554980707566,66,2,2.50028281667327,0.277050162386149,0.25,0.5,"MED MED MED",NA
65,777,11,62.0551949662321,64,0,0.499745795610516,0.207124029914849,0.25,0.05,"MED MED MED",NA
65,777,11,96.9807994527044,65,1,1.4983356270718,0.20470899278298,0.25,0.186605496863371,"MED MED MED",NA
65,777,11,123.690918876653,66,2,2.5015993559279,0.277050162386149,0.25,0.5,"MED MED MED",NA
65,777,11,144.118066527539,67,3,3.5006738920525,0.289538983837701,0.25,0.813394503136629,"MED MED MED",NA
65,777,11,159.740174183747,68,4,4.49791233087993,0.277133227023296,0.25,0.95,"MED MED MED",NA
66,778,1,61.0176805343959,65,0,0.499984973459375,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,778,1,94.57916039319,66,1,1.49945670812579,0.277050162386149,0.25,0.186605496863371,"MED MED MED",NA
66,778,1,119.816905567007,67,2,2.50094931709211,0.289538983837701,0.25,0.5,"MED MED MED",NA
66,779,2,60.4520061938921,65,0,0.500347506439251,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,780,3,61.2585069217444,65,0,0.500250683421621,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,781,4,63.0076350669085,65,0,0.497707520472452,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,782,5,62.6721541081254,65,0,0.500176034203466,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,783,6,61.213334004128,65,0,0.499974088388145,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,784,7,63.8361620039403,65,0,0.500792920249499,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,785,8,63.3906498751095,65,0,0.500130569077086,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,786,9,65.4561601095308,65,0,0.499351217501684,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,786,9,105.039388779096,66,1,1.49795877593137,0.277050162386149,0.25,0.186605496863371,"MED MED MED",NA
66,786,9,136.970607421683,67,2,2.49929630443573,0.289538983837701,0.25,0.5,"MED MED MED",NA
66,787,10,62.5591322119013,65,0,0.500198167228108,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,787,10,98.1568869720113,66,1,1.4998202449206,0.277050162386149,0.25,0.186605496863371,"MED MED MED",NA
66,787,10,125.602129721168,67,2,2.50072975003457,0.289538983837701,0.25,0.5,"MED MED MED",NA
66,788,11,63.0247657510853,65,0,0.499294511533318,0.20470899278298,0.25,0.05,"MED MED MED",NA
66,788,11,99.2491452713188,66,1,1.49988118270348,0.277050162386149,0.25,0.186605496863371,"MED MED MED",NA
67,789,1,60.4351920729058,66,0,0.500126906743856,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,790,2,62.822908627436,66,0,0.498617240918901,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,790,2,98.7749834100697,67,1,1.49883457217521,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,790,2,126.610273524788,68,2,2.50035516075103,0.277133227023296,0.25,0.5,"MED MED MED",NA
67,790,2,148.161279425144,69,3,3.5014064667057,0.29316410778556,0.25,0.813394503136629,"MED MED MED",NA
67,790,2,164.84678381195,70,4,4.49901843536393,0.222871110984124,0.25,0.95,"MED MED MED",NA
67,790,2,177.765255364014,71,5,5.50077372851384,0.25999262619298,0.25,0.98806954215117,"MED MED MED",NA
67,790,2,187.767165008021,72,6,6.50008086107489,0.297211778443307,0.25,0.997237569060774,"MED MED MED",NA
67,790,2,195.510975575988,73,7,7.4999259019275,0.204783703689463,0.25,0.999364902956742,"MED MED MED",NA
67,791,3,61.984296933611,66,0,0.499964161863284,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,791,3,96.8158400596556,67,1,1.49866687386763,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,792,4,61.6970554455353,66,0,0.49927509468393,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,793,5,63.5821127889602,66,0,0.500049579008653,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,793,5,100.563566825928,67,1,1.49884107220276,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,794,6,60.807238532332,66,0,0.500003800083145,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,794,6,94.0952656888862,67,1,1.50049613820954,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,794,6,119.041045920354,68,2,2.50067291008624,0.277133227023296,0.25,0.5,"MED MED MED",NA
67,795,7,64.3524924735186,66,0,0.500702288926541,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,795,7,102.393000460282,67,1,1.5000543170627,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,795,7,132.562314387688,68,2,2.50064451819406,0.277133227023296,0.25,0.5,"MED MED MED",NA
67,796,8,61.797330471195,66,0,0.500308351205938,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,796,8,96.3814168788786,67,1,1.50050651964832,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,797,9,64.7206960543408,66,0,0.500505258279792,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,797,9,103.272546336236,67,1,1.49941233673448,0.289538983837701,0.25,0.186605496863371,"MED MED MED",NA
67,798,10,62.9215580806341,66,0,0.500211871268311,0.277050162386149,0.25,0.05,"MED MED MED",NA
67,799,11,62.1465174003549,66,0,0.500123129038696,0.277050162386149,0.25,0.05,"MED MED MED",NA
68,800,1,62.9097633677072,67,0,0.498911159877998,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,801,2,63.4137833154366,67,0,0.499333899492718,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,802,3,64.0471525605284,67,0,0.498116116810406,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,802,3,101.666154660169,68,1,1.49935257794862,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,803,4,60.6600239500833,67,0,0.500611973018694,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,803,4,93.7574063146929,68,1,1.4999496546234,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,804,5,65.5281570979365,67,0,0.500451852561989,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,804,5,105.21306723663,68,1,1.50078633791128,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,804,5,137.261523077605,69,2,2.49911079099071,0.29316410778556,0.25,0.5,"MED MED MED",NA
68,804,5,163.142985784747,70,3,3.49948763836847,0.222871110984124,0.25,0.813394503136629,"MED MED MED",NA
68,804,5,184.044152292894,71,4,4.50094766881187,0.25999262619298,0.25,0.95,"MED MED MED",NA
68,804,5,200.92336682356,72,5,5.500364559724,0.297211778443307,0.25,0.98806954215117,"MED MED MED",NA
68,805,6,61.6616121549674,67,0,0.500714729431532,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,805,6,96.0666102990355,68,1,1.49806072751941,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,805,6,122.211701905553,69,2,2.49808150284877,0.29316410778556,0.25,0.5,"MED MED MED",NA
68,806,7,61.0688822861034,67,0,0.499686882318104,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,806,7,94.6970598637485,68,1,1.4982848590775,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,807,8,62.6319557131336,67,0,0.499183488837054,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,807,8,98.3273599140831,68,1,1.50066737662846,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,808,9,61.0853523892474,67,0,0.499362169312215,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,808,9,94.7349984045162,68,1,1.49984701465236,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,809,10,60.0607749483153,67,0,0.498675682849909,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,809,10,92.387634857022,68,1,1.50066838119565,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
68,810,11,61.6226227323908,67,0,0.49796176833297,0.289538983837701,0.25,0.05,"MED MED MED",NA
68,810,11,95.976255999266,68,1,1.4995231151508,0.277133227023296,0.25,0.186605496863371,"MED MED MED",NA
69,811,1,62.881791535142,68,0,0.499297790109584,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,812,2,63.8672749478317,68,0,0.499745700520952,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,813,3,61.5844630488856,68,0,0.500139193263775,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,813,3,95.8878608231794,69,1,1.49945537655414,0.29316410778556,0.25,0.186605496863371,"MED MED MED",NA
69,814,4,63.7702156750321,68,0,0.499942210504956,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,814,4,101.008908094228,69,1,1.50058964082582,0.29316410778556,0.25,0.186605496863371,"MED MED MED",NA
69,815,5,62.5574077586833,68,0,0.499043009971745,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,815,5,98.1528517741239,69,1,1.50151466769559,0.29316410778556,0.25,0.186605496863371,"MED MED MED",NA
69,816,6,62.3118756097991,68,0,0.499906173211009,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,816,6,97.5790579563909,69,1,1.49938709648031,0.29316410778556,0.25,0.186605496863371,"MED MED MED",NA
69,817,7,63.068185080141,68,0,0.498394955583877,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,818,8,60.193155005309,68,0,0.501373800633568,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,818,8,92.6894693005226,69,1,1.49957087248422,0.29316410778556,0.25,0.186605496863371,"MED MED MED",NA
69,818,8,116.79601412086,70,2,2.50042168483325,0.222871110984124,0.25,0.5,"MED MED MED",NA
69,819,9,61.2038009889619,68,0,0.500844218434427,0.277133227023296,0.25,0.05,"MED MED MED",NA
69,819,9,95.0080392455827,69,1,1.49830084373857,0.29316410778556,0.25,0.186605496863371,"MED MED MED",NA
69,819,9,120.505873995783,70,2,2.49944294897161,0.222871110984124,0.25,0.5,"MED MED MED",NA
69,820,10,58.6470284556196,68,0,0.499413208588573,0.277133227023296,0.25,0.05,"MED MED MED",NA
70,821,1,63.4834957740362,69,0,0.500725319975453,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,822,2,62.0320549715656,69,0,0.499588636801161,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,822,2,96.9269457005606,70,1,1.49914604865746,0.222871110984124,0.25,0.186605496863371,"MED MED MED",NA
70,823,3,59.7595518736548,69,0,0.498860961491373,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,824,4,62.1307601423518,69,0,0.499404395345213,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,825,5,64.2678569256883,69,0,0.499760193817965,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,825,5,102.191299729136,70,1,1.49900440196508,0.222871110984124,0.25,0.186605496863371,"MED MED MED",NA
70,825,5,132.228214968143,71,2,2.49950876471363,0.25999262619298,0.25,0.5,"MED MED MED",NA
70,826,6,63.0256348525318,69,0,0.499685524053437,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,827,7,61.3910281587622,69,0,0.500880548642356,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,828,8,61.1838438557448,69,0,0.500591125960814,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,829,9,63.0718673106531,69,0,0.500772923244768,0.29316410778556,0.25,0.05,"MED MED MED",NA
70,829,9,99.3599312290209,70,1,1.49992110960665,0.222871110984124,0.25,0.186605496863371,"MED MED MED",NA
70,829,9,127.566693651989,71,2,2.49902988202199,0.25999262619298,0.25,0.5,"MED MED MED",NA
70,830,10,62.6022098622756,69,0,0.498315181099489,0.29316410778556,0.25,0.05,"MED MED MED",NA
71,831,1,61.4869829909419,70,0,0.501181266951389,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,831,1,95.6622156410092,71,1,1.49880470591425,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,831,1,121.559153663237,72,2,2.49910409382956,0.297211778443307,0.25,0.5,"MED MED MED",NA
71,832,2,62.2288625255422,70,0,0.499759967199735,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,832,2,97.3853975079525,71,1,1.49942860735984,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,832,2,124.347371227482,72,2,2.49929578825892,0.297211778443307,0.25,0.5,"MED MED MED",NA
71,833,3,62.1664631367779,70,0,0.500032289342245,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,833,3,97.2399383812641,71,1,1.50072217313595,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,833,3,124.111240595115,72,2,2.49949571532919,0.297211778443307,0.25,0.5,"MED MED MED",NA
71,833,3,144.698504264735,73,3,3.49912703159842,0.204783703689463,0.25,0.813394503136629,"MED MED MED",NA
71,833,3,160.471294955318,74,4,4.49937200731944,0.235403081215918,0.25,0.95,"MED MED MED",NA
71,834,4,62.4384613802785,70,0,0.499389829622258,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,835,5,59.8874255557773,70,0,0.501257545050778,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,835,5,91.9930410300056,71,1,1.49844886608826,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,836,6,62.5428487588701,70,0,0.499201374430386,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,836,6,98.1187868273987,71,1,1.49976001978395,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,837,7,63.0262519912727,70,0,0.498334615414897,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,837,7,99.2526401702151,71,1,1.5021349354478,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,838,8,64.712837374245,70,0,0.499398968989922,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,838,8,103.253739023582,71,1,1.50282900418094,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,839,9,60.8538514727437,70,0,0.500372688906548,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,840,10,64.572599306827,70,0,0.499466019842571,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,841,11,62.6369097800169,70,0,0.499510655744453,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,841,11,98.3389616656561,71,1,1.49966694365481,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
71,841,11,125.898837341196,72,2,2.50144122144252,0.297211778443307,0.25,0.5,"MED MED MED",NA
71,841,11,147.173433817729,73,3,3.50157001978185,0.204783703689463,0.25,0.813394503136629,"MED MED MED",NA
71,841,11,163.596165929,74,4,4.50069888763251,0.235403081215918,0.25,0.95,"MED MED MED",NA
71,842,12,60.7702709106062,70,0,0.499527317920356,0.222871110984124,0.25,0.05,"MED MED MED",NA
71,842,12,94.0103742903791,71,1,1.498843471702,0.25999262619298,0.25,0.186605496863371,"MED MED MED",NA
72,843,1,60.3468873264145,71,0,0.50101566013852,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,843,1,93.0405302528819,72,1,1.50006834542112,0.297211778443307,0.25,0.186605496863371,"MED MED MED",NA
72,843,1,117.355399757792,73,2,2.4989612500584,0.204783703689463,0.25,0.5,"MED MED MED",NA
72,843,1,135.438819839505,74,3,3.49738468855378,0.235403081215918,0.25,0.813394503136629,"MED MED MED",NA
72,843,1,148.887795240571,75,4,4.50094316014386,0.27399816326797,0.25,0.95,"MED MED MED",NA
72,843,1,158.890048051222,76,5,5.5004315422406,0.216511305118911,0.25,0.98806954215117,"MED MED MED",NA
72,843,1,166.328909251031,77,6,6.49895606778739,0.292053673695773,0.25,0.997237569060774,"MED MED MED",NA
72,843,1,171.861328496733,78,7,7.49948650088556,0.292734453571029,0.25,0.999364902956742,"MED MED MED",NA
72,844,2,65.6127989463986,71,0,0.5000850655399,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,845,3,62.7831621703423,71,0,0.500296269482082,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,845,3,98.6817374317144,72,1,1.49862464445445,0.297211778443307,0.25,0.186605496863371,"MED MED MED",NA
72,845,3,126.45802196628,73,2,2.50087353624297,0.204783703689463,0.25,0.5,"MED MED MED",NA
72,845,3,147.949737916782,74,3,3.50074338406339,0.235403081215918,0.25,0.813394503136629,"MED MED MED",NA
72,846,4,60.5624542579133,71,0,0.499620693670997,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,847,5,61.729346869097,71,0,0.499574647630563,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,847,5,96.223668183411,72,1,1.4993591327278,0.297211778443307,0.25,0.186605496863371,"MED MED MED",NA
72,847,5,122.465433078164,73,2,2.50109880254129,0.204783703689463,0.25,0.5,"MED MED MED",NA
72,847,5,142.429015446307,74,3,3.49878816975625,0.235403081215918,0.25,0.813394503136629,"MED MED MED",NA
72,848,6,63.7403695785911,71,0,0.499115073106202,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,848,6,100.938188030639,72,1,1.49985111913235,0.297211778443307,0.25,0.186605496863371,"MED MED MED",NA
72,848,6,130.158564134843,73,2,2.49883796383089,0.204783703689463,0.25,0.5,"MED MED MED",NA
72,848,6,153.112339791656,74,3,3.49898669351396,0.235403081215918,0.25,0.813394503136629,"MED MED MED",NA
72,849,7,62.6720026855977,71,0,0.499789773730928,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,850,8,61.2684344220986,71,0,0.5010425329245,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,851,9,62.3566205597866,71,0,0.499145686452565,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,851,9,97.6835134828507,72,1,1.5003316655717,0.297211778443307,0.25,0.186605496863371,"MED MED MED",NA
72,851,9,124.831758880884,73,2,2.5010630642269,0.204783703689463,0.25,0.5,"MED MED MED",NA
72,851,9,145.694822887022,74,3,3.50086169416743,0.235403081215918,0.25,0.813394503136629,"MED MED MED",NA
72,851,9,161.727808936121,75,4,4.49897433449331,0.27399816326797,0.25,0.95,"MED MED MED",NA
72,852,10,65.816324752019,71,0,0.501028894627296,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,853,11,63.0585408120098,71,0,0.500567487375871,0.25999262619298,0.25,0.05,"MED MED MED",NA
72,853,11,99.3285808829687,72,1,1.50040128267298,0.297211778443307,0.25,0.186605496863371,"MED MED MED",NA
72,854,12,64.0350910647569,71,0,0.500662828396861,0.25999262619298,0.25,0.05,"MED MED MED",NA
73,855,1,63.6898289672187,72,0,0.498881822060984,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,855,1,100.818482565638,73,1,1.49795930485201,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,855,1,129.961400751664,74,2,2.50049536752576,0.235403081215918,0.25,0.5,"MED MED MED",NA
73,856,2,61.0021984288005,72,0,0.49858654351202,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,856,2,94.5435233196595,73,1,1.49934983566494,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,857,3,62.8978938534756,72,0,0.499242404619838,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,857,3,98.9510062668983,73,1,1.50034896045857,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,857,3,126.897840556226,74,2,2.50032366236891,0.235403081215918,0.25,0.5,"MED MED MED",NA
73,857,3,148.561033953764,75,3,3.50129419435636,0.27399816326797,0.25,0.813394503136629,"MED MED MED",NA
73,858,4,62.493751396766,72,0,0.49949664988635,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,858,4,98.003948014621,73,1,1.49876133175961,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,859,5,62.85112638847,72,0,0.500019219264027,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,859,5,98.8412064733765,73,1,1.49952905080619,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,860,6,62.1950206147788,72,0,0.500604141506128,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,860,6,97.3064967672893,73,1,1.50233167048668,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,860,6,124.219270390351,74,2,2.49991011815582,0.235403081215918,0.25,0.5,"MED MED MED",NA
73,861,7,65.3070501884585,72,0,0.500103976974339,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,862,8,61.8276837262708,72,0,0.499070846980832,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,862,8,96.4518851542683,73,1,1.49875836360527,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,862,8,122.834418523877,74,2,2.49996402455202,0.235403081215918,0.25,0.5,"MED MED MED",NA
73,862,8,142.937064600667,75,3,3.50028044424458,0.27399816326797,0.25,0.813394503136629,"MED MED MED",NA
73,862,8,158.254637542855,76,4,4.50066407255026,0.216511305118911,0.25,0.95,"MED MED MED",NA
73,863,9,61.116341958459,72,0,0.498024591141826,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,864,10,66.2310591766496,72,0,0.499464506871413,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,865,11,63.3453827527004,72,0,0.49912863396166,0.297211778443307,0.25,0.05,"MED MED MED",NA
73,865,11,100.004338232105,73,1,1.49767192073273,0.204783703689463,0.25,0.186605496863371,"MED MED MED",NA
73,865,11,128.622965932346,74,2,2.50131726431343,0.235403081215918,0.25,0.5,"MED MED MED",NA
73,865,11,150.964733195879,75,3,3.49818729650815,0.27399816326797,0.25,0.813394503136629,"MED MED MED",NA
73,866,12,63.2555175904263,72,0,0.49941880810697,0.297211778443307,0.25,0.05,"MED MED MED",NA
74,867,1,64.370045387645,73,0,0.500488113345384,0.204783703689463,0.25,0.05,"MED MED MED",NA
74,867,1,102.434854109656,74,1,1.50149961492768,0.235403081215918,0.25,0.186605496863371,"MED MED MED",NA
74,868,2,62.6366641697775,73,0,0.499999425875729,0.204783703689463,0.25,0.05,"MED MED MED",NA
74,869,3,63.8336093723791,73,0,0.498497165999172,0.204783703689463,0.25,0.05,"MED MED MED",NA
74,870,4,65.8831760290303,73,0,0.500818724256973,0.204783703689463,0.25,0.05,"MED MED MED",NA
74,871,5,62.1201764404176,73,0,0.501748541875269,0.204783703689463,0.25,0.05,"MED MED MED",NA
74,871,5,97.1321015278824,74,1,1.49918023569926,0.235403081215918,0.25,0.186605496863371,"MED MED MED",NA
74,871,5,123.936275310539,75,2,2.5010850697383,0.27399816326797,0.25,0.5,"MED MED MED",NA
