"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,755,2,90.7820902328963,66,1,1.50135141699072,0.286386370635591,0.25,0.186605496863371,"MED MED MED","R1"
66,756,3,62.3457076156055,65,0,0.498008580548727,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,757,4,62.1237318000384,65,0,0.499769945487688,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,758,5,65.6126939505387,65,0,0.500030101130744,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,758,5,105.417158712651,66,1,1.50041138329285,0.286386370635591,0.25,0.186605496863371,"MED MED MED","R1"
66,758,5,137.603633390225,67,2,2.49974223870506,0.289658875553869,0.25,0.5,"MED MED MED","R1"
66,758,5,163.630089426287,68,3,3.49881201010753,0.249766283947974,0.25,0.813394503136629,"MED MED MED","R1"
66,758,5,184.675463937868,69,4,4.49984587086457,0.283239158429205,0.25,0.95,"MED MED MED","R1"
66,758,5,201.693062788785,70,5,5.49976336864517,0.242492552520707,0.25,0.98806954215117,"MED MED MED","R1"
66,759,6,61.5007064972331,65,0,0.499644383371178,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,760,7,61.1561248889089,65,0,0.500253173991155,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,760,7,94.8980974820416,66,1,1.4987511161598,0.286386370635591,0.25,0.186605496863371,"MED MED MED","R1"
66,761,8,63.2016449534769,65,0,0.499556131446453,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,761,8,99.6654596559741,66,1,1.49819669050555,0.286386370635591,0.25,0.186605496863371,"MED MED MED","R1"
66,762,9,60.2657894359102,65,0,0.498439068118829,0.254687300301157,0.25,0.05,"MED MED MED","R1"
66,762,9,92.85526366323,66,1,1.50031404762798,0.286386370635591,0.25,0.186605496863371,"MED MED MED","R1"
66,763,10,64.0376736831544,65,0,0.499686437723626,0.254687300301157,0.25,0.05,"MED MED MED","R1"
67,764,1,64.9182335997147,66,0,0.498519039106084,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,764,1,103.745791194835,67,1,1.49821658490846,0.289658875553869,0.25,0.186605496863371,"MED MED MED","R1"
67,765,2,62.9926088566902,66,0,0.500122394847789,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,765,2,99.1735415567881,67,1,1.49848595709442,0.289658875553869,0.25,0.186605496863371,"MED MED MED","R1"
67,765,2,127.261689712831,68,2,2.50028788689535,0.249766283947974,0.25,0.5,"MED MED MED","R1"
67,766,3,61.7623162840643,66,0,0.499317768853365,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,767,4,59.0222178909676,66,0,0.499567465303069,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,767,4,90.0346497851282,67,1,1.50046567076394,0.289658875553869,0.25,0.186605496863371,"MED MED MED","R1"
67,767,4,112.592884048409,68,2,2.50057847293236,0.249766283947974,0.25,0.5,"MED MED MED","R1"
67,768,5,61.5382225888606,66,0,0.500386822304795,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,769,6,64.6993380301753,66,0,0.500551090634428,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,769,6,103.221436084987,67,1,1.50089131026126,0.289658875553869,0.25,0.186605496863371,"MED MED MED","R1"
67,769,6,133.937355775344,68,2,2.49948173434527,0.249766283947974,0.25,0.5,"MED MED MED","R1"
67,769,6,158.428953327535,69,3,3.49875485148842,0.283239158429205,0.25,0.813394503136629,"MED MED MED","R1"
67,769,6,177.957535141309,70,4,4.49977332569807,0.242492552520707,0.25,0.95,"MED MED MED","R1"
67,769,6,193.528814509452,71,5,5.50050499309657,0.274135217559524,0.25,0.98806954215117,"MED MED MED","R1"
67,769,6,205.944705405827,72,6,6.50131266493036,0.281126323714852,0.25,0.997237569060774,"MED MED MED","R1"
67,770,7,64.3741508355321,66,0,0.50078910102956,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,771,8,63.8769558150979,66,0,0.501493173684411,0.286386370635591,0.25,0.05,"MED MED MED","R1"
67,771,8,101.262007594701,67,1,1.49996167537387,0.289658875553869,0.25,0.186605496863371,"MED MED MED","R1"
67,772,9,62.6309776958602,66,0,0.499136033830336,0.286386370635591,0.25,0.05,"MED MED MED","R1"
68,773,1,61.5464721721012,67,0,0.499604491907931,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,773,1,95.7998923340338,68,1,1.50058514872807,0.249766283947974,0.25,0.186605496863371,"MED MED MED","R1"
68,773,1,121.781191274749,69,2,2.50157726439281,0.283239158429205,0.25,0.5,"MED MED MED","R1"
68,773,1,141.48806701024,70,3,3.49931316982296,0.242492552520707,0.25,0.813394503136629,"MED MED MED","R1"
68,773,1,156.435778136627,71,4,4.49930895692336,0.274135217559524,0.25,0.95,"MED MED MED","R1"
68,773,1,167.77365182685,72,5,5.49988542618823,0.281126323714852,0.25,0.98806954215117,"MED MED MED","R1"
68,774,2,64.1287802375244,67,0,0.501205284262011,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,774,2,101.860240053614,68,1,1.49951031424766,0.249766283947974,0.25,0.186605496863371,"MED MED MED","R1"
68,774,2,131.680425610772,69,2,2.50119112896946,0.283239158429205,0.25,0.5,"MED MED MED","R1"
68,775,3,61.9510850894547,67,0,0.500388878606263,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,775,3,96.7386082339247,68,1,1.49917913163022,0.249766283947974,0.25,0.186605496863371,"MED MED MED","R1"
68,775,3,123.2984925855,69,2,2.49985098246374,0.283239158429205,0.25,0.5,"MED MED MED","R1"
68,775,3,143.576666856185,70,3,3.5007847648605,0.242492552520707,0.25,0.813394503136629,"MED MED MED","R1"
68,775,3,159.058825826049,71,4,4.50163720128714,0.274135217559524,0.25,0.95,"MED MED MED","R1"
68,775,3,170.87928082207,72,5,5.50046412873492,0.281126323714852,0.25,0.98806954215117,"MED MED MED","R1"
68,776,4,61.8003493804751,67,0,0.499368889617388,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,777,5,62.3348752486782,67,0,0.499556511814771,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,778,6,62.434346593075,67,0,0.499156576312021,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,779,7,66.0949360789285,67,0,0.500246000061722,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,780,8,63.7240413180753,67,0,0.49910886297496,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,780,8,100.899507652329,68,1,1.5013475216287,0.249766283947974,0.25,0.186605496863371,"MED MED MED","R1"
68,780,8,130.09484443743,69,2,2.49936303748688,0.283239158429205,0.25,0.5,"MED MED MED","R1"
68,780,8,153.023075715864,70,3,3.50042031200853,0.242492552520707,0.25,0.813394503136629,"MED MED MED","R1"
68,780,8,171.029505764161,71,4,4.50093388427376,0.274135217559524,0.25,0.95,"MED MED MED","R1"
68,781,9,62.0021859293705,67,0,0.501412576377334,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,782,10,63.1948345808137,67,0,0.499434587969912,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,783,11,62.7778844338539,67,0,0.501857209665274,0.289658875553869,0.25,0.05,"MED MED MED","R1"
68,783,11,98.6693586855253,68,1,1.50031791124433,0.249766283947974,0.25,0.186605496863371,"MED MED MED","R1"
68,783,11,126.437814366972,69,2,2.50036769119307,0.283239158429205,0.25,0.5,"MED MED MED","R1"
68,783,11,147.92166664692,70,3,3.50189940081663,0.242492552520707,0.25,0.813394503136629,"MED MED MED","R1"
68,783,11,164.543257493796,71,4,4.49884876500203,0.274135217559524,0.25,0.95,"MED MED MED","R1"
69,784,1,63.2158520419525,68,0,0.499557157430553,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,785,2,62.0885830407733,68,0,0.501125238543457,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,786,3,62.433312333711,68,0,0.499249137902781,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,787,4,61.8987513146199,68,0,0.497699662513601,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,787,4,96.6169648668083,69,1,1.50007583039572,0.283239158429205,0.25,0.186605496863371,"MED MED MED","R1"
69,787,4,123.10154010537,70,2,2.50010031202567,0.242492552520707,0.25,0.5,"MED MED MED","R1"
69,787,4,143.305135100622,71,3,3.5006040184952,0.274135217559524,0.25,0.813394503136629,"MED MED MED","R1"
69,788,5,61.7249577800406,68,0,0.499472872060022,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,789,6,63.065052063969,68,0,0.499451013835491,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,789,6,99.34389793807,69,1,1.49929780880931,0.283239158429205,0.25,0.186605496863371,"MED MED MED","R1"
69,790,7,61.9357653709441,68,0,0.500669227790412,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,791,8,62.4851616298019,68,0,0.500327088722239,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,791,8,97.9838626420081,69,1,1.49917225277282,0.283239158429205,0.25,0.186605496863371,"MED MED MED","R1"
69,792,9,65.6772287737026,68,0,0.500310601259689,0.249766283947974,0.25,0.05,"MED MED MED","R1"
69,793,10,63.2623223292044,68,0,0.500505450520966,0.249766283947974,0.25,0.05,"MED MED MED","R1"
70,794,1,62.6903227857378,69,0,0.498527423644658,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,794,1,98.4640860892797,70,1,1.50022940484967,0.242492552520707,0.25,0.186605496863371,"MED MED MED","R1"
70,794,1,126.102867361234,71,2,2.50198744188664,0.274135217559524,0.25,0.5,"MED MED MED","R1"
70,794,1,147.456567941102,72,3,3.49956507021223,0.281126323714852,0.25,0.813394503136629,"MED MED MED","R1"
70,794,1,163.954420142616,73,4,4.50062087893224,0.298597405804321,0.25,0.95,"MED MED MED","R1"
70,794,1,176.700647722467,74,5,5.49999515081212,0.232280311593786,0.25,0.98806954215117,"MED MED MED","R1"
70,794,1,186.54837308289,75,6,6.50182022214157,0.241781518515199,0.25,0.997237569060774,"MED MED MED","R1"
70,795,2,62.6530837400601,69,0,0.498386426430389,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,796,3,63.0357326286856,69,0,0.497445796192537,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,796,3,99.2749352029654,70,1,1.50084287516165,0.242492552520707,0.25,0.186605496863371,"MED MED MED","R1"
70,797,4,62.0232590716113,69,0,0.501072814714089,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,798,5,62.0453039819582,69,0,0.500019697568312,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,799,6,61.1446037752972,69,0,0.499253985677556,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,800,7,63.3708236467303,69,0,0.500911036692937,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,801,8,61.3435456226513,69,0,0.498560197534455,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,801,8,95.3306151346447,70,1,1.50027978452497,0.242492552520707,0.25,0.186605496863371,"MED MED MED","R1"
70,801,8,121.024888949665,71,2,2.50099913590754,0.274135217559524,0.25,0.5,"MED MED MED","R1"
70,801,8,140.44979719744,72,3,3.49853227027637,0.281126323714852,0.25,0.813394503136629,"MED MED MED","R1"
70,802,9,63.9809973293207,69,0,0.500948503621324,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,803,10,61.7012319979069,69,0,0.499682510713029,0.283239158429205,0.25,0.05,"MED MED MED","R1"
70,803,10,96.1584639214973,70,1,1.50069930025928,0.242492552520707,0.25,0.186605496863371,"MED MED MED","R1"
70,803,10,122.36007377367,71,2,2.50184543573852,0.274135217559524,0.25,0.5,"MED MED MED","R1"
71,804,1,62.8489245526011,70,0,0.498659928773615,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,805,2,62.1902603317726,70,0,0.501278841219504,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,805,2,97.2954006676053,71,1,1.49960950396999,0.274135217559524,0.25,0.186605496863371,"MED MED MED","R1"
71,805,2,124.201258439979,72,2,2.5005273844649,0.281126323714852,0.25,0.5,"MED MED MED","R1"
71,806,3,60.1065180981945,70,0,0.50130065339239,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,807,4,60.9795495161877,70,0,0.498242686414886,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,808,5,61.4511640162739,70,0,0.498357131351037,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,808,5,95.5793613298057,71,1,1.50019511515768,0.274135217559524,0.25,0.186605496863371,"MED MED MED","R1"
71,809,6,62.652244726201,70,0,0.499022286151956,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,810,7,61.2571777866391,70,0,0.499384653988937,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,811,8,59.7076003144741,70,0,0.50004726046296,0.242492552520707,0.25,0.05,"MED MED MED","R1"
71,812,9,62.7212558269103,70,0,0.50110546642913,0.242492552520707,0.25,0.05,"MED MED MED","R1"
72,813,1,65.6643492536858,71,0,0.50003490394085,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,814,2,64.0052800063613,71,0,0.501034272636903,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,814,2,101.566658395757,72,1,1.50005547524862,0.281126323714852,0.25,0.186605496863371,"MED MED MED","R1"
72,814,2,131.195254713229,73,2,2.50029801393698,0.298597405804321,0.25,0.5,"MED MED MED","R1"
72,814,2,154.566434296765,74,3,3.5001809491184,0.232280311593786,0.25,0.813394503136629,"MED MED MED","R1"
72,815,3,62.3455499658979,71,0,0.499628173292866,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,816,4,60.2943809404988,71,0,0.501709961663934,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,816,4,92.9205619107749,72,1,1.50052942382821,0.281126323714852,0.25,0.186605496863371,"MED MED MED","R1"
72,816,4,117.164146572434,73,2,2.50245007060681,0.298597405804321,0.25,0.5,"MED MED MED","R1"
72,816,4,135.17886296791,74,3,3.5013648261764,0.232280311593786,0.25,0.813394503136629,"MED MED MED","R1"
72,816,4,148.565084986582,75,4,4.5007584859142,0.241781518515199,0.25,0.95,"MED MED MED","R1"
72,817,5,62.8039957336701,71,0,0.501056341972318,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,818,6,66.2087782685632,71,0,0.500197055711009,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,819,7,63.3863657553785,71,0,0.500373978392626,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,819,7,100.101053724816,72,1,1.49906646482474,0.281126323714852,0.25,0.186605496863371,"MED MED MED","R1"
72,819,7,128.781733972808,73,2,2.49922884596632,0.298597405804321,0.25,0.5,"MED MED MED","R1"
72,820,8,61.8760608869716,71,0,0.499343448288749,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,820,8,96.5642447623262,72,1,1.50002730241787,0.281126323714852,0.25,0.186605496863371,"MED MED MED","R1"
72,820,8,123.016211907096,73,2,2.49951201054144,0.298597405804321,0.25,0.5,"MED MED MED","R1"
72,820,8,143.187535039557,74,3,3.49928905182216,0.232280311593786,0.25,0.813394503136629,"MED MED MED","R1"
72,820,8,158.569463902818,75,4,4.50027694633627,0.241781518515199,0.25,0.95,"MED MED MED","R1"
72,820,8,170.299172162443,76,5,5.50050032873459,0.23867426966317,0.25,0.98806954215117,"MED MED MED","R1"
72,821,9,60.4096721822077,71,0,0.499332435395573,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,822,10,64.317757527493,71,0,0.501320672845793,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,822,10,102.310199886429,72,1,1.50078356850807,0.281126323714852,0.25,0.186605496863371,"MED MED MED","R1"
72,822,10,132.425130104782,73,2,2.49990243083246,0.298597405804321,0.25,0.5,"MED MED MED","R1"
72,822,10,156.295904546926,74,3,3.50147662502523,0.232280311593786,0.25,0.813394503136629,"MED MED MED","R1"
72,822,10,175.217212626878,75,4,4.49928851099169,0.241781518515199,0.25,0.95,"MED MED MED","R1"
72,822,10,190.215297432386,76,5,5.49857382296289,0.23867426966317,0.25,0.98806954215117,"MED MED MED","R1"
72,822,10,202.103616510683,77,6,6.50121872816024,0.289037215686403,0.25,0.997237569060774,"MED MED MED","R1"
72,823,11,64.4147201637248,71,0,0.498926962332708,0.274135217559524,0.25,0.05,"MED MED MED","R1"
72,823,11,102.541412130766,72,1,1.49963105729687,0.281126323714852,0.25,0.186605496863371,"MED MED MED","R1"
72,823,11,132.808316456571,73,2,2.4998708916495,0.298597405804321,0.25,0.5,"MED MED MED","R1"
73,824,1,63.6000030671371,72,0,0.500713305785962,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,824,1,100.605885261856,73,1,1.50098043763605,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,824,1,129.611471824641,74,2,2.49966589391461,0.232280311593786,0.25,0.5,"MED MED MED","R1"
73,824,1,152.34634536243,75,3,3.5014883828234,0.241781518515199,0.25,0.813394503136629,"MED MED MED","R1"
73,824,1,170.16617030065,76,4,4.5006101313979,0.23867426966317,0.25,0.95,"MED MED MED","R1"
73,825,2,59.7940084377993,72,0,0.49856340365902,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,826,3,63.9197008869396,72,0,0.501458420120892,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,826,3,101.363442367671,73,1,1.4985228662334,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,826,3,130.859754881414,74,2,2.49956389334017,0.232280311593786,0.25,0.5,"MED MED MED","R1"
73,827,4,62.2452703699897,72,0,0.50027728493134,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,827,4,97.4236617465917,73,1,1.50059619862621,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,827,4,124.409510866316,74,2,2.50140046378,0.232280311593786,0.25,0.5,"MED MED MED","R1"
73,828,5,60.6665784862465,72,0,0.499688700761069,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,828,5,93.7724376978298,73,1,1.49984190059046,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,829,6,61.66636547872,72,0,0.500833485117391,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,829,6,96.0776282397926,73,1,1.50286024505149,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,829,6,122.229496282378,74,2,2.49814983129509,0.232280311593786,0.25,0.5,"MED MED MED","R1"
73,830,7,62.8331431864716,72,0,0.499496869966516,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,830,7,98.7990001931634,73,1,1.50132230130798,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,830,7,126.649497383879,74,2,2.50052892265194,0.232280311593786,0.25,0.5,"MED MED MED","R1"
73,830,7,148.215789926992,75,3,3.5008886421641,0.241781518515199,0.25,0.813394503136629,"MED MED MED","R1"
73,830,7,164.91584992485,76,4,4.4992498236094,0.23867426966317,0.25,0.95,"MED MED MED","R1"
73,831,8,58.9234491717475,72,0,0.497854378013324,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,832,9,61.7734715527173,72,0,0.499586470319667,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,832,9,96.3260418297047,73,1,1.49977238752271,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,833,10,61.5830485079688,72,0,0.499988596609287,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,834,11,63.9086108083124,72,0,0.501018420509411,0.281126323714852,0.25,0.05,"MED MED MED","R1"
73,834,11,101.337121098499,73,1,1.50075555737972,0.298597405804321,0.25,0.186605496863371,"MED MED MED","R1"
73,835,12,60.2820795982652,72,0,0.500257201139899,0.281126323714852,0.25,0.05,"MED MED MED","R1"
74,836,1,64.5269083137326,73,0,0.49901137071781,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,836,1,102.809219547091,74,1,1.5009814543102,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,836,1,133.252591983432,75,2,2.49973263540964,0.241781518515199,0.25,0.5,"MED MED MED","R1"
74,837,2,62.0367158506484,73,0,0.500956941761826,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,838,3,63.702117006297,73,0,0.501407707386677,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,838,3,100.847580999839,74,1,1.5011253106247,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,838,3,130.009319207692,75,2,2.49981111725334,0.241781518515199,0.25,0.5,"MED MED MED","R1"
74,838,3,152.903284819516,76,3,3.50047803651117,0.23867426966317,0.25,0.813394503136629,"MED MED MED","R1"
74,839,4,64.8138872122467,73,0,0.500037741122234,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,840,5,65.0058534284137,73,0,0.500038843087673,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,840,5,103.956011786199,74,1,1.50061258005808,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,841,6,60.2306315493898,73,0,0.499324074480476,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,841,6,92.7749965118398,74,1,1.49963124070788,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,842,7,64.3482673969863,73,0,0.499657463916335,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,842,7,102.382927206017,74,1,1.50034618944595,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,842,7,132.545622569713,75,2,2.50038541992649,0.241781518515199,0.25,0.5,"MED MED MED","R1"
74,842,7,156.465599668788,76,3,3.5000958683744,0.23867426966317,0.25,0.813394503136629,"MED MED MED","R1"
74,843,8,61.5584825611546,73,0,0.499806566758026,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,844,9,62.0134431855547,73,0,0.500511061443017,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,844,9,96.8836400334693,74,1,1.50014147600165,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,845,10,61.9646328894606,73,0,0.500301991748951,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,845,10,96.7701094141524,74,1,1.50088904825705,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
74,845,10,123.349512227911,75,2,2.49985742193743,0.241781518515199,0.25,0.5,"MED MED MED","R1"
74,846,11,62.062287436958,73,0,0.502169077565489,0.298597405804321,0.25,0.05,"MED MED MED","R1"
74,846,11,96.9973084154284,74,1,1.4986619977333,0.232280311593786,0.25,0.186605496863371,"MED MED MED","R1"
75,847,1,62.6968196732227,74,0,0.500489317084185,0.232280311593786,0.25,0.05,"MED MED MED","R1"
75,847,1,98.4793103872946,75,1,1.49905246226426,0.241781518515199,0.25,0.186605496863371,"MED MED MED","R1"
75,848,2,60.2377444263288,74,0,0.500564229407698,0.232280311593786,0.25,0.05,"MED MED MED","R1"
75,848,2,92.7912330946955,75,1,1.50069902962501,0.241781518515199,0.25,0.186605496863371,"MED MED MED","R1"
75,849,3,62.3362506376198,74,0,0.499110584267732,0.232280311593786,0.25,0.05,"MED MED MED","R1"
75,849,3,97.6359544903002,75,1,1.50163684443446,0.241781518515199,0.25,0.186605496863371,"MED MED MED","R1"
75,850,4,61.4151677474335,74,0,0.499608899428031,0.232280311593786,0.25,0.05,"MED MED MED","R1"
75,850,4,95.4961287710073,75,1,1.50005267156881,0.241781518515199,0.25,0.186605496863371,"MED MED MED","R1"
75,851,5,64.7018361612538,74,0,0.501687184694594,0.232280311593786,0.25,0.05,"MED MED MED","R1"
75,851,5,103.227413590431,75,1,1.49974591550158,0.241781518515199,0.25,0.186605496863371,"MED MED MED","R1"
75,852,6,62.1951014879761,74,0,0.499928613554074,0.232280311593786,0.25,0.05,"MED MED MED","R1"
76,853,1,65.6663095036169,75,0,0.502019027785371,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,853,1,105.546690319737,76,1,1.50064472546132,0.23867426966317,0.25,0.186605496863371,"MED MED MED","R1"
76,853,1,137.820903242249,77,2,2.50005913719306,0.289037215686403,0.25,0.5,"MED MED MED","R1"
76,853,1,163.939631259676,78,3,3.49839162293254,0.28086019246839,0.25,0.813394503136629,"MED MED MED","R1"
76,853,1,185.076876492774,79,4,4.50000286381833,0.276747806393541,0.25,0.95,"MED MED MED","R1"
76,854,2,64.4160071971424,75,0,0.499414774464008,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,855,3,61.6081858573711,75,0,0.499821594542295,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,855,3,95.942809412292,76,1,1.50074391844686,0.23867426966317,0.25,0.186605496863371,"MED MED MED","R1"
76,855,3,122.011814962417,77,2,2.4983783509455,0.289037215686403,0.25,0.5,"MED MED MED","R1"
76,856,4,62.5685559660459,75,0,0.50009324531991,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,857,5,62.9525040873527,75,0,0.499626503802875,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,857,5,99.0792873980105,76,1,1.49966138887137,0.23867426966317,0.25,0.186605496863371,"MED MED MED","R1"
76,858,6,63.1900846167666,75,0,0.501453261222557,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,859,7,61.8028638825442,75,0,0.498088507216867,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,859,7,96.3942615829778,76,1,1.50026037056167,0.23867426966317,0.25,0.186605496863371,"MED MED MED","R1"
76,860,8,59.9708707186217,75,0,0.500610525812669,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,861,9,61.3965165152173,75,0,0.499265389988687,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,862,10,63.4461992697714,75,0,0.500428703416383,0.241781518515199,0.25,0.05,"MED MED MED","R1"
76,862,10,100.24232874556,76,1,1.50199175132405,0.23867426966317,0.25,0.186605496863371,"MED MED MED","R1"
77,863,1,63.5327200970355,76,0,0.501049184123944,0.23867426966317,0.25,0.05,"MED MED MED","R1"
77,863,1,100.44677217764,77,1,1.5000176062274,0.289037215686403,0.25,0.186605496863371,"MED MED MED","R1"
77,863,1,129.349772258852,78,2,2.49895738549532,0.28086019246839,0.25,0.5,"MED MED MED","R1"
77,863,1,151.980271123361,79,3,3.49972691898584,0.276747806393541,0.25,0.813394503136629,"MED MED MED","R1"
77,863,1,169.699520938866,80,4,4.49891505106694,0.217536905850284,0.25,0.95,"MED MED MED","R1"
77,863,1,183.573356239803,81,5,5.50069879706052,0.205849419464357,0.25,0.98806954215117,"MED MED MED","R1"
77,864,2,63.9856859230689,76,0,0.500380355864891,0.23867426966317,0.25,0.05,"MED MED MED","R1"
77,864,2,101.520114385685,77,1,1.49934489392244,0.289037215686403,0.25,0.186605496863371,"MED MED MED","R1"
77,864,2,131.118388708644,78,2,2.50031415644088,0.28086019246839,0.25,0.5,"MED MED MED","R1"
77,864,2,154.458502806017,79,3,3.50059523622908,0.276747806393541,0.25,0.813394503136629,"MED MED MED","R1"
77,864,2,172.863661165396,80,4,4.49934594960795,0.217536905850284,0.25,0.95,"MED MED MED","R1"
77,865,3,61.7895247253646,76,0,0.500430563858418,0.23867426966317,0.25,0.05,"MED MED MED","R1"
77,866,4,63.0593629911726,76,0,0.501043092384025,0.23867426966317,0.25,0.05,"MED MED MED","R1"
77,867,5,63.4680291343311,76,0,0.500946907302161,0.23867426966317,0.25,0.05,"MED MED MED","R1"
77,867,5,100.293893978664,77,1,1.5006351152946,0.289037215686403,0.25,0.186605496863371,"MED MED MED","R1"
77,867,5,129.098485519868,78,2,2.49858510032903,0.28086019246839,0.25,0.5,"MED MED MED","R1"
77,867,5,151.628967760076,79,3,3.50015332174026,0.276747806393541,0.25,0.813394503136629,"MED MED MED","R1"
77,868,6,63.3343896848707,76,0,0.501131022143482,0.23867426966317,0.25,0.05,"MED MED MED","R1"
