"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,1,185.076876492774,79,4,4.49736405295729,"M",0.276747806393541,0.25,1,"MED MED MED","R1"
76,2,64.4160071971424,75,0,0.502332954681341,"M",0.241781518515199,0.25,1,"MED MED MED","R1"
76,3,122.011814962417,77,2,2.50063354482841,"M",0.289037215686403,0.25,1,"MED MED MED","R1"
76,4,62.5685559660459,75,0,0.500089665802701,"FISHED",0.241781518515199,0.25,1,"MED MED MED","R1"
76,5,99.0792873980105,76,1,1.50088110269992,"FISHED",0.23867426966317,0.25,1,"MED MED MED","R1"
76,6,63.1900846167666,75,0,0.500310859210088,"FISHED",0.241781518515199,0.25,1,"MED MED MED","R1"
76,7,96.3942615829778,76,1,1.50007911941701,"FISHED",0.23867426966317,0.25,1,"MED MED MED","R1"
76,8,59.9708707186217,75,0,0.500405172258152,"M",0.241781518515199,0.25,1,"MED MED MED","R1"
76,9,61.3965165152173,75,0,0.500018174899505,"M",0.241781518515199,0.25,1,"MED MED MED","R1"
76,10,100.24232874556,76,1,1.50079318876561,"FISHED",0.23867426966317,0.25,1,"MED MED MED","R1"
77,1,183.573356239803,81,5,5.50136465647338,"FISHED",0.205849419464357,0.25,1,"MED MED MED","R1"
77,2,172.863661165396,80,4,4.50075609019028,"FISHED",0.217536905850284,0.25,1,"MED MED MED","R1"
77,3,61.7895247253646,76,0,0.498242249659012,"M",0.23867426966317,0.25,1,"MED MED MED","R1"
77,4,63.0593629911726,76,0,0.500110786232619,"M",0.23867426966317,0.25,1,"MED MED MED","R1"
77,5,151.628967760076,79,3,3.50000066983219,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
77,6,99.9784028122225,77,1,1.49985643297237,"M",0.289037215686403,0.25,1,"MED MED MED","R1"
77,7,60.8198567066728,76,0,0.500937833015728,"FISHED",0.23867426966317,0.25,1,"MED MED MED","R1"
77,8,104.837217550862,77,1,1.50000148808779,"M",0.289037215686403,0.25,1,"MED MED MED","R1"
77,9,60.8267677976477,76,0,0.499373970022002,"M",0.23867426966317,0.25,1,"MED MED MED","R1"
77,10,63.4527267425775,76,0,0.500574058245667,"M",0.23867426966317,0.25,1,"MED MED MED","R1"
77,11,63.537094453105,76,0,0.500421554016647,"M",0.23867426966317,0.25,1,"MED MED MED","R1"
78,1,98.8745971753782,78,1,1.50091767587507,"FISHED",0.28086019246839,0.25,1,"MED MED MED","R1"
78,2,64.3793064926349,77,0,0.499867161570173,"FISHED",0.289037215686403,0.25,1,"MED MED MED","R1"
78,3,174.445268367484,82,5,5.50068460654181,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
78,4,63.544262010211,77,0,0.499879505143087,"FISHED",0.289037215686403,0.25,1,"MED MED MED","R1"
78,5,140.222247017132,79,2,2.50108123393526,"M",0.276747806393541,0.25,1,"MED MED MED","R1"
78,6,116.23703194855,79,2,2.50022200374888,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
78,7,64.9274816950017,77,0,0.499199263419768,"M",0.289037215686403,0.25,1,"MED MED MED","R1"
78,8,62.0250414298781,77,0,0.499998242495629,"FISHED",0.289037215686403,0.25,1,"MED MED MED","R1"
78,9,128.901177248659,79,2,2.49868840911858,"M",0.276747806393541,0.25,1,"MED MED MED","R1"
78,10,61.8340111814847,77,0,0.499614981605474,"FISHED",0.289037215686403,0.25,1,"MED MED MED","R1"
78,11,116.811175267701,79,2,2.49969960420803,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
79,1,62.0446791001446,78,0,0.499345066826313,"FISHED",0.28086019246839,0.25,1,"MED MED MED","R1"
79,2,96.5377042086111,79,1,1.49999851260097,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
79,3,64.6589874528843,78,0,0.498313917362461,"FISHED",0.28086019246839,0.25,1,"MED MED MED","R1"
79,4,170.457298817296,83,5,5.50050922578084,"M",0.215170044172555,0.25,1,"MED MED MED","R1"
79,5,175.04740449787,82,4,4.5003519837776,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
79,6,119.981264006248,80,2,2.49921221601397,"FISHED",0.217536905850284,0.25,1,"MED MED MED","R1"
79,7,157.149675484946,81,3,3.50138028892681,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
79,8,98.8990392767446,79,1,1.49880890804914,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
79,9,121.863659792311,80,2,2.50080124896225,"M",0.217536905850284,0.25,1,"MED MED MED","R1"
80,1,100.759457647617,80,1,1.50255396338216,"FISHED",0.217536905850284,0.25,1,"MED MED MED","R1"
80,2,206.053833554348,85,6,6.50094739109081,"M",0.200565170752816,0.25,1,"MED MED MED","R1"
80,3,61.4188037730554,79,0,0.501284286649885,"M",0.276747806393541,0.25,1,"MED MED MED","R1"
80,4,156.589709385039,84,5,5.49769766713021,"FISHED",0.237310387706384,0.25,1,"MED MED MED","R1"
80,5,213.826810062075,86,7,7.50045008518388,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
80,6,62.9348583125213,79,0,0.498113262604307,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
80,7,62.4308287537681,79,0,0.500858939527997,"FISHED",0.276747806393541,0.25,1,"MED MED MED","R1"
80,8,63.8227374043479,79,0,0.499304251711584,"M",0.276747806393541,0.25,1,"MED MED MED","R1"
81,1,99.5345354612903,81,1,1.49929398554401,"FISHED",0.205849419464357,0.25,1,"MED MED MED","R1"
81,2,60.791166793266,80,0,0.500310040813172,"M",0.217536905850284,0.25,1,"MED MED MED","R1"
81,3,63.9404267296261,80,0,0.498303272298927,"M",0.217536905850284,0.25,1,"MED MED MED","R1"
81,4,131.805486113061,82,2,2.49994916143107,"M",0.291628757375292,0.25,1,"MED MED MED","R1"
81,5,96.6867362566871,81,1,1.50107782676086,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
81,6,119.037053061688,82,2,2.50037773654832,"M",0.291628757375292,0.25,1,"MED MED MED","R1"
81,7,126.524733641306,82,2,2.49906743208007,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
81,8,182.949204067589,84,4,4.49956364587482,"FISHED",0.237310387706384,0.25,1,"MED MED MED","R1"
81,9,206.227294916069,86,6,6.49988539733997,"FISHED",0.216917621949688,0.25,1,"MED MED MED","R1"
81,10,98.9097157645932,81,1,1.49957163418997,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
82,1,62.6228375057339,81,0,0.499305716635463,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
82,2,97.1556577761305,82,1,1.50039801682612,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
82,3,128.458429253458,83,2,2.50193116528569,"M",0.215170044172555,0.25,1,"MED MED MED","R1"
82,4,95.9022448314461,82,1,1.49923618106253,"M",0.291628757375292,0.25,1,"MED MED MED","R1"
82,5,62.8757031227046,81,0,0.500170415518079,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
82,6,61.0667351766333,81,0,0.500125545310492,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
82,7,61.7424344643056,81,0,0.501841408711869,"FISHED",0.205849419464357,0.25,1,"MED MED MED","R1"
82,8,64.781272330945,81,0,0.501341504344487,"M",0.205849419464357,0.25,1,"MED MED MED","R1"
83,1,63.4782208880377,82,0,0.501153951459262,"M",0.291628757375292,0.25,1,"MED MED MED","R1"
83,2,142.216931986369,85,3,3.49999892602634,"M",0.200565170752816,0.25,1,"MED MED MED","R1"
83,3,61.5252286855005,82,0,0.498046302369647,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
83,4,106.474214396439,83,1,1.49805879847298,"M",0.215170044172555,0.25,1,"MED MED MED","R1"
83,5,115.573217732275,84,2,2.4995712704167,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
83,6,122.863671698834,84,2,2.50061854734228,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
83,7,61.2926097038506,82,0,0.499778869204791,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
83,8,128.858187885731,84,2,2.49912332730945,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
83,9,60.9178901041116,82,0,0.499060179460065,"FISHED",0.291628757375292,0.25,1,"MED MED MED","R1"
83,10,99.051763582614,83,1,1.49826759753632,"FISHED",0.215170044172555,0.25,1,"MED MED MED","R1"
84,1,97.8385326800732,84,1,1.50029748935224,"FISHED",0.237310387706384,0.25,1,"MED MED MED","R1"
84,2,62.9687299321571,83,0,0.498552574352454,"M",0.215170044172555,0.25,1,"MED MED MED","R1"
84,3,60.7630457835037,83,0,0.499971579416023,"M",0.215170044172555,0.25,1,"MED MED MED","R1"
84,4,174.63742140694,88,5,5.50069633444652,"FISHED",0.244100821646862,0.25,1,"MED MED MED","R1"
84,5,62.1847282008336,83,0,0.499195887821092,"M",0.215170044172555,0.25,1,"MED MED MED","R1"
84,6,104.358578828553,84,1,1.49854721249307,"FISHED",0.237310387706384,0.25,1,"MED MED MED","R1"
84,7,196.520441494711,91,8,8.50097532322818,"M",0.286296926508658,0.25,1,"MED MED MED","R1"
84,8,96.7071561071302,84,1,1.49898604218087,"FISHED",0.237310387706384,0.25,1,"MED MED MED","R1"
84,9,119.863014545319,85,2,2.49898698740178,"FISHED",0.200565170752816,0.25,1,"MED MED MED","R1"
85,1,60.1797999957005,84,0,0.498524465936908,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
85,2,121.378733344034,86,2,2.50082414822446,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
85,3,65.6645246842994,84,0,0.501450360077551,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
85,4,146.386533310851,87,3,3.49998791626437,"M",0.205802248371765,0.25,1,"MED MED MED","R1"
85,5,123.448743169446,86,2,2.49980099960189,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
85,6,130.305076434148,86,2,2.50118779498744,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
85,7,64.9573846840907,84,0,0.499479427156211,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
85,8,63.3861733597509,84,0,0.499473283974349,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
85,9,62.8919544998686,84,0,0.497980291884869,"M",0.237310387706384,0.25,1,"MED MED MED","R1"
86,1,63.8413907373169,85,0,0.499948780979317,"M",0.200565170752816,0.25,1,"MED MED MED","R1"
86,2,100.893507275241,86,1,1.49932274530881,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
86,3,103.983789018387,86,1,1.49983213055246,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
86,4,160.135662028949,91,6,6.5002477390202,"FISHED",0.286296926508658,0.25,1,"MED MED MED","R1"
86,5,191.494030574167,91,6,6.49909871913886,"FISHED",0.286296926508658,0.25,1,"MED MED MED","R1"
86,6,138.059949826992,87,2,2.50051814101803,"FISHED",0.205802248371765,0.25,1,"MED MED MED","R1"
86,7,102.179404223464,86,1,1.50088530074382,"FISHED",0.216917621949688,0.25,1,"MED MED MED","R1"
86,8,63.8797062080316,85,0,0.499727379756787,"M",0.200565170752816,0.25,1,"MED MED MED","R1"
86,9,94.1111355085825,86,1,1.50014437651112,"FISHED",0.216917621949688,0.25,1,"MED MED MED","R1"
86,10,127.60051157227,87,2,2.49953876686232,"FISHED",0.205802248371765,0.25,1,"MED MED MED","R1"
87,1,62.1940798984056,86,0,0.499491972603827,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
87,2,145.516431809147,89,3,3.50188710989681,"M",0.247694540419616,0.25,1,"MED MED MED","R1"
87,3,130.874637251418,88,2,2.49937539371015,"M",0.244100821646862,0.25,1,"MED MED MED","R1"
87,4,202.774788513674,95,9,9.50019993882098,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
87,5,178.066901164559,91,5,5.50130328779187,"FISHED",0.286296926508658,0.25,1,"MED MED MED","R1"
87,6,104.699531086082,87,1,1.50163066601462,"M",0.205802248371765,0.25,1,"MED MED MED","R1"
87,7,144.629952663028,89,3,3.49996154511468,"FISHED",0.247694540419616,0.25,1,"MED MED MED","R1"
87,8,60.7413297138115,86,0,0.499740040447217,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
87,9,61.739506532658,86,0,0.500913714884859,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
87,10,99.5643270973658,87,1,1.49943007624663,"FISHED",0.205802248371765,0.25,1,"MED MED MED","R1"
87,11,66.5614153960234,86,0,0.4994234799404,"M",0.216917621949688,0.25,1,"MED MED MED","R1"
88,1,116.610157763451,89,2,2.50065029143399,"M",0.247694540419616,0.25,1,"MED MED MED","R1"
88,2,62.478721343776,87,0,0.500235612271933,"FISHED",0.205802248371765,0.25,1,"MED MED MED","R1"
88,3,121.574319487654,89,2,2.49996090831577,"M",0.247694540419616,0.25,1,"MED MED MED","R1"
88,4,98.0304013096398,88,1,1.5022639563116,"M",0.244100821646862,0.25,1,"MED MED MED","R1"
88,5,123.765902213557,89,2,2.50105909831048,"M",0.247694540419616,0.25,1,"MED MED MED","R1"
88,6,92.7359316010201,88,1,1.49970157459373,"FISHED",0.244100821646862,0.25,1,"MED MED MED","R1"
88,7,65.2716803905642,87,0,0.501391974751122,"M",0.205802248371765,0.25,1,"MED MED MED","R1"
88,8,100.43039193482,88,1,1.49977984887287,"FISHED",0.244100821646862,0.25,1,"MED MED MED","R1"
88,9,61.5703948620569,87,0,0.499749548248135,"M",0.205802248371765,0.25,1,"MED MED MED","R1"
88,10,102.226267922359,88,1,1.4976638261863,"M",0.244100821646862,0.25,1,"MED MED MED","R1"
89,1,122.853097407857,90,2,2.49877323995971,"M",0.276008035498671,0.25,1,"MED MED MED","R1"
89,2,63.1815805917663,88,0,0.499980796830711,"M",0.244100821646862,0.25,1,"MED MED MED","R1"
89,3,164.597879568559,92,4,4.5010447830745,"FISHED",0.227185343019664,0.25,1,"MED MED MED","R1"
89,4,62.6909216369921,88,0,0.499742707686785,"FISHED",0.244100821646862,0.25,1,"MED MED MED","R1"
89,5,99.1676949366454,89,1,1.49956106684498,"M",0.247694540419616,0.25,1,"MED MED MED","R1"
89,6,151.919943720484,91,3,3.49919235891886,"M",0.286296926508658,0.25,1,"MED MED MED","R1"
89,7,151.297718832992,91,3,3.49838208034302,"M",0.286296926508658,0.25,1,"MED MED MED","R1"
89,8,60.9393116750668,88,0,0.500326428867167,"M",0.244100821646862,0.25,1,"MED MED MED","R1"
90,1,157.6184470902,93,4,4.5006326273969,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
90,2,63.3862675977,89,0,0.500215773799208,"FISHED",0.247694540419616,0.25,1,"MED MED MED","R1"
90,3,144.517260629767,92,3,3.5009210850472,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
90,4,63.5641713017351,89,0,0.500257388354469,"M",0.247694540419616,0.25,1,"MED MED MED","R1"
90,5,187.025307912104,94,5,5.49899701490479,"M",0.281187412608415,0.25,1,"MED MED MED","R1"
90,6,125.621851662325,91,2,2.50109864451369,"FISHED",0.286296926508658,0.25,1,"MED MED MED","R1"
90,7,129.245952211632,91,2,2.49935299638113,"FISHED",0.286296926508658,0.25,1,"MED MED MED","R1"
90,8,209.55996901094,95,6,6.50016836646245,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
90,9,135.237007139416,92,3,3.49929851554182,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
90,10,156.935481655754,93,4,4.50082468809763,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
90,11,100.974018846369,90,1,1.50140286150852,"FISHED",0.276008035498671,0.25,1,"MED MED MED","R1"
91,1,197.505967102847,98,8,8.50032316273495,"M",0.237849675654434,0.25,1,"MED MED MED","R1"
91,2,131.205659497162,92,2,2.50024756786894,"FISHED",0.227185343019664,0.25,1,"MED MED MED","R1"
91,3,61.161266626697,90,0,0.499248503900814,"FISHED",0.276008035498671,0.25,1,"MED MED MED","R1"
91,4,62.9986577440361,90,0,0.499108766549417,"M",0.276008035498671,0.25,1,"MED MED MED","R1"
91,5,95.2829689200593,91,1,1.50074725176101,"M",0.286296926508658,0.25,1,"MED MED MED","R1"
91,6,119.732538686868,92,2,2.49944266452348,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
91,7,63.251411179734,90,0,0.498056583958163,"FISHED",0.276008035498671,0.25,1,"MED MED MED","R1"
91,8,149.729785331053,93,3,3.50049279003141,"FISHED",0.263967004860751,0.25,1,"MED MED MED","R1"
91,9,195.807646335552,98,8,8.49929983739524,"M",0.237849675654434,0.25,1,"MED MED MED","R1"
91,10,61.8858216442646,90,0,0.500305296997534,"FISHED",0.276008035498671,0.25,1,"MED MED MED","R1"
91,11,148.82812420375,93,3,3.50019971462164,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
92,1,128.517945298987,93,2,2.49840793843768,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
92,2,198.474328220001,96,5,5.50027145300191,"M",0.214948214264587,0.25,1,"MED MED MED","R1"
92,3,98.7703508036624,92,1,1.50073456478477,"FISHED",0.227185343019664,0.25,1,"MED MED MED","R1"
92,4,134.708980861759,93,2,2.50160320027211,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
92,5,94.929547899008,92,1,1.50017525188889,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
92,6,63.4045076102249,91,0,0.501923817491269,"M",0.286296926508658,0.25,1,"MED MED MED","R1"
92,7,95.5972879090261,92,1,1.49862141172259,"FISHED",0.227185343019664,0.25,1,"MED MED MED","R1"
92,8,95.2221944282321,92,1,1.50200438688641,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
92,9,127.409497688344,93,2,2.49988606926106,"FISHED",0.263967004860751,0.25,1,"MED MED MED","R1"
92,10,131.916870632811,93,2,2.50147180706815,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
92,11,141.857186579743,94,3,3.50084466284631,"M",0.281187412608415,0.25,1,"MED MED MED","R1"
93,1,133.552941278274,94,2,2.49979647477103,"FISHED",0.281187412608415,0.25,1,"MED MED MED","R1"
93,2,120.909356293947,94,2,2.49854208217553,"FISHED",0.281187412608415,0.25,1,"MED MED MED","R1"
93,3,63.8445905905559,92,0,0.501845267677294,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
93,4,134.225747436839,95,3,3.50031462631945,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
93,5,101.323587420687,93,1,1.49871492267171,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
93,6,98.323382752075,93,1,1.49996413840691,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
93,7,60.4734841238721,92,0,0.50030670134956,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
93,8,63.4072079876424,92,0,0.499910391817209,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
93,9,98.2028695153011,93,1,1.49971595992938,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
93,10,115.682048760778,94,2,2.50014583257083,"FISHED",0.281187412608415,0.25,1,"MED MED MED","R1"
93,11,184.669745736701,97,5,5.49954349403037,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
93,12,62.0841051231271,92,0,0.49945798100081,"M",0.227185343019664,0.25,1,"MED MED MED","R1"
94,1,62.6297755859559,93,0,0.498785286418103,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
94,2,144.125052465922,95,2,2.50065685913761,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
94,3,93.9152716623376,94,1,1.50070505103168,"FISHED",0.281187412608415,0.25,1,"MED MED MED","R1"
94,4,137.781183636466,96,3,3.50030094184979,"FISHED",0.214948214264587,0.25,1,"MED MED MED","R1"
94,5,62.7073659229211,93,0,0.502079869283566,"FISHED",0.263967004860751,0.25,1,"MED MED MED","R1"
94,6,64.5063800535994,93,0,0.501876398303622,"M",0.263967004860751,0.25,1,"MED MED MED","R1"
94,7,87.2479471019744,94,1,1.50021279030704,"FISHED",0.281187412608415,0.25,1,"MED MED MED","R1"
94,8,176.793796206682,98,5,5.50056353489629,"FISHED",0.237849675654434,0.25,1,"MED MED MED","R1"
94,9,150.385207678192,97,4,4.50084173606434,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
95,1,101.280272475944,95,1,1.49927976218745,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
95,2,127.893175691612,96,2,2.49997259534289,"FISHED",0.214948214264587,0.25,1,"MED MED MED","R1"
95,3,123.682921292444,96,2,2.49956725122067,"M",0.214948214264587,0.25,1,"MED MED MED","R1"
95,4,157.323661306292,97,3,3.50118886564057,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
95,5,152.971953843716,97,3,3.50028038367372,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
95,6,155.482644030356,98,4,4.4999116493549,"FISHED",0.237849675654434,0.25,1,"MED MED MED","R1"
95,7,132.334609790727,96,2,2.49967683435789,"M",0.214948214264587,0.25,1,"MED MED MED","R1"
95,8,98.6158181944033,95,1,1.49966378593823,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
95,9,159.88706809768,100,6,6.500119287949,"FISHED",0.282081261510029,0.25,1,"MED MED MED","R1"
95,10,95.9975470332824,95,1,1.49999176086089,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
95,11,101.817824647624,95,1,1.49989911928471,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
96,1,62.6034978701109,95,0,0.499669753627309,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
96,2,126.313391806609,97,2,2.49869764420389,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
96,3,96.6408138759928,96,1,1.5000347813033,"M",0.214948214264587,0.25,1,"MED MED MED","R1"
96,4,61.3252879788247,95,0,0.500535595368589,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
96,5,93.288074178299,96,1,1.50050262980185,"FISHED",0.214948214264587,0.25,1,"MED MED MED","R1"
96,6,179.416057166095,100,5,5.50073292285469,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
96,7,59.9443236221623,95,0,0.499005451143494,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
96,8,64.2493932168244,95,0,0.500610561425572,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
96,9,164.474989044986,99,4,4.4993795405119,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
96,10,61.65664457968,95,0,0.49944107016595,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
96,11,61.4898542196896,95,0,0.499249819398124,"M",0.270398685825057,0.25,1,"MED MED MED","R1"
96,12,62.01025854213,95,0,0.500258113445544,"FISHED",0.270398685825057,0.25,1,"MED MED MED","R1"
97,1,148.629134823361,100,4,4.49922621260019,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
97,2,94.4669706401293,97,1,1.50142293187831,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
97,3,62.7343645176264,96,0,0.498627303141254,"FISHED",0.214948214264587,0.25,1,"MED MED MED","R1"
97,4,62.5919050098308,96,0,0.500826281247439,"FISHED",0.214948214264587,0.25,1,"MED MED MED","R1"
97,5,141.753272717409,99,3,3.49974263574749,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
97,6,96.2985598690523,97,1,1.50000488391624,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
97,7,134.24557507057,98,2,2.50073728640522,"M",0.237849675654434,0.25,1,"MED MED MED","R1"
97,8,169.978872819646,99,3,3.49849957745328,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
97,9,152.782453756499,99,3,3.50169824581379,"FISHED",0.219050977495499,0.25,1,"MED MED MED","R1"
97,10,94.9337545992438,97,1,1.50070940541564,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
97,11,151.061608507262,99,3,3.50047848159015,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
97,12,102.794050434837,97,1,1.49979025056771,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
98,1,61.7413100333231,97,0,0.499503094279232,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
98,2,128.160109015246,99,2,2.49953885980631,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
98,3,64.1795414443366,97,0,0.499081337748751,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
98,4,142.654202934488,100,3,3.498285496214,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
98,5,64.6814882042695,97,0,0.499555485109732,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
98,6,61.5609218198868,97,0,0.500894175237258,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
98,7,62.1528014793905,97,0,0.500206453340613,"FISHED",0.208777964883484,0.25,1,"MED MED MED","R1"
98,8,64.7606757202023,97,0,0.500202093862388,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
98,9,65.1807366878905,97,0,0.500698626618949,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
98,10,62.1921897949484,97,0,0.501492784766464,"M",0.208777964883484,0.25,1,"MED MED MED","R1"
98,11,97.1232941237584,98,1,1.50135357379715,"FISHED",0.237849675654434,0.25,1,"MED MED MED","R1"
99,1,99.7487648709455,99,1,1.49977658236462,"FISHED",0.219050977495499,0.25,1,"MED MED MED","R1"
99,2,98.6498997865337,99,1,1.50019967172667,"FISHED",0.219050977495499,0.25,1,"MED MED MED","R1"
99,3,62.1690713212077,98,0,0.501891355218405,"M",0.237849675654434,0.25,1,"MED MED MED","R1"
99,4,105.077934468903,99,1,1.49683407021749,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
99,5,60.3799694098251,98,0,0.499449399069149,"FISHED",0.237849675654434,0.25,1,"MED MED MED","R1"
99,6,100.88470742458,99,1,1.49897506272294,"FISHED",0.219050977495499,0.25,1,"MED MED MED","R1"
99,7,64.4736740891739,98,0,0.499947570533792,"M",0.237849675654434,0.25,1,"MED MED MED","R1"
99,8,127.698664915151,100,2,2.49981932808688,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
99,9,65.0482581995238,98,0,0.49905317118865,"FISHED",0.237849675654434,0.25,1,"MED MED MED","R1"
99,10,128.376527163903,100,2,2.49949378689227,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
99,11,60.8505245061693,98,0,0.50039633705155,"M",0.237849675654434,0.25,1,"MED MED MED","R1"
99,12,98.9258350053313,99,1,1.5006591349929,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,1,66.0455900612985,99,0,0.500508600185449,"FISHED",0.219050977495499,0.25,1,"MED MED MED","R1"
100,2,62.3826590630022,99,0,0.499417197420163,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,3,95.3839847491044,100,1,1.50059249715332,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
100,4,59.6614392909614,99,0,0.50005286348123,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,5,62.0024465955079,99,0,0.499091109735317,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,6,61.2853179846551,99,0,0.500669044640731,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,7,63.3539311497648,99,0,0.499646173352157,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,8,99.1719248376375,100,1,1.49976417607847,"M",0.282081261510029,0.25,1,"MED MED MED","R1"
100,9,60.106055553664,99,0,0.497261350031671,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,10,63.3209378253269,99,0,0.498622628139728,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
100,11,64.0494838927149,99,0,0.501006871618195,"M",0.219050977495499,0.25,1,"MED MED MED","R1"
