"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,696,8,62.3961400062415,57,0,0.498696112431313,0.342750375089236,0.25,0.05,"HIGH MED MED",NA
58,697,9,64.5851619136694,57,0,0.499595161154019,0.342750375089236,0.25,0.05,"HIGH MED MED",NA
49,587,7,173.320019310857,58,10,10.4998126010602,0.331964523764327,0.25,0.999992326698485,"HIGH MED MED",NA
56,667,2,149.039463670073,58,3,3.50182419945345,0.331964523764327,0.25,0.813394503136629,"HIGH MED MED",NA
56,668,3,151.116392691855,58,3,3.49942039419574,0.331964523764327,0.25,0.813394503136629,"HIGH MED MED",NA
57,688,9,127.7634619352,58,2,2.50000481182271,0.331964523764327,0.25,0.5,"HIGH MED MED",NA
58,689,1,95.9564632791154,58,1,1.50160124820611,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
58,692,4,93.5134040821437,58,1,1.49950035040622,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
58,693,5,102.023848917395,58,1,1.50100665680853,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
58,694,6,95.4040165255489,58,1,1.50055226099242,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
58,695,7,99.3011941329608,58,1,1.49974598545347,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
58,696,8,97.7758112935431,58,1,1.49906991299027,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
58,697,9,102.948400680248,58,1,1.5010722538599,0.331964523764327,0.25,0.186605496863371,"HIGH MED MED",NA
59,698,1,62.7620442401222,58,0,0.499633277206894,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
59,699,2,62.844999542067,58,0,0.502027542718794,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
59,700,3,62.5984531426033,58,0,0.50024486276287,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
59,701,4,61.2475472388811,58,0,0.499829349270263,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
59,702,5,63.1395541035396,58,0,0.499551535613373,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
59,703,6,62.9130991790526,58,0,0.499212791600325,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
59,704,7,61.867780902965,58,0,0.500883439511785,0.331964523764327,0.25,0.05,"HIGH MED MED",NA
49,587,7,174.759605831784,59,11,11.5003344262617,0.348947207070887,0.25,0.999998239613493,"HIGH MED MED",NA
56,668,3,168.599327184954,59,4,4.49944936182474,0.348947207070887,0.25,0.95,"HIGH MED MED",NA
58,692,4,118.110202415771,59,2,2.49897993926223,0.348947207070887,0.25,0.5,"HIGH MED MED",NA
58,694,6,121.143087348792,59,2,2.49957281400344,0.348947207070887,0.25,0.5,"HIGH MED MED",NA
58,697,9,133.483671160021,59,2,2.49951829131785,0.348947207070887,0.25,0.5,"HIGH MED MED",NA
59,698,1,98.6322101881521,59,1,1.50063467882516,0.348947207070887,0.25,0.186605496863371,"HIGH MED MED",NA
59,699,2,98.8268259700878,59,1,1.4983662919599,0.348947207070887,0.25,0.186605496863371,"HIGH MED MED",NA
59,700,3,98.2489173238842,59,1,1.4993599530613,0.348947207070887,0.25,0.186605496863371,"HIGH MED MED",NA
59,701,4,95.108968007581,59,1,1.50190107569586,0.348947207070887,0.25,0.186605496863371,"HIGH MED MED",NA
59,703,6,98.9867166635766,59,1,1.49996886249075,0.348947207070887,0.25,0.186605496863371,"HIGH MED MED",NA
59,704,7,96.5450097827206,59,1,1.49978228985221,0.348947207070887,0.25,0.186605496863371,"HIGH MED MED",NA
60,705,1,62.7458572760969,59,0,0.499817958655112,0.348947207070887,0.25,0.05,"HIGH MED MED",NA
60,706,2,62.3681856646682,59,0,0.499305192664562,0.348947207070887,0.25,0.05,"HIGH MED MED",NA
60,707,3,61.2036554814179,59,0,0.498344998499075,0.348947207070887,0.25,0.05,"HIGH MED MED",NA
60,708,4,59.79273060313,59,0,0.498349923168513,0.348947207070887,0.25,0.05,"HIGH MED MED",NA
60,709,5,62.3409680717217,59,0,0.50030088309916,0.348947207070887,0.25,0.05,"HIGH MED MED",NA
60,710,6,61.2982466430861,59,0,0.499654629503599,0.348947207070887,0.25,0.05,"HIGH MED MED",NA
56,668,3,182.253810007399,60,5,5.49947018552303,0.390868573146872,0.25,0.98806954215117,"HIGH MED MED",NA
58,692,4,136.465947525656,60,3,3.50013177384774,0.390868573146872,0.25,0.813394503136629,"HIGH MED MED",NA
58,694,6,140.611939788667,60,3,3.50011492208153,0.390868573146872,0.25,0.813394503136629,"HIGH MED MED",NA
58,697,9,157.788259960412,60,3,3.49933364102616,0.390868573146872,0.25,0.813394503136629,"HIGH MED MED",NA
59,698,1,126.37717768543,60,2,2.49970014332303,0.390868573146872,0.25,0.5,"HIGH MED MED",NA
59,701,4,120.668190092245,60,2,2.49919367649013,0.390868573146872,0.25,0.5,"HIGH MED MED",NA
59,703,6,126.956205491941,60,2,2.49987717029516,0.390868573146872,0.25,0.5,"HIGH MED MED",NA
59,704,7,122.985084471308,60,2,2.5006578747352,0.390868573146872,0.25,0.5,"HIGH MED MED",NA
60,705,1,98.5942548325122,60,1,1.49966049826256,0.390868573146872,0.25,0.186605496863371,"HIGH MED MED",NA
61,711,1,60.9666026625155,60,0,0.499985570465582,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,712,2,62.9540151030589,60,0,0.499382329311909,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,713,3,60.4468379795164,60,0,0.499646025728363,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,714,4,61.9159793594071,60,0,0.50090247908644,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,715,5,62.8699626455125,60,0,0.498504837544262,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,716,6,63.2573316047781,60,0,0.501450635576227,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,717,7,61.1266034569081,60,0,0.4998104610004,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
61,718,8,60.9034256367789,60,0,0.498576082791482,0.390868573146872,0.25,0.05,"HIGH MED MED",NA
56,668,3,192.918203975245,61,6,6.50175161043821,0.323189393337816,0.25,0.997237569060774,"HIGH MED MED",NA
58,692,4,150.16420914365,61,4,4.50091766738877,0.323189393337816,0.25,0.95,"HIGH MED MED",NA
59,698,1,147.837441419373,61,3,3.49954428145175,0.323189393337816,0.25,0.813394503136629,"HIGH MED MED",NA
59,701,4,139.960760183605,61,3,3.49962395828241,0.323189393337816,0.25,0.813394503136629,"HIGH MED MED",NA
60,705,1,126.315233482247,61,2,2.5000883434505,0.323189393337816,0.25,0.5,"HIGH MED MED",NA
61,711,1,94.461610557589,61,1,1.49959824334642,0.323189393337816,0.25,0.186605496863371,"HIGH MED MED",NA
61,714,4,96.6570018659896,61,1,1.50041915748192,0.323189393337816,0.25,0.186605496863371,"HIGH MED MED",NA
61,715,5,98.8854234070278,61,1,1.49950893844564,0.323189393337816,0.25,0.186605496863371,"HIGH MED MED",NA
61,716,6,99.796686983674,61,1,1.50159932397633,0.323189393337816,0.25,0.186605496863371,"HIGH MED MED",NA
61,718,8,94.3163048723317,61,1,1.49989761784701,0.323189393337816,0.25,0.186605496863371,"HIGH MED MED",NA
62,719,1,65.4436542794376,61,0,0.498166101483297,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,720,2,62.6760221629387,61,0,0.500421068365408,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,721,3,63.4029745176927,61,0,0.499037749520576,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,722,4,65.1022149535246,61,0,0.500773824055536,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,723,5,62.036095329262,61,0,0.499584833105246,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,724,6,62.428604974073,61,0,0.500411090996645,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,725,7,63.4973463324779,61,0,0.499746964013971,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,726,8,62.674206607858,61,0,0.500620541586686,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
62,727,9,62.2008430443225,61,0,0.49985053328717,0.323189393337816,0.25,0.05,"HIGH MED MED",NA
56,668,3,201.24728536048,62,7,7.50154851409801,0.363814009632915,0.25,0.999364902956742,"HIGH MED MED",NA
58,692,4,160.386750927255,62,5,5.50052072536736,0.363814009632915,0.25,0.98806954215117,"HIGH MED MED",NA
59,701,4,154.523146296027,62,4,4.49947787489268,0.363814009632915,0.25,0.95,"HIGH MED MED",NA
60,705,1,147.751412214915,62,3,3.49904169473412,0.363814009632915,0.25,0.813394503136629,"HIGH MED MED",NA
61,711,1,119.628285119105,62,2,2.50018215365071,0.363814009632915,0.25,0.5,"HIGH MED MED",NA
61,714,4,123.166352969043,62,2,2.49956258055793,0.363814009632915,0.25,0.5,"HIGH MED MED",NA
62,725,7,100.363163834347,62,1,1.49970921802666,0.363814009632915,0.25,0.186605496863371,"HIGH MED MED",NA
62,726,8,98.4263251898047,62,1,1.49970909117575,0.363814009632915,0.25,0.186605496863371,"HIGH MED MED",NA
62,727,9,97.3200694631488,62,1,1.5010068901789,0.363814009632915,0.25,0.186605496863371,"HIGH MED MED",NA
63,728,1,63.2400980245233,62,0,0.500257577686769,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,729,2,64.0399082186302,62,0,0.500256288686878,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,730,3,64.9106362131341,62,0,0.500406921086683,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,731,4,64.6172681381807,62,0,0.499272306699082,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,732,5,63.305863990721,62,0,0.498571722403457,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,733,6,61.780677726335,62,0,0.49929882763566,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,734,7,63.6258670110568,62,0,0.50030276807913,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
63,735,8,60.6567257434338,62,0,0.501286022011861,0.363814009632915,0.25,0.05,"HIGH MED MED",NA
56,668,3,207.752446078569,63,8,8.50166638205658,0.351987798092887,0.25,0.999854227405248,"HIGH MED MED",NA
58,692,4,168.015482472306,63,6,6.49994642141802,0.351987798092887,0.25,0.997237569060774,"HIGH MED MED",NA
59,701,4,165.515102695981,63,5,5.49835994469413,0.351987798092887,0.25,0.98806954215117,"HIGH MED MED",NA
60,705,1,164.327658113914,63,4,4.49734606448064,0.351987798092887,0.25,0.95,"HIGH MED MED",NA
61,714,4,143.394476530224,63,3,3.49772903868107,0.351987798092887,0.25,0.813394503136629,"HIGH MED MED",NA
62,725,7,129.212325566424,63,2,2.49897228923268,0.351987798092887,0.25,0.5,"HIGH MED MED",NA
62,727,9,124.241303641091,63,2,2.50192880120132,0.351987798092887,0.25,0.5,"HIGH MED MED",NA
63,729,2,101.648937788058,63,1,1.50191048733907,0.351987798092887,0.25,0.186605496863371,"HIGH MED MED",NA
63,731,4,103.025145524908,63,1,1.50037164886087,0.351987798092887,0.25,0.186605496863371,"HIGH MED MED",NA
63,732,5,99.9111173973655,63,1,1.50053139109529,0.351987798092887,0.25,0.186605496863371,"HIGH MED MED",NA
64,736,1,62.0331529290415,63,0,0.500174376233709,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,737,2,62.8711685823842,63,0,0.498245552587738,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,738,3,63.422902043064,63,0,0.499978815684529,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,739,4,62.66705679492,63,0,0.501217658455954,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,740,5,62.0077801216256,63,0,0.499875495915235,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,741,6,62.8712662254713,63,0,0.499849513578296,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,742,7,60.9700043413022,63,0,0.497764979417525,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,743,8,59.4131826591963,63,0,0.501203141589792,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
64,744,9,63.5715994256102,63,0,0.499192801341591,0.351987798092887,0.25,0.05,"HIGH MED MED",NA
56,668,3,212.833092312041,64,9,9.49966902582394,0.348625320917927,0.25,0.999966553716173,"HIGH MED MED",NA
58,692,4,173.708542595552,64,7,7.49974316216252,0.348625320917927,0.25,0.999364902956742,"HIGH MED MED",NA
59,701,4,173.812033196637,64,6,6.49903211034218,0.348625320917927,0.25,0.997237569060774,"HIGH MED MED",NA
61,714,4,158.829670745873,64,4,4.50011540677189,0.348625320917927,0.25,0.95,"HIGH MED MED",NA
62,725,7,151.788093284077,64,3,3.49966342097134,0.348625320917927,0.25,0.813394503136629,"HIGH MED MED",NA
62,727,9,144.878228868894,64,3,3.4992581193289,0.348625320917927,0.25,0.813394503136629,"HIGH MED MED",NA
63,729,2,131.331171619852,64,2,2.50034192622022,0.348625320917927,0.25,0.5,"HIGH MED MED",NA
63,731,4,133.611143363438,64,2,2.49852394475435,0.348625320917927,0.25,0.5,"HIGH MED MED",NA
63,732,5,128.46999346907,64,2,2.49884975240869,0.348625320917927,0.25,0.5,"HIGH MED MED",NA
64,738,3,100.187310351884,64,1,1.50111230597677,0.348625320917927,0.25,0.186605496863371,"HIGH MED MED",NA
65,745,1,65.6518606030866,64,0,0.4998083321234,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,746,2,61.7008495375657,64,0,0.4979585060949,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,747,3,62.9727686610246,64,0,0.500202132200929,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,748,4,61.2102249307995,64,0,0.49968623173631,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,749,5,62.753207625454,64,0,0.500950810144463,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,750,6,61.3710267244985,64,0,0.500007076826006,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,751,7,62.6571633274629,64,0,0.500894982911287,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,752,8,62.1791961600688,64,0,0.500893939359889,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
65,753,9,62.1190327753474,64,0,0.500218646919686,0.348625320917927,0.25,0.05,"HIGH MED MED",NA
56,668,3,216.801167394016,65,10,10.4994763823135,0.367844455083832,0.25,0.999992326698485,"HIGH MED MED",NA
63,729,2,154.757327926779,65,3,3.50085262062129,0.367844455083832,0.25,0.813394503136629,"HIGH MED MED",NA
63,731,4,157.968210908696,65,3,3.49978728454733,0.367844455083832,0.25,0.813394503136629,"HIGH MED MED",NA
65,745,1,105.511775763539,65,1,1.49894060192072,0.367844455083832,0.25,0.186605496863371,"HIGH MED MED",NA
65,748,4,95.0228572297039,65,1,1.49853577856676,0.367844455083832,0.25,0.186605496863371,"HIGH MED MED",NA
65,749,5,98.6114892049511,65,1,1.49869783156026,0.367844455083832,0.25,0.186605496863371,"HIGH MED MED",NA
65,750,6,95.3941070568395,65,1,1.50093167831801,0.367844455083832,0.25,0.186605496863371,"HIGH MED MED",NA
65,753,9,97.1294377322569,65,1,1.4996055902595,0.367844455083832,0.25,0.186605496863371,"HIGH MED MED",NA
66,754,1,63.7893694950863,65,0,0.500884076529627,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,755,2,65.6160372948478,65,0,0.50037740866607,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,756,3,60.6203378303597,65,0,0.499653424058231,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,757,4,63.6171650683445,65,0,0.498618537983068,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,758,5,60.7332829312078,65,0,0.501511596441742,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,759,6,63.1301189427302,65,0,0.499978088745194,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,760,7,60.0769031703019,65,0,0.500985094272881,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,761,8,65.5002268805198,65,0,0.499882965315966,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,762,9,63.5888852197432,65,0,0.498871218344068,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,763,10,62.6563047966149,65,0,0.501094265596197,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
66,764,11,62.5803526289726,65,0,0.498832498879978,0.367844455083832,0.25,0.05,"HIGH MED MED",NA
63,729,2,173.245990283746,66,4,4.50167354716465,0.385425827768631,0.25,0.95,"HIGH MED MED",NA
63,731,4,177.364888517067,66,4,4.49932594264786,0.385425827768631,0.25,0.95,"HIGH MED MED",NA
65,748,4,120.529700345128,66,2,2.50156556113599,0.385425827768631,0.25,0.5,"HIGH MED MED",NA
65,750,6,121.127127997159,66,2,2.49984058346767,0.385425827768631,0.25,0.5,"HIGH MED MED",NA
66,754,1,101.054304469321,66,1,1.49934283237001,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
66,755,2,105.425233938543,66,1,1.49947495607296,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
66,756,3,93.6664175676106,66,1,1.50056790639729,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
66,757,4,100.646488413767,66,1,1.4987079694081,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
66,758,5,93.925469855161,66,1,1.50060158109483,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
66,759,6,99.4970185213374,66,1,1.50178873433251,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
66,760,7,92.4243850604677,66,1,1.50134101840184,0.385425827768631,0.25,0.186605496863371,"HIGH MED MED",NA
67,765,1,62.9037500208135,66,0,0.499071202576171,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,766,2,62.3283988643189,66,0,0.499615423141328,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,767,3,63.8995730469654,66,0,0.501149454496457,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,768,4,63.6637495780547,66,0,0.500019076299254,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,769,5,61.6178360558638,66,0,0.49916536964733,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,770,6,63.8608681861189,66,0,0.500948792519527,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,771,7,61.9380422815459,66,0,0.500962848679355,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
67,772,8,60.4402336895377,66,0,0.501177094408691,0.385425827768631,0.25,0.05,"HIGH MED MED",NA
63,729,2,187.837826489025,67,5,5.50116921382367,0.279259116528556,0.25,0.98806954215117,"HIGH MED MED",NA
63,731,4,192.811374492606,67,5,5.49929635126372,0.279259116528556,0.25,0.98806954215117,"HIGH MED MED",NA
65,748,4,139.771001642334,67,3,3.49934287720596,0.279259116528556,0.25,0.813394503136629,"HIGH MED MED",NA
65,750,6,140.590044354133,67,3,3.49852163273927,0.279259116528556,0.25,0.813394503136629,"HIGH MED MED",NA
66,756,3,118.354766825523,67,2,2.4990393830527,0.279259116528556,0.25,0.5,"HIGH MED MED",NA
66,757,4,129.678280294563,67,2,2.49962056085495,0.279259116528556,0.25,0.5,"HIGH MED MED",NA
66,760,7,116.374178378565,67,2,2.49748449697042,0.279259116528556,0.25,0.5,"HIGH MED MED",NA
67,765,1,98.9647590667232,67,1,1.50056653098553,0.279259116528556,0.25,0.186605496863371,"HIGH MED MED",NA
67,766,2,97.6176251713758,67,1,1.50130357024128,0.279259116528556,0.25,0.186605496863371,"HIGH MED MED",NA
67,768,4,100.756738144458,67,1,1.50001806999775,0.279259116528556,0.25,0.186605496863371,"HIGH MED MED",NA
67,772,8,93.2539789271825,67,1,1.49907908029304,0.279259116528556,0.25,0.186605496863371,"HIGH MED MED",NA
68,773,1,63.2616687788336,67,0,0.498854773195128,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,774,2,62.9570831820582,67,0,0.498337444946154,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,775,3,59.5410808763354,67,0,0.501213235579352,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,776,4,65.9256073209266,67,0,0.503366775459754,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,777,5,61.6625759089331,67,0,0.501560353538055,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,778,6,63.0585043042554,67,0,0.499792233495621,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,779,7,64.1057735372205,67,0,0.500143763944782,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
68,780,8,63.9979162782801,67,0,0.499739050243269,0.279259116528556,0.25,0.05,"HIGH MED MED",NA
63,729,2,199.354164433368,68,6,6.49835849888127,0.201266740704887,0.25,0.997237569060774,"HIGH MED MED",NA
63,731,4,205.11213722166,68,6,6.50012536706462,0.201266740704887,0.25,0.997237569060774,"HIGH MED MED",NA
65,750,6,155.31062900671,68,4,4.49827145920532,0.201266740704887,0.25,0.95,"HIGH MED MED",NA
66,760,7,134.106396358536,68,3,3.5013630164123,0.201266740704887,0.25,0.813394503136629,"HIGH MED MED",NA
67,765,1,126.920317074695,68,2,2.4996608412448,0.201266740704887,0.25,0.5,"HIGH MED MED",NA
68,773,1,99.8069108777504,68,1,1.49863851401435,0.201266740704887,0.25,0.186605496863371,"HIGH MED MED",NA
68,774,2,99.0900471735596,68,1,1.49951289508342,0.201266740704887,0.25,0.186605496863371,"HIGH MED MED",NA
68,775,3,91.2068776714636,68,1,1.50107237035366,0.201266740704887,0.25,0.186605496863371,"HIGH MED MED",NA
68,777,5,96.0688441822516,68,1,1.49892476390891,0.201266740704887,0.25,0.186605496863371,"HIGH MED MED",NA
68,779,7,101.805520608068,68,1,1.498856588021,0.201266740704887,0.25,0.186605496863371,"HIGH MED MED",NA
68,780,8,101.549165401741,68,1,1.49655992562314,0.201266740704887,0.25,0.186605496863371,"HIGH MED MED",NA
69,781,1,62.6392511802743,68,0,0.500357226468397,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,782,2,63.3239252866393,68,0,0.499780198492436,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,783,3,62.3260600557045,68,0,0.498783653582089,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,784,4,62.8002591552846,68,0,0.500073494038758,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,785,5,61.6750038107611,68,0,0.498695131192265,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,786,6,63.8828299339753,68,0,0.4996411707912,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,787,7,61.4899633813798,68,0,0.500592539914249,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,788,8,64.1228161159969,68,0,0.500132669903992,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
69,789,9,62.6177275944013,68,0,0.499530746178948,0.201266740704887,0.25,0.05,"HIGH MED MED",NA
63,731,4,214.907812688305,69,7,7.50100382215817,0.272214149590582,0.25,0.999364902956742,"HIGH MED MED",NA
65,750,6,166.444397890019,69,5,5.50046730336882,0.272214149590582,0.25,0.98806954215117,"HIGH MED MED",NA
67,765,1,148.592290328193,69,3,3.50100213939886,0.272214149590582,0.25,0.813394503136629,"HIGH MED MED",NA
68,773,1,128.299062125141,69,2,2.50075143813648,0.272214149590582,0.25,0.5,"HIGH MED MED",NA
68,774,2,127.125136288838,69,2,2.50039249826966,0.272214149590582,0.25,0.5,"HIGH MED MED",NA
68,775,3,114.442852035638,69,2,2.4986142529029,0.272214149590582,0.25,0.5,"HIGH MED MED",NA
68,777,5,122.215309642712,69,2,2.50149221600307,0.272214149590582,0.25,0.5,"HIGH MED MED",NA
68,779,7,131.589953498811,69,2,2.49893531721828,0.272214149590582,0.25,0.5,"HIGH MED MED",NA
68,780,8,131.166363891402,69,2,2.50019481631573,0.272214149590582,0.25,0.5,"HIGH MED MED",NA
69,781,1,98.3444451174673,69,1,1.49905983382802,0.272214149590582,0.25,0.186605496863371,"HIGH MED MED",NA
69,782,2,99.953717424511,69,1,1.49874659111157,0.272214149590582,0.25,0.186605496863371,"HIGH MED MED",NA
69,786,6,101.275944308197,69,1,1.50007265966406,0.272214149590582,0.25,0.186605496863371,"HIGH MED MED",NA
69,787,7,95.6691111271444,69,1,1.50145632186053,0.272214149590582,0.25,0.186605496863371,"HIGH MED MED",NA
69,788,8,101.846053654063,69,1,1.49929449376692,0.272214149590582,0.25,0.186605496863371,"HIGH MED MED",NA
69,789,9,98.2940429566281,69,1,1.49988351561161,0.272214149590582,0.25,0.186605496863371,"HIGH MED MED",NA
70,790,1,63.1912140470373,69,0,0.501913907308783,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,791,2,62.1395563721217,69,0,0.500271010667279,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,792,3,64.7102036601622,69,0,0.500219070970748,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,793,4,63.4295540683059,69,0,0.499537721993821,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,794,5,62.4296362878709,69,0,0.499652779792584,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,795,6,60.7353663321285,69,0,0.498834955685211,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,796,7,60.8873612368617,69,0,0.499451964877218,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,797,8,64.0628473778648,69,0,0.501011369990794,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
70,798,9,60.5750410607256,69,0,0.499209799182458,0.272214149590582,0.25,0.05,"HIGH MED MED",NA
63,731,4,222.708569434974,70,8,8.50112630792954,0.231723817437887,0.25,0.999854227405248,"HIGH MED MED",NA
68,773,1,150.512697500901,70,3,3.49873172608036,0.231723817437887,0.25,0.813394503136629,"HIGH MED MED",NA
68,775,3,131.493125810389,70,3,3.49968360926211,0.231723817437887,0.25,0.813394503136629,"HIGH MED MED",NA
68,777,5,142.084876741483,70,3,3.49990943325558,0.231723817437887,0.25,0.813394503136629,"HIGH MED MED",NA
68,779,7,155.120945389978,70,3,3.49988568003925,0.231723817437887,0.25,0.813394503136629,"HIGH MED MED",NA
69,781,1,125.907776564402,70,2,2.49875417438103,0.231723817437887,0.25,0.5,"HIGH MED MED",NA
69,782,2,128.539891619903,70,2,2.50140917855969,0.231723817437887,0.25,0.5,"HIGH MED MED",NA
69,786,6,130.715383888711,70,2,2.49994108853845,0.231723817437887,0.25,0.5,"HIGH MED MED",NA
69,787,7,121.570271305631,70,2,2.50088267955227,0.231723817437887,0.25,0.5,"HIGH MED MED",NA
69,789,9,125.82561759013,70,2,2.50084711134671,0.231723817437887,0.25,0.5,"HIGH MED MED",NA
70,791,2,97.1772456742873,70,1,1.4989419018309,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
70,792,3,103.247436386597,70,1,1.49922235962708,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
70,793,4,100.203018313923,70,1,1.49914972678964,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
70,794,5,97.8540721225479,70,1,1.49935857378521,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
70,795,6,93.9302513228824,70,1,1.49960258154866,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
70,796,7,94.2793728154157,70,1,1.50026696312932,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
70,798,9,93.562612670552,70,1,1.50103236127356,0.231723817437887,0.25,0.186605496863371,"HIGH MED MED",NA
71,799,1,63.1775017743207,70,0,0.499161635268245,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
71,800,2,65.5607056505649,70,0,0.499616376702864,0.231723817437887,0.25,0.05,"HIGH MED MED",NA
