"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,7,99.9339413972498,68,1,1.49971807359532,"FISHED",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
68,8,145.982136736494,70,3,3.50050883008323,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
68,9,61.1157424428738,67,0,0.50115162397215,"M",0.114799763471819,0.25,1,"LOW LOW HIGH",NA
68,10,129.281953584557,69,2,2.49876329127848,"FISHED",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
69,1,61.4042065292157,68,0,0.499308044010319,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
69,2,195.25968916151,74,6,6.50158959178582,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
69,3,62.3474968171368,68,0,0.500413430556697,"M",0.157708591478877,0.25,1,"LOW LOW HIGH",NA
69,4,95.1800687707552,69,1,1.49911266126419,"M",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
69,5,124.352089602846,70,2,2.49855627466691,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
69,6,152.944117678881,71,3,3.50065494275031,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
69,7,104.449480018736,69,1,1.49937863264558,"M",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
69,8,189.333184772851,74,6,6.50075938239205,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
69,9,96.7042788360341,69,1,1.50121557324271,"M",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
69,10,128.414448663996,70,2,2.50062953504652,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
69,11,149.676581541778,72,4,4.50108003727257,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
70,1,114.158856027043,71,2,2.50044485337802,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
70,2,65.5238074944241,69,0,0.501708648976925,"M",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
70,3,123.043654909906,71,2,2.49927726222848,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
70,4,125.198238855373,71,2,2.49969948820101,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
70,5,154.777488562959,72,3,3.50193509481396,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
70,6,130.131102391432,71,2,2.49864132270115,"FISHED",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
70,7,62.0558393589395,69,0,0.498951126798531,"FISHED",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
70,8,98.4169231457293,70,1,1.49885642105279,"FISHED",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
70,9,92.9181125824931,70,1,1.49990071428165,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
70,10,63.0679923203194,69,0,0.501337708900838,"FISHED",0.130361068807542,0.25,1,"LOW LOW HIGH",NA
71,1,60.1763743384221,70,0,0.499741675879994,"M",0.176726542785764,0.25,1,"LOW LOW HIGH",NA
71,2,176.055876283665,74,4,4.49984765609576,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
71,3,129.141076820216,72,2,2.49929826016959,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
71,4,97.508355272539,71,1,1.4984279696432,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
71,5,166.395458086328,75,5,5.50019831114483,"FISHED",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
71,6,122.241588957195,72,2,2.50040690343314,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
71,7,93.9981139580021,71,1,1.50097977120423,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
71,8,93.7065259476891,71,1,1.49835824817244,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
71,9,95.0352840397445,71,1,1.50006287461142,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
72,1,96.2484277496132,72,1,1.4999526302972,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
72,2,145.811036794784,74,3,3.49903181760043,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
72,3,137.205007334955,73,2,2.49957104959914,"M",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
72,4,65.3900873244904,71,0,0.497508062619303,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
72,5,60.9668843855821,71,0,0.50173998378762,"FISHED",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
72,6,158.048313492776,75,4,4.49993499504391,"FISHED",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
72,7,125.185597484731,73,2,2.50032757216342,"M",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
72,8,186.356911204096,76,5,5.49981204651053,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
72,9,59.6518773033493,71,0,0.501267325646283,"FISHED",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
72,10,172.312124246753,76,5,5.50108765631665,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
72,11,64.0669544850699,71,0,0.500874570915768,"M",0.180192739213817,0.25,1,"LOW LOW HIGH",NA
73,1,61.4934377226837,72,0,0.499363335652909,"FISHED",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
73,2,61.514371892988,72,0,0.498481933349415,"FISHED",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
73,3,63.5031789527386,72,0,0.500431440838801,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
73,4,62.656380840409,72,0,0.502463330397876,"FISHED",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
73,5,94.02708501187,73,1,1.50122053045346,"M",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
73,6,167.331332390213,76,4,4.49903547336663,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
73,7,99.1621531824384,73,1,1.50055713418862,"FISHED",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
73,8,61.8949889343413,72,0,0.501001508747474,"M",0.143975139060058,0.25,1,"LOW LOW HIGH",NA
73,9,213.373209777367,77,5,5.49876788282027,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
73,10,171.349427692906,76,4,4.49905370313037,"FISHED",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
74,1,97.5759643949744,74,1,1.49996639020147,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
74,2,175.147953291031,77,4,4.50074659357964,"FISHED",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
74,3,63.269621241036,73,0,0.500445469789528,"M",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
74,4,64.0709450416195,73,0,0.501227096185092,"FISHED",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
74,5,98.0321761518562,74,1,1.50101274646566,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
74,6,122.576071608475,75,2,2.49965048738968,"FISHED",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
74,7,146.347513363002,76,3,3.50063332836289,"FISHED",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
74,8,60.56743613808,73,0,0.499289092613894,"M",0.197893169079907,0.25,1,"LOW LOW HIGH",NA
74,9,98.3272100222885,74,1,1.49937102110348,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
74,10,100.980501420738,74,1,1.49963130325455,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
74,11,101.74737416517,74,1,1.49995550555967,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
74,12,90.8153444644629,74,1,1.49946943030555,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
75,1,188.986605400443,79,5,5.49953983062375,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
75,2,202.04527497876,84,10,10.5006207147178,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
75,3,123.965367295156,76,2,2.49917375014485,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
75,4,127.41378774672,76,2,2.49955373700146,"FISHED",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
75,5,179.930173516202,79,5,5.49752732701759,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
75,6,162.922854718479,78,4,4.50009946477632,"FISHED",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
75,7,63.2454103702035,74,0,0.498606476228073,"FISHED",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
75,8,130.784930869848,76,2,2.50048174494217,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
75,9,93.5424440691984,75,1,1.50047821692209,"M",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
75,10,65.1083169538656,74,0,0.499695222708256,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
75,11,63.486718348495,74,0,0.500946582445733,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
75,12,63.1169667539528,74,0,0.501855178597638,"M",0.131355618149973,0.25,1,"LOW LOW HIGH",NA
76,1,95.9573357922836,76,1,1.49844275398266,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
76,2,123.641687820709,77,2,2.50031467335552,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
76,3,149.102678465563,78,3,3.50153774555216,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
76,4,179.783150731615,80,5,5.4998910595535,"FISHED",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
76,5,62.2774396126031,75,0,0.501261872485643,"FISHED",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
76,6,63.3959390503815,75,0,0.502095429636477,"FISHED",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
76,7,62.4768155359269,75,0,0.49944803930863,"M",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
76,8,64.3932780051477,75,0,0.499240265034562,"M",0.177057728078216,0.25,1,"LOW LOW HIGH",NA
76,9,96.727253507045,76,1,1.49948281741506,"FISHED",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
76,10,93.0254025757956,76,1,1.50159123998334,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
77,1,61.7914860583405,76,0,0.499956359003558,"FISHED",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
77,2,126.971980255353,78,2,2.50037401232616,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
77,3,62.4296944401492,76,0,0.49936524059203,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
77,4,64.1545130453795,76,0,0.499281693436296,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
77,5,93.1909039450492,77,1,1.49967274676984,"FISHED",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
77,6,121.361427532346,78,2,2.50126786900058,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
77,7,61.7756698253823,76,0,0.498538416107296,"M",0.181140648340806,0.25,1,"LOW LOW HIGH",NA
77,8,100.28440246804,77,1,1.50050722509717,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
77,9,101.648022031836,77,1,1.49940028610661,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
77,10,122.798241898618,78,2,2.50096821974263,"FISHED",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
77,11,93.4439414132985,77,1,1.49902425974167,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
77,12,154.249668893072,80,4,4.49992670387031,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
78,1,126.017597817901,79,2,2.49925717937154,"FISHED",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
78,2,205.374497750587,84,7,7.4992560613806,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
78,3,63.6412299216177,77,0,0.501651890183719,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
78,4,62.0610017906416,77,0,0.500520180887303,"M",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
78,5,104.721564938161,78,1,1.50066218688329,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
78,6,150.473653721177,80,3,3.50115240061307,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
78,7,61.2496031951615,77,0,0.499039427729041,"FISHED",0.12526925385464,0.25,1,"LOW LOW HIGH",NA
78,8,128.542722472293,79,2,2.50181960140187,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
78,9,160.452282008072,81,4,4.50151627664821,"M",0.104276400431991,0.25,1,"LOW LOW HIGH",NA
78,10,97.2693488941269,78,1,1.500879904118,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
78,11,102.625710726492,78,1,1.50011876148988,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
79,1,135.340205519652,80,2,2.50119155844492,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
79,2,61.7562966430099,78,0,0.500509255767007,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
79,3,96.8509638696532,79,1,1.49993657865993,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
79,4,103.944552780653,79,1,1.50153501891912,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
79,5,170.814407729588,83,5,5.49961169383845,"M",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
79,6,177.576424855933,83,5,5.49983618685101,"FISHED",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
79,7,123.093405850271,80,2,2.49913720558853,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
79,8,59.302070579557,78,0,0.499443735401728,"FISHED",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
79,9,119.230087589374,80,2,2.50119497010507,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
79,10,59.5807787835783,78,0,0.498088413754311,"M",0.137976895784959,0.25,1,"LOW LOW HIGH",NA
80,1,180.526096161353,85,6,6.49785442511588,"FISHED",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
80,2,62.0704247869342,79,0,0.500040266143054,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
80,3,99.6837776855737,80,1,1.50194925543857,"FISHED",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
80,4,62.438891536414,79,0,0.499311853643582,"FISHED",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
80,5,161.781079687562,83,4,4.50125628350254,"M",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
80,6,100.058500846815,80,1,1.49950454683257,"FISHED",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
80,7,104.151043393673,80,1,1.4992584983689,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
80,8,125.799396809308,81,2,2.49833847555936,"M",0.104276400431991,0.25,1,"LOW LOW HIGH",NA
80,9,187.003088126401,86,7,7.49915912798136,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
80,10,154.596306587395,82,3,3.50114829835918,"FISHED",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
80,11,64.2177543161572,79,0,0.499485032073965,"M",0.16262806544546,0.25,1,"LOW LOW HIGH",NA
81,1,122.587064013669,82,2,2.50114225821553,"FISHED",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
81,2,61.4101568831074,80,0,0.499721556198256,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
81,3,191.98607843202,85,5,5.49908916778485,"M",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
81,4,61.5183124549301,80,0,0.499767988919996,"FISHED",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
81,5,100.066306498879,81,1,1.4998105090601,"M",0.104276400431991,0.25,1,"LOW LOW HIGH",NA
81,6,133.281600890872,82,2,2.50198168572017,"M",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
81,7,134.464229629722,82,2,2.49879562493693,"M",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
81,8,64.1829353323849,80,0,0.501032188053368,"M",0.116909278952517,0.25,1,"LOW LOW HIGH",NA
81,9,98.5704024401555,81,1,1.49819057451227,"M",0.104276400431991,0.25,1,"LOW LOW HIGH",NA
81,10,121.331925812148,82,2,2.49905431102282,"FISHED",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
81,11,194.315750113528,86,6,6.49969245456703,"FISHED",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
82,1,154.090321619894,84,3,3.49965744121769,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
82,2,61.1933629049691,81,0,0.499173391505888,"M",0.104276400431991,0.25,1,"LOW LOW HIGH",NA
82,3,66.1054535408096,81,0,0.499922364225686,"M",0.104276400431991,0.25,1,"LOW LOW HIGH",NA
82,4,188.029685392294,87,6,6.50010835165186,"FISHED",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
82,5,123.317318348209,83,2,2.50168448516733,"M",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
82,6,96.4708330967566,82,1,1.4996651624295,"M",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
82,7,150.816944392849,84,3,3.50025351970875,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
82,8,148.726711696162,84,3,3.50001786639425,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
82,9,123.593147315187,83,2,2.50135972218033,"FISHED",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
83,1,126.146807545627,84,2,2.49996486076029,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
83,2,161.661655579867,86,4,4.50035373597773,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
83,3,218.612574928812,87,5,5.5020657302711,"FISHED",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
83,4,94.7141300727571,83,1,1.49988714782589,"FISHED",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
83,5,62.9943490480889,82,0,0.500681273116725,"FISHED",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
83,6,63.7492681332478,82,0,0.498375613924144,"M",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
83,7,121.107227448008,84,2,2.50060961263038,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
83,8,64.249447716023,82,0,0.500243938038526,"FISHED",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
83,9,61.7329828226799,82,0,0.499304273307964,"M",0.184302850579843,0.25,1,"LOW LOW HIGH",NA
84,1,59.988595937656,83,0,0.498564327453893,"FISHED",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
84,2,62.734985504238,83,0,0.499708626305844,"M",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
84,3,63.9756642493993,83,0,0.49971395912759,"M",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
84,4,64.0071222589038,83,0,0.499390963288451,"M",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
84,5,144.462995020981,86,3,3.50034028738514,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
84,6,100.504695091568,84,1,1.49930859279818,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
84,7,187.329890822489,92,9,9.50004134529219,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
84,8,166.723054868405,87,4,4.50214613887497,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
84,9,100.074611374042,84,1,1.49847919435018,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
84,10,95.8030178422949,84,1,1.499745539958,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
84,11,97.5942982161757,84,1,1.50006485689855,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
84,12,125.210242028322,85,2,2.4988787866707,"FISHED",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
84,13,60.9272826215457,83,0,0.4991403201071,"FISHED",0.19602935272269,0.25,1,"LOW LOW HIGH",NA
85,1,63.6816154776031,84,0,0.499515171040582,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
85,2,100.843213924797,85,1,1.50088821188279,"FISHED",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
85,3,62.6628529817889,84,0,0.498773984233133,"FISHED",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
85,4,129.9250317212,86,2,2.49958269186524,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
85,5,157.819523060421,88,4,4.50130702715416,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
85,6,60.1505120248503,84,0,0.497888088280005,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
85,7,173.160614882504,88,4,4.49850267510593,"FISHED",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
85,8,124.284288731611,86,2,2.50158587448544,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
85,9,203.964451383237,91,7,7.49939430361382,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
85,10,61.443795016632,84,0,0.500755000692603,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
85,11,64.9009790796391,84,0,0.500969055795909,"M",0.306133317667991,0.25,1,"LOW LOW HIGH",NA
86,1,62.4650382287325,85,0,0.499568853212808,"M",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
86,2,62.723248069668,85,0,0.499774844165594,"FISHED",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
86,3,127.323414473155,87,2,2.49842493871036,"FISHED",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
86,4,62.5227309644321,85,0,0.50008204437509,"M",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
86,5,65.4845156901181,85,0,0.499782851838542,"M",0.389160931715742,0.25,1,"LOW LOW HIGH",NA
86,6,180.245514654753,90,5,5.49819613068726,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
86,7,100.658005332258,86,1,1.50052747034344,"FISHED",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
86,8,137.400200872187,87,2,2.49948227110388,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
86,9,160.040946863019,89,4,4.50002068224571,"FISHED",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
87,1,151.614382971485,89,3,3.50052150838964,"M",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
87,2,63.1787018382297,86,0,0.501129554877173,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
87,3,101.886167937264,87,1,1.50205614528593,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
87,4,60.6014442138236,86,0,0.49954795263058,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
87,5,62.4429330392754,86,0,0.499781788489303,"M",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
87,6,99.323680703555,87,1,1.50066747797549,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
87,7,61.3745920579111,86,0,0.498608033430954,"FISHED",0.305796830332838,0.25,1,"LOW LOW HIGH",NA
87,8,98.3624459856798,87,1,1.49965028199882,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
87,9,118.478299433958,88,2,2.49938656952857,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
87,10,98.8991482481407,87,1,1.50062005840687,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
87,11,90.6855712898831,87,1,1.49924767181873,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
87,12,125.929512941675,88,2,2.50018521372372,"FISHED",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
88,1,59.4554831667894,87,0,0.501207139910239,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
88,2,97.2268359024398,88,1,1.49800427671684,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
88,3,116.41037145744,89,2,2.5001536674589,"FISHED",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
88,4,93.9614083248916,88,1,1.49971296792467,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
88,5,62.3385147812297,87,0,0.499721398041836,"FISHED",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
88,6,96.5298291422257,88,1,1.50003392501702,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
88,7,64.1045393773809,87,0,0.499323510837591,"M",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
88,8,133.431572857479,89,2,2.50024343408702,"M",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
88,9,61.5513525919152,87,0,0.500852421889255,"FISHED",0.343739930749871,0.25,1,"LOW LOW HIGH",NA
88,10,139.90170672637,90,3,3.49946436004033,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
88,11,132.004673188565,89,2,2.49999854033579,"M",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
89,1,62.8222992956357,88,0,0.498766570778546,"FISHED",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
89,2,63.1849313990988,88,0,0.502524269667607,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
89,3,140.655349074621,90,2,2.49994637404075,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
89,4,62.6207981886571,88,0,0.500890683373054,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
89,5,129.645187926129,90,2,2.50130182345907,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
89,6,199.375732022846,94,6,6.49909068018964,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
89,7,62.070018585506,88,0,0.49909152240485,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
89,8,98.0483649055367,89,1,1.49994138697487,"FISHED",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
89,9,63.6494361671956,88,0,0.50142382121717,"M",0.304730735532939,0.25,1,"LOW LOW HIGH",NA
89,10,97.5931815450368,89,1,1.49849898838545,"FISHED",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
89,11,98.2247316633049,89,1,1.50010324724611,"M",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
90,1,61.8336963308203,89,0,0.500519231392369,"M",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
90,2,101.51507264762,90,1,1.50034699721221,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
90,3,95.7558313557972,90,1,1.49986428755934,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
90,4,130.893883211728,91,2,2.49940758122998,"M",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
90,5,95.6159954939862,90,1,1.50219257013466,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
90,6,99.5023296049442,90,1,1.50015215491465,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
90,7,100.26419275032,90,1,1.49899372330646,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
90,8,93.9654053814558,90,1,1.50029757577158,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
90,9,61.436009196097,89,0,0.49993680233172,"FISHED",0.3634904344799,0.25,1,"LOW LOW HIGH",NA
90,10,120.212306964016,91,2,2.4994269079264,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
91,1,104.8632626784,91,1,1.49928319040149,"M",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
91,2,60.864360550083,90,0,0.499396689258792,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
91,3,117.742338202011,92,2,2.49900752536596,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
91,4,63.1291638742827,90,0,0.501208463556732,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
91,5,62.2359819987479,90,0,0.499558113953757,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
91,6,125.536757707534,92,2,2.49887713512398,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
91,7,62.7297908956752,90,0,0.500341429307777,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
91,8,101.371883996265,91,1,1.50148124631143,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
