"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,882,5,99.4028902857892,75,1,1.49888508409185,0.177057728078216,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,882,5,127.637023659161,76,2,2.50138218652659,0.181140648340806,0.25,0.5,"LOW LOW HIGH",NA
75,882,5,149.589807784241,77,3,3.49894739346415,0.12526925385464,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,882,5,166.658677030883,78,4,4.49932986767115,0.137976895784959,0.25,0.95,"LOW LOW HIGH",NA
75,882,5,179.930173516202,79,5,5.49776182338423,0.16262806544546,0.25,0.98806954215117,"LOW LOW HIGH",NA
75,883,6,62.5362364396802,74,0,0.49892662613498,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
75,883,6,98.1033171395281,75,1,1.49921834926873,0.177057728078216,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,883,6,125.514874805954,76,2,2.49784614345204,0.181140648340806,0.25,0.5,"LOW LOW HIGH",NA
75,883,6,146.64096890518,77,3,3.50015975712734,0.12526925385464,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,883,6,162.922854718479,78,4,4.49864590691304,0.137976895784959,0.25,0.95,"LOW LOW HIGH",NA
75,884,7,63.2454103702035,74,0,0.501400155760329,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
75,885,8,63.9005949356962,74,0,0.502313047836253,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
75,885,8,101.318098058536,75,1,1.50121208964953,0.177057728078216,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,885,8,130.784930869848,76,2,2.4982063488411,0.181140648340806,0.25,0.5,"LOW LOW HIGH",NA
75,886,9,60.5662376382814,74,0,0.500408490721012,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
75,886,9,93.5424440691984,75,1,1.49984770693259,0.177057728078216,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,887,10,65.1083169538656,74,0,0.5004014029847,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
75,888,11,63.486718348495,74,0,0.501410740952747,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
75,889,12,63.1169667539528,74,0,0.499023364006278,0.131355618149973,0.25,0.05,"LOW LOW HIGH",NA
76,890,1,61.6144562921813,75,0,0.499669491288938,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,890,1,95.9573357922836,76,1,1.50017181443029,0.181140648340806,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,891,2,62.0421460780162,75,0,0.500248349119282,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,891,2,96.9504291283576,76,1,1.49836347298431,0.181140648340806,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,891,2,123.641687820709,77,2,2.49878952277002,0.12526925385464,0.25,0.5,"LOW LOW HIGH",NA
76,892,3,62.9992359346783,75,0,0.500344206068586,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,892,3,99.1891203205956,76,1,1.50054502462301,0.181140648340806,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,892,3,127.287173608799,77,2,2.50107206350219,0.12526925385464,0.25,0.5,"LOW LOW HIGH",NA
76,892,3,149.102678465563,78,3,3.49947541578677,0.137976895784959,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,893,4,63.0720790938739,75,0,0.499441532464889,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,893,4,99.3604294805373,76,1,1.49966549955066,0.181140648340806,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,893,4,127.567509289349,77,2,2.49841443179074,0.12526925385464,0.25,0.5,"LOW LOW HIGH",NA
76,893,4,149.492985175217,78,3,3.50111072039847,0.137976895784959,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,893,4,166.535745222699,79,4,4.50141396864625,0.16262806544546,0.25,0.95,"LOW LOW HIGH",NA
76,893,4,179.783150731615,80,5,5.49985674782997,0.116909278952517,0.25,0.98806954215117,"LOW LOW HIGH",NA
76,894,5,62.2774396126031,75,0,0.500571329641747,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,895,6,63.3959390503815,75,0,0.49892544601049,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,896,7,62.4768155359269,75,0,0.500324319688677,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,897,8,64.3932780051477,75,0,0.499967582211938,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,898,9,61.9462012534404,75,0,0.501861777817141,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,898,9,96.727253507045,76,1,1.50230433531638,0.181140648340806,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,899,10,60.3402680542803,75,0,0.50033152338212,0.177057728078216,0.25,0.05,"LOW LOW HIGH",NA
76,899,10,93.0254025757956,76,1,1.50081455340541,0.181140648340806,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,900,1,61.7914860583405,76,0,0.501307500263741,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,901,2,62.9172080494493,76,0,0.500278465437601,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,901,2,98.9963675100719,77,1,1.49980346142242,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,901,2,126.971980255353,78,2,2.49856311062992,0.137976895784959,0.25,0.5,"LOW LOW HIGH",NA
77,902,3,62.4296944401492,76,0,0.498873940666442,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,903,4,64.1545130453795,76,0,0.500103313309915,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,904,5,60.4126592208732,76,0,0.498746643636957,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,904,5,93.1909039450492,77,1,1.4997386927295,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,905,6,61.4339469123477,76,0,0.496877748090053,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,905,6,95.5395470075562,77,1,1.50022678562222,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,905,6,121.361427532346,78,2,2.501012554251,0.137976895784959,0.25,0.5,"LOW LOW HIGH",NA
77,906,7,61.7756698253823,76,0,0.501327462664435,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,907,8,63.4640113276519,76,0,0.501015003848834,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,907,8,100.28440246804,77,1,1.49979148374827,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,908,9,64.0395228807123,76,0,0.500288626348342,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,908,9,101.648022031836,77,1,1.50026872288059,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,909,10,61.8180510874963,76,0,0.500499794650814,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,909,10,96.4295195100085,77,1,1.4999912957827,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,909,10,122.798241898618,78,2,2.50145716486375,0.137976895784959,0.25,0.5,"LOW LOW HIGH",NA
77,910,11,60.5232300826488,76,0,0.500995959349129,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,910,11,93.4439414132985,77,1,1.49951912131341,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,911,12,61.2045317649602,76,0,0.500385465718303,0.181140648340806,0.25,0.05,"LOW LOW HIGH",NA
77,911,12,95.0097248613675,77,1,1.5010345462992,0.12526925385464,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,911,12,120.508584281221,78,2,2.49942015450024,0.137976895784959,0.25,0.5,"LOW LOW HIGH",NA
77,911,12,139.74207393647,79,3,3.49933566547302,0.16262806544546,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,911,12,154.249668893072,80,4,4.50095777478889,0.116909278952517,0.25,0.95,"LOW LOW HIGH",NA
78,912,1,62.6680070515701,77,0,0.498304964848314,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,912,1,98.4118010671893,78,1,1.5008095976432,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,912,1,126.017597817901,79,2,2.49826376237211,0.16262806544546,0.25,0.5,"LOW LOW HIGH",NA
78,913,2,63.7588531203819,77,0,0.498604740134053,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,913,2,100.9819820324,78,1,1.50019465108459,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,913,2,130.230719656902,79,2,2.49976627413015,0.16262806544546,0.25,0.5,"LOW LOW HIGH",NA
78,913,2,153.213437059543,80,3,3.499393562473,0.116909278952517,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,913,2,171.272517283476,81,4,4.49948809670059,0.104276400431991,0.25,0.95,"LOW LOW HIGH",NA
78,913,2,185.46276175374,82,5,5.49948691234304,0.184302850579843,0.25,0.98806954215117,"LOW LOW HIGH",NA
78,913,2,196.612999508317,83,6,6.49974931981379,0.19602935272269,0.25,0.997237569060774,"LOW LOW HIGH",NA
78,913,2,205.374497750587,84,7,7.50113302126194,0.306133317667991,0.25,0.999364902956742,"LOW LOW HIGH",NA
78,914,3,63.6412299216177,77,0,0.5014128420305,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,915,4,62.0610017906416,77,0,0.50160325980669,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,916,5,65.3242714500902,77,0,0.499825094014723,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,916,5,104.721564938161,78,1,1.49887897063336,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,917,6,63.2544286414235,77,0,0.499769819359167,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,917,6,99.789844171735,78,1,1.49971737548546,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,917,6,128.271074250568,79,2,2.50021511563212,0.16262806544546,0.25,0.5,"LOW LOW HIGH",NA
78,917,6,150.473653721177,80,3,3.49931665253815,0.116909278952517,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,918,7,61.2496031951615,77,0,0.499441111945217,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,919,8,63.3246566258677,77,0,0.501628538657389,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,919,8,99.9554425571001,78,1,1.49922729322575,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,919,8,128.542722472293,79,2,2.49922720632672,0.16262806544546,0.25,0.5,"LOW LOW HIGH",NA
78,920,9,62.1635754122202,77,0,0.499596600904069,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,920,9,97.233209134111,78,1,1.50145271409319,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,920,9,124.100320116615,79,2,2.50009285044499,0.16262806544546,0.25,0.5,"LOW LOW HIGH",NA
78,920,9,144.6834165433,80,3,3.50164825029103,0.116909278952517,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,920,9,160.452282008072,81,4,4.49873480102644,0.104276400431991,0.25,0.95,"LOW LOW HIGH",NA
78,921,10,62.1790830470698,77,0,0.500115858157389,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,921,10,97.2693488941269,78,1,1.50073250398,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,922,11,64.4500480043598,77,0,0.49978770285693,0.12526925385464,0.25,0.05,"LOW LOW HIGH",NA
78,922,11,102.625710726492,78,1,1.49991320486163,0.137976895784959,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,923,1,65.0507644785442,78,0,0.50083876600493,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,923,1,104.063837319825,79,1,1.50010993428165,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,923,1,135.340205519652,80,2,2.49914974515506,0.116909278952517,0.25,0.5,"LOW LOW HIGH",NA
79,924,2,61.7562966430099,78,0,0.501033140378398,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,925,3,61.9993972875412,78,0,0.499919414096424,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,925,3,96.8509638696532,79,1,1.50004071190023,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,926,4,65.0010793527147,78,0,0.500709776883993,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,926,4,103.944552780653,79,1,1.49928409234103,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,927,5,61.9427076936905,78,0,0.501109435205757,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,927,5,96.7191314785529,79,1,1.50136588013227,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,927,5,123.266951153095,80,2,2.4989870442543,0.116909278952517,0.25,0.5,"LOW LOW HIGH",NA
79,927,5,143.533173287724,81,3,3.49934959513866,0.104276400431991,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,927,5,159.004114579523,82,4,4.50002004277696,0.184302850579843,0.25,0.95,"LOW LOW HIGH",NA
79,927,5,170.814407729588,83,5,5.49910537948906,0.19602935272269,0.25,0.98806954215117,"LOW LOW HIGH",NA
79,928,6,62.7994490432908,78,0,0.500590158682789,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,928,6,98.7199420505582,79,1,1.49897332463616,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,928,6,126.520395270526,80,2,2.50228199882037,0.116909278952517,0.25,0.5,"LOW LOW HIGH",NA
79,928,6,148.036391698505,81,3,3.50150830448524,0.104276400431991,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,928,6,164.688569942718,82,4,4.50112809741241,0.184302850579843,0.25,0.95,"LOW LOW HIGH",NA
79,928,6,177.576424855933,83,5,5.50027011938441,0.19602935272269,0.25,0.98806954215117,"LOW LOW HIGH",NA
79,929,7,61.896588706981,78,0,0.499432455273611,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,929,7,96.6119396060862,79,1,1.49980479427207,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,929,7,123.093405850271,80,2,2.5005172223628,0.116909278952517,0.25,0.5,"LOW LOW HIGH",NA
79,930,8,59.302070579557,78,0,0.499511216514215,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,931,9,60.8585969501472,78,0,0.500131951140531,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
79,931,9,94.2132596090068,79,1,1.50036264008966,0.16262806544546,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,931,9,119.230087589374,80,2,2.50169041686697,0.116909278952517,0.25,0.5,"LOW LOW HIGH",NA
79,932,10,59.5807787835783,78,0,0.502029734290939,0.137976895784959,0.25,0.05,"LOW LOW HIGH",NA
80,933,1,62.0215025766942,79,0,0.499641255623087,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,933,1,96.9023914742088,80,1,1.49949696959677,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,933,1,123.563830187889,81,2,2.49905224149887,0.104276400431991,0.25,0.5,"LOW LOW HIGH",NA
80,933,1,143.942677652811,82,3,3.50078816687248,0.184302850579843,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,933,1,159.519384838738,83,4,4.50086782039125,0.19602935272269,0.25,0.95,"LOW LOW HIGH",NA
80,933,1,171.425544260843,84,5,5.49971385989456,0.306133317667991,0.25,0.98806954215117,"LOW LOW HIGH",NA
80,933,1,180.526096161353,85,6,6.49917195816596,0.389160931715742,0.25,0.997237569060774,"LOW LOW HIGH",NA
80,934,2,62.0704247869342,79,0,0.498721654553307,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,935,3,63.2094202042724,79,0,0.499257072272527,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,935,3,99.6837776855737,80,1,1.49944031372307,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,936,4,62.438891536414,79,0,0.500023328854803,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,937,5,62.3646527692213,79,0,0.501219914815077,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,937,5,97.7022696202474,80,1,1.49818662343882,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,937,5,124.862254263876,81,2,2.4988239648051,0.104276400431991,0.25,0.5,"LOW LOW HIGH",NA
80,937,5,145.737028274583,82,3,3.49966611592014,0.184302850579843,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,937,5,161.781079687562,83,4,4.50102149267896,0.19602935272269,0.25,0.95,"LOW LOW HIGH",NA
80,938,6,63.3683362169565,79,0,0.497768583989944,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,938,6,100.058500846815,80,1,1.50015447245188,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,939,7,65.0870720586986,79,0,0.499794432877629,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,939,7,104.151043393673,80,1,1.49803152111423,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,940,8,62.6108564478566,79,0,0.501002521550003,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,940,8,98.2779550759952,80,1,1.50018048870038,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,940,8,125.799396809308,81,2,2.50039920352498,0.104276400431991,0.25,0.5,"LOW LOW HIGH",NA
80,941,9,61.9724831298797,79,0,0.500501865097262,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,941,9,96.7883647681374,80,1,1.49998608841149,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,941,9,123.379081832789,81,2,2.49959657419799,0.104276400431991,0.25,0.5,"LOW LOW HIGH",NA
80,941,9,143.687808791334,82,3,3.49952415623136,0.184302850579843,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,941,9,159.198650024908,83,4,4.49920969481787,0.19602935272269,0.25,0.95,"LOW LOW HIGH",NA
80,941,9,171.045093982929,84,5,5.49867148904522,0.306133317667991,0.25,0.98806954215117,"LOW LOW HIGH",NA
80,941,9,180.092845316155,85,6,6.50037822075091,0.389160931715742,0.25,0.997237569060774,"LOW LOW HIGH",NA
80,941,9,187.003088126401,86,7,7.50181458267277,0.305796830332838,0.25,0.999364902956742,"LOW LOW HIGH",NA
80,942,10,64.0107011298822,79,0,0.499757801927725,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
80,942,10,101.579537465986,80,1,1.49919952553739,0.116909278952517,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,942,10,131.216526630884,81,2,2.499088793888,0.104276400431991,0.25,0.5,"LOW LOW HIGH",NA
80,942,10,154.596306587395,82,3,3.49872949239613,0.184302850579843,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,943,11,64.2177543161572,79,0,0.499637330339016,0.16262806544546,0.25,0.05,"LOW LOW HIGH",NA
81,944,1,61.7617838879824,80,0,0.500856572422085,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,944,1,96.2989206150646,81,1,1.49927512111665,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,944,1,122.587064013669,82,2,2.49881243834749,0.184302850579843,0.25,0.5,"LOW LOW HIGH",NA
81,945,2,61.4101568831074,80,0,0.500290788177372,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,946,3,64.5224869077233,80,0,0.501644139931098,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,946,3,102.798659215112,81,1,1.50060026006092,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,946,3,133.235064116626,82,2,2.50070450492731,0.184302850579843,0.25,0.5,"LOW LOW HIGH",NA
81,946,3,157.437451332605,83,3,3.49985880585771,0.19602935272269,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,946,3,176.682679172343,84,4,4.50014718172988,0.306133317667991,0.25,0.95,"LOW LOW HIGH",NA
81,946,3,191.98607843202,85,5,5.49912632517173,0.389160931715742,0.25,0.98806954215117,"LOW LOW HIGH",NA
81,947,4,61.5183124549301,80,0,0.499257271254805,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,948,5,63.3716437047185,80,0,0.499375954777765,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,948,5,100.066306498879,81,1,1.50075919032448,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,949,6,64.5342249632603,80,0,0.50058073099153,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,949,6,102.826696098119,81,1,1.50105431102735,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,949,6,133.281600890872,82,2,2.50052320294684,0.184302850579843,0.25,0.5,"LOW LOW HIGH",NA
81,950,7,64.8316106896059,80,0,0.501268001490105,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,950,7,103.538148457913,81,1,1.50022265932632,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,950,7,134.464229629722,82,2,2.50005244702265,0.184302850579843,0.25,0.5,"LOW LOW HIGH",NA
81,951,8,64.1829353323849,80,0,0.499822215970749,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,952,9,62.7356834465672,80,0,0.501250560903255,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,952,9,98.5704024401555,81,1,1.50043549260161,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,953,10,61.4260287681592,80,0,0.49870196062527,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,953,10,95.5212388579538,81,1,1.5007346691418,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,953,10,121.331925812148,82,2,2.50143613920918,0.184302850579843,0.25,0.5,"LOW LOW HIGH",NA
81,954,11,63.5201180526059,80,0,0.499728823520481,0.116909278952517,0.25,0.05,"LOW LOW HIGH",NA
81,954,11,100.416982835899,81,1,1.50043323691167,0.104276400431991,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,954,11,129.300795199906,82,2,2.49925702671049,0.184302850579843,0.25,0.5,"LOW LOW HIGH",NA
81,954,11,151.911784550332,83,3,3.49940060329105,0.19602935272269,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,954,11,169.612247112613,84,4,4.49900989688619,0.306133317667991,0.25,0.95,"LOW LOW HIGH",NA
81,954,11,183.468623322566,85,5,5.50096167882812,0.389160931715742,0.25,0.98806954215117,"LOW LOW HIGH",NA
81,954,11,194.315750113528,86,6,6.49980493284021,0.305796830332838,0.25,0.997237569060774,"LOW LOW HIGH",NA
82,955,1,63.9187625296664,81,0,0.500687377526378,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,955,1,101.361215146642,82,1,1.49941035347168,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,955,1,130.856079359409,83,2,2.49919939000368,0.19602935272269,0.25,0.5,"LOW LOW HIGH",NA
82,955,1,154.090321619894,84,3,3.50107899029813,0.306133317667991,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,956,2,61.1933629049691,81,0,0.49932874994887,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,957,3,66.1054535408096,81,0,0.498331598033922,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,958,4,62.8513481150275,81,0,0.499904318047879,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,958,4,98.8417269117175,82,1,1.49899804228897,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,958,4,126.719287530694,83,2,2.50062101791914,0.19602935272269,0.25,0.5,"LOW LOW HIGH",NA
82,958,4,148.31279146281,84,3,3.50025840737676,0.306133317667991,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,958,4,165.038767542258,85,4,4.50034203503654,0.389160931715742,0.25,0.95,"LOW LOW HIGH",NA
82,958,4,177.994435908527,86,5,5.50196256978569,0.305796830332838,0.25,0.98806954215117,"LOW LOW HIGH",NA
82,958,4,188.029685392294,87,6,6.50018653786146,0.343739930749871,0.25,0.997237569060774,"LOW LOW HIGH",NA
82,959,5,61.956084530766,81,0,0.499955618283702,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,959,5,96.7502323475209,82,1,1.5004398387253,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,959,5,123.317318348209,83,2,2.49860741944281,0.19602935272269,0.25,0.5,"LOW LOW HIGH",NA
82,960,6,61.8358436275894,81,0,0.501873570626704,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,960,6,96.4708330967566,82,1,1.50113580323218,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,961,7,63.3180354883999,81,0,0.500588937453683,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,961,7,99.9398246494374,82,1,1.49939414329663,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,961,7,128.51709502238,83,2,2.5017864062522,0.19602935272269,0.25,0.5,"LOW LOW HIGH",NA
82,961,7,150.816944392849,84,3,3.49839877990129,0.306133317667991,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,962,8,62.9289237997624,81,0,0.500180880059268,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,962,8,99.0238875545297,82,1,1.50031763492039,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,962,8,127.016966468868,83,2,2.49845597677528,0.19602935272269,0.25,0.5,"LOW LOW HIGH",NA
82,962,8,148.726711696162,84,3,3.49899887768736,0.306133317667991,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,963,9,62.0292768542202,81,0,0.501743136142526,0.104276400431991,0.25,0.05,"LOW LOW HIGH",NA
82,963,9,96.9204810703297,82,1,1.50005516851036,0.184302850579843,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,963,9,123.593147315187,83,2,2.49721837671639,0.19602935272269,0.25,0.5,"LOW LOW HIGH",NA
83,964,1,62.7018183840633,82,0,0.499692579650165,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,964,1,98.491024683512,83,1,1.50079747825213,0.19602935272269,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,964,1,126.146807545627,84,2,2.50182045800555,0.306133317667991,0.25,0.5,"LOW LOW HIGH",NA
83,965,2,62.3466425595134,82,0,0.499808515621891,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,965,2,97.6602159136566,83,1,1.50133173248138,0.19602935272269,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,965,2,124.793882909826,84,2,2.49905149142506,0.306133317667991,0.25,0.5,"LOW LOW HIGH",NA
83,965,2,145.642406996461,85,3,3.49919581342901,0.389160931715742,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,965,2,161.661655579867,86,4,4.5004110940525,0.305796830332838,0.25,0.95,"LOW LOW HIGH",NA
83,966,3,67.3948663700328,82,0,0.499359505516231,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
83,966,3,109.760733967046,83,1,1.50003465265237,0.19602935272269,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,966,3,144.948903442143,84,2,2.50073716331328,0.306133317667991,0.25,0.5,"LOW LOW HIGH",NA
83,966,3,174.175432750738,85,3,3.49981806444104,0.389160931715742,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,966,3,198.450353218843,86,4,4.49955140195735,0.305796830332838,0.25,0.95,"LOW LOW HIGH",NA
83,966,3,218.612574928812,87,5,5.50188245266504,0.343739930749871,0.25,0.98806954215117,"LOW LOW HIGH",NA
83,967,4,61.0762932651431,82,0,0.497784433119609,0.184302850579843,0.25,0.05,"LOW LOW HIGH",NA
