"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,719,4,149.540536384646,65,3,3.49995788912825,0.299927513045259,0.25,0.813394503136629,"MED HIGH NA","R1"
63,719,4,166.596116820143,66,4,4.50029414160566,0.259612806560472,0.25,0.95,"MED HIGH NA","R1"
63,719,4,179.855350836844,67,5,5.50110357618759,0.274812949099578,0.25,0.98806954215117,"MED HIGH NA","R1"
63,719,4,190.163254890568,68,6,6.49961684141311,0.24114751140587,0.25,0.997237569060774,"MED HIGH NA","R1"
63,719,4,198.176755960609,69,7,7.4998586545302,0.207019868935458,0.25,0.999364902956742,"MED HIGH NA","R1"
63,720,5,64.3083413340224,62,0,0.50044980318238,0.239830311294645,0.25,0.05,"MED HIGH NA","R1"
63,720,5,102.287758848057,63,1,1.49862412324926,0.211595017556101,0.25,0.186605496863371,"MED HIGH NA","R1"
63,720,5,132.387957498563,64,2,2.49854759896387,0.294452450191602,0.25,0.5,"MED HIGH NA","R1"
63,721,6,62.989733377606,62,0,0.499152999231574,0.239830311294645,0.25,0.05,"MED HIGH NA","R1"
63,722,7,61.462240529958,62,0,0.499945521248438,0.239830311294645,0.25,0.05,"MED HIGH NA","R1"
63,722,7,95.6049794816521,63,1,1.50035847510782,0.211595017556101,0.25,0.186605496863371,"MED HIGH NA","R1"
63,722,7,121.466883719362,64,2,2.49984457219015,0.294452450191602,0.25,0.5,"MED HIGH NA","R1"
63,723,8,64.5537071858664,62,0,0.500160261840363,0.239830311294645,0.25,0.05,"MED HIGH NA","R1"
63,723,8,102.873237774681,63,1,1.49992797870062,0.211595017556101,0.25,0.186605496863371,"MED HIGH NA","R1"
63,723,8,133.358864110228,64,2,2.499678866615,0.294452450191602,0.25,0.5,"MED HIGH NA","R1"
63,724,9,61.3103597567835,62,0,0.500302104549905,0.239830311294645,0.25,0.05,"MED HIGH NA","R1"
63,724,9,95.253967823765,63,1,1.50051883344856,0.211595017556101,0.25,0.186605496863371,"MED HIGH NA","R1"
63,724,9,120.901502311924,64,2,2.50182677647597,0.294452450191602,0.25,0.5,"MED HIGH NA","R1"
63,724,9,140.280586115369,65,3,3.50039241466957,0.299927513045259,0.25,0.813394503136629,"MED HIGH NA","R1"
63,725,10,63.4769319075807,62,0,0.499960123842773,0.239830311294645,0.25,0.05,"MED HIGH NA","R1"
63,725,10,100.314926962422,63,1,1.50112204800886,0.211595017556101,0.25,0.186605496863371,"MED HIGH NA","R1"
63,725,10,129.133048358825,64,2,2.50086139208836,0.294452450191602,0.25,0.5,"MED HIGH NA","R1"
63,725,10,151.677275306613,65,3,3.50061945261117,0.299927513045259,0.25,0.813394503136629,"MED HIGH NA","R1"
64,726,1,63.005386634284,63,0,0.500264322875445,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,726,1,99.2035801949787,64,1,1.5001236211474,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,726,1,127.310828658955,65,2,2.500624778439,0.299927513045259,0.25,0.5,"MED HIGH NA","R1"
64,727,2,65.5974012516871,63,0,0.499151575487651,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,727,2,105.380225557259,64,1,1.49908355882787,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,728,3,63.895799938554,63,0,0.498501835636329,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,728,3,101.306719465304,64,1,1.50098608601865,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,729,4,60.9918032047893,63,0,0.498841777650999,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,729,4,94.5195986645661,64,1,1.49947404406686,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,729,4,119.721321185618,65,2,2.5020534389553,0.299927513045259,0.25,0.5,"MED HIGH NA","R1"
64,730,5,61.8065604668882,63,0,0.499254004857449,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,730,5,96.4028428822567,64,1,1.50008774392082,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,730,5,122.755096605251,65,2,2.50055017454491,0.299927513045259,0.25,0.5,"MED HIGH NA","R1"
64,730,5,142.827810428762,66,3,3.50007547230714,0.259612806560472,0.25,0.813394503136629,"MED HIGH NA","R1"
64,730,5,158.117350537015,67,4,4.50068672573522,0.274812949099578,0.25,0.95,"MED HIGH NA","R1"
64,730,5,169.763510531985,68,5,5.50080078941556,0.24114751140587,0.25,0.98806954215117,"MED HIGH NA","R1"
64,730,5,178.634479944286,69,6,6.50027923136199,0.207019868935458,0.25,0.997237569060774,"MED HIGH NA","R1"
64,730,5,185.391565399746,70,7,7.4987837392618,0.297524866345338,0.25,0.999364902956742,"MED HIGH NA","R1"
64,731,6,61.8657744202716,63,0,0.49890328267512,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,732,7,62.9503970621278,63,0,0.50051428107095,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,733,8,60.3611046451161,63,0,0.499416378580186,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,734,9,60.8182702140457,63,0,0.49965570385916,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,734,9,94.1206050557773,64,1,1.49925783331715,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,735,10,63.9541038665491,63,0,0.499537620259865,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,735,10,101.445113925315,64,1,1.50135518469035,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,736,11,60.5834033902378,63,0,0.501260383214949,0.211595017556101,0.25,0.05,"MED HIGH NA","R1"
64,736,11,93.5817724990413,64,1,1.49950865606592,0.294452450191602,0.25,0.186605496863371,"MED HIGH NA","R1"
64,736,11,118.219457420251,65,2,2.50158558854924,0.299927513045259,0.25,0.5,"MED HIGH NA","R1"
65,737,1,62.8901759432878,64,0,0.5000047144507,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,738,2,61.5992723142685,64,0,0.499822328247316,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,738,2,95.9221615530659,65,1,1.50120870915537,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
65,739,3,62.3991981846688,64,0,0.500717009683913,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,739,3,97.7829552850798,65,1,1.49944701049828,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
65,739,3,124.993466932488,66,2,2.49943063990877,0.259612806560472,0.25,0.5,"MED HIGH NA","R1"
65,739,3,145.918659868124,67,3,3.50077795502053,0.274812949099578,0.25,0.813394503136629,"MED HIGH NA","R1"
65,739,3,162.010371228328,68,4,4.50067783523093,0.24114751140587,0.25,0.95,"MED HIGH NA","R1"
65,739,3,174.385080283418,69,5,5.50048739043905,0.207019868935458,0.25,0.98806954215117,"MED HIGH NA","R1"
65,740,4,62.780412955036,64,0,0.500220108344352,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,740,4,98.6752891577782,65,1,1.50078732819938,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
65,741,5,64.2832529756917,64,0,0.498568032599435,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,742,6,64.294901776679,64,0,0.499710519876584,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,742,6,102.255732958074,65,1,1.50003573996539,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
65,743,7,63.9878248109359,64,0,0.500741790843492,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,743,7,101.525194664328,65,1,1.50161435393914,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
65,744,8,60.828996815876,64,0,0.500598878685984,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,745,9,61.4177518528597,64,0,0.500606217254273,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,746,10,63.3106484184942,64,0,0.499720212920293,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,746,10,99.922401339261,65,1,1.50072198507849,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
65,747,11,62.988342416038,64,0,0.499887980491374,0.294452450191602,0.25,0.05,"MED HIGH NA","R1"
65,747,11,99.1635126910521,65,1,1.49944589471022,0.299927513045259,0.25,0.186605496863371,"MED HIGH NA","R1"
66,748,1,65.371323809235,65,0,0.49789592244027,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,748,1,104.834902001183,66,1,1.49927924206498,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,748,1,136.628340074669,67,2,2.49980226964501,0.274812949099578,0.25,0.5,"MED HIGH NA","R1"
66,748,1,162.242406280628,68,3,3.50064093065325,0.24114751140587,0.25,0.813394503136629,"MED HIGH NA","R1"
66,748,1,182.878123188212,69,4,4.5008885239942,0.207019868935458,0.25,0.95,"MED HIGH NA","R1"
66,749,2,66.0397212475951,65,0,0.498785333305368,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,749,2,106.450793392925,66,1,1.50129926562066,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,750,3,62.6482456628246,65,0,0.501934150125981,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,750,3,98.3655110388532,66,1,1.4998745960837,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,751,4,62.6161812170787,65,0,0.499081398607328,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,752,5,63.2319256630161,65,0,0.499674969109786,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,752,5,99.7368076098291,66,1,1.49899285481931,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,753,6,62.9352555720702,65,0,0.499842449070991,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,754,7,62.9855888965633,65,0,0.499089613519737,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,754,7,99.1570403964591,66,1,1.50066644338576,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,754,7,127.234698712118,67,2,2.50148176876427,0.274812949099578,0.25,0.5,"MED HIGH NA","R1"
66,755,8,61.0464404333565,65,0,0.500290255765601,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,755,8,94.6453762837724,66,1,1.50031956377338,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,756,9,63.8924014934115,65,0,0.502186068857225,0.299927513045259,0.25,0.05,"MED HIGH NA","R1"
66,756,9,101.298655252066,66,1,1.50122842867668,0.259612806560472,0.25,0.186605496863371,"MED HIGH NA","R1"
66,756,9,130.752851872812,67,2,2.50056869883703,0.274812949099578,0.25,0.5,"MED HIGH NA","R1"
67,757,1,60.6156915402921,66,0,0.501093099450312,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,757,1,93.6557675123626,67,1,1.50131097518604,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
67,758,2,63.6680846539794,66,0,0.501390678663121,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,758,2,100.767000518913,67,1,1.50108699958906,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
67,758,2,129.876635346619,68,2,2.4985922928931,0.24114751140587,0.25,0.5,"MED HIGH NA","R1"
67,759,3,59.1543450447175,66,0,0.502299100261457,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,760,4,62.3856264340677,66,0,0.498077959771156,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,760,4,97.7512530492684,67,1,1.50037733080267,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
67,760,4,124.941906926255,68,2,2.49854279935218,0.24114751140587,0.25,0.5,"MED HIGH NA","R1"
67,760,4,145.847281127664,69,3,3.49884708829917,0.207019868935458,0.25,0.813394503136629,"MED HIGH NA","R1"
67,760,4,161.920255042823,70,4,4.50052398794012,0.297524866345338,0.25,0.95,"MED HIGH NA","R1"
67,760,4,174.277866439226,71,5,5.49863842855764,0.249923063907772,0.25,0.98806954215117,"MED HIGH NA","R1"
67,760,4,183.778943230029,72,6,6.49937841038848,0.290029403683729,0.25,0.997237569060774,"MED HIGH NA","R1"
67,760,4,191.08379020159,73,7,7.49856836184333,0.267301816749386,0.25,0.999364902956742,"MED HIGH NA","R1"
67,761,5,62.6089670513468,66,0,0.500666897313618,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,761,5,98.2735315080101,67,1,1.50027551372095,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
67,761,5,125.792187373708,68,2,2.50008163327588,0.24114751140587,0.25,0.5,"MED HIGH NA","R1"
67,761,5,147.02548805161,69,3,3.5010115587494,0.207019868935458,0.25,0.813394503136629,"MED HIGH NA","R1"
67,761,5,163.409030179485,70,4,4.50026112721595,0.297524866345338,0.25,0.95,"MED HIGH NA","R1"
67,761,5,176.050515209424,71,5,5.500521263669,0.249923063907772,0.25,0.98806954215117,"MED HIGH NA","R1"
67,761,5,185.804641790528,72,6,6.49975698563884,0.290029403683729,0.25,0.997237569060774,"MED HIGH NA","R1"
67,761,5,193.33089247507,73,7,7.4986764388306,0.267301816749386,0.25,0.999364902956742,"MED HIGH NA","R1"
67,761,5,199.138121743174,74,8,8.4996947106495,0.210699634696357,0.25,0.999854227405248,"MED HIGH NA","R1"
67,761,5,203.618959970046,75,9,9.49950174904824,0.390696674748324,0.25,0.999966553716173,"MED HIGH NA","R1"
67,762,6,63.3404055926146,66,0,0.499930947930384,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,762,6,99.9925954870236,67,1,1.50040459309268,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
67,762,6,128.60369328129,68,2,2.50029831995324,0.24114751140587,0.25,0.5,"MED HIGH NA","R1"
67,762,6,150.937827185741,69,3,3.50023480255613,0.207019868935458,0.25,0.813394503136629,"MED HIGH NA","R1"
67,762,6,168.372094855188,70,4,4.50060747473605,0.297524866345338,0.25,0.95,"MED HIGH NA","R1"
67,763,7,63.0661369845872,66,0,0.500662147945062,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,764,8,64.4766717515988,66,0,0.499783145182632,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,765,9,61.3401094068807,66,0,0.500393209837805,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,766,10,61.2260140786357,66,0,0.500061798913195,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,766,10,95.0592820782561,67,1,1.49979510199978,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
67,766,10,120.588275401041,68,2,2.49982124045017,0.24114751140587,0.25,0.5,"MED HIGH NA","R1"
67,767,11,63.7633188376098,66,0,0.501597192506208,0.259612806560472,0.25,0.05,"MED HIGH NA","R1"
67,767,11,100.992564147864,67,1,1.50085516427659,0.274812949099578,0.25,0.186605496863371,"MED HIGH NA","R1"
68,768,1,63.3565379209921,67,0,0.499934805249126,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,769,2,60.7789132728988,67,0,0.498892564795849,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,770,3,63.2456386284914,67,0,0.500257607326502,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,770,3,99.7691257812662,68,1,1.50017983923759,0.24114751140587,0.25,0.186605496863371,"MED HIGH NA","R1"
68,771,4,60.248765799143,67,0,0.500398163139567,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,771,4,92.8163940744826,68,1,1.500257921499,0.24114751140587,0.25,0.186605496863371,"MED HIGH NA","R1"
68,771,4,116.998161560746,69,2,2.49895451457229,0.207019868935458,0.25,0.5,"MED HIGH NA","R1"
68,771,4,134.953349264804,70,3,3.50017510891213,0.297524866345338,0.25,0.813394503136629,"MED HIGH NA","R1"
68,772,5,61.4392815810807,67,0,0.500805764668902,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,772,5,95.5518825763488,68,1,1.50083746909582,0.24114751140587,0.25,0.186605496863371,"MED HIGH NA","R1"
68,772,5,121.381306316614,69,2,2.49901685432517,0.207019868935458,0.25,0.5,"MED HIGH NA","R1"
68,773,6,65.132389118062,67,0,0.500219101295254,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,773,6,104.259934648503,68,1,1.5003405376672,0.24114751140587,0.25,0.186605496863371,"MED HIGH NA","R1"
68,774,7,61.8760667677369,67,0,0.501206514353053,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,775,8,63.5568299648921,67,0,0.499444569263526,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,775,8,100.503775195153,68,1,1.50064711553847,0.24114751140587,0.25,0.186605496863371,"MED HIGH NA","R1"
68,775,8,129.443508084828,69,2,2.50089576795585,0.207019868935458,0.25,0.5,"MED HIGH NA","R1"
68,775,8,152.111366943152,70,3,3.49886415234299,0.297524866345338,0.25,0.813394503136629,"MED HIGH NA","R1"
68,775,8,169.866604255802,71,4,4.49953705072992,0.249923063907772,0.25,0.95,"MED HIGH NA","R1"
68,775,8,183.773892720885,72,5,5.49907604308065,0.290029403683729,0.25,0.98806954215117,"MED HIGH NA","R1"
68,775,8,194.667167141568,73,6,6.49893119933697,0.267301816749386,0.25,0.997237569060774,"MED HIGH NA","R1"
68,775,8,203.199630382137,74,7,7.4979139819032,0.210699634696357,0.25,0.999364902956742,"MED HIGH NA","R1"
68,775,8,209.882921938019,75,8,8.49968894328251,0.390696674748324,0.25,0.999854227405248,"MED HIGH NA","R1"
68,776,9,64.0315756572569,67,0,0.499557068726723,0.274812949099578,0.25,0.05,"MED HIGH NA","R1"
68,776,9,101.629136257784,68,1,1.50114760577764,0.24114751140587,0.25,0.186605496863371,"MED HIGH NA","R1"
69,777,1,62.3804599623526,68,0,0.497843058679635,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,778,2,60.6257244733704,68,0,0.499343306797262,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,779,3,64.387704472105,68,0,0.49949997113067,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,779,3,102.476968577726,69,1,1.49969627062982,0.207019868935458,0.25,0.186605496863371,"MED HIGH NA","R1"
69,779,3,132.70147921382,70,2,2.49935079260301,0.297524866345338,0.25,0.5,"MED HIGH NA","R1"
69,779,3,156.685167653117,71,3,3.50164353695684,0.249923063907772,0.25,0.813394503136629,"MED HIGH NA","R1"
69,780,4,64.4479526860779,68,0,0.498898229856891,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,780,4,102.620710061225,69,1,1.50019449467016,0.207019868935458,0.25,0.186605496863371,"MED HIGH NA","R1"
69,780,4,132.939817464802,70,2,2.49912538025501,0.297524866345338,0.25,0.5,"MED HIGH NA","R1"
69,780,4,157.021082140436,71,3,3.49784277151752,0.249923063907772,0.25,0.813394503136629,"MED HIGH NA","R1"
69,780,4,176.14787570526,72,4,4.50023806153726,0.290029403683729,0.25,0.95,"MED HIGH NA","R1"
69,780,4,191.339529341355,73,5,5.50117517490842,0.267301816749386,0.25,0.98806954215117,"MED HIGH NA","R1"
69,781,5,63.8609435285135,68,0,0.500389125904941,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,781,5,101.224021764827,69,1,1.5004584201028,0.207019868935458,0.25,0.186605496863371,"MED HIGH NA","R1"
69,781,5,130.629736103435,70,2,2.49940766685265,0.297524866345338,0.25,0.5,"MED HIGH NA","R1"
69,781,5,153.77279809353,71,3,3.50016146551404,0.249923063907772,0.25,0.813394503136629,"MED HIGH NA","R1"
69,781,5,171.986989801642,72,4,4.49918886364189,0.290029403683729,0.25,0.95,"MED HIGH NA","R1"
69,782,6,60.8343061032414,68,0,0.499005970266027,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,782,6,94.1574442523713,69,1,1.49940521306024,0.207019868935458,0.25,0.186605496863371,"MED HIGH NA","R1"
69,782,6,119.140652389762,70,2,2.50042282835683,0.297524866345338,0.25,0.5,"MED HIGH NA","R1"
69,783,7,61.9241168069948,68,0,0.499666857613145,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,784,8,64.2561216758734,68,0,0.499397652101876,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,784,8,102.163346594757,69,1,1.49996565929299,0.207019868935458,0.25,0.186605496863371,"MED HIGH NA","R1"
69,785,9,58.3315492148265,68,0,0.500581000144527,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
69,785,9,88.4845696416805,69,1,1.50071693822595,0.207019868935458,0.25,0.186605496863371,"MED HIGH NA","R1"
69,786,10,63.3074639236874,68,0,0.500648891672929,0.24114751140587,0.25,0.05,"MED HIGH NA","R1"
70,787,1,61.0851187371668,69,0,0.501655034828108,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,787,1,94.7344601450443,70,1,1.4996469656419,0.297524866345338,0.25,0.186605496863371,"MED HIGH NA","R1"
70,787,1,120.06624231065,71,2,2.50141874919433,0.249923063907772,0.25,0.5,"MED HIGH NA","R1"
70,788,2,64.5509302262531,69,0,0.50073869589264,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,789,3,61.017944209704,69,0,0.498796798765609,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,790,4,64.1302535668793,69,0,0.498688284210166,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,791,5,64.4647879383429,69,0,0.501126756328069,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,791,5,102.660891961004,70,1,1.49966297132302,0.297524866345338,0.25,0.186605496863371,"MED HIGH NA","R1"
70,791,5,133.006467556393,71,2,2.500674569956,0.249923063907772,0.25,0.5,"MED HIGH NA","R1"
70,791,5,157.115050925765,72,3,3.50028567235742,0.290029403683729,0.25,0.813394503136629,"MED HIGH NA","R1"
70,792,6,65.4535369891382,69,0,0.499258574772413,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,792,6,105.033063433594,70,1,1.49996107612122,0.297524866345338,0.25,0.186605496863371,"MED HIGH NA","R1"
70,792,6,136.960016037957,71,2,2.50036475667317,0.249923063907772,0.25,0.5,"MED HIGH NA","R1"
70,792,6,162.713995283558,72,3,3.49941700636191,0.290029403683729,0.25,0.813394503136629,"MED HIGH NA","R1"
70,792,6,183.488525668653,73,4,4.50165594198922,0.267301816749386,0.25,0.95,"MED HIGH NA","R1"
70,792,6,200.246367577491,74,5,5.50070767033983,0.210699634696357,0.25,0.98806954215117,"MED HIGH NA","R1"
70,792,6,213.764134777805,75,6,6.49960117833588,0.390696674748324,0.25,0.997237569060774,"MED HIGH NA","R1"
70,792,6,224.668285269018,76,7,7.49972564001091,0.320539027568884,0.25,0.999364902956742,"MED HIGH NA","R1"
70,792,6,233.464153415958,77,8,8.50071919151517,0.344181151990779,0.25,0.999854227405248,"MED HIGH NA","R1"
70,793,7,64.0771298804493,69,0,0.499447306304804,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,794,8,62.7660771350201,69,0,0.500403876963444,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,794,8,98.6416675655279,70,1,1.50055422826764,0.297524866345338,0.25,0.186605496863371,"MED HIGH NA","R1"
70,795,9,63.0639336860594,69,0,0.498931122793741,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,796,10,62.1447298004555,69,0,0.500754124958182,0.207019868935458,0.25,0.05,"MED HIGH NA","R1"
70,796,10,97.189298366127,70,1,1.49963664468744,0.297524866345338,0.25,0.186605496863371,"MED HIGH NA","R1"
70,796,10,124.029067487282,71,2,2.50103561635861,0.249923063907772,0.25,0.5,"MED HIGH NA","R1"
71,797,1,61.8239915183522,70,0,0.499150234106312,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,798,2,62.7050303651437,70,0,0.499844411462897,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,798,2,98.4985521688353,71,1,1.49942235135597,0.249923063907772,0.25,0.186605496863371,"MED HIGH NA","R1"
71,798,2,126.159086671289,72,2,2.49942118313299,0.290029403683729,0.25,0.5,"MED HIGH NA","R1"
71,798,2,147.534607447302,73,3,3.50004532622992,0.267301816749386,0.25,0.813394503136629,"MED HIGH NA","R1"
71,799,3,60.3996887244563,70,0,0.500825136219088,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,800,4,62.6274475965656,70,0,0.500996977300971,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,800,4,98.3168030432634,71,1,1.50009590397061,0.249923063907772,0.25,0.186605496863371,"MED HIGH NA","R1"
71,800,4,125.862715992654,72,2,2.50039810037309,0.290029403683729,0.25,0.5,"MED HIGH NA","R1"
71,801,5,63.3715549956554,70,0,0.502089457512925,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,802,6,60.6007546064043,70,0,0.498847035553405,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,803,7,63.459322963782,70,0,0.501426739483681,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,803,7,100.273327362162,71,1,1.50048719379503,0.249923063907772,0.25,0.186605496863371,"MED HIGH NA","R1"
71,803,7,129.064691884062,72,2,2.49940288853674,0.290029403683729,0.25,0.5,"MED HIGH NA","R1"
71,803,7,151.581738985555,73,3,3.50318607100516,0.267301816749386,0.25,0.813394503136629,"MED HIGH NA","R1"
71,803,7,169.191790422512,74,4,4.50049726604493,0.210699634696357,0.25,0.95,"MED HIGH NA","R1"
71,804,8,65.2411013356384,70,0,0.498797689718706,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,805,9,63.9591831571915,70,0,0.50198778181522,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
71,806,10,60.6508187000454,70,0,0.500246316945379,0.297524866345338,0.25,0.05,"MED HIGH NA","R1"
72,807,1,63.0454234333817,71,0,0.499367397057779,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,807,1,99.2977267628545,72,1,1.50050327980888,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
72,808,2,59.9559523679216,71,0,0.499184180032562,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,809,3,62.763080534904,71,0,0.500302384387007,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,810,4,61.498677388197,71,0,0.499265054942063,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,810,4,95.6892732694765,72,1,1.49915848451305,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
72,810,4,121.602780706815,73,2,2.49945963350112,0.267301816749386,0.25,0.5,"MED HIGH NA","R1"
72,811,5,61.4343071457821,71,0,0.500233440044018,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,812,6,64.7795986224357,71,0,0.50065523315866,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,813,7,63.1005373851531,71,0,0.499475877520157,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,813,7,99.4273918973598,72,1,1.499536126664,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
72,813,7,127.677141731173,73,2,2.50003487916045,0.267301816749386,0.25,0.5,"MED HIGH NA","R1"
72,814,8,61.6681967045393,71,0,0.499795919795522,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,814,8,96.0818730682513,72,1,1.50080607266607,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
72,815,9,60.2381356324553,71,0,0.50008341448151,0.249923063907772,0.25,0.05,"MED HIGH NA","R1"
72,815,9,92.7921261381261,72,1,1.50131420945991,0.290029403683729,0.25,0.186605496863371,"MED HIGH NA","R1"
72,815,9,116.959502659299,73,2,2.50037425148012,0.267301816749386,0.25,0.5,"MED HIGH NA","R1"
