"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,6,97.1619020501932,72,1,1.49824801027633,"M",0.136377581208944,0.25,1,"MED LOW HIGH",NA
72,7,170.497300288556,77,6,6.49996927495867,"M",0.177525623934343,0.25,1,"MED LOW HIGH",NA
72,8,94.8175010177256,72,1,1.4995531780734,"M",0.136377581208944,0.25,1,"MED LOW HIGH",NA
72,9,138.905195552652,74,3,3.50053967536014,"M",0.123022588901222,0.25,1,"MED LOW HIGH",NA
72,10,106.016852894883,72,1,1.50128712606306,"M",0.136377581208944,0.25,1,"MED LOW HIGH",NA
73,1,174.797607969565,78,6,6.49874129061389,"M",0.19395991214551,0.25,1,"MED LOW HIGH",NA
73,2,63.1968168187477,72,0,0.499499856615092,"FISHED",0.136377581208944,0.25,1,"MED LOW HIGH",NA
73,3,62.6694777163922,72,0,0.498906265826208,"M",0.136377581208944,0.25,1,"MED LOW HIGH",NA
73,4,160.570687441164,77,5,5.49973408118091,"M",0.177525623934343,0.25,1,"MED LOW HIGH",NA
73,5,95.6222962191983,73,1,1.49999027044621,"M",0.164138055616058,0.25,1,"MED LOW HIGH",NA
73,6,63.3445073549637,72,0,0.501086777502722,"FISHED",0.136377581208944,0.25,1,"MED LOW HIGH",NA
73,7,96.3496773120666,73,1,1.5012415473365,"M",0.164138055616058,0.25,1,"MED LOW HIGH",NA
73,8,63.1331358869958,72,0,0.499296723268843,"FISHED",0.136377581208944,0.25,1,"MED LOW HIGH",NA
73,9,95.8958622535055,73,1,1.49888756850329,"FISHED",0.164138055616058,0.25,1,"MED LOW HIGH",NA
73,10,123.750658481429,74,2,2.50031115323316,"M",0.123022588901222,0.25,1,"MED LOW HIGH",NA
73,11,64.0683204239614,72,0,0.49922659850652,"M",0.136377581208944,0.25,1,"MED LOW HIGH",NA
74,1,62.8085240981076,73,0,0.499330154819709,"M",0.164138055616058,0.25,1,"MED LOW HIGH",NA
74,2,63.2370466936202,73,0,0.501262721769019,"M",0.164138055616058,0.25,1,"MED LOW HIGH",NA
74,3,130.043602043184,75,2,2.5006827890667,"M",0.118614915735088,0.25,1,"MED LOW HIGH",NA
74,4,97.8524938520708,74,1,1.50084127396313,"M",0.123022588901222,0.25,1,"MED LOW HIGH",NA
74,5,61.6617169346126,73,0,0.499489819998283,"M",0.164138055616058,0.25,1,"MED LOW HIGH",NA
74,6,97.0790258721078,74,1,1.49833906793233,"M",0.123022588901222,0.25,1,"MED LOW HIGH",NA
74,7,131.280547226259,75,2,2.50073211047254,"M",0.118614915735088,0.25,1,"MED LOW HIGH",NA
74,8,61.0077861630786,73,0,0.499047941954053,"FISHED",0.164138055616058,0.25,1,"MED LOW HIGH",NA
74,9,61.1691329293654,73,0,0.498260680835878,"M",0.164138055616058,0.25,1,"MED LOW HIGH",NA
75,1,123.968903444244,76,2,2.49964949118391,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
75,2,62.14850484449,74,0,0.501668574281352,"M",0.123022588901222,0.25,1,"MED LOW HIGH",NA
75,3,63.2292182347194,74,0,0.499683713530109,"M",0.123022588901222,0.25,1,"MED LOW HIGH",NA
75,4,126.752799216686,76,2,2.50026843943528,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
75,5,62.0639097364268,74,0,0.500155832963337,"FISHED",0.123022588901222,0.25,1,"MED LOW HIGH",NA
75,6,124.876404697711,76,2,2.50076334304088,"FISHED",0.165294439182617,0.25,1,"MED LOW HIGH",NA
75,7,130.371778502461,76,2,2.50047443315584,"FISHED",0.165294439182617,0.25,1,"MED LOW HIGH",NA
75,8,170.884005121024,78,4,4.49932574332893,"M",0.19395991214551,0.25,1,"MED LOW HIGH",NA
75,9,124.020149394988,76,2,2.4999624899984,"FISHED",0.165294439182617,0.25,1,"MED LOW HIGH",NA
76,1,180.215980054789,82,7,7.49875245246317,"FISHED",0.169233480305411,0.25,1,"MED LOW HIGH",NA
76,2,99.4004207688116,76,1,1.49899720410613,"FISHED",0.165294439182617,0.25,1,"MED LOW HIGH",NA
76,3,131.694108843241,77,2,2.49961283756173,"M",0.177525623934343,0.25,1,"MED LOW HIGH",NA
76,4,192.547290776351,83,8,8.49991962510584,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
76,5,150.301711697638,78,3,3.50032534887908,"M",0.19395991214551,0.25,1,"MED LOW HIGH",NA
76,6,127.191773317057,77,2,2.49882731354406,"FISHED",0.177525623934343,0.25,1,"MED LOW HIGH",NA
76,7,194.280149034995,83,8,8.5005831464974,"FISHED",0.172954322770238,0.25,1,"MED LOW HIGH",NA
76,8,61.9457803674134,75,0,0.499821217559263,"M",0.118614915735088,0.25,1,"MED LOW HIGH",NA
76,9,99.7263259120721,76,1,1.49968324445113,"FISHED",0.165294439182617,0.25,1,"MED LOW HIGH",NA
76,10,101.663652851314,76,1,1.4992239575466,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
77,1,99.7578426413086,77,1,1.50021216295013,"M",0.177525623934343,0.25,1,"MED LOW HIGH",NA
77,2,61.5951553762143,76,0,0.500104015856345,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
77,3,151.600757874743,79,3,3.49981006849189,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
77,4,94.0106111688177,77,1,1.50146219477398,"FISHED",0.177525623934343,0.25,1,"MED LOW HIGH",NA
77,5,64.0661056124678,76,0,0.498958469105579,"FISHED",0.165294439182617,0.25,1,"MED LOW HIGH",NA
77,6,63.1250697947747,76,0,0.500745678549437,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
77,7,64.031204617222,76,0,0.500614959240201,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
77,8,213.750686738908,85,9,9.49917018005033,"M",0.335652074380778,0.25,1,"MED LOW HIGH",NA
77,9,95.6072722103469,77,1,1.50133653598667,"M",0.177525623934343,0.25,1,"MED LOW HIGH",NA
77,10,62.2531601072475,76,0,0.500404511839827,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
77,11,61.6382015456356,76,0,0.501434023195472,"M",0.165294439182617,0.25,1,"MED LOW HIGH",NA
78,1,134.452651083274,79,2,2.50087711736942,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
78,2,196.262314537409,83,6,6.50018565400019,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
78,3,163.068211494723,81,4,4.49879103909104,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
78,4,98.0312394881124,78,1,1.5003727425688,"FISHED",0.19395991214551,0.25,1,"MED LOW HIGH",NA
78,5,63.2908317679938,77,0,0.500845770039536,"FISHED",0.177525623934343,0.25,1,"MED LOW HIGH",NA
78,6,178.648819720128,82,5,5.501256943884,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
78,7,61.1404009361706,77,0,0.498635145819373,"FISHED",0.177525623934343,0.25,1,"MED LOW HIGH",NA
78,8,195.512234285819,84,7,7.50025820845375,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
78,9,62.4636334360994,77,0,0.498240829553158,"FISHED",0.177525623934343,0.25,1,"MED LOW HIGH",NA
78,10,147.36039758343,80,3,3.50051318512331,"M",0.128362530702725,0.25,1,"MED LOW HIGH",NA
79,1,159.650076585114,82,4,4.49979479006649,"FISHED",0.169233480305411,0.25,1,"MED LOW HIGH",NA
79,2,170.653615147223,82,4,4.50074011041678,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
79,3,96.4822921891377,79,1,1.49977445784421,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
79,4,153.679656870308,82,4,4.4996508337015,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
79,5,98.0524797400287,79,1,1.49847582244703,"FISHED",0.197927394974977,0.25,1,"MED LOW HIGH",NA
79,6,103.934118510149,79,1,1.49977529987697,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
79,7,157.068840642057,81,3,3.50170625295714,"FISHED",0.135717190965079,0.25,1,"MED LOW HIGH",NA
79,8,64.1647509982219,78,0,0.500276251830539,"FISHED",0.19395991214551,0.25,1,"MED LOW HIGH",NA
79,9,102.304415175195,79,1,1.49961923930208,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
79,10,130.778539925997,80,2,2.50207455302833,"M",0.128362530702725,0.25,1,"MED LOW HIGH",NA
79,11,127.237592795197,80,2,2.49913125578538,"M",0.128362530702725,0.25,1,"MED LOW HIGH",NA
80,1,62.6841296458386,79,0,0.499485694467127,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
80,2,63.106393370719,79,0,0.500990364274419,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
80,3,183.787771862548,83,4,4.50084945246326,"FISHED",0.172954322770238,0.25,1,"MED LOW HIGH",NA
80,4,118.563563751154,81,2,2.49961983944121,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
80,5,172.27337629786,84,5,5.49986982240622,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
80,6,62.9246903828429,79,0,0.500292028519724,"FISHED",0.197927394974977,0.25,1,"MED LOW HIGH",NA
80,7,104.326201054199,80,1,1.49901550759879,"FISHED",0.128362530702725,0.25,1,"MED LOW HIGH",NA
80,8,163.575103648381,82,3,3.49894531557619,"FISHED",0.169233480305411,0.25,1,"MED LOW HIGH",NA
80,9,60.6844012357128,79,0,0.499402743353323,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
80,10,64.1541305699462,79,0,0.499935971144314,"M",0.197927394974977,0.25,1,"MED LOW HIGH",NA
81,1,183.259696946158,84,4,4.49990217815876,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
81,2,134.59968482758,82,2,2.50160207891018,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
81,3,101.823905605695,81,1,1.49988528826852,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
81,4,166.755324340763,84,4,4.4973899302171,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
81,5,61.4301351813229,80,0,0.50061402939025,"M",0.128362530702725,0.25,1,"MED LOW HIGH",NA
81,6,101.963931102491,81,1,1.50012337431694,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
81,7,60.0515925476072,80,0,0.498973817280248,"M",0.128362530702725,0.25,1,"MED LOW HIGH",NA
81,8,97.5026748337123,81,1,1.50199740091486,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
81,9,103.640874201542,81,1,1.5002112790915,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
82,1,134.925650733901,83,2,2.49927738298379,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
82,2,227.997569736533,88,7,7.50125017075771,"FISHED",0.358371820976026,0.25,1,"MED LOW HIGH",NA
82,3,61.9428133604681,81,0,0.498103826114938,"FISHED",0.135717190965079,0.25,1,"MED LOW HIGH",NA
82,4,66.0380276157866,81,0,0.501610588533662,"M",0.135717190965079,0.25,1,"MED LOW HIGH",NA
82,5,105.151709014306,82,1,1.50025984158305,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
82,6,98.3152147438858,82,1,1.50103991952425,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
82,7,165.765125600508,85,4,4.50005045718992,"FISHED",0.335652074380778,0.25,1,"MED LOW HIGH",NA
82,8,103.212859743647,82,1,1.50025246711805,"FISHED",0.169233480305411,0.25,1,"MED LOW HIGH",NA
82,9,98.6471665889853,82,1,1.5014198185179,"FISHED",0.169233480305411,0.25,1,"MED LOW HIGH",NA
82,10,186.230417410421,86,5,5.50090589817399,"M",0.320591199025512,0.25,1,"MED LOW HIGH",NA
83,1,61.4525106341451,82,0,0.501766674558992,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
83,2,145.575636356314,84,2,2.49827943218895,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
83,3,121.074346461246,84,2,2.50013715779913,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
83,4,63.3018456006889,82,0,0.499445489583584,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
83,5,61.2422599885388,82,0,0.500652056542877,"FISHED",0.169233480305411,0.25,1,"MED LOW HIGH",NA
83,6,62.7049622918983,82,0,0.499890416535619,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
83,7,62.1831318626596,82,0,0.500342906018883,"M",0.169233480305411,0.25,1,"MED LOW HIGH",NA
83,8,101.230028260856,83,1,1.50012097758197,"FISHED",0.172954322770238,0.25,1,"MED LOW HIGH",NA
83,9,117.181327816035,84,2,2.50099631443525,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
83,10,157.906916029072,85,3,3.49993121825172,"FISHED",0.335652074380778,0.25,1,"MED LOW HIGH",NA
84,1,61.0041531078623,83,0,0.502001152131995,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
84,2,93.6481718355722,84,1,1.50092447567311,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
84,3,62.7169309613457,83,0,0.499075261389541,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
84,4,96.3720083417563,84,1,1.49941883261834,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
84,5,59.1576839837416,83,0,0.501305694984166,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
84,6,103.050821349057,84,1,1.50035040206889,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
84,7,87.4140595787875,84,1,1.49997456857313,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
84,8,64.1484669450714,83,0,0.501012120113792,"FISHED",0.172954322770238,0.25,1,"MED LOW HIGH",NA
84,9,62.410165787448,83,0,0.500619135062636,"M",0.172954322770238,0.25,1,"MED LOW HIGH",NA
84,10,95.5260036552245,84,1,1.50007687670585,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
84,11,62.8631925950432,83,0,0.499571506929999,"FISHED",0.172954322770238,0.25,1,"MED LOW HIGH",NA
84,12,118.353808669768,85,2,2.50020568957437,"FISHED",0.335652074380778,0.25,1,"MED LOW HIGH",NA
84,13,64.2979997335965,83,0,0.500704125219004,"FISHED",0.172954322770238,0.25,1,"MED LOW HIGH",NA
85,1,61.030520929354,84,0,0.500692452852992,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,2,61.3573946405215,84,0,0.499769965235355,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,3,93.120176577914,85,1,1.4992711080637,"M",0.335652074380778,0.25,1,"MED LOW HIGH",NA
85,4,165.090913622975,89,5,5.50153876749028,"FISHED",0.399895329098217,0.25,1,"MED LOW HIGH",NA
85,5,62.9403955204528,84,0,0.500930933761768,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,6,64.0002412957025,84,0,0.497781121361994,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,7,62.8841913383421,84,0,0.498774747707174,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,8,62.8687179861237,84,0,0.500510757789428,"M",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,9,61.2092823432796,84,0,0.501510200916764,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
85,10,105.654607857084,85,1,1.49829717963735,"FISHED",0.335652074380778,0.25,1,"MED LOW HIGH",NA
85,11,64.1262796592294,84,0,0.501562705439213,"FISHED",0.337355609773658,0.25,1,"MED LOW HIGH",NA
86,1,63.1165480299579,85,0,0.499128465079552,"M",0.335652074380778,0.25,1,"MED LOW HIGH",NA
86,2,61.4113632724592,85,0,0.499357664555039,"M",0.335652074380778,0.25,1,"MED LOW HIGH",NA
86,3,60.6406924604718,85,0,0.501346323865839,"FISHED",0.335652074380778,0.25,1,"MED LOW HIGH",NA
86,4,63.8217064602599,85,0,0.500711091798661,"M",0.335652074380778,0.25,1,"MED LOW HIGH",NA
86,5,96.7789466221692,86,1,1.50078995325937,"FISHED",0.320591199025512,0.25,1,"MED LOW HIGH",NA
86,6,145.973977348421,88,3,3.49898210164854,"FISHED",0.358371820976026,0.25,1,"MED LOW HIGH",NA
86,7,180.908372764902,90,5,5.49964666307838,"FISHED",0.35257521297317,0.25,1,"MED LOW HIGH",NA
86,8,99.9632990441445,86,1,1.50151885017555,"FISHED",0.320591199025512,0.25,1,"MED LOW HIGH",NA
86,9,100.494456608501,86,1,1.49770522419826,"M",0.320591199025512,0.25,1,"MED LOW HIGH",NA
86,10,221.749069683371,93,8,8.4995635279806,"M",0.339873310830444,0.25,1,"MED LOW HIGH",NA
86,11,84.700389587091,86,1,1.49921496151122,"M",0.320591199025512,0.25,1,"MED LOW HIGH",NA
87,1,64.3061566144977,86,0,0.499383655046089,"M",0.320591199025512,0.25,1,"MED LOW HIGH",NA
87,2,92.8042607466823,87,1,1.49868688001495,"FISHED",0.358690597396344,0.25,1,"MED LOW HIGH",NA
87,3,129.783075133936,88,2,2.49934930118079,"FISHED",0.358371820976026,0.25,1,"MED LOW HIGH",NA
87,4,100.545518540138,87,1,1.50109456849783,"FISHED",0.358690597396344,0.25,1,"MED LOW HIGH",NA
87,5,95.3968552543227,87,1,1.50016560638387,"M",0.358690597396344,0.25,1,"MED LOW HIGH",NA
87,6,147.660854723463,89,3,3.49978288100579,"FISHED",0.399895329098217,0.25,1,"MED LOW HIGH",NA
87,7,123.821799531709,88,2,2.50128698918926,"FISHED",0.358371820976026,0.25,1,"MED LOW HIGH",NA
87,8,102.156839515807,87,1,1.49937476382475,"M",0.358690597396344,0.25,1,"MED LOW HIGH",NA
87,9,63.3564039975695,86,0,0.49921840658378,"M",0.320591199025512,0.25,1,"MED LOW HIGH",NA
87,10,63.5836273054548,86,0,0.501467441306997,"M",0.320591199025512,0.25,1,"MED LOW HIGH",NA
88,1,58.9794479189287,87,0,0.500008266551618,"M",0.358690597396344,0.25,1,"MED LOW HIGH",NA
88,2,126.075781126906,89,2,2.50016920819239,"M",0.399895329098217,0.25,1,"MED LOW HIGH",NA
88,3,64.7574463465846,87,0,0.499227493744556,"FISHED",0.358690597396344,0.25,1,"MED LOW HIGH",NA
88,4,152.837227889642,90,3,3.49913527699536,"M",0.35257521297317,0.25,1,"MED LOW HIGH",NA
88,5,100.589723271328,88,1,1.49911041171549,"FISHED",0.358371820976026,0.25,1,"MED LOW HIGH",NA
88,6,134.588060825433,89,2,2.50105757862738,"FISHED",0.399895329098217,0.25,1,"MED LOW HIGH",NA
88,7,62.6092474071488,87,0,0.501387368676439,"FISHED",0.358690597396344,0.25,1,"MED LOW HIGH",NA
88,8,98.4327988051561,88,1,1.50108833970104,"M",0.358371820976026,0.25,1,"MED LOW HIGH",NA
88,9,62.4258835695357,87,0,0.497506606712998,"M",0.358690597396344,0.25,1,"MED LOW HIGH",NA
89,1,60.2034012032922,88,0,0.49853920911111,"FISHED",0.358371820976026,0.25,1,"MED LOW HIGH",NA
89,2,164.911878946614,92,4,4.49942404960385,"M",0.376037116046064,0.25,1,"MED LOW HIGH",NA
89,3,94.9163427554648,89,1,1.49953942518537,"M",0.399895329098217,0.25,1,"MED LOW HIGH",NA
89,4,102.399959981159,89,1,1.50097812173758,"FISHED",0.399895329098217,0.25,1,"MED LOW HIGH",NA
89,5,63.9170425579462,88,0,0.499806752327326,"M",0.358371820976026,0.25,1,"MED LOW HIGH",NA
89,6,143.105061383719,91,3,3.50126688799003,"M",0.326371535239741,0.25,1,"MED LOW HIGH",NA
89,7,155.035033303982,91,3,3.50150867588026,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
89,8,100.423608782137,89,1,1.49893391476085,"M",0.399895329098217,0.25,1,"MED LOW HIGH",NA
90,1,94.4903829063085,90,1,1.5001714619097,"FISHED",0.35257521297317,0.25,1,"MED LOW HIGH",NA
90,2,142.654467707664,92,3,3.50080577378968,"FISHED",0.376037116046064,0.25,1,"MED LOW HIGH",NA
90,3,65.8558341223764,89,0,0.500890024074039,"M",0.399895329098217,0.25,1,"MED LOW HIGH",NA
90,4,114.717399511137,91,2,2.4989876668204,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
90,5,108.257165227354,90,1,1.50032625009449,"M",0.35257521297317,0.25,1,"MED LOW HIGH",NA
90,6,63.3252050949339,89,0,0.50043049594388,"M",0.399895329098217,0.25,1,"MED LOW HIGH",NA
90,7,63.3630119976202,89,0,0.501192988342179,"M",0.399895329098217,0.25,1,"MED LOW HIGH",NA
90,8,61.3168201774448,89,0,0.49888957294737,"FISHED",0.399895329098217,0.25,1,"MED LOW HIGH",NA
90,9,98.6787874666975,90,1,1.49968639062457,"FISHED",0.35257521297317,0.25,1,"MED LOW HIGH",NA
91,1,92.9817464507323,91,1,1.49839354901486,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
91,2,176.898756784653,96,6,6.50055752238612,"M",0.363286038767546,0.25,1,"MED LOW HIGH",NA
91,3,214.883607747893,96,6,6.49940880613449,"M",0.363286038767546,0.25,1,"MED LOW HIGH",NA
91,4,123.150568704765,92,2,2.49934594575054,"FISHED",0.376037116046064,0.25,1,"MED LOW HIGH",NA
91,5,126.362836776852,92,2,2.50115024977743,"M",0.376037116046064,0.25,1,"MED LOW HIGH",NA
91,6,63.1611757955054,90,0,0.499570598940444,"M",0.35257521297317,0.25,1,"MED LOW HIGH",NA
91,7,166.742001105633,95,5,5.50090777002865,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
91,8,100.952038102899,91,1,1.50187336572292,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
91,9,99.5546464349664,91,1,1.50021914240292,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
92,1,62.6774847017329,91,0,0.499953801002078,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
92,2,62.7690753902291,91,0,0.500034705150589,"M",0.326371535239741,0.25,1,"MED LOW HIGH",NA
92,3,96.0644043322723,92,1,1.5000045005586,"FISHED",0.376037116046064,0.25,1,"MED LOW HIGH",NA
92,4,62.3965895193883,91,0,0.500001237890852,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
92,5,161.415715673457,94,3,3.50023459543976,"M",0.34991266108118,0.25,1,"MED LOW HIGH",NA
92,6,64.2492243225479,91,0,0.498299750597535,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
92,7,58.9783149829708,91,0,0.501441150924552,"M",0.326371535239741,0.25,1,"MED LOW HIGH",NA
92,8,63.6450814057346,91,0,0.499658062008894,"FISHED",0.326371535239741,0.25,1,"MED LOW HIGH",NA
93,1,62.1632107129114,92,0,0.500212424632296,"FISHED",0.376037116046064,0.25,1,"MED LOW HIGH",NA
93,2,61.8209220442447,92,0,0.500015073781695,"FISHED",0.376037116046064,0.25,1,"MED LOW HIGH",NA
93,3,148.998929215282,95,3,3.49968286615185,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
93,4,149.328857396316,95,3,3.49789939397476,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
93,5,145.46729451328,95,3,3.49902816189792,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
93,6,132.848096253475,95,3,3.49878181722572,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
93,7,101.540229663802,93,1,1.50072022486737,"FISHED",0.339873310830444,0.25,1,"MED LOW HIGH",NA
93,8,61.1891411391692,92,0,0.498424564720815,"FISHED",0.376037116046064,0.25,1,"MED LOW HIGH",NA
93,9,124.875290626264,94,2,2.49980924324875,"M",0.34991266108118,0.25,1,"MED LOW HIGH",NA
94,1,61.5081768819136,93,0,0.499099519935009,"FISHED",0.339873310830444,0.25,1,"MED LOW HIGH",NA
94,2,161.564830069496,96,3,3.50018015895323,"FISHED",0.363286038767546,0.25,1,"MED LOW HIGH",NA
94,3,99.7910101851289,94,1,1.49976134695559,"M",0.34991266108118,0.25,1,"MED LOW HIGH",NA
94,4,62.4562726297055,93,0,0.499513190645771,"M",0.339873310830444,0.25,1,"MED LOW HIGH",NA
94,5,64.1966591367599,93,0,0.500331878286304,"FISHED",0.339873310830444,0.25,1,"MED LOW HIGH",NA
94,6,67.8799065457871,93,0,0.500900807516226,"FISHED",0.339873310830444,0.25,1,"MED LOW HIGH",NA
94,7,63.6862856481674,93,0,0.500989968188334,"FISHED",0.339873310830444,0.25,1,"MED LOW HIGH",NA
94,8,97.5347461677591,94,1,1.50046322273861,"FISHED",0.34991266108118,0.25,1,"MED LOW HIGH",NA
94,9,64.1791302454716,93,0,0.50034618174338,"M",0.339873310830444,0.25,1,"MED LOW HIGH",NA
94,10,65.0326842081681,93,0,0.49877743435584,"M",0.339873310830444,0.25,1,"MED LOW HIGH",NA
95,1,105.827084371503,95,1,1.49789924740207,"M",0.39967056333553,0.25,1,"MED LOW HIGH",NA
95,2,127.803057595466,96,2,2.4998362970431,"FISHED",0.363286038767546,0.25,1,"MED LOW HIGH",NA
95,3,60.5046562282926,94,0,0.500034176994627,"FISHED",0.34991266108118,0.25,1,"MED LOW HIGH",NA
95,4,98.2260742762331,95,1,1.50062377320975,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
95,5,64.2243332193375,94,0,0.501388816674601,"FISHED",0.34991266108118,0.25,1,"MED LOW HIGH",NA
95,6,62.0592930470919,94,0,0.498957648708679,"M",0.34991266108118,0.25,1,"MED LOW HIGH",NA
95,7,62.2465255784269,94,0,0.500729836584079,"M",0.34991266108118,0.25,1,"MED LOW HIGH",NA
95,8,62.9467442424586,94,0,0.499930688677926,"FISHED",0.34991266108118,0.25,1,"MED LOW HIGH",NA
95,9,61.5196330857772,94,0,0.500111181548157,"FISHED",0.34991266108118,0.25,1,"MED LOW HIGH",NA
96,1,134.517261517424,97,2,2.50060216294333,"FISHED",0.386117972247303,0.25,1,"MED LOW HIGH",NA
96,2,99.1486080717513,96,1,1.50091022224342,"FISHED",0.363286038767546,0.25,1,"MED LOW HIGH",NA
96,3,61.8957863199842,95,0,0.499090036043016,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
96,4,145.445376313539,98,3,3.50222829476366,"M",0.342785353609361,0.25,1,"MED LOW HIGH",NA
96,5,60.9423462848666,95,0,0.499801819294479,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
96,6,64.8080481577011,95,0,0.499918497080327,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
96,7,98.8521676876432,96,1,1.49963582290543,"FISHED",0.363286038767546,0.25,1,"MED LOW HIGH",NA
96,8,95.4564980542081,96,1,1.49923640237576,"M",0.363286038767546,0.25,1,"MED LOW HIGH",NA
96,9,64.5144562918002,95,0,0.500503541500964,"FISHED",0.39967056333553,0.25,1,"MED LOW HIGH",NA
97,1,98.0403189043641,97,1,1.49881883078113,"FISHED",0.386117972247303,0.25,1,"MED LOW HIGH",NA
97,2,123.235953903574,98,2,2.50016062967083,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
97,3,59.8975591283876,96,0,0.500936384400427,"M",0.363286038767546,0.25,1,"MED LOW HIGH",NA
97,4,127.239044939987,98,2,2.50032665289425,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
97,5,94.5796673773821,97,1,1.498828138825,"M",0.386117972247303,0.25,1,"MED LOW HIGH",NA
97,6,64.804366919263,96,0,0.498284814502053,"FISHED",0.363286038767546,0.25,1,"MED LOW HIGH",NA
97,7,65.668718562994,96,0,0.498847597051842,"FISHED",0.363286038767546,0.25,1,"MED LOW HIGH",NA
97,8,166.051000911076,100,4,4.50101571563027,"M",0.357955917110667,0.25,1,"MED LOW HIGH",NA
97,9,90.7993036946842,97,1,1.49890228365461,"FISHED",0.386117972247303,0.25,1,"MED LOW HIGH",NA
