"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,754,9,64.6202702556385,64,0,0.500329010077677,0.20791745451279,0.25,0.05,"MED LOW HIGH",NA
65,755,10,61.4038637899616,64,0,0.500335964416193,0.20791745451279,0.25,0.05,"MED LOW HIGH",NA
59,690,6,206.879594229675,65,7,7.49811558634481,0.253177246497944,0.25,0.999364902956742,"MED LOW HIGH",NA
62,720,6,148.091843226901,65,4,4.50003165418022,0.253177246497944,0.25,0.95,"MED LOW HIGH",NA
62,722,8,147.213508861585,65,4,4.49928093598692,0.253177246497944,0.25,0.95,"MED LOW HIGH",NA
63,728,4,137.470091205816,65,3,3.49956464461386,0.253177246497944,0.25,0.813394503136629,"MED LOW HIGH",NA
63,729,5,151.697404985423,65,3,3.50004864709601,0.253177246497944,0.25,0.813394503136629,"MED LOW HIGH",NA
63,732,8,143.45041910412,65,3,3.50186982899341,0.253177246497944,0.25,0.813394503136629,"MED LOW HIGH",NA
63,733,9,151.150530060311,65,3,3.50054118967249,0.253177246497944,0.25,0.813394503136629,"MED LOW HIGH",NA
64,738,3,126.238303640394,65,2,2.49930901442375,0.253177246497944,0.25,0.5,"MED LOW HIGH",NA
64,739,4,130.056175847915,65,2,2.49939559706936,0.253177246497944,0.25,0.5,"MED LOW HIGH",NA
64,741,6,122.788152483894,65,2,2.49857659823651,0.253177246497944,0.25,0.5,"MED LOW HIGH",NA
64,745,10,129.978684049937,65,2,2.4993482581225,0.253177246497944,0.25,0.5,"MED LOW HIGH",NA
65,746,1,94.4164631049168,65,1,1.50141388566218,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,747,2,97.0530816027753,65,1,1.49922315590951,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,749,4,100.18523219999,65,1,1.49969598910287,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,750,5,98.6160347447775,65,1,1.50154532495854,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,752,7,93.4334600020202,65,1,1.49879237097385,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,753,8,93.4058481596482,65,1,1.49944034282814,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,754,9,103.032322910159,65,1,1.49948383256028,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
65,755,10,95.4699977263034,65,1,1.50013539931459,0.253177246497944,0.25,0.186605496863371,"MED LOW HIGH",NA
66,756,1,62.7135576289323,65,0,0.50062233397387,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,757,2,59.9150430145927,65,0,0.497168890387611,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,758,3,60.5146653350751,65,0,0.499133213606164,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,759,4,60.765852095277,65,0,0.499776260250598,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,760,5,63.819798044375,65,0,0.500697578587823,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,761,6,66.3296286585959,65,0,0.500241857488636,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,762,7,63.0083387476777,65,0,0.499673157343347,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,763,8,60.444164486992,65,0,0.498035009527527,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,764,9,65.4411878766182,65,0,0.50073121052216,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
66,765,10,62.5474649260863,65,0,0.500708391075567,0.253177246497944,0.25,0.05,"MED LOW HIGH",NA
63,728,4,151.41412119679,66,4,4.50016325465369,0.227384040714242,0.25,0.95,"MED LOW HIGH",NA
63,729,5,169.339117462438,66,4,4.50049547582339,0.227384040714242,0.25,0.95,"MED LOW HIGH",NA
64,738,3,147.644587844696,66,3,3.50028910363085,0.227384040714242,0.25,0.813394503136629,"MED LOW HIGH",NA
64,745,10,152.860381341019,66,3,3.50164079424309,0.227384040714242,0.25,0.813394503136629,"MED LOW HIGH",NA
65,746,1,119.555866282813,66,2,2.49969588585994,0.227384040714242,0.25,0.5,"MED LOW HIGH",NA
65,747,2,123.808114882853,66,2,2.49882171126153,0.227384040714242,0.25,0.5,"MED LOW HIGH",NA
65,749,4,128.919971773071,66,2,2.49945295042682,0.227384040714242,0.25,0.5,"MED LOW HIGH",NA
65,752,7,117.982489194391,66,2,2.50114292524964,0.227384040714242,0.25,0.5,"MED LOW HIGH",NA
65,754,9,133.623066890208,66,2,2.50115961523953,0.227384040714242,0.25,0.5,"MED LOW HIGH",NA
65,755,10,121.249367919685,66,2,2.49985881722062,0.227384040714242,0.25,0.5,"MED LOW HIGH",NA
66,757,2,92.0558568280241,66,1,1.49939097077477,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,759,4,94.0002293019414,66,1,1.50044457183015,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,760,5,101.126441618496,66,1,1.49843480995069,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,761,6,107.155086027926,66,1,1.5023395157453,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,762,7,99.2105207429741,66,1,1.50000032552024,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,763,8,93.2629719223683,66,1,1.50000799330753,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,764,9,105.003287283632,66,1,1.50002373384605,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
66,765,10,98.129587106062,66,1,1.50120142744467,0.227384040714242,0.25,0.186605496863371,"MED LOW HIGH",NA
67,766,1,61.7821703410565,66,0,0.500278311647888,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,767,2,62.2511434640654,66,0,0.501512851239707,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,768,3,64.2003766260285,66,0,0.500734733915925,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,769,4,63.3410669694416,66,0,0.499507656389597,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,770,5,62.2188313588362,66,0,0.500483633207391,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,771,6,62.8785242097358,66,0,0.500292216746926,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,772,7,62.9806811602749,66,0,0.500194002078602,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,773,8,62.7629248526529,66,0,0.499947162043303,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,774,9,64.0001179712571,66,0,0.499759584980002,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
67,775,10,62.2109673265049,66,0,0.499526052659838,0.227384040714242,0.25,0.05,"MED LOW HIGH",NA
63,728,4,161.854586202319,67,5,5.50095633620501,0.153174142958596,0.25,0.98806954215117,"MED LOW HIGH",NA
63,729,5,183.140919597533,67,5,5.50129759086748,0.153174142958596,0.25,0.98806954215117,"MED LOW HIGH",NA
64,738,3,164.192411458227,67,4,4.50076157798549,0.153174142958596,0.25,0.95,"MED LOW HIGH",NA
65,746,1,138.438427063071,67,3,3.50049168525969,0.153174142958596,0.25,0.813394503136629,"MED LOW HIGH",NA
65,747,2,144.279849336672,67,3,3.49982907155916,0.153174142958596,0.25,0.813394503136629,"MED LOW HIGH",NA
65,749,4,151.379524481525,67,3,3.49861894713991,0.153174142958596,0.25,0.813394503136629,"MED LOW HIGH",NA
65,752,7,136.29202467843,67,3,3.49785720406722,0.153174142958596,0.25,0.813394503136629,"MED LOW HIGH",NA
65,754,9,157.985045815664,67,3,3.5001977943567,0.153174142958596,0.25,0.813394503136629,"MED LOW HIGH",NA
65,755,10,140.757772624758,67,3,3.49927498558267,0.153174142958596,0.25,0.813394503136629,"MED LOW HIGH",NA
66,760,5,130.46882298134,67,2,2.49856720817172,0.153174142958596,0.25,0.5,"MED LOW HIGH",NA
66,761,6,140.527865498986,67,2,2.49848944956627,0.153174142958596,0.25,0.5,"MED LOW HIGH",NA
66,762,7,127.322183263379,67,2,2.5006128838615,0.153174142958596,0.25,0.5,"MED LOW HIGH",NA
66,763,8,117.710273405817,67,2,2.50003640054049,0.153174142958596,0.25,0.5,"MED LOW HIGH",NA
66,764,9,136.910161309228,67,2,2.50081238394225,0.153174142958596,0.25,0.5,"MED LOW HIGH",NA
67,766,1,96.3462295450951,67,1,1.50082341127195,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
67,768,3,102.030609341127,67,1,1.49858748759039,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
67,770,5,97.3620073954596,67,1,1.49857780759053,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
67,771,6,98.9055240336448,67,1,1.50028223757242,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
67,772,7,99.1455049635644,67,1,1.50025583525754,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
67,774,9,101.554395520268,67,1,1.50119732818554,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
67,775,10,97.3436722198258,67,1,1.49935280824301,0.153174142958596,0.25,0.186605496863371,"MED LOW HIGH",NA
68,776,1,61.5094631826182,67,0,0.501280757149206,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,777,2,59.5441125724556,67,0,0.501004138795842,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,778,3,63.7157997489489,67,0,0.500314110607453,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,779,4,62.6749775475551,67,0,0.499242033553619,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,780,5,62.0539984501907,67,0,0.499299855240716,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,781,6,61.9851710036844,67,0,0.501555558252786,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,782,7,59.2459867372182,67,0,0.500160636270072,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
68,783,8,65.7384376184306,67,0,0.499894904607295,0.153174142958596,0.25,0.05,"MED LOW HIGH",NA
63,728,4,169.671788948027,68,6,6.49952160067293,0.117040374223143,0.25,0.997237569060774,"MED LOW HIGH",NA
63,729,5,193.938609585083,68,6,6.49935339477145,0.117040374223143,0.25,0.997237569060774,"MED LOW HIGH",NA
64,738,3,176.984471197838,68,5,5.50053131603696,0.117040374223143,0.25,0.98806954215117,"MED LOW HIGH",NA
65,746,1,152.621385150701,68,4,4.50036323017192,0.117040374223143,0.25,0.95,"MED LOW HIGH",NA
65,747,2,159.943889338437,68,4,4.50024471077117,0.117040374223143,0.25,0.95,"MED LOW HIGH",NA
65,749,4,168.934286256236,68,4,4.49952699734995,0.117040374223143,0.25,0.95,"MED LOW HIGH",NA
65,752,7,149.947924755549,68,4,4.49983777028687,0.117040374223143,0.25,0.95,"MED LOW HIGH",NA
65,754,9,177.386535938018,68,4,4.4984058202585,0.117040374223143,0.25,0.95,"MED LOW HIGH",NA
65,755,10,155.520656717041,68,4,4.50027336702456,0.117040374223143,0.25,0.95,"MED LOW HIGH",NA
66,760,5,153.547161356435,68,3,3.50089772189275,0.117040374223143,0.25,0.813394503136629,"MED LOW HIGH",NA
66,761,6,167.808451716267,68,3,3.50020505196207,0.117040374223143,0.25,0.813394503136629,"MED LOW HIGH",NA
66,762,7,149.151408080928,68,3,3.49972747612872,0.117040374223143,0.25,0.813394503136629,"MED LOW HIGH",NA
66,764,9,162.643088159536,68,3,3.50095178519308,0.117040374223143,0.25,0.813394503136629,"MED LOW HIGH",NA
67,766,1,122.66354915135,68,2,2.50165579118407,0.117040374223143,0.25,0.5,"MED LOW HIGH",NA
67,771,6,126.82351685819,68,2,2.50038973148815,0.117040374223143,0.25,0.5,"MED LOW HIGH",NA
67,772,7,127.215831243351,68,2,2.50080548252358,0.117040374223143,0.25,0.5,"MED LOW HIGH",NA
67,775,10,124.279622135797,68,2,2.50098398637775,0.117040374223143,0.25,0.5,"MED LOW HIGH",NA
68,778,3,100.87998651207,68,1,1.50026248456496,0.117040374223143,0.25,0.186605496863371,"MED LOW HIGH",NA
68,781,6,96.8178730157865,68,1,1.50147214810545,0.117040374223143,0.25,0.186605496863371,"MED LOW HIGH",NA
68,782,7,90.539380016379,68,1,1.5002610761881,0.117040374223143,0.25,0.186605496863371,"MED LOW HIGH",NA
69,784,1,63.4720922896143,68,0,0.497992654437646,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,785,2,62.7763486003217,68,0,0.498969637392122,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,786,3,63.1960947399175,68,0,0.499994814847108,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,787,4,63.0457345594165,68,0,0.50037606664695,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,788,5,63.2906539926194,68,0,0.499847036393638,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,789,6,62.6512244935481,68,0,0.500760168584936,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,790,7,65.502195845446,68,0,0.499813977754187,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,791,8,62.1874588461125,68,0,0.501501920468655,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,792,9,59.6652320304749,68,0,0.50243779876588,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
69,793,10,63.4840140978145,68,0,0.498383998293623,0.117040374223143,0.25,0.05,"MED LOW HIGH",NA
63,728,4,175.524848053645,69,7,7.49988093625019,0.191240301611833,0.25,0.999364902956742,"MED LOW HIGH",NA
64,738,3,186.873191080493,69,6,6.49996276700443,0.191240301611833,0.25,0.997237569060774,"MED LOW HIGH",NA
65,746,1,163.274405281625,69,5,5.50217961089387,0.191240301611833,0.25,0.98806954215117,"MED LOW HIGH",NA
65,747,2,171.929300234147,69,5,5.50086023813442,0.191240301611833,0.25,0.98806954215117,"MED LOW HIGH",NA
65,749,4,182.6553814609,69,5,5.49982143870732,0.191240301611833,0.25,0.98806954215117,"MED LOW HIGH",NA
65,752,7,160.132978717121,69,5,5.50115242883293,0.191240301611833,0.25,0.98806954215117,"MED LOW HIGH",NA
65,754,9,192.837572166214,69,5,5.49978444839295,0.191240301611833,0.25,0.98806954215117,"MED LOW HIGH",NA
65,755,10,166.692392695304,69,5,5.50217931775067,0.191240301611833,0.25,0.98806954215117,"MED LOW HIGH",NA
66,760,5,171.698711347187,69,4,4.50077695154316,0.191240301611833,0.25,0.95,"MED LOW HIGH",NA
66,761,6,190.10897316381,69,4,4.50029039600398,0.191240301611833,0.25,0.95,"MED LOW HIGH",NA
66,762,7,166.10220406424,69,4,4.50010074926489,0.191240301611833,0.25,0.95,"MED LOW HIGH",NA
67,766,1,142.701742789695,69,3,3.49929918387868,0.191240301611833,0.25,0.813394503136629,"MED LOW HIGH",NA
67,772,7,149.00338983176,69,3,3.50170787542948,0.191240301611833,0.25,0.813394503136629,"MED LOW HIGH",NA
68,781,6,123.426883336983,69,2,2.50058099190619,0.191240301611833,0.25,0.5,"MED LOW HIGH",NA
68,782,7,113.388282754311,69,2,2.49916353726809,0.191240301611833,0.25,0.5,"MED LOW HIGH",NA
69,784,1,100.303493023722,69,1,1.50149666738901,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,785,2,98.6657565707016,69,1,1.50016823750333,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,786,3,99.6523845935775,69,1,1.49981719967601,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,789,6,98.3724881792354,69,1,1.49972921068383,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,790,7,105.150426134069,69,1,1.49945901343863,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,791,8,97.2888707362302,69,1,1.50010785114685,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,792,9,91.4883468221681,69,1,1.49954199371414,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
69,793,10,100.331660176785,69,1,1.49909466647989,0.191240301611833,0.25,0.186605496863371,"MED LOW HIGH",NA
70,794,1,61.636029429817,69,0,0.499005887903508,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,795,2,63.8906012923602,69,0,0.499178264201463,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,796,3,62.8384346567955,69,0,0.50157972408521,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,797,4,63.9267430822593,69,0,0.500073264190318,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,798,5,61.7597832148163,69,0,0.498741145390423,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,799,6,59.8097811387462,69,0,0.501910101199747,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,800,7,63.5505414540879,69,0,0.498612406199429,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,801,8,61.3659063990625,69,0,0.500380623884664,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,802,9,61.3127630986725,69,0,0.500078465197724,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,803,10,62.0974443513645,69,0,0.499231239175576,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,804,11,64.142894692869,69,0,0.50088831610475,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,805,12,62.1023125162289,69,0,0.499011169211744,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
70,806,13,63.8251802031843,69,0,0.499897663045967,0.191240301611833,0.25,0.05,"MED LOW HIGH",NA
63,728,4,179.90727256127,70,8,8.5009253273952,0.123243642505258,0.25,0.999854227405248,"MED LOW HIGH",NA
65,746,1,171.276039158611,70,6,6.4996843513645,0.123243642505258,0.25,0.997237569060774,"MED LOW HIGH",NA
65,747,2,181.099991468517,70,6,6.50029437121251,0.123243642505258,0.25,0.997237569060774,"MED LOW HIGH",NA
65,752,7,167.729352710362,70,6,6.50107113391053,0.123243642505258,0.25,0.997237569060774,"MED LOW HIGH",NA
65,754,9,205.14253013694,70,6,6.50059607247488,0.123243642505258,0.25,0.997237569060774,"MED LOW HIGH",NA
66,760,5,185.975249012581,70,5,5.49989079864415,0.123243642505258,0.25,0.98806954215117,"MED LOW HIGH",NA
66,761,6,208.33853952545,70,5,5.50000805119933,0.123243642505258,0.25,0.98806954215117,"MED LOW HIGH",NA
66,762,7,179.264810014263,70,5,5.50178240903118,0.123243642505258,0.25,0.98806954215117,"MED LOW HIGH",NA
67,766,1,157.958965420848,70,4,4.49923121559894,0.123243642505258,0.25,0.95,"MED LOW HIGH",NA
68,782,7,130.07143218685,70,3,3.49864125620797,0.123243642505258,0.25,0.813394503136629,"MED LOW HIGH",NA
69,784,1,129.114258964043,70,2,2.50122948005417,0.123243642505258,0.25,0.5,"MED LOW HIGH",NA
69,785,2,126.431934311066,70,2,2.50108243233194,0.123243642505258,0.25,0.5,"MED LOW HIGH",NA
69,789,6,125.953496009743,70,2,2.50122650647306,0.123243642505258,0.25,0.5,"MED LOW HIGH",NA
69,792,9,114.888450040512,70,2,2.50025902244147,0.123243642505258,0.25,0.5,"MED LOW HIGH",NA
70,795,2,101.294383647677,70,1,1.50073919820738,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
70,796,3,98.8114183595893,70,1,1.50110380878006,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
70,797,4,101.380157936329,70,1,1.50031917199775,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
70,800,7,100.488905873052,70,1,1.4993608086294,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
70,803,10,97.0791605716202,70,1,1.50216237917076,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
70,805,12,97.0904970105769,70,1,1.49911212532689,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
70,806,13,101.139203510853,70,1,1.49814804047267,0.123243642505258,0.25,0.186605496863371,"MED LOW HIGH",NA
71,807,1,60.9094958236875,70,0,0.501232151149851,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,808,2,62.7887565958729,70,0,0.501678976209739,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,809,3,60.1137603721099,70,0,0.499532991421802,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,810,4,62.812971223649,70,0,0.501426914840776,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,811,5,59.9281605731326,70,0,0.500020455491968,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,812,6,64.4419441378253,70,0,0.499196917534689,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,813,7,60.2447959565981,70,0,0.499733451876874,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,814,8,64.0129217581111,70,0,0.498767414851101,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,815,9,62.1312060606709,70,0,0.499131650277055,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,816,10,63.2566895379057,70,0,0.4994329043947,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
71,817,11,65.7218227130968,70,0,0.49874795930491,0.123243642505258,0.25,0.05,"MED LOW HIGH",NA
63,728,4,183.188572855435,71,9,9.49890521806117,0.133624150673859,0.25,0.999966553716173,"MED LOW HIGH",NA
65,746,1,177.28617937373,71,7,7.49949964156709,0.133624150673859,0.25,0.999364902956742,"MED LOW HIGH",NA
65,752,7,173.394997493681,71,7,7.4987771914409,0.133624150673859,0.25,0.999364902956742,"MED LOW HIGH",NA
65,754,9,214.942001733871,71,7,7.49867003170452,0.133624150673859,0.25,0.999364902956742,"MED LOW HIGH",NA
66,760,5,197.204016132483,71,6,6.50077040749437,0.133624150673859,0.25,0.997237569060774,"MED LOW HIGH",NA
66,761,6,223.24030272032,71,6,6.50144137471455,0.133624150673859,0.25,0.997237569060774,"MED LOW HIGH",NA
66,762,7,189.485816482995,71,6,6.50157172049708,0.133624150673859,0.25,0.997237569060774,"MED LOW HIGH",NA
67,766,1,169.575922848142,71,5,5.4991590165468,0.133624150673859,0.25,0.98806954215117,"MED LOW HIGH",NA
69,785,2,147.913498647423,71,3,3.49964678886936,0.133624150673859,0.25,0.813394503136629,"MED LOW HIGH",NA
69,789,6,147.249270975601,71,3,3.5008653027255,0.133624150673859,0.25,0.813394503136629,"MED LOW HIGH",NA
69,792,9,132.094962797463,71,3,3.5010151908474,0.133624150673859,0.25,0.813394503136629,"MED LOW HIGH",NA
70,795,2,130.745804419374,71,2,2.49972855251817,0.133624150673859,0.25,0.5,"MED LOW HIGH",NA
70,797,4,130.887341174237,71,2,2.49901944675209,0.133624150673859,0.25,0.5,"MED LOW HIGH",NA
70,806,13,130.489864214502,71,2,2.49885141609573,0.133624150673859,0.25,0.5,"MED LOW HIGH",NA
71,807,1,94.3302618884775,71,1,1.50050031362439,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,809,3,92.5083929463569,71,1,1.49787078561169,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,810,4,98.7516664125771,71,1,1.49921445772444,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,813,7,92.8073308722834,71,1,1.5013320977906,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,814,8,101.584813265466,71,1,1.49867993371247,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,815,9,97.1577930938703,71,1,1.49793341737567,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,816,10,99.7951734975365,71,1,1.49868537258052,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
71,817,11,105.680881198593,71,1,1.49904918875452,0.133624150673859,0.25,0.186605496863371,"MED LOW HIGH",NA
72,818,1,62.6057237749061,71,0,0.500186878857596,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,819,2,65.9433568607905,71,0,0.500737469141667,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,820,3,64.4479403484467,71,0,0.501117529088571,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,821,4,62.1071301096984,71,0,0.501471552040725,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,822,5,60.6301883462709,71,0,0.501080749413881,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,823,6,62.1329699531663,71,0,0.501578247690733,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,824,7,60.8537378490908,71,0,0.502206519245452,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,825,8,61.1211588957143,71,0,0.500118929187976,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,826,9,61.0394173860519,71,0,0.500756367115398,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
72,827,10,65.8606727152994,71,0,0.499830664392507,0.133624150673859,0.25,0.05,"MED LOW HIGH",NA
63,728,4,185.645416459187,72,10,10.5005090332972,0.136377581208944,0.25,0.999992326698485,"MED LOW HIGH",NA
65,746,1,181.800480572798,72,8,8.50014715216675,0.136377581208944,0.25,0.999854227405248,"MED LOW HIGH",NA
65,752,7,177.62063604693,72,8,8.50050226372663,0.136377581208944,0.25,0.999854227405248,"MED LOW HIGH",NA
66,761,6,235.421752454817,72,7,7.49981696015777,0.136377581208944,0.25,0.999364902956742,"MED LOW HIGH",NA
66,762,7,197.422616659989,72,7,7.50106828121761,0.136377581208944,0.25,0.999364902956742,"MED LOW HIGH",NA
67,766,1,178.421156553524,72,6,6.50203911222967,0.136377581208944,0.25,0.997237569060774,"MED LOW HIGH",NA
69,785,2,164.532912765277,72,4,4.50032542763146,0.136377581208944,0.25,0.95,"MED LOW HIGH",NA
69,792,9,144.747218152601,72,4,4.50078138957683,0.136377581208944,0.25,0.95,"MED LOW HIGH",NA
70,795,2,153.935603173731,72,3,3.50128221682193,0.136377581208944,0.25,0.813394503136629,"MED LOW HIGH",NA
70,806,13,153.576661278373,72,3,3.49827879305579,0.136377581208944,0.25,0.813394503136629,"MED LOW HIGH",NA
71,807,1,119.417633271665,72,2,2.49882554873096,0.136377581208944,0.25,0.5,"MED LOW HIGH",NA
71,809,3,116.507810843624,72,2,2.49930160956577,0.136377581208944,0.25,0.5,"MED LOW HIGH",NA
71,810,4,126.572196220247,72,2,2.50007789891794,0.136377581208944,0.25,0.5,"MED LOW HIGH",NA
71,813,7,116.983723383453,72,2,2.50056776556786,0.136377581208944,0.25,0.5,"MED LOW HIGH",NA
71,814,8,131.225240803968,72,2,2.49998167990958,0.136377581208944,0.25,0.5,"MED LOW HIGH",NA
71,815,9,123.97795281479,72,2,2.50127436071286,0.136377581208944,0.25,0.5,"MED LOW HIGH",NA
72,818,1,98.2659383606021,72,1,1.49904603672193,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,820,3,102.620680616681,72,1,1.49905573334677,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,821,4,97.10171625958,72,1,1.50038004225966,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,822,5,93.688998317865,72,1,1.50006670750947,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,823,6,97.1619020501932,72,1,1.49969107614492,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,824,7,94.2020932332344,72,1,1.49923999551712,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,825,8,94.8175010177256,72,1,1.49997135775157,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,826,9,94.6292047582484,72,1,1.50058273012379,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
72,827,10,106.016852894883,72,1,1.50063991217036,0.136377581208944,0.25,0.186605496863371,"MED LOW HIGH",NA
