"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,792,12,275.337394047285,69,3,3.49971193530032,0.184986566845328,0.25,0.813394503136629,"LOW MED NA","R2"
68,793,1,51.5430085181035,67,0,0.500099155049531,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,793,1,164.75501815178,68,1,1.50048851959369,0.158829383482225,0.25,0.186605496863371,"LOW MED NA","R2"
68,793,1,239.169890788587,69,2,2.49812684870774,0.184986566845328,0.25,0.5,"LOW MED NA","R2"
68,794,2,52.0817618483685,67,0,0.499601119645229,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,794,2,166.834947092208,68,1,1.50078644626931,0.158829383482225,0.25,0.186605496863371,"LOW MED NA","R2"
68,794,2,243.051253010196,69,2,2.49973553597725,0.184986566845328,0.25,0.5,"LOW MED NA","R2"
68,795,3,49.3475328677306,67,0,0.500796103177841,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,796,4,50.4218697620673,67,0,0.500127556185349,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,797,5,50.0319556775869,67,0,0.501544014576493,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,798,6,50.2583570767405,67,0,0.50126201198055,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,799,7,48.3588574347215,67,0,0.499609221310793,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,799,7,152.613351660708,68,1,1.50107620015633,0.158829383482225,0.25,0.186605496863371,"LOW MED NA","R2"
68,800,8,49.2987462113757,67,0,0.499906573698524,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,800,8,156.170394977881,68,1,1.50065231932202,0.158829383482225,0.25,0.186605496863371,"LOW MED NA","R2"
68,800,8,223.359036862782,69,2,2.4998078866706,0.184986566845328,0.25,0.5,"LOW MED NA","R2"
68,800,8,265.599552943903,70,3,3.49897343897645,0.16169857555069,0.25,0.813394503136629,"LOW MED NA","R2"
68,800,8,292.155547361173,71,4,4.49996251891897,0.121987145021558,0.25,0.95,"LOW MED NA","R2"
68,800,8,308.850912496763,72,5,5.50124208754874,0.109267274127342,0.25,0.98806954215117,"LOW MED NA","R2"
68,800,8,319.34704427895,73,6,6.5001322226474,0.183189008128829,0.25,0.997237569060774,"LOW MED NA","R2"
68,801,9,50.564032351591,67,0,0.500418420269433,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,801,9,160.994498383662,68,1,1.50070859990033,0.158829383482225,0.25,0.186605496863371,"LOW MED NA","R2"
68,801,9,232.202382996274,69,2,2.49993017252231,0.184986566845328,0.25,0.5,"LOW MED NA","R2"
68,802,10,50.2406444341875,67,0,0.499112023852469,0.172084467485547,0.25,0.05,"LOW MED NA","R2"
68,802,10,159.757646420937,68,1,1.49897375340678,0.158829383482225,0.25,0.186605496863371,"LOW MED NA","R2"
69,803,1,50.0946109556261,68,0,0.500207226068592,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,804,2,49.8474960729112,68,0,0.500984835499358,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,805,3,49.5984281549922,68,0,0.500657618371392,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,805,3,157.30928949486,69,1,1.49929784718698,0.184986566845328,0.25,0.186605496863371,"LOW MED NA","R2"
69,806,4,50.6245980378344,68,0,0.500217648042646,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,807,5,49.1306999859917,68,0,0.500696187526571,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,808,6,50.6423986159941,68,0,0.500532786349671,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,809,7,49.6277886806603,68,0,0.499175995143923,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,809,7,157.420992797127,69,1,1.50031386305955,0.184986566845328,0.25,0.186605496863371,"LOW MED NA","R2"
69,809,7,225.641317865012,70,2,2.49798754936585,0.16169857555069,0.25,0.5,"LOW MED NA","R2"
69,810,8,51.0229878659362,68,0,0.50023822973192,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,810,8,162.754430569958,69,1,1.50154819459895,0.184986566845328,0.25,0.186605496863371,"LOW MED NA","R2"
69,810,8,235.455160667888,70,2,2.49978934436798,0.16169857555069,0.25,0.5,"LOW MED NA","R2"
69,810,8,282.759625989913,71,3,3.50013489674505,0.121987145021558,0.25,0.813394503136629,"LOW MED NA","R2"
69,810,8,313.539405455516,72,4,4.49941067435955,0.109267274127342,0.25,0.95,"LOW MED NA","R2"
69,810,8,333.567003643166,73,5,5.49887237256069,0.183189008128829,0.25,0.98806954215117,"LOW MED NA","R2"
69,810,8,346.598438439969,74,6,6.50010144792606,0.145017182244919,0.25,0.997237569060774,"LOW MED NA","R2"
69,810,8,355.077652536048,75,7,7.50093994958413,0.235744831664488,0.25,0.999364902956742,"LOW MED NA","R2"
69,810,8,360.594855576866,76,8,8.50074228012769,0.254321405338123,0.25,0.999854227405248,"LOW MED NA","R2"
69,810,8,364.18475542474,77,9,9.49930021959125,0.242878980189562,0.25,0.999966553716173,"LOW MED NA","R2"
69,810,8,366.52060944759,78,10,10.5004964571704,0.246594257792458,0.25,0.999992326698485,"LOW MED NA","R2"
69,811,9,48.6190074927481,68,0,0.499483765484519,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,811,9,153.595643945481,69,1,1.50000309332614,0.184986566845328,0.25,0.186605496863371,"LOW MED NA","R2"
69,811,9,218.682938700686,70,2,2.50044117784683,0.16169857555069,0.25,0.5,"LOW MED NA","R2"
69,811,9,259.038165174897,71,3,3.50160769079207,0.121987145021558,0.25,0.813394503136629,"LOW MED NA","R2"
69,811,9,284.059089917734,72,4,4.49922558657417,0.109267274127342,0.25,0.95,"LOW MED NA","R2"
69,811,9,299.57248755377,73,5,5.49918387996891,0.183189008128829,0.25,0.98806954215117,"LOW MED NA","R2"
69,811,9,309.191057158504,74,6,6.49915584416697,0.145017182244919,0.25,0.997237569060774,"LOW MED NA","R2"
69,811,9,315.154733421542,75,7,7.49965682369227,0.235744831664488,0.25,0.999364902956742,"LOW MED NA","R2"
69,811,9,318.852313834415,76,8,8.50073151095033,0.254321405338123,0.25,0.999854227405248,"LOW MED NA","R2"
69,811,9,321.144876392581,77,9,9.50037539635594,0.242878980189562,0.25,0.999966553716173,"LOW MED NA","R2"
69,812,10,48.9264390697952,68,0,0.501567683759179,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,812,10,154.758690232734,69,1,1.49938211764446,0.184986566845328,0.25,0.186605496863371,"LOW MED NA","R2"
69,813,11,49.3392567929204,68,0,0.498252458918768,0.158829383482225,0.25,0.05,"LOW MED NA","R2"
69,813,11,156.324215237398,69,1,1.50228114996401,0.184986566845328,0.25,0.186605496863371,"LOW MED NA","R2"
69,813,11,223.639363158948,70,2,2.49884482645757,0.16169857555069,0.25,0.5,"LOW MED NA","R2"
69,813,11,265.994187664973,71,3,3.50035299306421,0.121987145021558,0.25,0.813394503136629,"LOW MED NA","R2"
69,813,11,292.643927200965,72,4,4.50066679453569,0.109267274127342,0.25,0.95,"LOW MED NA","R2"
69,813,11,309.411996142798,73,5,5.49964072314205,0.183189008128829,0.25,0.98806954215117,"LOW MED NA","R2"
69,813,11,319.962498359089,74,6,6.50153424140117,0.145017182244919,0.25,0.997237569060774,"LOW MED NA","R2"
69,813,11,326.60089526705,75,7,7.50030824337068,0.235744831664488,0.25,0.999364902956742,"LOW MED NA","R2"
70,814,1,49.6701209605129,69,0,0.500804644780841,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,814,1,157.582086363574,70,1,1.50145228633413,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,814,1,225.935828995261,71,2,2.50031942202543,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,814,1,269.232548819682,72,3,3.49967096173878,0.109267274127342,0.25,0.813394503136629,"LOW MED NA","R2"
70,814,1,296.657615471196,73,4,4.50120928669467,0.183189008128829,0.25,0.95,"LOW MED NA","R2"
70,814,1,314.029238168944,74,5,5.49865687501216,0.145017182244919,0.25,0.98806954215117,"LOW MED NA","R2"
70,814,1,325.032794841659,75,6,6.49919403017681,0.235744831664488,0.25,0.997237569060774,"LOW MED NA","R2"
70,815,2,50.2779655685165,69,0,0.498540205091882,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,815,2,159.900251281188,70,1,1.49993519968805,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,815,2,230.18709286281,71,2,2.49941523500162,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,815,2,275.253112672585,72,3,3.50047611834179,0.109267274127342,0.25,0.813394503136629,"LOW MED NA","R2"
70,815,2,304.14822441461,73,4,4.50170042373034,0.183189008128829,0.25,0.95,"LOW MED NA","R2"
70,816,3,50.5714579233888,69,0,0.500087433643089,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,817,4,50.6587509510724,69,0,0.498959564672103,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,817,4,161.35727077219,70,1,1.49895335213902,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,817,4,232.871715385367,71,2,2.50010745438685,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,818,5,50.8733447316618,69,0,0.501915845793934,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,818,5,162.180011768049,70,1,1.50008267515118,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,818,5,234.391941197196,71,2,2.49945637163265,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,818,5,281.240552252772,72,3,3.49880853251998,0.109267274127342,0.25,0.813394503136629,"LOW MED NA","R2"
70,818,5,311.634316485178,73,4,4.5010110649263,0.183189008128829,0.25,0.95,"LOW MED NA","R2"
70,818,5,331.352743209061,74,5,5.49910426788541,0.145017182244919,0.25,0.98806954215117,"LOW MED NA","R2"
70,818,5,344.145378879064,75,6,6.50009884982383,0.235744831664488,0.25,0.997237569060774,"LOW MED NA","R2"
70,819,6,48.7226111617129,69,0,0.50030512225126,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,819,6,153.987318321892,70,1,1.50071761655685,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,819,6,219.392298828551,71,2,2.499509080763,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,820,7,48.7578539594141,69,0,0.503297741504566,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,820,7,154.120616361324,70,1,1.50055224921926,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,820,7,219.633876150824,71,2,2.49909057866726,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,820,7,260.369209112906,72,3,3.50036538765542,0.109267274127342,0.25,0.813394503136629,"LOW MED NA","R2"
70,821,8,50.1897035907333,69,0,0.499948805199579,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,822,9,47.8265614596155,69,0,0.499070351653129,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,823,10,49.3878785551958,69,0,0.500188673845043,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,823,10,156.508889233477,70,1,1.5006886993354,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,824,11,50.4366025350518,69,0,0.500617209048305,0.184986566845328,0.25,0.05,"LOW MED NA","R2"
70,824,11,160.506802984918,70,1,1.49967845415851,0.16169857555069,0.25,0.186605496863371,"LOW MED NA","R2"
70,824,11,231.303510456884,71,2,2.4986909495544,0.121987145021558,0.25,0.5,"LOW MED NA","R2"
70,824,11,276.839666186464,72,3,3.50131496294234,0.109267274127342,0.25,0.813394503136629,"LOW MED NA","R2"
70,824,11,306.128337265548,73,4,4.50013474133825,0.183189008128829,0.25,0.95,"LOW MED NA","R2"
70,824,11,324.966691971489,74,5,5.50146668829936,0.145017182244919,0.25,0.98806954215117,"LOW MED NA","R2"
71,825,1,48.307826093616,70,0,0.499521174835227,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,825,1,152.42086656251,71,1,1.50012417449006,0.121987145021558,0.25,0.186605496863371,"LOW MED NA","R2"
71,826,2,50.8523296768979,70,0,0.500985364875064,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,827,3,49.5396019882224,70,0,0.50128661191586,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,828,4,47.8272848059133,70,0,0.500638871799799,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,828,4,150.611570590307,71,1,1.49845163623528,0.121987145021558,0.25,0.186605496863371,"LOW MED NA","R2"
71,828,4,213.301809884037,72,2,2.4988833232604,0.109267274127342,0.25,0.5,"LOW MED NA","R2"
71,828,4,251.537869732223,73,3,3.50079415647481,0.183189008128829,0.25,0.813394503136629,"LOW MED NA","R2"
71,828,4,274.858825102388,74,4,4.49900172893452,0.145017182244919,0.25,0.95,"LOW MED NA","R2"
71,828,4,289.08275302636,75,5,5.50007560253916,0.235744831664488,0.25,0.98806954215117,"LOW MED NA","R2"
71,828,4,297.758217747893,76,6,6.49756281496293,0.254321405338123,0.25,0.997237569060774,"LOW MED NA","R2"
71,829,5,50.6973399113695,70,0,0.502666784396991,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,830,6,51.3552676263579,70,0,0.498977898777422,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,830,6,164.03195880674,71,1,1.50087697330623,0.121987145021558,0.25,0.186605496863371,"LOW MED NA","R2"
71,830,6,237.825195693597,72,2,2.50121004521613,0.109267274127342,0.25,0.5,"LOW MED NA","R2"
71,831,7,50.0303508310024,70,0,0.501833327587869,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,831,7,158.954774070563,71,1,1.5006597492517,0.121987145021558,0.25,0.186605496863371,"LOW MED NA","R2"
71,832,8,49.2442344823181,70,0,0.499314081387381,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,833,9,48.55412786911,70,0,0.498343559048923,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,834,10,51.6212279874669,70,0,0.499588327027948,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,834,10,165.056535442461,71,1,1.49959521902993,0.121987145021558,0.25,0.186605496863371,"LOW MED NA","R2"
71,834,10,239.731334530788,72,2,2.50069292384531,0.109267274127342,0.25,0.5,"LOW MED NA","R2"
71,834,10,288.889976085971,73,3,3.49837431549785,0.183189008128829,0.25,0.813394503136629,"LOW MED NA","R2"
71,834,10,321.25125551429,74,4,4.50141175392509,0.145017182244919,0.25,0.95,"LOW MED NA","R2"
71,834,10,342.554781671785,75,5,5.50031954362635,0.235744831664488,0.25,0.98806954215117,"LOW MED NA","R2"
71,834,10,356.57895607899,76,6,6.50146633142747,0.254321405338123,0.25,0.997237569060774,"LOW MED NA","R2"
71,834,10,365.811111655007,77,7,7.49953994195072,0.242878980189562,0.25,0.999364902956742,"LOW MED NA","R2"
71,834,10,371.88866703224,78,8,8.50032069656672,0.246594257792458,0.25,0.999854227405248,"LOW MED NA","R2"
71,835,11,50.6847494334302,70,0,0.500703399923789,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,836,12,49.939888780631,70,0,0.499843966248011,0.16169857555069,0.25,0.05,"LOW MED NA","R2"
71,836,12,158.60974923519,71,1,1.50055697156142,0.121987145021558,0.25,0.186605496863371,"LOW MED NA","R2"
72,837,1,50.0531043778941,71,0,0.49892741793117,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,837,1,159.041589597473,72,1,1.50023028725867,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,837,1,228.609524823063,73,2,2.49996845411965,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,838,2,51.4174784646448,71,0,0.499481409814712,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,838,2,164.271456076865,72,1,1.50000130287073,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,838,2,238.270332285459,73,2,2.49996735639728,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,838,2,286.791738406831,74,3,3.50015005629965,0.145017182244919,0.25,0.813394503136629,"LOW MED NA","R2"
72,838,2,318.607449301664,75,4,4.50095638921378,0.235744831664488,0.25,0.95,"LOW MED NA","R2"
72,838,2,339.469158404067,76,5,5.50097825724983,0.254321405338123,0.25,0.98806954215117,"LOW MED NA","R2"
72,838,2,353.148277758396,77,6,6.49922365127873,0.242878980189562,0.25,0.997237569060774,"LOW MED NA","R2"
72,839,3,50.9936984459658,71,0,0.499680191527644,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,839,3,162.641955509489,72,1,1.49958411059924,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,839,3,235.246856566679,73,2,2.49934079687366,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,839,3,282.461849403738,74,3,3.49992212996782,0.145017182244919,0.25,0.813394503136629,"LOW MED NA","R2"
72,839,3,313.16577594511,75,4,4.50134879442352,0.235744831664488,0.25,0.95,"LOW MED NA","R2"
72,839,3,333.132550234611,76,5,5.50082539458647,0.254321405338123,0.25,0.98806954215117,"LOW MED NA","R2"
72,839,3,346.116950617105,77,6,6.50145428671041,0.242878980189562,0.25,0.997237569060774,"LOW MED NA","R2"
72,839,3,354.560710778284,78,7,7.49968427877974,0.246594257792458,0.25,0.999364902956742,"LOW MED NA","R2"
72,840,4,51.6343158315505,71,0,0.499917640485211,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,840,4,165.107001181335,72,1,1.49967586875961,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,840,4,239.825345243346,73,2,2.50181971416344,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,841,5,49.3017356236024,71,0,0.50084025457134,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,842,6,48.3148667979218,71,0,0.500202118720389,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,842,6,152.447419442904,72,1,1.50082777167743,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,842,6,216.607482176809,73,2,2.49936284773193,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,842,6,256.138959562685,74,3,3.50154568420309,0.145017182244919,0.25,0.813394503136629,"LOW MED NA","R2"
72,842,6,280.495820166006,75,4,4.50146293743736,0.235744831664488,0.25,0.95,"LOW MED NA","R2"
72,842,6,295.503016903398,76,5,5.49909355231028,0.254321405338123,0.25,0.98806954215117,"LOW MED NA","R2"
72,843,7,50.4080526237452,71,0,0.499814619527271,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,844,8,49.7684424316162,71,0,0.501789179830045,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,844,8,157.956420610728,72,1,1.49940894499319,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,844,8,226.620647205604,73,2,2.49958246783448,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,844,8,270.200128893179,74,3,3.50187780287585,0.145017182244919,0.25,0.813394503136629,"LOW MED NA","R2"
72,845,9,50.3621645898476,71,0,0.49982213836473,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,846,10,49.1462505920934,71,0,0.499517846466679,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,847,11,51.4207794498479,71,0,0.501613639623271,0.121987145021558,0.25,0.05,"LOW MED NA","R2"
72,847,11,164.284166860562,72,1,1.50113086432885,0.109267274127342,0.25,0.186605496863371,"LOW MED NA","R2"
72,847,11,238.293964217269,73,2,2.499820248199,0.183189008128829,0.25,0.5,"LOW MED NA","R2"
72,847,11,286.825646904128,74,3,3.5020730921948,0.145017182244919,0.25,0.813394503136629,"LOW MED NA","R2"
73,848,1,50.7491235860034,72,0,0.498385316259562,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,848,1,161.703611423942,73,1,1.49965722636072,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,849,2,49.6037829277197,72,0,0.500052503404599,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,849,2,157.329660304059,73,1,1.50088118859067,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,850,3,50.1635247605688,72,0,0.499838216352501,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,851,4,49.7302515291592,72,0,0.502028002515434,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,851,4,157.810989079316,73,1,1.49820557012369,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,851,4,226.35451394068,74,2,2.49947913584139,0.145017182244919,0.25,0.5,"LOW MED NA","R2"
73,851,4,269.824006348985,75,3,3.49816205789693,0.235744831664488,0.25,0.813394503136629,"LOW MED NA","R2"
73,852,5,50.372504174544,72,0,0.498842925993872,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,852,5,160.261644307815,73,1,1.49947429096897,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,852,5,230.852069113704,74,2,2.5002349416417,0.145017182244919,0.25,0.5,"LOW MED NA","R2"
73,853,6,49.4664696919944,72,0,0.500918137797993,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,854,7,48.6415078241545,72,0,0.499353263454729,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,854,7,153.680683330126,73,1,1.50019945535018,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,854,7,218.836892973675,74,2,2.50011771127748,0.145017182244919,0.25,0.5,"LOW MED NA","R2"
73,854,7,259.253543567745,75,3,3.50027615756036,0.235744831664488,0.25,0.813394503136629,"LOW MED NA","R2"
73,855,8,47.9943839422431,72,0,0.500221643650763,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,855,8,151.240051088208,73,1,1.500649105594,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,856,9,49.4284843681774,72,0,0.502144010560818,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,857,10,50.713569006264,72,0,0.499860807377465,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
73,857,10,161.567328548535,73,1,1.50037209864142,0.183189008128829,0.25,0.186605496863371,"LOW MED NA","R2"
73,857,10,233.25955712602,74,2,2.50006660088477,0.145017182244919,0.25,0.5,"LOW MED NA","R2"
73,858,11,48.0872014138159,72,0,0.500469531531457,0.109267274127342,0.25,0.05,"LOW MED NA","R2"
74,859,1,50.7841238978309,73,0,0.499600273650785,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,860,2,49.548336128768,73,0,0.499298036278561,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,860,2,157.118763118288,74,1,1.49922413357311,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
74,861,3,49.5865810333094,73,0,0.501042835712047,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,861,3,157.264222869028,74,1,1.50117866456448,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
74,861,3,225.354825770181,75,2,2.50068427044215,0.235744831664488,0.25,0.5,"LOW MED NA","R2"
74,862,4,49.6833495641425,73,0,0.500339470153861,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,863,5,50.4989580810344,73,0,0.499675028461556,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,863,5,160.745396428957,74,1,1.49826129710627,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
74,863,5,231.743126603131,75,2,2.49950087479349,0.235744831664488,0.25,0.5,"LOW MED NA","R2"
74,863,5,277.465036221447,76,3,3.49893862871246,0.254321405338123,0.25,0.813394503136629,"LOW MED NA","R2"
74,863,5,306.909541193887,77,4,4.49979878902715,0.242878980189562,0.25,0.95,"LOW MED NA","R2"
74,864,6,52.4813671556313,73,0,0.499402372748537,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,865,7,50.6579630453086,73,0,0.497581104108811,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,865,7,161.354252148047,74,1,1.50045635213045,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
74,866,8,49.1339938261891,73,0,0.500678907990948,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,867,9,50.0137596048161,73,0,0.498506421758402,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,868,10,48.2201181660736,73,0,0.49965682921516,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,868,10,152.090196240372,74,1,1.49972877600038,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
74,868,10,215.963033357894,75,2,2.49933765656988,0.235744831664488,0.25,0.5,"LOW MED NA","R2"
74,868,10,255.240363240358,76,3,3.50146990041613,0.254321405338123,0.25,0.813394503136629,"LOW MED NA","R2"
74,869,11,49.361566582567,73,0,0.499440967099251,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,869,11,156.408944252418,74,1,1.50084142213034,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
74,869,11,223.793822202442,75,2,2.49958050754372,0.235744831664488,0.25,0.5,"LOW MED NA","R2"
74,870,12,52.5682277254712,73,0,0.500409467580331,0.183189008128829,0.25,0.05,"LOW MED NA","R2"
74,870,12,168.719373498982,74,1,1.49906088483152,0.145017182244919,0.25,0.186605496863371,"LOW MED NA","R2"
75,871,1,50.931375166878,74,0,0.497860238723559,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,872,2,49.3472208212049,74,0,0.49778791806078,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,872,2,156.354459886849,75,1,1.49950187840184,0.235744831664488,0.25,0.186605496863371,"LOW MED NA","R2"
75,872,2,223.694494664293,76,2,2.50089474115923,0.254321405338123,0.25,0.5,"LOW MED NA","R2"
75,873,3,48.891819104245,74,0,0.500851947729798,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,873,3,154.627598783942,75,1,1.5010779983784,0.235744831664488,0.25,0.186605496863371,"LOW MED NA","R2"
75,873,3,220.553434988936,76,2,2.50194983559898,0.254321405338123,0.25,0.5,"LOW MED NA","R2"
75,874,4,48.1916641543583,74,0,0.501861044275671,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,875,5,51.2232385121777,74,0,0.500470951019575,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,876,6,47.6284783219844,74,0,0.499407876839534,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,876,6,149.864762518112,75,1,1.49847411320435,0.235744831664488,0.25,0.186605496863371,"LOW MED NA","R2"
75,876,6,211.961565573093,76,2,2.4991363646723,0.254321405338123,0.25,0.5,"LOW MED NA","R2"
75,876,6,249.678242973572,77,3,3.49905896640288,0.242878980189562,0.25,0.813394503136629,"LOW MED NA","R2"
75,877,7,52.944194139732,74,0,0.499999741998635,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,877,7,170.1798922949,75,1,1.50170425237422,0.235744831664488,0.25,0.186605496863371,"LOW MED NA","R2"
75,877,7,249.334407839192,76,2,2.50115216126775,0.254321405338123,0.25,0.5,"LOW MED NA","R2"
75,878,8,49.1091615929846,74,0,0.499970830904962,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,878,8,155.451091079947,75,1,1.50049009740723,0.235744831664488,0.25,0.186605496863371,"LOW MED NA","R2"
75,878,8,222.049604406587,76,2,2.49933255780719,0.254321405338123,0.25,0.5,"LOW MED NA","R2"
75,879,9,52.0602007483389,74,0,0.500487895241187,0.145017182244919,0.25,0.05,"LOW MED NA","R2"
75,879,9,166.751565388919,75,1,1.50173458541186,0.235744831664488,0.25,0.186605496863371,"LOW MED NA","R2"
75,879,9,242.895276093092,76,2,2.5000537432561,0.254321405338123,0.25,0.5,"LOW MED NA","R2"
