"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,1,48.745780320507,72,0,0.500348175209897,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
73,2,159.135942797444,73,1,1.49984067741298,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
73,3,317.196015906024,77,5,5.50216953721335,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
73,4,158.918710131219,73,1,1.5013153726086,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
73,5,49.6090285710186,72,0,0.501285960852829,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
73,6,235.937567926541,74,2,2.49745697510437,"FISHED",0.127670928440057,0.25,1,"LOW MED NA","R2"
73,7,281.224220895794,75,3,3.50181709494807,"M",0.229708726541139,0.25,1,"LOW MED NA","R2"
73,8,262.457915156692,75,3,3.50099043830443,"FISHED",0.229708726541139,0.25,1,"LOW MED NA","R2"
73,9,50.4145660291873,72,0,0.499516392047466,"M",0.107886823778972,0.25,1,"LOW MED NA","R2"
73,10,229.614059467661,74,2,2.49952206809188,"FISHED",0.127670928440057,0.25,1,"LOW MED NA","R2"
74,1,49.2816639219718,73,0,0.498301823640796,"FISHED",0.160418226500042,0.25,1,"LOW MED NA","R2"
74,2,47.7605008063761,73,0,0.49923949351735,"M",0.160418226500042,0.25,1,"LOW MED NA","R2"
74,3,252.101220417037,76,3,3.49919011946799,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
74,4,262.25262246796,76,3,3.49956085712184,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
74,5,49.6072530851843,73,0,0.501489121533872,"FISHED",0.160418226500042,0.25,1,"LOW MED NA","R2"
74,6,227.19324402107,75,2,2.49956538840211,"M",0.229708726541139,0.25,1,"LOW MED NA","R2"
74,7,50.90846961963,73,0,0.502424247379419,"FISHED",0.160418226500042,0.25,1,"LOW MED NA","R2"
74,8,52.8127237175804,73,0,0.500475079678829,"FISHED",0.160418226500042,0.25,1,"LOW MED NA","R2"
74,9,317.828225954481,79,6,6.50036170071375,"FISHED",0.220839626598172,0.25,1,"LOW MED NA","R2"
74,10,309.300365040574,78,5,5.49943319015036,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
75,1,50.9798646316039,74,0,0.499738700447412,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
75,2,234.206503820242,76,2,2.50139626774628,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
75,3,222.142840557425,76,2,2.50028104404759,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
75,4,253.346034321972,77,3,3.49879147505236,"M",0.262385890213773,0.25,1,"LOW MED NA","R2"
75,5,243.712982245743,76,2,2.50104649497921,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
75,6,49.6779294437626,74,0,0.498997769639522,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
75,7,228.123837335315,76,2,2.49816965744078,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
75,8,49.8392413996357,74,0,0.499302601030269,"FISHED",0.127670928440057,0.25,1,"LOW MED NA","R2"
75,9,48.4173439678628,74,0,0.500289387911685,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
75,10,218.876284758744,76,2,2.50053706527064,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
75,11,238.371098093002,76,2,2.50018133535155,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
75,12,48.9961681738161,74,0,0.499541276589687,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
75,13,47.301878981232,74,0,0.499364793013549,"FISHED",0.127670928440057,0.25,1,"LOW MED NA","R2"
75,14,51.3036314546681,74,0,0.501202853207425,"M",0.127670928440057,0.25,1,"LOW MED NA","R2"
76,1,226.579377714221,77,2,2.50050562780246,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
76,2,168.103903687539,76,1,1.50126709827488,"FISHED",0.29470604932867,0.25,1,"LOW MED NA","R2"
76,3,48.3813063125363,75,0,0.502555150478153,"M",0.229708726541139,0.25,1,"LOW MED NA","R2"
76,4,279.530944162751,78,3,3.49913964261591,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
76,5,48.60366400243,75,0,0.498990941313955,"M",0.229708726541139,0.25,1,"LOW MED NA","R2"
76,6,48.6146130503512,75,0,0.501636005085951,"M",0.229708726541139,0.25,1,"LOW MED NA","R2"
76,7,332.854883695415,80,5,5.4993385582305,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
76,8,47.8259754673392,75,0,0.500013965632053,"FISHED",0.229708726541139,0.25,1,"LOW MED NA","R2"
76,9,282.298718039578,78,3,3.49880195828086,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
76,10,260.092386603565,78,3,3.49905950195014,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
76,11,48.3449864329574,75,0,0.50149491752864,"M",0.229708726541139,0.25,1,"LOW MED NA","R2"
76,12,248.327366734781,78,3,3.49707797261521,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
77,1,49.140321265439,76,0,0.500096173989221,"M",0.29470604932867,0.25,1,"LOW MED NA","R2"
77,2,47.9940585871006,76,0,0.499895099091014,"M",0.29470604932867,0.25,1,"LOW MED NA","R2"
77,3,325.402124978993,81,5,5.49988269495311,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
77,4,273.300711466064,79,3,3.50088484929733,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
77,5,356.12622598853,85,9,9.49899593733021,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
77,6,221.49308344253,78,2,2.49967115285275,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
77,7,303.423264230967,81,5,5.50096452954938,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
77,8,151.086984713392,77,1,1.49935853871149,"M",0.262385890213773,0.25,1,"LOW MED NA","R2"
77,9,215.855815226402,78,2,2.50001623134852,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
77,10,145.92249931126,77,1,1.50068721062551,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
77,11,52.1194174640682,76,0,0.501023046092883,"M",0.29470604932867,0.25,1,"LOW MED NA","R2"
78,1,49.2465213299849,77,0,0.500902135536994,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
78,2,160.743244661758,78,1,1.49953208848185,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
78,3,157.543281371903,78,1,1.50004115278566,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
78,4,151.907656126397,78,1,1.50002511902509,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
78,5,51.2763097918014,77,0,0.498238603185328,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
78,6,316.147834766633,82,5,5.49879190856287,"FISHED",0.268622209155001,0.25,1,"LOW MED NA","R2"
78,7,51.6948023878408,77,0,0.501242573449726,"FISHED",0.262385890213773,0.25,1,"LOW MED NA","R2"
78,8,151.892643412607,78,1,1.49969221786813,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
78,9,50.6045952781197,77,0,0.49949017133668,"M",0.262385890213773,0.25,1,"LOW MED NA","R2"
78,10,159.740269213473,78,1,1.5003000018978,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
78,11,321.700909446659,82,5,5.49929292258286,"M",0.268622209155001,0.25,1,"LOW MED NA","R2"
78,12,163.05507225922,78,1,1.49983635580925,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
79,1,235.451557546848,80,2,2.49943942956099,"M",0.283607145608403,0.25,1,"LOW MED NA","R2"
79,2,158.665218948448,79,1,1.50025363378075,"FISHED",0.220839626598172,0.25,1,"LOW MED NA","R2"
79,3,244.077740033529,80,2,2.50088688871718,"M",0.283607145608403,0.25,1,"LOW MED NA","R2"
79,4,261.215077741892,81,3,3.50121197107963,"M",0.288622714672238,0.25,1,"LOW MED NA","R2"
79,5,158.34736610019,79,1,1.49924656177433,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
79,6,159.516967608445,79,1,1.50076117018451,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
79,7,50.6993965176288,78,0,0.501264751367442,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
79,8,48.2333965612389,78,0,0.500759234819352,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
79,9,47.4478313336237,78,0,0.497805631626168,"FISHED",0.204799979715608,0.25,1,"LOW MED NA","R2"
79,10,157.145549437124,79,1,1.50212487424856,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
79,11,50.4729854426883,78,0,0.498114171581337,"M",0.204799979715608,0.25,1,"LOW MED NA","R2"
79,12,156.3022776181,79,1,1.50108892550603,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
80,1,51.5528672119074,79,0,0.499773134430509,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
80,2,166.614634952088,80,1,1.50170723591932,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
80,3,49.7533155924344,79,0,0.499884077516825,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
80,4,50.1019575597089,79,0,0.498420511337114,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
80,5,233.38509768713,81,2,2.49902643320743,"M",0.288622714672238,0.25,1,"LOW MED NA","R2"
80,6,342.181940716985,86,7,7.49976327091988,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
80,7,323.422634622811,84,5,5.49916559880663,"FISHED",0.218851341633126,0.25,1,"LOW MED NA","R2"
80,8,235.075005741319,81,2,2.49879201475352,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
80,9,51.952395731201,79,0,0.49984523463358,"M",0.220839626598172,0.25,1,"LOW MED NA","R2"
80,10,322.202639126644,83,4,4.50007502526272,"FISHED",0.291020934237167,0.25,1,"LOW MED NA","R2"
80,11,228.61221331215,81,2,2.50054968928541,"M",0.288622714672238,0.25,1,"LOW MED NA","R2"
80,12,156.762201778942,80,1,1.49925267477515,"M",0.283607145608403,0.25,1,"LOW MED NA","R2"
81,1,339.930204138213,89,9,9.49961982337874,"M",0.277525976696052,0.25,1,"LOW MED NA","R2"
81,2,51.0340599978071,80,0,0.501239862241893,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
81,3,299.584727197591,84,4,4.49874744950712,"FISHED",0.218851341633126,0.25,1,"LOW MED NA","R2"
81,4,356.187718770007,94,14,14.4991506215522,"FISHED",0.269832046842203,0.25,1,"LOW MED NA","R2"
81,5,159.653804126803,81,1,1.50022377637987,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
81,6,49.6101305329928,80,0,0.50044476161238,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
81,7,48.5675879514756,80,0,0.500123974399219,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
81,8,49.6825174457842,80,0,0.499899737146857,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
81,9,163.204725880789,81,1,1.50159181454591,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
81,10,51.0232965647026,80,0,0.499542816708366,"FISHED",0.283607145608403,0.25,1,"LOW MED NA","R2"
82,1,51.4573402464921,81,0,0.499074461482842,"M",0.288622714672238,0.25,1,"LOW MED NA","R2"
82,2,304.199839906094,85,4,4.50036267250259,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
82,3,304.979988581995,87,6,6.50074251976924,"M",0.225204676063731,0.25,1,"LOW MED NA","R2"
82,4,49.7450273938774,81,0,0.501501001257656,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
82,5,329.813292869908,86,5,5.49954374282348,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
82,6,50.473715172655,81,0,0.500535707174741,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
82,7,267.242702502329,84,3,3.50012442194461,"FISHED",0.218851341633126,0.25,1,"LOW MED NA","R2"
82,8,220.889447718829,83,2,2.50068433619524,"M",0.291020934237167,0.25,1,"LOW MED NA","R2"
82,9,50.2030313875685,81,0,0.49920561113503,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
82,10,158.049051707253,82,1,1.50113953203809,"M",0.268622209155001,0.25,1,"LOW MED NA","R2"
82,11,49.0456358801929,81,0,0.501035681619281,"FISHED",0.288622714672238,0.25,1,"LOW MED NA","R2"
83,1,304.607786989959,86,4,4.49973304535895,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
83,2,217.593188551132,84,2,2.50102297517771,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
83,3,156.741649393049,83,1,1.49978288745845,"M",0.291020934237167,0.25,1,"LOW MED NA","R2"
83,4,263.500012461472,85,3,3.49916586825836,"FISHED",0.276288016536273,0.25,1,"LOW MED NA","R2"
83,5,169.261224162063,83,1,1.49956873520372,"FISHED",0.291020934237167,0.25,1,"LOW MED NA","R2"
83,6,49.5289343909245,82,0,0.49957634047061,"M",0.268622209155001,0.25,1,"LOW MED NA","R2"
83,7,158.962375564957,83,1,1.49917371598059,"FISHED",0.291020934237167,0.25,1,"LOW MED NA","R2"
83,8,163.743937138851,83,1,1.49976180287,"M",0.291020934237167,0.25,1,"LOW MED NA","R2"
83,9,51.7036588980813,82,0,0.497810533072404,"FISHED",0.268622209155001,0.25,1,"LOW MED NA","R2"
83,10,48.7316757260449,82,0,0.499981663684318,"FISHED",0.268622209155001,0.25,1,"LOW MED NA","R2"
83,11,311.715443579375,88,6,6.49915934440128,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
84,1,225.408641039947,85,2,2.49968039687895,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
84,2,154.561644889875,84,1,1.50007324256663,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
84,3,231.656853550388,85,2,2.49977420167132,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
84,4,159.006664981416,84,1,1.49906092580064,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
84,5,48.2974382520272,83,0,0.499297490361754,"FISHED",0.291020934237167,0.25,1,"LOW MED NA","R2"
84,6,49.0963946225094,83,0,0.499542946739429,"FISHED",0.291020934237167,0.25,1,"LOW MED NA","R2"
84,7,50.5939154258313,83,0,0.501218690033395,"FISHED",0.291020934237167,0.25,1,"LOW MED NA","R2"
84,8,217.043857720914,85,2,2.49732032250398,"FISHED",0.276288016536273,0.25,1,"LOW MED NA","R2"
84,9,50.0258460556126,83,0,0.501170445353178,"M",0.291020934237167,0.25,1,"LOW MED NA","R2"
84,10,156.144345567377,84,1,1.50038353848044,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
84,11,50.6606275303783,83,0,0.500612163550741,"M",0.291020934237167,0.25,1,"LOW MED NA","R2"
84,12,159.334838533668,84,1,1.49975545644445,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
85,1,159.640881965028,85,1,1.500783011812,"FISHED",0.276288016536273,0.25,1,"LOW MED NA","R2"
85,2,49.6139300110611,84,0,0.500935103528732,"FISHED",0.218851341633126,0.25,1,"LOW MED NA","R2"
85,3,155.621140408928,85,1,1.49763461992168,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
85,4,228.551969650653,86,2,2.50011622908615,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
85,5,306.312215240971,88,4,4.50157718440804,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
85,6,52.0800845105038,84,0,0.500974180980693,"FISHED",0.218851341633126,0.25,1,"LOW MED NA","R2"
85,7,51.3335627774449,84,0,0.498972798653644,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
85,8,168.851847658687,85,1,1.50180811284878,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
85,9,53.2533685055004,84,0,0.50019837946853,"FISHED",0.218851341633126,0.25,1,"LOW MED NA","R2"
85,10,51.1262488281057,84,0,0.500284453144723,"M",0.218851341633126,0.25,1,"LOW MED NA","R2"
86,1,246.618235668517,88,3,3.49849220547971,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
86,2,51.0913524686202,85,0,0.499169378100226,"FISHED",0.276288016536273,0.25,1,"LOW MED NA","R2"
86,3,48.8693933547274,85,0,0.500086503862487,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
86,4,158.259558052745,86,1,1.49990079493977,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
86,5,48.7121833107279,85,0,0.500427327175866,"FISHED",0.276288016536273,0.25,1,"LOW MED NA","R2"
86,6,274.698434331322,88,3,3.50073423983867,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
86,7,169.883449992951,86,1,1.50015968352891,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
86,8,50.2470534997414,85,0,0.500398641527162,"FISHED",0.276288016536273,0.25,1,"LOW MED NA","R2"
86,9,156.928281803905,86,1,1.50171480813465,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
86,10,165.281794151765,86,1,1.49996683623574,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
86,11,50.5729696994353,85,0,0.501163132994146,"M",0.276288016536273,0.25,1,"LOW MED NA","R2"
87,1,49.8562647895859,86,0,0.498969441094094,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
87,2,205.569786857769,88,2,2.50009606418103,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
87,3,154.177601672998,87,1,1.50006293261863,"FISHED",0.225204676063731,0.25,1,"LOW MED NA","R2"
87,4,283.554624492871,89,3,3.50089252650686,"FISHED",0.277525976696052,0.25,1,"LOW MED NA","R2"
87,5,167.709466481728,87,1,1.49939733894437,"M",0.225204676063731,0.25,1,"LOW MED NA","R2"
87,6,49.9592450490058,86,0,0.500184825348605,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
87,7,49.4093017264592,86,0,0.498880511497706,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
87,8,223.819535488687,88,2,2.50112594482007,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
87,9,157.87198931212,87,1,1.49994505227576,"M",0.225204676063731,0.25,1,"LOW MED NA","R2"
87,10,49.1136478962607,86,0,0.498689502494997,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
87,11,50.8893179795452,86,0,0.501571954192524,"M",0.279043815028854,0.25,1,"LOW MED NA","R2"
87,12,52.181762483824,86,0,0.502639510796932,"FISHED",0.279043815028854,0.25,1,"LOW MED NA","R2"
87,13,316.86064300963,91,5,5.50020764955883,"FISHED",0.21718780756928,0.25,1,"LOW MED NA","R2"
88,1,160.520649177282,88,1,1.49858061526359,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
88,2,280.096819645703,90,3,3.49910346853358,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
88,3,163.846192659987,88,1,1.50055643847992,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
88,4,48.7643012863128,87,0,0.501165884393848,"M",0.225204676063731,0.25,1,"LOW MED NA","R2"
88,5,223.545233650054,89,2,2.5005606696503,"M",0.277525976696052,0.25,1,"LOW MED NA","R2"
88,6,222.387414592401,89,2,2.49993754747594,"FISHED",0.277525976696052,0.25,1,"LOW MED NA","R2"
88,7,162.730582957618,88,1,1.50014012182668,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
88,8,51.1652127031749,87,0,0.500347872588269,"FISHED",0.225204676063731,0.25,1,"LOW MED NA","R2"
88,9,270.337253812539,90,3,3.49944626212531,"FISHED",0.287986201513559,0.25,1,"LOW MED NA","R2"
88,10,160.79018996868,88,1,1.4988852071532,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
88,11,292.148493010634,93,6,6.50044218825113,"FISHED",0.242714380705729,0.25,1,"LOW MED NA","R2"
89,1,334.635743636098,95,7,7.50019668322149,"M",0.288102230825461,0.25,1,"LOW MED NA","R2"
89,2,290.812678717605,92,4,4.5000311966888,"FISHED",0.220104409358464,0.25,1,"LOW MED NA","R2"
89,3,49.2860588145915,88,0,0.499616008651331,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
89,4,270.61950492181,91,3,3.50019001952012,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
89,5,50.0034104083672,88,0,0.501409734299657,"M",0.277062778873369,0.25,1,"LOW MED NA","R2"
89,6,50.5900092236671,88,0,0.499880602454537,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
89,7,159.131347037539,89,1,1.50021068917127,"FISHED",0.277525976696052,0.25,1,"LOW MED NA","R2"
89,8,154.70728551383,89,1,1.50105504120087,"FISHED",0.277525976696052,0.25,1,"LOW MED NA","R2"
89,9,231.990624310764,90,2,2.50072001371236,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
89,10,236.990224203232,90,2,2.49724964640286,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
89,11,49.2201623105912,88,0,0.501002507206561,"FISHED",0.277062778873369,0.25,1,"LOW MED NA","R2"
90,1,50.4869707056812,89,0,0.500869266094344,"FISHED",0.277525976696052,0.25,1,"LOW MED NA","R2"
90,2,162.014909472916,90,1,1.50007892302058,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
90,3,226.078358267177,91,2,2.50060379487607,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
90,4,251.900901446536,92,3,3.49944947367652,"FISHED",0.220104409358464,0.25,1,"LOW MED NA","R2"
90,5,160.318202161048,90,1,1.49969202050428,"FISHED",0.287986201513559,0.25,1,"LOW MED NA","R2"
90,6,50.4247957175655,89,0,0.499019619189349,"M",0.277525976696052,0.25,1,"LOW MED NA","R2"
90,7,327.031733579362,95,6,6.49796166621543,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
90,8,228.916908628064,91,2,2.50182368248992,"FISHED",0.21718780756928,0.25,1,"LOW MED NA","R2"
90,9,49.2771120735227,89,0,0.500151128404875,"M",0.277525976696052,0.25,1,"LOW MED NA","R2"
90,10,51.0617856757785,89,0,0.499155653577629,"FISHED",0.277525976696052,0.25,1,"LOW MED NA","R2"
90,11,162.232127432455,90,1,1.49952076656583,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,1,49.397014603291,90,0,0.500254124353695,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,2,49.8751836716091,90,0,0.500942166910721,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,3,50.0067539421649,90,0,0.49853257581814,"FISHED",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,4,50.5791322296941,90,0,0.49850962916562,"FISHED",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,5,50.1957819177012,90,0,0.499168481360649,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,6,281.785518915579,93,3,3.49838970068737,"M",0.242714380705729,0.25,1,"LOW MED NA","R2"
91,7,51.3556908922986,90,0,0.499766316392009,"M",0.287986201513559,0.25,1,"LOW MED NA","R2"
91,8,158.573108566896,91,1,1.49952712203845,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
91,9,321.643214558609,95,5,5.50100063638052,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
91,10,49.686399930908,90,0,0.49840448574911,"FISHED",0.287986201513559,0.25,1,"LOW MED NA","R2"
92,1,49.2943608473673,91,0,0.500764979503779,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
92,2,51.1415585522313,91,0,0.497446028494305,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
92,3,233.016230896202,93,2,2.49979477421701,"FISHED",0.242714380705729,0.25,1,"LOW MED NA","R2"
92,4,220.266799325522,93,2,2.49923618654788,"FISHED",0.242714380705729,0.25,1,"LOW MED NA","R2"
92,5,52.1986520370211,91,0,0.499382068795374,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
92,6,49.411623339677,91,0,0.502063611590113,"M",0.21718780756928,0.25,1,"LOW MED NA","R2"
92,7,230.35762885191,93,2,2.49869429160068,"M",0.242714380705729,0.25,1,"LOW MED NA","R2"
92,8,306.542518313565,96,5,5.49974989050907,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
92,9,327.62903568301,97,6,6.49866635858735,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
92,10,164.496004850998,92,1,1.49800606945601,"FISHED",0.220104409358464,0.25,1,"LOW MED NA","R2"
93,1,51.7258571311928,92,0,0.499772062485048,"FISHED",0.220104409358464,0.25,1,"LOW MED NA","R2"
93,2,309.327619891899,97,5,5.50061395168882,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
93,3,49.5736109282615,92,0,0.499332560933134,"M",0.220104409358464,0.25,1,"LOW MED NA","R2"
93,4,220.919672714339,94,2,2.49905277213173,"M",0.269832046842203,0.25,1,"LOW MED NA","R2"
93,5,48.5522455040768,92,0,0.497655736984653,"M",0.220104409358464,0.25,1,"LOW MED NA","R2"
93,6,232.611171159542,94,2,2.50194323987052,"FISHED",0.269832046842203,0.25,1,"LOW MED NA","R2"
93,7,49.2133160528043,92,0,0.49878923135335,"FISHED",0.220104409358464,0.25,1,"LOW MED NA","R2"
93,8,48.8073084549631,92,0,0.500753812888951,"FISHED",0.220104409358464,0.25,1,"LOW MED NA","R2"
93,9,275.27622873926,95,3,3.50120180552734,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
94,1,50.5700255392743,93,0,0.502266934417135,"FISHED",0.242714380705729,0.25,1,"LOW MED NA","R2"
94,2,263.788918009363,96,3,3.4992136523216,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
94,3,50.8182979021267,93,0,0.501641121161388,"FISHED",0.242714380705729,0.25,1,"LOW MED NA","R2"
94,4,333.511036711606,98,5,5.49946571702036,"M",0.223935197736137,0.25,1,"LOW MED NA","R2"
94,5,49.5448122844778,93,0,0.500444306254197,"M",0.242714380705729,0.25,1,"LOW MED NA","R2"
94,6,226.370528288308,95,2,2.4995258255141,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
94,7,47.8595728490918,93,0,0.499714425300732,"M",0.242714380705729,0.25,1,"LOW MED NA","R2"
94,8,157.767903855506,94,1,1.49943359016562,"M",0.269832046842203,0.25,1,"LOW MED NA","R2"
94,9,48.984166777068,93,0,0.498620347759404,"M",0.242714380705729,0.25,1,"LOW MED NA","R2"
95,1,291.688160584207,97,3,3.50001834547858,"FISHED",0.278815470682457,0.25,1,"LOW MED NA","R2"
95,2,306.133587857492,99,5,5.50136734055716,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
95,3,277.72719211675,97,3,3.49994357297801,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
95,4,167.891713236967,95,1,1.4994001163554,"M",0.288102230825461,0.25,1,"LOW MED NA","R2"
95,5,226.928761479973,96,2,2.49908939392034,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
95,6,52.862766466556,94,0,0.50140312230898,"M",0.269832046842203,0.25,1,"LOW MED NA","R2"
95,7,154.51332437519,95,1,1.50139460469992,"M",0.288102230825461,0.25,1,"LOW MED NA","R2"
95,8,160.087248823363,95,1,1.49927152427321,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
95,9,149.775177288673,95,1,1.49941133287009,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
95,10,49.2495667202265,94,0,0.499625073588428,"M",0.269832046842203,0.25,1,"LOW MED NA","R2"
95,11,156.237409255754,95,1,1.49919052482482,"M",0.288102230825461,0.25,1,"LOW MED NA","R2"
95,12,47.5025600118358,94,0,0.501434781278459,"M",0.269832046842203,0.25,1,"LOW MED NA","R2"
