"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,61,1,48.9765895675782,5,0,0.498809283337306,0,0.25,0.05,"LOW MED NA","R2"
6,62,2,50.7911941765558,5,0,0.498563110781659,0,0.25,0.05,"LOW MED NA","R2"
6,62,2,161.864912213232,6,1,1.49910276383673,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,62,2,233.809348185966,7,2,2.50044102837362,0,0.25,0.5,"LOW MED NA","R2"
6,62,2,280.409047547122,8,3,3.50025044410362,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,62,2,310.59250720164,9,4,4.50023685759061,0,0.25,0.95,"LOW MED NA","R2"
6,62,2,330.142874461634,10,5,5.50048115338721,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,62,2,342.805997389739,11,6,6.5004713730419,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,63,3,48.9116085212483,5,0,0.497039425551257,0,0.25,0.05,"LOW MED NA","R2"
6,63,3,154.70252935454,6,1,1.50167694305362,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,63,3,220.689443857575,7,2,2.49827708781641,0,0.25,0.5,"LOW MED NA","R2"
6,63,3,261.848674265375,8,3,3.49901990561882,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,63,3,287.52167717089,9,4,4.49774485227864,0,0.25,0.95,"LOW MED NA","R2"
6,63,3,303.535170903797,10,5,5.50140107248184,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,63,3,313.523561528672,11,6,6.50003640776197,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,63,3,319.753803906704,12,7,7.49986998443202,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,63,3,323.639907438974,13,8,8.4994970633792,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,63,3,326.063858185541,14,9,9.50045740877275,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,63,3,327.575793514333,15,10,10.500482785824,0,0.25,0.999992326698485,"LOW MED NA","R2"
6,64,4,49.3360017753947,5,0,0.499848480615604,0,0.25,0.05,"LOW MED NA","R2"
6,64,4,156.311854262317,6,1,1.50080941369134,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,64,4,223.616832149352,7,2,2.49851018579122,0,0.25,0.5,"LOW MED NA","R2"
6,64,4,265.96246383224,8,3,3.4990362510956,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,64,4,292.604661466307,9,4,4.49897041867169,0,0.25,0.95,"LOW MED NA","R2"
6,64,4,309.366879115772,10,5,5.50003535412755,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,64,4,319.913003890733,11,6,6.50183364080869,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,65,5,50.1728585042834,5,0,0.499598931082843,0,0.25,0.05,"LOW MED NA","R2"
6,65,5,159.49872577809,6,1,1.49999980881958,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,65,5,229.44897318846,7,2,2.49924974590787,0,0.25,0.5,"LOW MED NA","R2"
6,66,6,50.2904684629857,5,0,0.498864680676297,0,0.25,0.05,"LOW MED NA","R2"
6,67,7,49.644589463955,5,0,0.501077919602669,0,0.25,0.05,"LOW MED NA","R2"
6,67,7,157.484921943948,6,1,1.5002569876336,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,68,8,49.4981668336326,5,0,0.502374278794254,0,0.25,0.05,"LOW MED NA","R2"
6,68,8,156.928006993222,6,1,1.50066119868964,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,69,9,51.6362692995744,5,0,0.500113006900297,0,0.25,0.05,"LOW MED NA","R2"
6,69,9,165.114533981286,6,1,1.49974616852063,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,69,9,239.839378804473,7,2,2.50119634022183,0,0.25,0.5,"LOW MED NA","R2"
6,69,9,289.045298982323,8,3,3.49941536043654,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,70,10,51.4679602183942,5,0,0.498724070776694,0,0.25,0.05,"LOW MED NA","R2"
6,70,10,164.465871645568,6,1,1.49905273169914,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,71,11,48.7938220826229,5,0,0.500061546411068,0,0.25,0.05,"LOW MED NA","R2"
6,71,11,154.256690446512,6,1,1.50147218946094,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,71,11,219.880569198207,7,2,2.50000160110821,0,0.25,0.5,"LOW MED NA","R2"
6,71,11,260.714784398557,8,3,3.49940784565592,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,71,11,286.12372338154,9,4,4.50137591434427,0,0.25,0.95,"LOW MED NA","R2"
6,71,11,301.934341439786,10,5,5.50085352739078,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,71,11,311.772439896048,11,6,6.50185158736164,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,71,11,317.894160177856,12,7,7.49909746353436,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,71,11,321.703377922049,13,8,8.49984526267916,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,72,1,52.8437050081673,6,0,0.50013531361025,0,0.25,0.05,"LOW MED NA","R2"
7,72,1,169.789168590708,7,1,1.49963771009584,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,73,2,52.2274514805276,6,0,0.499535786013423,0,0.25,0.05,"LOW MED NA","R2"
7,73,2,167.398672946364,7,1,1.49979263126274,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,74,3,49.9343480147603,6,0,0.500811851427343,0,0.25,0.05,"LOW MED NA","R2"
7,74,3,158.588623379885,7,1,1.50101572588762,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,74,3,227.778679410445,8,2,2.50071282705269,0,0.25,0.5,"LOW MED NA","R2"
7,74,3,271.838278882484,9,3,3.50027160835712,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,74,3,299.895031788987,10,4,4.50145140347281,0,0.25,0.95,"LOW MED NA","R2"
7,74,3,317.761317299732,11,5,5.49860401973852,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,74,3,329.138405696783,12,6,6.50001912290957,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,74,3,336.383232290226,13,7,7.49921122965275,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,74,3,340.99667208583,14,8,8.49814083916698,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,74,3,343.934468660137,15,9,9.50143577747846,0,0.25,0.999966553716173,"LOW MED NA","R2"
7,74,3,345.805230845055,16,10,10.5003750875164,0,0.25,0.999992326698485,"LOW MED NA","R2"
7,74,3,346.996515218903,17,11,11.4993721510754,0,0.25,0.999998239613493,"LOW MED NA","R2"
7,74,3,347.755114291953,18,12,12.4991071900598,0,0.25,0.99999959613909,"LOW MED NA","R2"
7,74,3,348.238183294003,19,13,13.4993216203132,0,0.25,0.999999907347924,"LOW MED NA","R2"
7,75,4,50.336627534281,6,0,0.500236762256375,0,0.25,0.05,"LOW MED NA","R2"
7,75,4,160.124471723263,7,1,1.49900429859358,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,75,4,230.599596151441,8,2,2.49986748832184,0,0.25,0.5,"LOW MED NA","R2"
7,75,4,275.839059589833,9,3,3.49885065848509,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,75,4,304.879221899575,10,4,4.50006466484142,0,0.25,0.95,"LOW MED NA","R2"
7,75,4,323.520712378892,11,5,5.50039743314352,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,75,4,335.487076877271,12,6,6.49947567168887,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,75,4,343.168537727568,13,7,7.49917604803897,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,76,5,51.1360313851945,6,0,0.499907881942615,0,0.25,0.05,"LOW MED NA","R2"
7,76,5,163.18873710343,7,1,1.49973095069294,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,76,5,236.260039225753,8,2,2.50026893982136,0,0.25,0.5,"LOW MED NA","R2"
7,77,6,47.8748086696996,6,0,0.499292329884195,0,0.25,0.05,"LOW MED NA","R2"
7,77,6,150.790241245162,7,1,1.50057864798466,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,78,7,52.0054589305295,6,0,0.498980143797016,0,0.25,0.05,"LOW MED NA","R2"
7,78,7,166.539919530882,7,1,1.50035074699735,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,79,8,49.8413570293609,6,0,0.500169060823809,0,0.25,0.05,"LOW MED NA","R2"
7,80,9,52.6235697612271,6,0,0.500687921093067,0,0.25,0.05,"LOW MED NA","R2"
7,81,10,50.7839170691048,6,0,0.499778982528628,0,0.25,0.05,"LOW MED NA","R2"
7,81,10,161.83700818332,7,1,1.49910384276667,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,81,10,233.757777805465,8,2,2.49983404607422,0,0.25,0.5,"LOW MED NA","R2"
7,81,10,280.335473672766,9,3,3.50129003999773,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,81,10,310.50035877765,10,4,4.50031059354839,0,0.25,0.95,"LOW MED NA","R2"
7,81,10,330.035895614491,11,5,5.49896384577933,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,81,10,342.687599679553,12,6,6.50169733477069,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,81,10,350.881160833605,13,7,7.49973466324449,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,81,10,356.187516723685,14,8,8.50064652082716,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,81,10,359.624046005982,15,9,9.49777714007949,0,0.25,0.999966553716173,"LOW MED NA","R2"
7,81,10,361.849628637965,16,10,10.4992498594737,0,0.25,0.999992326698485,"LOW MED NA","R2"
7,82,11,51.284199329159,6,0,0.49996965748676,0,0.25,0.05,"LOW MED NA","R2"
8,83,1,52.2418213289462,7,0,0.497906283234499,0,0.25,0.05,"LOW MED NA","R2"
8,84,2,52.3535186559045,7,0,0.501066943204413,0,0.25,0.05,"LOW MED NA","R2"
8,84,2,167.886909319515,8,1,1.4992972904527,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,85,3,50.2151677581289,7,0,0.500227798078015,0,0.25,0.05,"LOW MED NA","R2"
8,85,3,159.660319894092,8,1,1.49882132239278,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,85,3,229.745940928831,9,2,2.49875146084286,0,0.25,0.5,"LOW MED NA","R2"
8,86,4,49.8304793696043,7,0,0.500437043001381,0,0.25,0.05,"LOW MED NA","R2"
8,86,4,158.192737497626,8,1,1.50105447652973,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,86,4,227.053303882939,9,2,2.50151703791927,0,0.25,0.5,"LOW MED NA","R2"
8,86,4,270.811875223379,10,3,3.50017759660612,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,86,4,298.618973919634,11,4,4.50150475989795,0,0.25,0.95,"LOW MED NA","R2"
8,86,4,316.28944885099,12,5,5.5010081455233,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,87,5,50.6224987884035,7,0,0.499189036567065,0,0.25,0.05,"LOW MED NA","R2"
8,87,5,161.218397901295,8,1,1.49813373221124,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,87,5,232.61541720195,9,2,2.50175243577451,0,0.25,0.5,"LOW MED NA","R2"
8,87,5,278.706948677406,10,3,3.49940734874073,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,87,5,308.462102247709,11,4,4.49880876532112,0,0.25,0.95,"LOW MED NA","R2"
8,88,6,51.9046077072443,7,0,0.50042417962244,0,0.25,0.05,"LOW MED NA","R2"
8,89,7,48.5884672538231,7,0,0.498665543125108,0,0.25,0.05,"LOW MED NA","R2"
8,90,8,51.0907417545628,7,0,0.501239555292339,0,0.25,0.05,"LOW MED NA","R2"
8,90,8,163.014697881951,8,1,1.49991762307075,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,8,235.937397731613,9,2,2.50059089603045,0,0.25,0.5,"LOW MED NA","R2"
8,90,8,283.44930078936,10,3,3.50062578068868,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,90,8,314.405106551113,11,4,4.50163949471576,0,0.25,0.95,"LOW MED NA","R2"
8,90,8,334.573987372297,12,5,5.50161300509883,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,90,8,347.714777720637,13,6,6.50005483628285,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,90,8,356.276500728969,14,7,7.50122488228466,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,91,9,51.1468628066605,7,0,0.498497333135025,0,0.25,0.05,"LOW MED NA","R2"
8,92,10,49.6732354525791,7,0,0.498909382935816,0,0.25,0.05,"LOW MED NA","R2"
8,92,10,157.593940226583,8,1,1.49887501246275,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,92,10,225.957504930659,9,2,2.49960658790214,0,0.25,0.5,"LOW MED NA","R2"
8,92,10,269.263161512825,10,3,3.50121263596266,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,93,11,49.9547676070222,7,0,0.500489659335017,0,0.25,0.05,"LOW MED NA","R2"
8,94,12,49.3163566604815,7,0,0.501951239218004,0,0.25,0.05,"LOW MED NA","R2"
8,94,12,156.237257397712,8,1,1.500515430204,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,12,223.480875396755,9,2,2.49814632038152,0,0.25,0.5,"LOW MED NA","R2"
8,95,13,54.0290169475223,7,0,0.501571957233239,0,0.25,0.05,"LOW MED NA","R2"
8,95,13,174.414318373192,8,1,1.50036331242547,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,95,13,257.360807613499,9,2,2.50062808711506,0,0.25,0.5,"LOW MED NA","R2"
8,96,14,50.7722717228421,7,0,0.500740873334413,0,0.25,0.05,"LOW MED NA","R2"
8,96,14,161.792356974996,8,1,1.49926978372598,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,97,1,51.7187698836484,8,0,0.499176305386488,0,0.25,0.05,"LOW MED NA","R2"
9,97,1,165.432754684533,9,1,1.50173140277626,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,97,1,240.432457765097,10,2,2.49916137602205,0,0.25,0.5,"LOW MED NA","R2"
9,98,2,51.9055206825754,8,0,0.500248870012897,0,0.25,0.05,"LOW MED NA","R2"
9,99,3,52.257651404508,8,0,0.500996546341333,0,0.25,0.05,"LOW MED NA","R2"
9,100,4,50.1222427480552,8,0,0.498811283859001,0,0.25,0.05,"LOW MED NA","R2"
9,100,4,159.305466151022,9,1,1.49996450614004,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,4,229.093969716187,10,2,2.49985282749102,0,0.25,0.5,"LOW MED NA","R2"
9,100,4,273.701878129823,11,3,3.50084347448821,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,101,5,51.2336356599387,8,0,0.500205973542485,0,0.25,0.05,"LOW MED NA","R2"
9,101,5,163.563989164407,9,1,1.49962881825364,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,5,236.95616781666,10,2,2.49996959712494,0,0.25,0.5,"LOW MED NA","R2"
9,101,5,284.907694000632,11,3,3.50157086557407,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,101,5,316.237311210484,12,4,4.50198385590982,0,0.25,0.95,"LOW MED NA","R2"
9,101,5,336.706835178292,13,5,5.49795982517647,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,101,5,350.080806799527,14,6,6.50016817009133,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,102,6,49.4665618285721,8,0,0.500133602530175,0,0.25,0.05,"LOW MED NA","R2"
9,103,7,50.1587529719404,8,0,0.499460870024751,0,0.25,0.05,"LOW MED NA","R2"
9,104,8,51.8603135171738,8,0,0.499938939020204,0,0.25,0.05,"LOW MED NA","R2"
9,105,9,49.6781072110246,8,0,0.499971053566549,0,0.25,0.05,"LOW MED NA","R2"
9,105,9,157.61248280152,9,1,1.49918871021256,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,10,50.0541097350354,8,0,0.49974540189238,0,0.25,0.05,"LOW MED NA","R2"
9,106,10,159.045425814364,9,1,1.50131417601082,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,10,228.616565357548,10,2,2.49962897561212,0,0.25,0.5,"LOW MED NA","R2"
9,106,10,273.02508918723,11,3,3.49977371224791,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,107,1,50.56198391002,9,0,0.501825025885902,0,0.25,0.05,"LOW MED NA","R2"
10,107,1,160.98665537698,10,1,1.50077805061144,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,107,1,232.187918921798,11,2,2.49925826655551,0,0.25,0.5,"LOW MED NA","R2"
10,107,1,278.098129593291,12,3,3.50006487260553,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,107,1,307.700798688821,13,4,4.50017110702041,0,0.25,0.95,"LOW MED NA","R2"
10,108,2,50.2258959963337,9,0,0.501236416258093,0,0.25,0.05,"LOW MED NA","R2"
10,108,2,159.701302114659,10,1,1.50073495789744,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,108,2,229.821274563089,11,2,2.50069270758069,0,0.25,0.5,"LOW MED NA","R2"
10,108,2,274.733741303375,12,3,3.50023854564339,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,108,2,303.500576176004,13,4,4.50029326829771,0,0.25,0.95,"LOW MED NA","R2"
10,108,2,321.925990067752,14,5,5.50031585920824,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,108,2,333.727631735506,15,6,6.5015860904342,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,108,2,341.286688312055,16,7,7.50158552698639,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,108,2,346.128331359361,17,8,8.5010656201674,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,108,2,349.229446843831,18,9,9.49932399358385,0,0.25,0.999966553716173,"LOW MED NA","R2"
10,108,2,351.215738925684,19,10,10.5014475191189,0,0.25,0.999992326698485,"LOW MED NA","R2"
10,109,3,48.2945764971458,9,0,0.500847536133271,0,0.25,0.05,"LOW MED NA","R2"
10,109,3,152.370901275394,10,1,1.50064293706681,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,110,4,50.3093622493203,9,0,0.49947086211458,0,0.25,0.05,"LOW MED NA","R2"
10,110,4,160.020246190374,10,1,1.49970293212385,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,110,4,230.407821495204,11,2,2.49968920954896,0,0.25,0.5,"LOW MED NA","R2"
10,110,4,275.566611392067,12,3,3.49875842425075,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,110,4,304.539285846575,13,4,4.50174231170723,0,0.25,0.95,"LOW MED NA","R2"
10,111,5,48.6900193327037,9,0,0.499291392258798,0,0.25,0.05,"LOW MED NA","R2"
10,111,5,153.864075175658,10,1,1.50031007133513,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,111,5,219.169017133904,11,2,2.49998686096859,0,0.25,0.5,"LOW MED NA","R2"
10,111,5,259.718327607753,12,3,3.50204617662685,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,111,5,284.896308486381,13,4,4.49927118840895,0,0.25,0.95,"LOW MED NA","R2"
10,111,5,300.529884340486,14,5,5.49972698673331,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,111,5,310.237123978335,15,6,6.50021632166632,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,111,5,316.264567876392,16,7,7.50004275934104,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,111,5,320.007143654843,17,8,8.50060349234968,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,111,5,322.330993315552,18,9,9.49984795793663,0,0.25,0.999966553716173,"LOW MED NA","R2"
10,111,5,323.77392395083,19,10,10.5003154415535,0,0.25,0.999992326698485,"LOW MED NA","R2"
10,112,6,49.8373815883125,9,0,0.499718636284812,0,0.25,0.05,"LOW MED NA","R2"
10,112,6,158.219036140605,10,1,1.49766764576601,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,112,6,227.101468159802,11,2,2.49869311400849,0,0.25,0.5,"LOW MED NA","R2"
10,112,6,270.879997473451,12,3,3.49912521019667,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,112,6,298.703632218692,13,4,4.49934028985364,0,0.25,0.95,"LOW MED NA","R2"
10,113,7,50.250279851107,9,0,0.497965078025019,0,0.25,0.05,"LOW MED NA","R2"
10,113,7,159.794460155154,10,1,1.50123125482439,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,114,8,52.0477068733662,9,0,0.499609558147385,0,0.25,0.05,"LOW MED NA","R2"
10,114,8,166.703254143891,10,1,1.50009021178677,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,114,8,242.804917715122,11,2,2.50193048585077,0,0.25,0.5,"LOW MED NA","R2"
10,114,8,293.316762420236,12,3,3.50113181682368,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,114,8,326.843578205617,13,4,4.50220940925406,0,0.25,0.95,"LOW MED NA","R2"
10,114,8,349.096722656566,14,5,5.50111318417279,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,114,8,363.867061752435,15,6,6.50074273697447,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,115,9,50.157867645748,9,0,0.500449719976243,0,0.25,0.05,"LOW MED NA","R2"
10,115,9,159.441481301994,10,1,1.50028115357802,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,10,50.2752840722274,9,0,0.499384427627297,0,0.25,0.05,"LOW MED NA","R2"
10,116,10,159.890004041423,10,1,1.50093520433001,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,10,230.168246293638,11,2,2.50216907635891,0,0.25,0.5,"LOW MED NA","R2"
10,116,10,275.226349214934,12,3,3.50103676972546,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,117,11,48.7368164018692,9,0,0.501123571410155,0,0.25,0.05,"LOW MED NA","R2"
10,117,11,154.041042670552,10,1,1.49929975628627,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,12,51.2076510227793,9,0,0.501557824783795,0,0.25,0.05,"LOW MED NA","R2"
10,118,12,163.4640641859,10,1,1.5000517608521,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,119,1,50.7219335317598,10,0,0.499139402761907,0,0.25,0.05,"LOW MED NA","R2"
11,119,1,161.59938738523,11,1,1.49949466100277,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,119,1,233.318766939356,12,2,2.500805531461,0,0.25,0.5,"LOW MED NA","R2"
11,119,1,279.709347033541,13,3,3.49943774560069,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,119,1,309.71638188039,14,4,4.49875939637282,0,0.25,0.95,"LOW MED NA","R2"
11,120,2,49.0477307954535,10,0,0.500373482971828,0,0.25,0.05,"LOW MED NA","R2"
11,120,2,155.218212845791,11,1,1.50108407629669,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,120,2,221.626180216151,12,2,2.49955102847778,0,0.25,0.5,"LOW MED NA","R2"
11,120,2,263.163319777898,13,3,3.49822891361692,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,120,2,289.144147550412,14,4,4.49975267853154,0,0.25,0.95,"LOW MED NA","R2"
11,120,2,305.394746866275,15,5,5.5001474930568,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,120,2,315.559241255638,16,6,6.49946758691681,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,120,2,321.916972695767,17,7,7.49960001896339,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,120,2,325.893633758918,18,8,8.4999269238124,0,0.25,0.999854227405248,"LOW MED NA","R2"
11,120,2,328.380972735109,19,9,9.49777440789191,0,0.25,0.999966553716173,"LOW MED NA","R2"
11,120,2,329.936764160182,20,10,10.4998818693489,0,0.25,0.999992326698485,"LOW MED NA","R2"
11,120,2,330.909887237295,21,11,11.5004695534147,0,0.25,0.999998239613493,"LOW MED NA","R2"
11,120,2,331.51856042314,22,12,12.4990471762368,0,0.25,0.99999959613909,"LOW MED NA","R2"
11,121,3,48.6872033396441,10,0,0.499425245610793,0,0.25,0.05,"LOW MED NA","R2"
11,122,4,49.2769164823176,10,0,0.501916516284386,0,0.25,0.05,"LOW MED NA","R2"
11,122,4,156.087523999099,11,1,1.49977264731289,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,122,4,223.208055672899,12,2,2.4998744376584,0,0.25,0.5,"LOW MED NA","R2"
11,122,4,265.387066511929,13,3,3.49974086514003,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,122,4,291.892651479658,14,4,4.49881142287981,0,0.25,0.95,"LOW MED NA","R2"
11,122,4,308.548946174728,15,5,5.49916634390072,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,122,4,319.015878080091,16,6,6.49796848973875,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,122,4,325.593371185081,17,7,7.50004141415585,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,122,4,329.726713786081,18,8,8.49926631815057,0,0.25,0.999854227405248,"LOW MED NA","R2"
11,122,4,332.324135141684,19,9,9.49865732225831,0,0.25,0.999966553716173,"LOW MED NA","R2"
11,123,5,51.2768494869204,10,0,0.501426582174497,0,0.25,0.05,"LOW MED NA","R2"
11,124,6,51.0952797825376,10,0,0.499099620768758,0,0.25,0.05,"LOW MED NA","R2"
11,125,7,49.2193050180414,10,0,0.49878332802567,0,0.25,0.05,"LOW MED NA","R2"
11,125,7,155.868875186288,11,1,1.50038259784578,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,8,50.09336076397,10,0,0.49933175526079,0,0.25,0.05,"LOW MED NA","R2"
11,126,8,159.195219069249,11,1,1.5002502148678,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,8,228.891530794299,12,2,2.50015369419779,0,0.25,0.5,"LOW MED NA","R2"
11,127,9,49.6313511399135,10,0,0.498636215428993,0,0.25,0.05,"LOW MED NA","R2"
11,127,9,157.434547812524,11,1,1.50060186943774,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,128,10,51.1522880641452,10,0,0.500655666988193,0,0.25,0.05,"LOW MED NA","R2"
11,129,11,50.4891348101586,10,0,0.500832545991685,0,0.25,0.05,"LOW MED NA","R2"
11,129,11,160.707802685794,11,1,1.49918471150582,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,129,11,231.673841621847,12,2,2.50086006322455,0,0.25,0.5,"LOW MED NA","R2"
11,130,12,49.660269580168,10,0,0.499306425554352,0,0.25,0.05,"LOW MED NA","R2"
11,130,12,157.544593302953,11,1,1.49916490276098,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,131,13,50.0739527679031,10,0,0.499016395025229,0,0.25,0.05,"LOW MED NA","R2"
11,131,13,159.121147643617,11,1,1.50001348254755,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,131,13,228.755549980065,12,2,2.50041741933479,0,0.25,0.5,"LOW MED NA","R2"
11,131,13,273.222076554003,13,3,3.50141195096247,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,131,13,301.617121520387,14,4,4.49835390955251,0,0.25,0.95,"LOW MED NA","R2"
11,131,13,319.749380564779,15,5,5.50012053086346,0,0.25,0.98806954215117,"LOW MED NA","R2"
