"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,865,4,146.945582106086,75,3,3.50128913093569,0,0.25,0.498618708962199,"MED MED MED",NA
73,866,5,63.7051832988672,72,0,0.50039796491508,0,0.25,0.000212337573012864,"MED MED MED",NA
73,867,6,59.5951233155594,72,0,0.498890909410834,0,0.25,0.000139902480969092,"MED MED MED",NA
73,867,6,91.3293532333446,73,1,1.5003973431265,0,0.25,0.00349690768312602,"MED MED MED",NA
73,867,6,114.636678687075,74,2,2.50005245749931,0,0.25,0.0360572138443482,"MED MED MED",NA
73,868,7,62.3028143355526,72,0,0.50293831327389,0,0.25,0.00018416270952294,"MED MED MED",NA
73,868,7,97.5579107360638,73,1,1.50160671278612,0,0.25,0.00656136961171195,"MED MED MED",NA
73,868,7,124.627603421088,74,2,2.50002133959196,0,0.25,0.0935090656119108,"MED MED MED",NA
73,869,8,62.4350073886606,72,0,0.500750602753129,0,0.25,0.000186650716555592,"MED MED MED",NA
73,869,8,97.8666237539089,73,1,1.50024795929444,0,0.25,0.00676887455564669,"MED MED MED",NA
73,869,8,125.129576214427,74,2,2.50027080199941,0,0.25,0.0979196679969557,"MED MED MED",NA
73,869,8,146.107128274217,75,3,3.49916678769145,0,0.25,0.47735166144342,"MED MED MED",NA
73,869,8,162.248362099074,76,4,4.49910583306382,0,0.25,0.824653961526537,"MED MED MED",NA
73,869,8,174.668277856934,77,5,5.49950392352517,0,0.25,0.943172351699954,"MED MED MED",NA
73,869,8,184.22481542439,78,6,6.49895820299099,0,0.25,0.977676175887946,"MED MED MED",NA
73,869,8,191.578118945825,79,7,7.49964219252179,0,0.25,0.989293313913879,"MED MED MED",NA
73,869,8,197.236138107752,80,8,8.4992430384752,0,0.25,0.993943778740332,"MED MED MED",NA
73,869,8,201.589716161945,81,9,9.50043687458604,0,0.25,0.996099038892098,"MED MED MED",NA
73,869,8,204.939588499157,82,10,10.499142194374,0,0.25,0.997220620240776,"MED MED MED",NA
73,869,8,207.517156774246,83,11,11.4995919115414,0,0.25,0.997859239048983,"MED MED MED",NA
73,869,8,209.500473612605,84,12,12.5016686069455,0,0.25,0.998249010589171,"MED MED MED",NA
73,869,8,211.02654208549,85,13,13.4988405942782,0,0.25,0.998499967148306,"MED MED MED",NA
73,869,8,212.200779574372,86,14,14.5005487212027,0,0.25,0.998668331740022,"MED MED MED",NA
73,870,9,60.3307277481032,72,0,0.500596542921705,0,0.25,0.000150749939471709,"MED MED MED",NA
73,870,9,93.0036010707623,73,1,1.50171964445178,0,0.25,0.00414217776592725,"MED MED MED",NA
73,870,9,117.296516980879,74,2,2.50168199357563,0,0.25,0.046714257151854,"MED MED MED",NA
73,871,10,60.976252248932,72,0,0.501197883165489,0,0.25,0.000160959673873497,"MED MED MED",NA
73,871,10,94.4838130419106,73,1,1.49880908797804,0,0.25,0.00481068559048231,"MED MED MED",NA
73,871,10,119.663904086795,74,2,2.49984923421837,0,0.25,0.0586626223523756,"MED MED MED",NA
73,872,11,61.9694360994144,72,0,0.500702602265473,0,0.25,0.000178034455505931,"MED MED MED",NA
73,872,11,96.7812788659588,73,1,1.4993958562562,0,0.25,0.00606687544412678,"MED MED MED",NA
73,873,12,64.7786177365047,72,0,0.500841448946683,0,0.25,0.000236782319341012,"MED MED MED",NA
73,873,12,103.411210868301,73,1,1.4994729307963,0,0.25,0.0118246545061593,"MED MED MED",NA
73,874,13,61.5068265331626,72,0,0.50103862350754,0,0.25,0.000169866939395318,"MED MED MED",NA
73,874,13,95.7081301492053,73,1,1.5019412697745,0,0.25,0.0054439825291953,"MED MED MED",NA
74,875,1,63.0666438635604,73,0,0.501345619146931,0,0.25,0.000199010629086348,"MED MED MED",NA
74,875,1,99.3476426429654,74,1,1.49999502782667,0,0.25,0.00785859981247311,"MED MED MED",NA
74,875,1,127.546577768137,75,2,2.50159785249647,0,0.25,0.121836562274586,"MED MED MED",NA
74,875,1,149.463833878655,76,3,3.49969551289941,0,0.25,0.562215614689091,"MED MED MED",NA
74,876,2,62.4123483101553,73,0,0.499886593054314,0,0.25,0.000186221875749448,"MED MED MED",NA
74,876,2,97.8136769779214,74,1,1.50028610597966,0,0.25,0.0067328283290435,"MED MED MED",NA
74,877,3,64.0446608184603,73,0,0.501070240861749,0,0.25,0.000219782373947252,"MED MED MED",NA
74,878,4,64.0309381237188,73,0,0.500714216608425,0,0.25,0.000219476432033022,"MED MED MED",NA
74,878,4,101.627621291158,74,1,1.49879038107171,0,0.25,0.00988536320002271,"MED MED MED",NA
74,878,4,131.295954715406,75,2,2.50123326013095,0,0.25,0.168756058630688,"MED MED MED",NA
74,878,4,154.707860607538,76,3,3.50022476202686,0,0.25,0.686239647533659,"MED MED MED",NA
74,878,4,173.18268794833,77,4,4.4984959443423,0,0.25,0.934526260272747,"MED MED MED",NA
74,878,4,187.761562767179,78,5,5.49752506241979,0,0.25,0.984305383196431,"MED MED MED",NA
74,878,4,199.266059510939,79,6,6.49964042800338,0,0.25,0.995066188003176,"MED MED MED",NA
74,878,4,208.344499855051,80,7,7.50008777038633,0,0.25,0.998031382072371,"MED MED MED",NA
74,878,4,215.508488069163,81,8,8.49948820737238,0,0.25,0.999047844652497,"MED MED MED",NA
74,878,4,221.161741842564,82,9,9.50016134478388,0,0.25,0.999463452112976,"MED MED MED",NA
74,878,4,225.622843294896,83,10,10.5011137053395,0,0.25,0.999658821762918,"MED MED MED",NA
74,878,4,229.143192277218,84,11,11.4989255347551,0,0.25,0.999761330878629,"MED MED MED",NA
74,879,5,64.3792092106896,73,0,0.499065450364808,0,0.25,0.000227374343101654,"MED MED MED",NA
74,879,5,102.456707597671,74,1,1.49846673815286,0,0.25,0.0107442046900721,"MED MED MED",NA
74,879,5,132.667895360553,75,2,2.50026343848468,0,0.25,0.189206762678577,"MED MED MED",NA
74,879,5,156.637848868744,76,3,3.4997428781763,0,0.25,0.726821148565834,"MED MED MED",NA
74,880,6,63.809203535254,73,0,0.501605433072667,0,0.25,0.000214591560195889,"MED MED MED",NA
74,880,6,101.101322560804,74,1,1.49965038094362,0,0.25,0.00937581349828472,"MED MED MED",NA
74,880,6,130.427410958064,75,2,2.50034719341798,0,0.25,0.15674430441599,"MED MED MED",NA
74,881,7,62.1111880892571,73,0,0.499919552150012,0,0.25,0.000180614863388952,"MED MED MED",NA
74,881,7,97.1111669576955,74,1,1.49999787259958,0,0.25,0.00627222662583414,"MED MED MED",NA
74,881,7,123.902317989803,75,2,2.49903589928941,0,0.25,0.0874510440262519,"MED MED MED",NA
74,881,7,144.4099239036,76,3,3.49937197361589,0,0.25,0.434632138521272,"MED MED MED",NA
74,881,7,160.107715305381,77,4,4.50007225372983,0,0.25,0.790982442093313,"MED MED MED",NA
74,881,7,172.123776854917,78,5,5.4980732870409,0,0.25,0.927632398327668,"MED MED MED",NA
74,881,7,181.321614402043,79,6,6.50005128578332,0,0.25,0.970250880630562,"MED MED MED",NA
74,881,7,188.362208792688,80,7,7.50063898798974,0,0.25,0.985220195000791,"MED MED MED",NA
74,882,8,61.4244124361767,73,0,0.499731296889972,0,0.25,0.000168451712715837,"MED MED MED",NA
74,882,8,95.5175018025037,74,1,1.49982439539744,0,0.25,0.00534018494588921,"MED MED MED",NA
74,882,8,121.32590420441,75,2,2.49885865610497,0,0.25,0.0687051343400877,"MED MED MED",NA
74,882,8,140.862814672739,76,3,3.49896349861108,0,0.25,0.349071501984039,"MED MED MED",NA
74,882,8,155.652217933879,77,4,4.49876650968464,0,0.25,0.706507196105504,"MED MED MED",NA
74,883,9,62.2237780771938,73,0,0.499907225425729,0,0.25,0.000182691034581874,"MED MED MED",NA
74,883,9,97.3735415662018,74,1,1.49966796821613,0,0.25,0.00644047060774911,"MED MED MED",NA
74,884,10,63.3804135489133,73,0,0.499029642546088,0,0.25,0.000205451413677434,"MED MED MED",NA
74,884,10,100.087004585972,74,1,1.50007005163302,0,0.25,0.00846605947813813,"MED MED MED",NA
74,884,10,128.758667069809,75,2,2.49907877406353,0,0.25,0.135628171950669,"MED MED MED",NA
74,884,10,151.154215290484,76,3,3.49967360352736,0,0.25,0.603910870117574,"MED MED MED",NA
74,884,10,168.647466000565,77,4,4.50116043210637,0,0.25,0.900062454913659,"MED MED MED",NA
74,885,11,61.6647973391136,73,0,0.499892134908284,0,0.25,0.000172612953715,"MED MED MED",NA
74,885,11,96.0739933176247,74,1,1.50061593982775,0,0.25,0.00564884909353847,"MED MED MED",NA
74,885,11,122.223625660238,75,2,2.50175085318231,0,0.25,0.0747714804979741,"MED MED MED",NA
74,886,12,62.9486124517939,73,0,0.499670097183735,0,0.25,0.000196640383586779,"MED MED MED",NA
74,886,12,99.0701433930246,74,1,1.49823236221937,0,0.25,0.00764194110125471,"MED MED MED",NA
75,887,1,63.7536551477478,74,0,0.500921338373132,0,0.25,0.000213384936509526,"MED MED MED",NA
75,887,1,100.969665358672,75,1,1.49981686639577,0,0.25,0.00925246846531473,"MED MED MED",NA
75,887,1,130.210425274737,76,2,2.50155586417708,0,0.25,0.153854307670133,"MED MED MED",NA
75,887,1,153.185000884081,77,3,3.50097519772723,0,0.25,0.652030804853054,"MED MED MED",NA
75,887,1,171.236211794623,78,4,4.50014626001,0,0.25,0.921344773383359,"MED MED MED",NA
75,887,1,185.419116448774,79,5,5.50067662316255,0,0.25,0.980174940087549,"MED MED MED",NA
75,887,1,196.562678253331,80,6,6.50154622288059,0,0.25,0.993517958381951,"MED MED MED",NA
75,887,1,205.318216890873,81,7,7.50159500820083,0,0.25,0.997325159963829,"MED MED MED",NA
75,887,1,212.197476698284,82,8,8.49951147455392,0,0.25,0.998667885686681,"MED MED MED",NA
75,887,1,217.602537135678,83,9,9.4986975127252,0,0.25,0.99923007215431,"MED MED MED",NA
75,888,2,63.5297347478136,74,0,0.499972275756997,0,0.25,0.000208589326536099,"MED MED MED",NA
75,888,2,100.439714906301,75,1,1.49971196760363,0,0.25,0.00877202829779202,"MED MED MED",NA
75,888,2,129.338168772094,76,2,2.50032212859058,0,0.25,0.142675003094463,"MED MED MED",NA
75,888,2,151.964044815576,77,3,3.49802434686149,0,0.25,0.623401532229889,"MED MED MED",NA
75,888,2,169.678842607613,78,4,4.50029973463647,0,0.25,0.909095185088772,"MED MED MED",NA
75,888,2,183.54854030284,79,5,5.49870168339001,0,0.25,0.976127364535209,"MED MED MED",NA
75,888,2,194.407739285254,80,6,6.49777543659053,0,0.25,0.99194536664004,"MED MED MED",NA
75,888,2,202.909885844675,81,7,7.50199099493789,0,0.25,0.996586724224762,"MED MED MED",NA
75,888,2,209.566591945643,82,8,8.50015052387155,0,0.25,0.998260705502977,"MED MED MED",NA
75,889,3,63.4261225230919,74,0,0.498914062998872,0,0.25,0.000206406920243491,"MED MED MED",NA
75,889,3,100.19491499411,75,1,1.49967092214306,0,0.25,0.00855852878801822,"MED MED MED",NA
75,889,3,128.93587586135,76,2,2.49863282559016,0,0.25,0.137751343683407,"MED MED MED",NA
75,889,3,151.401743681821,77,3,3.50054323783225,0,0.25,0.609906569762217,"MED MED MED",NA
75,889,3,168.962576781947,78,4,4.50189657398167,0,0.25,0.902903702366395,"MED MED MED",NA
75,889,3,182.68930488499,79,5,5.50046237603501,0,0.25,0.974007729023653,"MED MED MED",NA
75,889,3,193.419038681816,80,6,6.4989326068623,0,0.25,0.991102392308612,"MED MED MED",NA
75,889,3,201.806120183433,81,7,7.49905042189555,0,0.25,0.99618349254179,"MED MED MED",NA
75,890,4,61.9288623708334,74,0,0.50029050044079,0,0.25,0.000177302672548055,"MED MED MED",NA
75,890,4,96.6869460347846,75,1,1.49958884233936,0,0.25,0.0060093928117827,"MED MED MED",NA
75,890,4,123.214834334268,76,2,2.50072399866057,0,0.25,0.082038677443198,"MED MED MED",NA
75,891,5,63.3632095178226,74,0,0.500070426135243,0,0.25,0.000205092924884736,"MED MED MED",NA
75,891,5,100.046402399282,75,1,1.49864179687976,0,0.25,0.00843152418533624,"MED MED MED",NA
75,892,6,63.7994465189105,74,0,0.500109151294072,0,0.25,0.000214379125222425,"MED MED MED",NA
75,892,6,101.078191604302,75,1,1.50034326988348,0,0.25,0.00935402558129564,"MED MED MED",NA
75,892,6,130.389280269158,76,2,2.50258046371636,0,0.25,0.156233266685649,"MED MED MED",NA
75,892,6,153.435654731364,77,3,3.49983846273846,0,0.25,0.657782388108711,"MED MED MED",NA
75,892,6,171.556284160221,78,4,4.50093995698584,0,0.25,0.923667822885643,"MED MED MED",NA
75,892,6,185.803957321847,79,5,5.49961835125097,0,0.25,0.980920146823986,"MED MED MED",NA
75,892,6,197.006448455916,80,6,6.49990021068349,0,0.25,0.993801767929548,"MED MED MED",NA
75,892,6,205.814610054323,81,7,7.50127262266441,0,0.25,0.997456296525233,"MED MED MED",NA
75,892,6,212.740186679661,82,8,8.49930986231992,0,0.25,0.998739212943711,"MED MED MED",NA
75,892,6,218.185546765027,83,9,9.50173535537898,0,0.25,0.999274292745467,"MED MED MED",NA
75,892,6,222.467059780248,84,10,10.5000538541716,0,0.25,0.999530019886294,"MED MED MED",NA
75,892,6,225.833476952324,85,11,11.5008488681295,0,0.25,0.999666038367738,"MED MED MED",NA
75,893,7,62.643592703246,74,0,0.500508462289232,0,0.25,0.00019064502908456,"MED MED MED",NA
75,894,8,64.5771637138953,74,0,0.499959674353043,0,0.25,0.000231989456188825,"MED MED MED",NA
75,894,8,102.92928620356,75,1,1.49830078106963,0,0.25,0.0112663519828204,"MED MED MED",NA
75,894,8,133.451928288517,76,2,2.49961875660971,0,0.25,0.201721750341462,"MED MED MED",NA
75,894,8,157.74345687595,77,3,3.49863028541895,0,0.25,0.748533980318516,"MED MED MED",NA
75,895,9,61.3755944478019,74,0,0.502053598664786,0,0.25,0.000167618969314234,"MED MED MED",NA
75,895,9,95.4046620598168,75,1,1.49904944926265,0,0.25,0.00527967336737632,"MED MED MED",NA
75,895,9,121.144127014557,76,2,2.4984294313063,0,0.25,0.0675335736841678,"MED MED MED",NA
75,895,9,140.613366187081,77,3,3.49920333458786,0,0.25,0.343338883684304,"MED MED MED",NA
75,895,9,155.339829018514,78,4,4.500355533556,0,0.25,0.69988759952337,"MED MED MED",NA
75,896,10,63.469457903613,74,0,0.500058904057149,0,0.25,0.000207316911393983,"MED MED MED",NA
75,897,11,61.367526464867,74,0,0.498882155582223,0,0.25,0.000167481741518222,"MED MED MED",NA
75,897,11,95.3860190754393,75,1,1.49948971453636,0,0.25,0.00526974171719287,"MED MED MED",NA
75,897,11,121.114102668204,76,2,2.50279171829813,0,0.25,0.0673418576012682,"MED MED MED",NA
75,897,11,140.57217486834,77,3,3.50036529518982,0,0.25,0.342396583100005,"MED MED MED",NA
75,897,11,155.288256319979,78,4,4.50011081424744,0,0.25,0.698786591548854,"MED MED MED",NA
75,897,11,166.417984438151,79,5,5.49985600409256,0,0.25,0.877777945977264,"MED MED MED",NA
75,898,12,64.3030322639283,74,0,0.498679834538151,0,0.25,0.000225622911607528,"MED MED MED",NA
75,899,13,63.2481552952991,74,0,0.499289565028128,0,0.25,0.000202711507224292,"MED MED MED",NA
75,899,13,99.7750574648394,75,1,1.49997616729816,0,0.25,0.00820428361994472,"MED MED MED",NA
75,899,13,128.246826934859,76,2,2.50077641343311,0,0.25,0.129650299047105,"MED MED MED",NA
75,899,13,150.439830135385,77,3,3.49980151800639,0,0.25,0.586436697065295,"MED MED MED",NA
75,899,13,167.73869846098,78,4,4.50155054817841,0,0.25,0.891451057608117,"MED MED MED",NA
76,900,1,63.2622920177677,75,0,0.499347704355937,0,0.25,0.000203002615961101,"MED MED MED",NA
76,900,1,99.8083800588374,76,1,1.49963951946155,0,0.25,0.00823185948002315,"MED MED MED",NA
76,900,1,128.301471541405,77,2,2.50137011114778,0,0.25,0.130277651137405,"MED MED MED",NA
76,900,1,150.51605881328,78,3,3.49888589282019,0,0.25,0.588312527047778,"MED MED MED",NA
76,900,1,167.835621625959,79,4,4.50009258943313,0,0.25,0.892399655115931,"MED MED MED",NA
76,900,1,181.338787466998,80,5,5.49952838384005,0,0.25,0.970301167485379,"MED MED MED",NA
76,900,1,191.8665063074,81,6,6.49891391688229,0,0.25,0.989599054029992,"MED MED MED",NA
76,900,1,200.074423272008,82,7,7.49927953967691,0,0.25,0.995453191016471,"MED MED MED",NA
76,900,1,206.473710897296,83,8,8.49925073640451,0,0.25,0.997620558797339,"MED MED MED",NA
76,900,1,211.462903927359,84,9,9.50107660066654,0,0.25,0.998564881874279,"MED MED MED",NA
76,901,2,64.1378463391857,75,0,0.499124736938285,0,0.25,0.000221871216057902,"MED MED MED",NA
76,901,2,101.881806575317,76,1,1.50207308981435,0,0.25,0.0101411847031434,"MED MED MED",NA
76,901,2,131.716088726755,77,2,2.50013962021973,0,0.25,0.174824732496795,"MED MED MED",NA
76,901,2,155.298256202639,78,3,3.50031525220871,0,0.25,0.699000255200116,"MED MED MED",NA
76,901,2,173.938511062395,79,4,4.50009650815124,0,0.25,0.939068097164763,"MED MED MED",NA
76,901,2,188.672487555097,80,5,5.49973305067163,0,0.25,0.98567198313764,"MED MED MED",NA
76,901,2,200.318790941013,81,6,6.5006304766761,0,0.25,0.995564120681588,"MED MED MED",NA
76,902,3,63.1916015657166,75,0,0.500768212128155,0,0.25,0.00020155110005737,"MED MED MED",NA
76,902,3,99.6418002357525,76,1,1.49839295846344,0,0.25,0.00809492036043223,"MED MED MED",NA
76,902,3,128.02837657568,77,2,2.50022473528024,0,0.25,0.127167999834273,"MED MED MED",NA
76,903,4,63.5497094111072,75,0,0.499957289808402,0,0.25,0.000209012702104273,"MED MED MED",NA
76,903,4,100.486938562141,76,1,1.50182423444561,0,0.25,0.00881381720432648,"MED MED MED",NA
76,904,5,63.8531363217789,75,0,0.498752703730357,0,0.25,0.000215550698626278,"MED MED MED",NA
76,904,5,101.205503077453,76,1,1.5004534181261,0,0.25,0.00947456975027449,"MED MED MED",NA
76,904,5,130.599193289213,77,2,2.49903417739271,0,0.25,0.15906346549422,"MED MED MED",NA
76,904,5,153.729963821543,78,3,3.49996265023165,0,0.25,0.664476883629024,"MED MED MED",NA
76,904,5,171.932256271548,79,4,4.50160454520269,0,0.25,0.926316104639235,"MED MED MED",NA
76,905,6,61.7894428687961,75,0,0.501204807267108,0,0.25,0.000174810964118229,"MED MED MED",NA
76,906,7,62.4296983293083,75,0,0.500620404893162,0,0.25,0.000186550149964011,"MED MED MED",NA
76,906,7,97.854217102037,76,1,1.5000693616931,0,0.25,0.00676041093601627,"MED MED MED",NA
76,906,7,125.10939050446,77,2,2.49959550752422,0,0.25,0.0977387816265827,"MED MED MED",NA
76,907,8,63.0489559435705,75,0,0.499147400508374,0,0.25,0.000198653618248941,"MED MED MED",NA
76,908,9,61.4307820564558,75,0,0.500675766960936,0,0.25,0.000168560671127793,"MED MED MED",NA
76,909,10,64.0985324250947,75,0,0.499227170479523,0,0.25,0.000220987547627214,"MED MED MED",NA
76,909,10,101.788300948874,76,1,1.4995586446217,0,0.25,0.0100463240877223,"MED MED MED",NA
76,909,10,131.561486924484,77,2,2.500247397131,0,0.25,0.172571799982883,"MED MED MED",NA
76,909,10,155.080936309773,78,3,3.50105621357436,0,0.25,0.694337517686419,"MED MED MED",NA
76,910,11,63.2013174077724,75,0,0.500304235745376,0,0.25,0.000201749982652912,"MED MED MED",NA
76,910,11,99.6646880104347,76,1,1.49999860348297,0,0.25,0.00811360081159603,"MED MED MED",NA
77,911,1,61.6208687831422,76,0,0.499618457635797,0,0.25,0.000171844916824892,"MED MED MED",NA
77,911,1,95.972192268445,77,1,1.50088759290651,0,0.25,0.00559108748585604,"MED MED MED",NA
77,911,1,122.059246743739,78,2,2.49956283735458,0,0.25,0.0736250324868861,"MED MED MED",NA
77,911,1,141.870256688905,79,3,3.50034273705966,0,0.25,0.372656994160718,"MED MED MED",NA
77,912,2,61.1743327451073,76,0,0.49988366191962,0,0.25,0.000164229062320857,"MED MED MED",NA
77,913,3,62.500313194033,76,0,0.498979088490591,0,0.25,0.00018789221170545,"MED MED MED",NA
77,914,4,60.4582534302199,76,0,0.498832294944755,0,0.25,0.000152714238886363,"MED MED MED",NA
77,915,5,61.7995023778901,76,0,0.498116008272581,0,0.25,0.000174989570025225,"MED MED MED",NA
77,915,5,96.3864584344748,77,1,1.49893817465915,0,0.25,0.00582987222089516,"MED MED MED",NA
77,915,5,122.728599676196,78,2,2.50079030394472,0,0.25,0.07839670212399,"MED MED MED",NA
77,915,5,142.791319392368,79,3,3.50014875129359,0,0.25,0.394767104551707,"MED MED MED",NA
77,916,6,63.9771291476787,76,0,0.499288698387743,0,0.25,0.000218280885294412,"MED MED MED",NA
77,916,6,101.499791491958,77,1,1.50033958659635,0,0.25,0.00975913544277072,"MED MED MED",NA
77,917,7,64.7857417757105,76,0,0.498013414173195,0,0.25,0.000236953610239859,"MED MED MED",NA
77,917,7,103.428271532055,77,1,1.49937570059719,0,0.25,0.0118449122117135,"MED MED MED",NA
77,918,8,62.9643590028764,76,0,0.501520022506685,0,0.25,0.000196954958722525,"MED MED MED",NA
77,918,8,99.1071446724243,77,1,1.49893552005497,0,0.25,0.00767048392509323,"MED MED MED",NA
77,919,9,64.8497397694393,76,0,0.500560484259823,0,0.25,0.000238497948452352,"MED MED MED",NA
77,919,9,103.581590154179,77,1,1.49987922444038,0,0.25,0.0120285070223715,"MED MED MED",NA
77,919,9,134.536549435951,78,2,2.50119211899525,0,0.25,0.220038199185032,"MED MED MED",NA
77,920,10,62.2261024155209,76,0,0.499451874786339,0,0.25,0.000182734146070422,"MED MED MED",NA
77,920,10,97.3789613907194,77,1,1.49907224315821,0,0.25,0.00644399285014925,"MED MED MED",NA
77,920,10,124.336920184537,78,2,2.49994397885694,0,0.25,0.0910371631906836,"MED MED MED",NA
77,920,10,145.010389242683,79,3,3.49911747672171,0,0.25,0.449668565985558,"MED MED MED",NA
77,921,11,64.9961625048236,76,0,0.500652051570064,0,0.25,0.000242069236111427,"MED MED MED",NA
77,921,11,103.932751672471,77,1,1.49994119352623,0,0.25,0.0124596717975081,"MED MED MED",NA
77,922,12,62.4436457424197,76,0,0.499459846047439,0,0.25,0.000186814464001662,"MED MED MED",NA
77,922,12,97.8868120629488,77,1,1.49986012142223,0,0.25,0.00678266919772682,"MED MED MED",NA
77,922,12,125.162424932127,78,2,2.49939292304826,0,0.25,0.0982146669765549,"MED MED MED",NA
77,922,12,146.152622327622,79,3,3.49911192441305,0,0.25,0.478504190465383,"MED MED MED",NA
77,923,13,60.7521364474225,76,0,0.500726185931426,0,0.25,0.000157338961992941,"MED MED MED",NA
77,923,13,93.9687431380075,77,1,1.50024196080438,0,0.25,0.00456668921465296,"MED MED MED",NA
78,924,1,64.3414847882007,77,0,0.499644754533294,0,0.25,0.0002265053050879,"MED MED MED",NA
78,925,2,61.5474065265084,77,0,0.49932254422699,0,0.25,0.000170568146494514,"MED MED MED",NA
78,926,3,63.9149484465793,77,0,0.500809634535038,0,0.25,0.000216907439691449,"MED MED MED",NA
78,926,3,101.352162521721,78,1,1.49906495594518,0,0.25,0.0096153414907188,"MED MED MED",NA
78,926,3,130.84114039739,79,2,2.50091208490244,0,0.25,0.162376983096436,"MED MED MED",NA
78,926,3,154.069359634171,80,3,3.50032063197166,0,0.25,0.672115524296256,"MED MED MED",NA
78,926,3,172.366032078595,81,4,4.49984285113884,0,0.25,0.929266322585987,"MED MED MED",NA
78,927,4,63.9684638921491,77,0,0.500476214046825,0,0.25,0.000218088967217599,"MED MED MED",NA
78,927,4,101.479212790059,78,1,1.4992875002504,0,0.25,0.0097389643260004,"MED MED MED",NA
78,927,4,131.05085279553,79,2,2.49951844259681,0,0.25,0.16529386317769,"MED MED MED",NA
78,927,4,154.363687604378,80,3,3.50180827906775,0,0.25,0.678667023141739,"MED MED MED",NA
78,928,5,59.6672284050867,77,0,0.500094429465621,0,0.25,0.000140930320679514,"MED MED MED",NA
78,928,5,91.4928760043067,78,1,1.50057768013705,0,0.25,0.00355524284999269,"MED MED MED",NA
78,928,5,114.895624661482,79,2,2.50090243676774,0,0.25,0.0369822565700314,"MED MED MED",NA
78,928,5,132.1046584448,80,3,3.49849227461189,0,0.25,0.180589384798252,"MED MED MED",NA
78,928,5,144.759190956927,81,4,4.49924456827219,0,0.25,0.443365419106811,"MED MED MED",NA
78,929,6,62.0183488485974,77,0,0.500999191673847,0,0.25,0.000178920655682674,"MED MED MED",NA
78,929,6,96.8950536392344,78,1,1.50038117826581,0,0.25,0.00613693268538788,"MED MED MED",NA
78,929,6,123.551938659618,79,2,2.50081794903132,0,0.25,0.0846534059623044,"MED MED MED",NA
78,929,6,143.926269412927,80,3,3.50097836785549,0,0.25,0.422606340444127,"MED MED MED",NA
78,929,6,159.498732336775,81,4,4.49982537536605,0,0.25,0.780575973613953,"MED MED MED",NA
78,929,6,171.401042378309,82,5,5.49965328797786,0,0.25,0.922549061455623,"MED MED MED",NA
78,929,6,180.498189375388,83,6,6.49875583513527,0,0.25,0.967740482720025,"MED MED MED",NA
78,929,6,187.451300426743,84,7,7.50025145340662,0,0.25,0.983811237998823,"MED MED MED",NA
78,929,6,192.765686718183,85,8,8.50092271608056,0,0.25,0.990497938693807,"MED MED MED",NA
78,929,6,196.827566565353,86,9,9.49894676217179,0,0.25,0.993688882194919,"MED MED MED",NA
78,929,6,199.932133487677,87,10,10.4998774627396,0,0.25,0.995387331580422,"MED MED MED",NA
78,929,6,202.305009135856,88,11,11.5004529752596,0,0.25,0.996371313029435,"MED MED MED",NA
78,929,6,204.118640145463,89,12,12.500698189415,0,0.25,0.996979751645584,"MED MED MED",NA
78,930,7,63.6719260466994,77,0,0.500389091294299,0,0.25,0.000211621935949462,"MED MED MED",NA
78,930,7,100.776094589987,78,1,1.5006681073861,0,0.25,0.00907403249740049,"MED MED MED",NA
78,930,7,129.891607496397,79,2,2.50046042535559,0,0.25,0.149687290825873,"MED MED MED",NA
78,930,7,152.738449915578,80,3,3.49997634910875,0,0.25,0.641674291863684,"MED MED MED",NA
78,930,7,170.666288254021,81,4,4.50000263514449,0,0.25,0.917047760424894,"MED MED MED",NA
78,930,7,184.734201079448,82,5,5.4995899312282,0,0.25,0.978777516316903,"MED MED MED",NA
78,931,8,62.3760729474329,77,0,0.499883830704514,0,0.25,0.000185537386075305,"MED MED MED",NA
78,932,9,61.6588864104396,77,0,0.499132447744232,0,0.25,0.000172509408884241,"MED MED MED",NA
78,932,9,96.0602924256757,78,1,1.49944935206966,0,0.25,0.00564104082878015,"MED MED MED",NA
78,932,9,122.201498676787,79,2,2.49941727734051,0,0.25,0.074616207160597,"MED MED MED",NA
78,932,9,142.065880497706,80,3,3.50108492439616,0,0.25,0.377312063449187,"MED MED MED",NA
78,932,9,157.160580464373,81,4,4.50030345436438,0,0.25,0.737231376930187,"MED MED MED",NA
78,932,9,168.630857724335,82,5,5.50023292789084,0,0.25,0.899910671812797,"MED MED MED",NA
78,933,10,62.4337166953358,77,0,0.501759096882615,0,0.25,0.000186626262675886,"MED MED MED",NA
78,933,10,97.8636074903791,78,1,1.4984303737424,0,0.25,0.00676681594113098,"MED MED MED",NA
78,933,10,125.124668637867,79,2,2.50010676262493,0,0.25,0.0978756632244531,"MED MED MED",NA
78,934,11,61.0021897990245,77,0,0.499415120336798,0,0.25,0.000161384051506217,"MED MED MED",NA
78,934,11,94.5435034570864,78,1,1.4998969204605,0,0.25,0.00483978779079454,"MED MED MED",NA
78,934,11,119.75968061139,79,2,2.5002170341557,0,0.25,0.0592019278755422,"MED MED MED",NA
78,934,11,138.717065428201,80,3,3.50070304775765,0,0.25,0.301327151373965,"MED MED MED",NA
78,934,11,152.969124211477,81,4,4.50009717878061,0,0.25,0.647041370040166,"MED MED MED",NA
