"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,2,144.927988347036,67,3,3.49881471250434,"FISHED",0.86424489287407,0.25,0.447599053882261,"MED MED MED",NA
65,3,64.6043955895701,64,0,0.499187557122102,"M",0.746520995849096,0.25,0.000232631625952465,"MED MED MED",NA
65,4,92.9392121521282,65,1,1.50036971223029,"M",0.7869319356776,0.25,0.00411529743278926,"MED MED MED",NA
65,5,103.159128647613,65,1,1.49929275821017,"M",0.7869319356776,0.25,0.0115292935280026,"MED MED MED",NA
65,6,96.0941103933501,65,1,1.50003830316401,"M",0.7869319356776,0.25,0.00566033347885203,"MED MED MED",NA
65,7,97.8361117865305,65,1,1.50103218415666,"M",0.7869319356776,0.25,0.00674807863684223,"MED MED MED",NA
65,8,63.0664238720621,64,0,0.500043768364186,"M",0.746520995849096,0.25,0.000199006184867423,"MED MED MED",NA
65,9,99.2958708996562,65,1,1.49842819091019,"M",0.7869319356776,0.25,0.00781772149118166,"MED MED MED",NA
65,10,61.2466728399521,64,0,0.500934765400727,"M",0.746520995849096,0.25,0.000165439542506433,"MED MED MED",NA
65,11,176.202261480726,69,5,5.49945332264439,"M",0.936879286789822,0.25,0.950966498626151,"MED MED MED",NA
65,12,170.725592433947,71,7,7.50080087104674,"FISHED",1.00483511742486,0.25,0.917504658583362,"MED MED MED",NA
66,1,99.9380391461365,66,1,1.50156503727941,"M",0.826173234685925,0.25,0.00834003526140696,"MED MED MED",NA
66,2,129.418667715496,67,2,2.49866228017778,"FISHED",0.86424489287407,0.25,0.143677668217289,"MED MED MED",NA
66,3,64.4143283824346,65,0,0.500948138636364,"M",0.7869319356776,0.25,0.000228186361165576,"MED MED MED",NA
66,4,143.600262375456,68,3,3.50070163446963,"FISHED",0.901146910242036,0.25,0.41455090772201,"MED MED MED",NA
66,5,96.1616326438519,66,1,1.49955441976253,"M",0.826173234685925,0.25,0.00569905040656141,"MED MED MED",NA
66,6,139.499707661756,68,3,3.50043854195993,"M",0.901146910242036,0.25,0.318315801681862,"MED MED MED",NA
66,7,137.031722263193,68,3,3.50023595716549,"M",0.901146910242036,0.25,0.26656850196436,"MED MED MED",NA
66,8,63.2508357129464,65,0,0.499450119860497,"M",0.7869319356776,0.25,0.000202766671314534,"MED MED MED",NA
66,9,153.548009490313,68,3,3.4995640453106,"M",0.901146910242036,0.25,0.660345661528181,"MED MED MED",NA
66,10,97.3036618619376,66,1,1.50116295314688,"M",0.826173234685925,0.25,0.00639522805203576,"MED MED MED",NA
66,11,185.130096818284,70,5,5.4995091292243,"FISHED",0.971442022517429,0.25,0.979596602503654,"MED MED MED",NA
66,12,99.9832411424868,66,1,1.49914456253237,"M",0.826173234685925,0.25,0.0083780781209191,"MED MED MED",NA
67,1,148.096867543695,69,3,3.50099067408626,"M",0.936879286789822,0.25,0.527813152020395,"MED MED MED",NA
67,2,62.1604934532633,66,0,0.501070249203143,"M",0.826173234685925,0.25,0.000181521140242938,"MED MED MED",NA
67,3,62.7924120481006,66,0,0.499270498876299,"M",0.826173234685925,0.25,0.000193546983542417,"MED MED MED",NA
67,4,158.289646949159,74,8,8.50098602215062,"FISHED",1.09799655722606,0.25,0.758827989448008,"MED MED MED",NA
67,5,134.997330403605,68,2,2.49987392667435,"M",0.901146910242036,0.25,0.228172423224191,"MED MED MED",NA
67,6,168.577421653875,70,4,4.49924157925896,"FISHED",0.971442022517429,0.25,0.899420928515856,"MED MED MED",NA
67,7,172.097410925193,70,4,4.5012661805638,"FISHED",0.971442022517429,0.25,0.927452484339221,"MED MED MED",NA
67,8,155.852613365387,69,3,3.5008243406607,"FISHED",0.936879286789822,0.25,0.710708368872675,"MED MED MED",NA
67,9,121.152493827688,68,2,2.50080479392543,"M",0.901146910242036,0.25,0.0675870888801815,"MED MED MED",NA
67,10,127.405816763334,68,2,2.49925786911101,"FISHED",0.901146910242036,0.25,0.120315693754389,"MED MED MED",NA
67,11,62.2126713361049,66,0,0.499672609740083,"M",0.826173234685925,0.25,0.000182485168721501,"MED MED MED",NA
67,12,117.493210259368,68,2,2.50133643957277,"M",0.901146910242036,0.25,0.0476116888202746,"MED MED MED",NA
67,13,149.673593963602,70,4,4.4976773936852,"FISHED",0.971442022517429,0.25,0.567450402880646,"MED MED MED",NA
67,14,61.4491162207058,66,0,0.500209526662628,"M",0.826173234685925,0.25,0.000168874687915939,"MED MED MED",NA
68,1,152.313234210226,71,4,4.50092660493886,"M",1.00483511742486,0.25,0.631688025841241,"MED MED MED",NA
68,2,156.281026729704,71,4,4.49968212048014,"FISHED",1.00483511742486,0.25,0.719569000682053,"MED MED MED",NA
68,3,62.4268487545135,67,0,0.500132246251673,"M",0.86424489287407,0.25,0.000186496194380028,"MED MED MED",NA
68,4,166.924774430417,71,4,4.49925426778036,"FISHED",1.00483511742486,0.25,0.883191864289554,"MED MED MED",NA
68,5,130.857684766818,70,3,3.49887491886896,"FISHED",0.971442022517429,0.25,0.162605581988905,"MED MED MED",NA
68,6,158.114426621954,70,3,3.49987296378746,"M",0.971442022517429,0.25,0.755557202960822,"MED MED MED",NA
68,7,168.59519116755,71,4,4.49973638080083,"M",1.00483511742486,0.25,0.899584022425549,"MED MED MED",NA
68,8,142.215554477081,70,3,3.50041072054572,"FISHED",0.971442022517429,0.25,0.380889106071431,"MED MED MED",NA
68,9,149.969668875022,71,4,4.50058441392431,"M",1.00483511742486,0.25,0.574813451205255,"MED MED MED",NA
68,10,133.699607431782,69,2,2.49995483499532,"FISHED",0.936879286789822,0.25,0.20580163473637,"MED MED MED",NA
68,11,61.1130725299605,67,0,0.50017300606207,"M",0.86424489287407,0.25,0.000163210911135931,"MED MED MED",NA
68,12,63.1622966136875,67,0,0.500781054628504,"M",0.86424489287407,0.25,0.000200952416229454,"MED MED MED",NA
68,13,136.937128020154,70,3,3.5012463455982,"FISHED",0.971442022517429,0.25,0.26469496726271,"MED MED MED",NA
69,1,160.698157694748,72,4,4.49977475934081,"M",1.0370585715121,0.25,0.800720970346985,"MED MED MED",NA
69,2,129.147404493954,70,2,2.49906650468352,"FISHED",0.971442022517429,0.25,0.140322197004287,"MED MED MED",NA
69,3,166.500834641175,74,6,6.50056981605046,"FISHED",1.09799655722606,0.25,0.878677551036326,"MED MED MED",NA
69,4,95.2495289980787,69,1,1.5005854735482,"M",0.936879286789822,0.25,0.00519759343237253,"MED MED MED",NA
69,5,62.1391030827789,68,0,0.500171547252429,"M",0.901146910242036,0.25,0.000181127408988929,"MED MED MED",NA
69,6,60.7987020873957,68,0,0.499783053660056,"M",0.901146910242036,0.25,0.000158084491463891,"MED MED MED",NA
69,7,64.802985729966,68,0,0.502048217184378,"M",0.901146910242036,0.25,0.000237368738112195,"MED MED MED",NA
69,8,66.2922717505665,68,0,0.500149821068174,"M",0.901146910242036,0.25,0.000276106536592951,"MED MED MED",NA
69,9,62.0263094703722,68,0,0.499950471620486,"M",0.901146910242036,0.25,0.000179065302799375,"MED MED MED",NA
69,10,127.2609390648,70,2,2.50120417568101,"M",0.971442022517429,0.25,0.11876748821225,"MED MED MED",NA
69,11,155.865485268991,72,4,4.5008955999452,"FISHED",1.0370585715121,0.25,0.710976999173491,"MED MED MED",NA
70,1,155.309590593349,72,3,3.50022265241731,"M",1.0370585715121,0.25,0.699242328397557,"MED MED MED",NA
70,2,145.352576473521,72,3,3.50002279971797,"FISHED",1.0370585715121,0.25,0.458280517017706,"MED MED MED",NA
70,3,126.889135513676,71,2,2.49944492210368,"FISHED",1.00483511742486,0.25,0.114873006141775,"MED MED MED",NA
70,4,62.9235250560177,69,0,0.499305202399846,"M",0.936879286789822,0.25,0.000196140240042821,"MED MED MED",NA
70,5,173.426475494787,73,4,4.49947404100771,"FISHED",1.06811238477917,0.25,0.936024587488897,"MED MED MED",NA
70,6,171.363360180509,73,4,4.49986674050331,"M",1.06811238477917,0.25,0.922275245290049,"MED MED MED",NA
70,7,121.649094070494,71,2,2.5015440460042,"M",1.00483511742486,0.25,0.0708346923741529,"MED MED MED",NA
70,8,98.6015392415321,70,1,1.50190038435783,"M",0.971442022517429,0.25,0.00728945139491639,"MED MED MED",NA
70,9,162.92536208285,72,3,3.5010191113814,"FISHED",1.0370585715121,0.25,0.834372671064162,"MED MED MED",NA
70,10,100.369004000245,70,1,1.49843907011945,"M",0.971442022517429,0.25,0.00870982209019284,"MED MED MED",NA
71,1,97.9893036541854,71,1,1.50003120110228,"M",1.00483511742486,0.25,0.00685313340165008,"MED MED MED",NA
71,2,91.9755194288066,71,1,1.50010247058188,"M",1.00483511742486,0.25,0.00373313649527289,"MED MED MED",NA
71,3,128.033732871397,72,2,2.4998506463934,"M",1.0370585715121,0.25,0.127228376018616,"MED MED MED",NA
71,4,134.353371073817,72,2,2.49914727229593,"FISHED",1.0370585715121,0.25,0.216862917622965,"MED MED MED",NA
71,5,140.456318638641,73,3,3.50068797983605,"FISHED",1.06811238477917,0.25,0.339752908264556,"MED MED MED",NA
71,6,95.303432639987,71,1,1.49912240812274,"M",1.00483511742486,0.25,0.00522596859731817,"MED MED MED",NA
71,7,153.052647029967,73,3,3.49891463832769,"FISHED",1.06811238477917,0.25,0.648975660768232,"MED MED MED",NA
71,8,128.158161304547,72,2,2.50130561014308,"M",1.0370585715121,0.25,0.12863783712218,"MED MED MED",NA
71,9,62.1402503285381,70,0,0.498914227970465,"M",0.971442022517429,0.25,0.000181148504585491,"MED MED MED",NA
71,10,62.7517016811761,70,0,0.499750066997241,"M",0.971442022517429,0.25,0.000192748777492949,"MED MED MED",NA
72,1,160.453495039298,76,5,5.49772662235096,"FISHED",1.1542559796593,0.25,0.79672751327172,"MED MED MED",NA
72,2,100.267009610259,72,1,1.50114601438768,"M",1.0370585715121,0.25,0.00862086447622959,"MED MED MED",NA
72,3,144.36679875196,74,3,3.49888786495442,"M",1.09799655722606,0.25,0.43355650786822,"MED MED MED",NA
72,4,140.231571905602,74,3,3.49989968748736,"M",1.09799655722606,0.25,0.334652984686626,"MED MED MED",NA
72,5,64.8824559029202,71,0,0.500356333674164,"M",1.00483511742486,0.25,0.000239291305624156,"MED MED MED",NA
72,6,99.1072347914867,72,1,1.49871082299735,"M",1.0370585715121,0.25,0.00767055357200356,"MED MED MED",NA
72,7,166.415243414268,75,4,4.50070459951956,"FISHED",1.12671108885277,0.25,0.877748085462992,"MED MED MED",NA
72,8,155.471002172918,74,3,3.49937310841625,"FISHED",1.09799655722606,0.25,0.702677577220193,"MED MED MED",NA
72,9,123.773053694326,73,2,2.49923068823156,"M",1.06811238477917,0.25,0.0864093193087253,"MED MED MED",NA
72,10,65.3077555288619,71,0,0.49918225042767,"M",1.00483511742486,0.25,0.000249848013019412,"MED MED MED",NA
72,11,160.796628598437,76,5,5.49917646679204,"FISHED",1.1542559796593,0.25,0.802311522402322,"MED MED MED",NA
73,1,176.638446521029,77,5,5.49875440341539,"M",1.18063122964565,0.25,0.952990802258029,"MED MED MED",NA
73,2,145.935267811081,75,3,3.5010039843852,"M",1.12671108885277,0.25,0.473000091817733,"MED MED MED",NA
73,3,64.9769299832185,72,0,0.500320316409146,"M",1.0370585715121,0.25,0.000241597117096128,"MED MED MED",NA
73,4,169.256957290397,78,6,6.49981438859553,"FISHED",1.20583683881183,0.25,0.905492672501121,"MED MED MED",NA
73,5,151.817540768514,75,3,3.49893395884916,"FISHED",1.12671108885277,0.25,0.619902962844277,"MED MED MED",NA
73,6,99.1033962144348,73,1,1.49988415911881,"M",1.06811238477917,0.25,0.00766758755197543,"MED MED MED",NA
73,7,178.592853114577,77,5,5.50098874498164,"FISHED",1.18063122964565,0.25,0.961122923284471,"MED MED MED",NA
73,8,150.113447044423,75,3,3.49864757653288,"FISHED",1.12671108885277,0.25,0.578377324006437,"MED MED MED",NA
73,9,139.591458868757,75,3,3.50064033410133,"M",1.12671108885277,0.25,0.320340639763532,"MED MED MED",NA
73,10,123.969414069403,74,2,2.4990271627731,"FISHED",1.09799655722606,0.25,0.087996228498197,"MED MED MED",NA
73,11,154.672488341533,75,3,3.50197643647497,"FISHED",1.12671108885277,0.25,0.68546584271824,"MED MED MED",NA
73,12,139.128509311706,74,2,2.4991399646777,"M",1.09799655722606,0.25,0.310194281973697,"MED MED MED",NA
74,1,150.200737003447,76,3,3.50065856440068,"M",1.1542559796593,0.25,0.580537054966588,"MED MED MED",NA
74,2,147.095506749358,76,3,3.50059140066285,"M",1.1542559796593,0.25,0.502424237862118,"MED MED MED",NA
74,3,189.821236963032,77,4,4.49904853167081,"FISHED",1.18063122964565,0.25,0.987229214205056,"MED MED MED",NA
74,4,65.6636307145918,73,0,0.49871265763551,"M",1.06811238477917,0.25,0.000259038434487114,"MED MED MED",NA
74,5,161.342317979543,77,4,4.50039816642628,"M",1.18063122964565,0.25,0.810952267352135,"MED MED MED",NA
74,6,119.813830636571,75,2,2.50171996049123,"M",1.12671108885277,0.25,0.05950889239819,"MED MED MED",NA
74,7,154.171446338541,76,3,3.49997746968254,"M",1.1542559796593,0.25,0.674395659266031,"MED MED MED",NA
74,8,64.0982772961707,73,0,0.501686705891328,"M",1.06811238477917,0.25,0.000220981824538821,"MED MED MED",NA
74,9,60.2813536770483,73,0,0.500578424407617,"M",1.06811238477917,0.25,0.000149996224090078,"MED MED MED",NA
74,10,126.760757125006,75,2,2.49964774172279,"FISHED",1.12671108885277,0.25,0.113554326665782,"MED MED MED",NA
74,11,121.862705692591,75,2,2.50026148535742,"M",1.12671108885277,0.25,0.0722755218195266,"MED MED MED",NA
75,1,148.798343881287,77,3,3.49895923917854,"FISHED",1.18063122964565,0.25,0.545521133484071,"MED MED MED",NA
75,2,94.3781147138514,75,1,1.50109215954249,"M",1.12671108885277,0.25,0.00475957871136892,"MED MED MED",NA
75,3,117.964419643819,76,2,2.49967688754224,"M",1.1542559796593,0.25,0.0498286821751161,"MED MED MED",NA
75,4,147.853537788855,78,4,4.50087029343257,"M",1.20583683881183,0.25,0.521651881248632,"MED MED MED",NA
75,5,144.902466535496,77,3,3.49806443325938,"FISHED",1.18063122964565,0.25,0.446958433988085,"MED MED MED",NA
75,6,63.7895238533525,74,0,0.500083682821861,"M",1.09799655722606,0.25,0.000214163299284241,"MED MED MED",NA
75,7,61.814957016461,74,0,0.501031808475417,"M",1.09799655722606,0.25,0.000175264321628113,"MED MED MED",NA
75,8,102.094154516947,75,1,1.50072713497381,"M",1.12671108885277,0.25,0.0103599148952377,"MED MED MED",NA
75,9,97.8283821032187,75,1,1.49969508224801,"M",1.12671108885277,0.25,0.00674282042958155,"MED MED MED",NA
75,10,150.472642927721,77,3,3.5009580664194,"M",1.18063122964565,0.25,0.587244462820837,"MED MED MED",NA
75,11,125.062154657097,76,2,2.49871250628306,"M",1.1542559796593,0.25,0.0973166599987883,"MED MED MED",NA
76,1,145.789082398286,78,3,3.49993496968329,"FISHED",1.20583683881183,0.25,0.46930182376202,"MED MED MED",NA
76,2,171.505986130999,80,5,5.50083152926724,"FISHED",1.25273913468363,0.25,0.923306979529289,"MED MED MED",NA
76,3,61.8786597889293,75,0,0.500489261902585,"M",1.12671108885277,0.25,0.000176401385959216,"MED MED MED",NA
76,4,154.870935256502,78,3,3.49999799801069,"FISHED",1.20583683881183,0.25,0.689793650992717,"MED MED MED",NA
76,5,94.5896842420263,76,1,1.50092179679351,"M",1.1542559796593,0.25,0.00486242348840943,"MED MED MED",NA
76,6,61.6991117887529,75,0,0.499923271722478,"M",1.12671108885277,0.25,0.000173215286518886,"MED MED MED",NA
76,7,143.411775068236,78,3,3.50097192283108,"M",1.20583683881183,0.25,0.409913974637306,"MED MED MED",NA
76,8,63.0710692182759,75,0,0.500819998511919,"M",1.12671108885277,0.25,0.000199100050187866,"MED MED MED",NA
76,9,147.748385651798,78,3,3.5022316682202,"FISHED",1.20583683881183,0.25,0.518987209052111,"MED MED MED",NA
76,10,66.4576874567123,75,0,0.500025321557535,"M",1.12671108885277,0.25,0.000280781606788139,"MED MED MED",NA
77,1,94.0190830048361,77,1,1.49927223837895,"M",1.18063122964565,0.25,0.00458998248280622,"MED MED MED",NA
77,2,64.6606281352273,76,0,0.501540168199761,"M",1.1542559796593,0.25,0.000233963305764182,"MED MED MED",NA
77,3,97.1471426397279,77,1,1.49897855379475,"FISHED",1.18063122964565,0.25,0.0062950345737573,"MED MED MED",NA
77,4,128.626311038559,78,2,2.50069447100168,"M",1.20583683881183,0.25,0.134060443155102,"MED MED MED",NA
77,5,96.5424989316275,77,1,1.49877989859187,"FISHED",1.18063122964565,0.25,0.00592242000867091,"MED MED MED",NA
77,6,166.535965551878,81,5,5.49955019102658,"M",1.27443582138926,0.25,0.879057283735246,"MED MED MED",NA
77,7,156.020695361693,79,3,3.49874493322087,"FISHED",1.22987280715782,0.25,0.714204467509735,"MED MED MED",NA
77,8,119.858854343569,78,2,2.49978276198389,"M",1.20583683881183,0.25,0.059765256380691,"MED MED MED",NA
77,9,166.183523380647,80,4,4.50214228836289,"FISHED",1.25273913468363,0.25,0.87520095930644,"MED MED MED",NA
77,10,63.4564321262339,76,0,0.49979442785871,"M",1.1542559796593,0.25,0.000207042964827689,"MED MED MED",NA
77,11,128.348447767803,78,2,2.49999054337863,"FISHED",1.20583683881183,0.25,0.130819027059938,"MED MED MED",NA
77,12,100.625564390461,77,1,1.49917592549734,"M",1.18063122964565,0.25,0.00893763232173147,"MED MED MED",NA
77,13,126.29098398219,78,2,2.49892945596055,"FISHED",1.20583683881183,0.25,0.108840913332443,"MED MED MED",NA
78,1,163.56083639738,81,4,4.49982780512456,"M",1.27443582138926,0.25,0.843097909359204,"MED MED MED",NA
78,2,150.515442659833,80,3,3.50024656103037,"FISHED",1.25273913468363,0.25,0.588297374990942,"MED MED MED",NA
78,3,97.4498046981794,78,1,1.50041498524016,"M",1.20583683881183,0.25,0.00649020896598345,"MED MED MED",NA
78,4,124.015703543895,80,3,3.50021741792008,"M",1.25273913468363,0.25,0.0883741385750635,"MED MED MED",NA
78,5,105.108297159044,78,1,1.50108781068397,"M",1.20583683881183,0.25,0.0140170553054832,"MED MED MED",NA
78,6,146.590930647552,80,3,3.50026668651296,"FISHED",1.25273913468363,0.25,0.489618046319955,"MED MED MED",NA
78,7,177.083593087662,81,4,4.50105425478819,"FISHED",1.27443582138926,0.25,0.954974634161564,"MED MED MED",NA
78,8,148.571562049764,80,3,3.50047188983788,"M",1.25273913468363,0.25,0.539806684874959,"MED MED MED",NA
78,9,61.0764699820209,77,0,0.498362746161696,"M",1.18063122964565,0.25,0.0001626055874059,"MED MED MED",NA
78,10,145.380365879545,80,3,3.50018753220144,"M",1.25273913468363,0.25,0.458981069233609,"MED MED MED",NA
78,11,94.2783338988148,78,1,1.49992747394541,"M",1.20583683881183,0.25,0.0047118289829797,"MED MED MED",NA
78,12,94.3804292042864,78,1,1.49989086940739,"M",1.20583683881183,0.25,0.0047606919980527,"MED MED MED",NA
79,1,151.626823865758,81,3,3.50019278903462,"FISHED",1.27443582138926,0.25,0.615329892782011,"MED MED MED",NA
79,2,62.1096591795983,78,0,0.501089498004316,"M",1.20583683881183,0.25,0.000180586833090068,"MED MED MED",NA
79,3,131.795540157738,80,2,2.49912490926888,"M",1.25273913468363,0.25,0.175991525230648,"MED MED MED",NA
79,4,155.569443421703,82,4,4.499662482372,"FISHED",1.29496286727472,0.25,0.704761506322686,"MED MED MED",NA
79,5,161.442259872248,82,4,4.5002862986003,"FISHED",1.29496286727472,0.25,0.812503035929843,"MED MED MED",NA
79,6,128.146351942291,80,2,2.49887608247229,"FISHED",1.25273913468363,0.25,0.12850349721533,"MED MED MED",NA
79,7,60.4616497318608,78,0,0.498627213777355,"M",1.20583683881183,0.25,0.000152766901071871,"MED MED MED",NA
79,8,118.499190418992,80,2,2.49866241438757,"M",1.25273913468363,0.25,0.05246314110574,"MED MED MED",NA
79,9,64.8731533321061,78,0,0.500121524804602,"M",1.20583683881183,0.25,0.000239065452789765,"MED MED MED",NA
79,10,126.279160926474,80,2,2.50126055297645,"M",1.25273913468363,0.25,0.108724533484914,"MED MED MED",NA
79,11,121.319435842324,80,2,2.49981707035904,"M",1.25273913468363,0.25,0.0686631243796935,"MED MED MED",NA
79,12,171.537487404599,83,5,5.49987077061081,"FISHED",1.31432027233999,0.25,0.923533155607152,"MED MED MED",NA
80,1,170.389845912802,83,4,4.49959170710817,"FISHED",1.31432027233999,0.25,0.914887460624934,"MED MED MED",NA
80,2,64.4347421118253,79,0,0.499691673373687,"M",1.22987280715782,0.25,0.000228659694868328,"MED MED MED",NA
80,3,64.3830359360281,79,0,0.50101643527435,"M",1.22987280715782,0.25,0.000227462683404803,"MED MED MED",NA
80,4,177.18918183954,83,4,4.49972015657781,"M",1.31432027233999,0.25,0.955433360823504,"MED MED MED",NA
80,5,64.8602543941829,79,0,0.500828343561526,"M",1.22987280715782,0.25,0.000238752638002362,"MED MED MED",NA
80,6,154.658199894973,82,3,3.50125993829504,"M",1.29496286727472,0.25,0.685152975543111,"MED MED MED",NA
80,7,114.094908468782,81,2,2.50019965404256,"M",1.27443582138926,0.25,0.0341933588251045,"MED MED MED",NA
80,8,132.408100180227,81,2,2.5004246406291,"M",1.27443582138926,0.25,0.185193370297791,"MED MED MED",NA
80,9,164.347981998013,83,4,4.50164750595193,"M",1.31432027233999,0.25,0.853382645949053,"MED MED MED",NA
80,10,149.042490959313,82,3,3.50148256346155,"FISHED",1.29496286727472,0.25,0.55165973387639,"MED MED MED",NA
80,11,100.480804787262,80,1,1.50272477513862,"M",1.25273913468363,0.25,0.00880837820722569,"MED MED MED",NA
81,1,142.111654541845,83,3,3.49961672824792,"M",1.31432027233999,0.25,0.378404614929307,"MED MED MED",NA
81,2,139.559431149032,83,3,3.50032301085367,"M",1.31432027233999,0.25,0.319633052696437,"MED MED MED",NA
81,3,147.959762550386,83,3,3.50149398883097,"FISHED",1.31432027233999,0.25,0.524342483861845,"MED MED MED",NA
81,4,156.23795366802,83,3,3.49958078501073,"FISHED",1.31432027233999,0.25,0.718685665954867,"MED MED MED",NA
81,5,188.815411155048,84,4,4.50160498652489,"FISHED",1.33250803658509,0.25,0.985875485457648,"MED MED MED",NA
81,6,135.928966744413,82,2,2.50009782812602,"M",1.29496286727472,0.25,0.245257428279557,"MED MED MED",NA
81,7,131.037314198871,83,3,3.50011788080472,"M",1.31432027233999,0.25,0.165104293570436,"MED MED MED",NA
81,8,148.196906136432,83,3,3.49968784854727,"M",1.31432027233999,0.25,0.530343847117519,"MED MED MED",NA
81,9,98.8249297733533,81,1,1.49917770257403,"M",1.27443582138926,0.25,0.0074554286935238,"MED MED MED",NA
81,10,62.3021689800586,80,0,0.500199822544734,"M",1.25273913468363,0.25,0.00018415064497491,"MED MED MED",NA
81,11,134.323265152321,83,3,3.50007385749829,"M",1.31432027233999,0.25,0.216344232818168,"MED MED MED",NA
82,1,145.225442179034,85,4,4.49861855257209,"FISHED",1.34952616001,0.25,0.45507769146399,"MED MED MED",NA
82,2,135.560023866646,84,3,3.49986717041445,"M",1.33250803658509,0.25,0.238389752676207,"MED MED MED",NA
82,3,108.609949945815,82,1,1.5003965025112,"M",1.29496286727472,0.25,0.0198824886647394,"MED MED MED",NA
82,4,130.867798777815,83,2,2.49972951893769,"M",1.31432027233999,0.25,0.162745458229602,"MED MED MED",NA
82,5,91.0590986653698,82,1,1.49987871575829,"M",1.29496286727472,0.25,0.00340258053092632,"MED MED MED",NA
82,6,175.347549677535,86,5,5.50170836039345,"FISHED",1.36537464261474,0.25,0.946757908655275,"MED MED MED",NA
82,7,131.80731402548,83,2,2.49924997988904,"M",1.31432027233999,0.25,0.176164951684011,"MED MED MED",NA
82,8,119.837235602197,83,2,2.50122660585746,"FISHED",1.31432027233999,0.25,0.0596420309311351,"MED MED MED",NA
82,9,62.3937551065452,81,0,0.501815615871439,"M",1.27443582138926,0.25,0.000185870720727566,"MED MED MED",NA
82,10,126.325622264604,83,2,2.50134377700166,"FISHED",1.31432027233999,0.25,0.109182503794337,"MED MED MED",NA
82,11,93.492670003439,82,1,1.49910866266486,"M",1.29496286727472,0.25,0.00435213772959417,"MED MED MED",NA
83,1,167.583096192099,87,5,5.49781607441389,"M",1.38005348439929,0.25,0.889912801351516,"MED MED MED",NA
83,2,134.614428244469,84,2,2.49878565363026,"M",1.33250803658509,0.25,0.221398251075645,"MED MED MED",NA
83,3,147.001223537991,85,3,3.49934368148399,"FISHED",1.34952616001,0.25,0.500031057180597,"MED MED MED",NA
83,4,61.2678816175964,82,0,0.499068536015895,"M",1.29496286727472,0.25,0.000165796121039077,"MED MED MED",NA
83,5,159.862955441157,87,5,5.49941972874294,"FISHED",1.38005348439929,0.25,0.7868441251182,"MED MED MED",NA
83,6,62.0165410811048,82,0,0.499303851062739,"M",1.29496286727472,0.25,0.000178887824232874,"MED MED MED",NA
83,7,61.854080394686,82,0,0.499216792381396,"M",1.29496286727472,0.25,0.000175961784118581,"MED MED MED",NA
83,8,139.29860466455,85,3,3.49975853554525,"M",1.34952616001,0.25,0.313901709791662,"MED MED MED",NA
83,9,129.156349098057,84,2,2.49919520742908,"M",1.33250803658509,0.25,0.140431786676301,"MED MED MED",NA
83,10,134.263311037912,85,3,3.50332828349708,"FISHED",1.34952616001,0.25,0.215313980444003,"MED MED MED",NA
83,11,154.843999264596,85,3,3.49923517005013,"M",1.34952616001,0.25,0.689208143277927,"MED MED MED",NA
83,12,129.204477433026,84,2,2.50075032456834,"M",1.33250803658509,0.25,0.141022686762181,"MED MED MED",NA
84,1,153.6980707394,86,3,3.50115014409123,"FISHED",1.36537464261474,0.25,0.663754555769573,"MED MED MED",NA
84,2,104.483520655304,84,1,1.50153047721155,"M",1.33250803658509,0.25,0.0131668421143776,"MED MED MED",NA
84,3,160.796506213861,87,4,4.49849742241637,"FISHED",1.38005348439929,0.25,0.802309551535559,"MED MED MED",NA
84,4,126.258444992172,85,2,2.50060928768167,"M",1.34952616001,0.25,0.108520880321774,"MED MED MED",NA
84,5,96.338345944541,84,1,1.50000096578954,"M",1.33250803658509,0.25,0.00580162770402878,"MED MED MED",NA
84,6,153.82734578479,86,3,3.50087165668943,"M",1.36537464261474,0.25,0.666677661340332,"MED MED MED",NA
84,7,157.396695342232,86,3,3.49955217383953,"FISHED",1.36537464261474,0.25,0.741849033363388,"MED MED MED",NA
84,8,141.983030315096,86,3,3.49836489498738,"FISHED",1.36537464261474,0.25,0.375337738501057,"MED MED MED",NA
84,9,62.84454546793,83,0,0.499349604869515,"M",1.31432027233999,0.25,0.000194573988615551,"MED MED MED",NA
84,10,145.378013936167,86,3,3.50138780684804,"M",1.36537464261474,0.25,0.458921772004246,"MED MED MED",NA
84,11,140.596495836351,86,3,3.5007133826409,"M",1.36537464261474,0.25,0.342952804547883,"MED MED MED",NA
84,12,117.773201513954,85,2,2.49903433208063,"M",1.34952616001,0.25,0.0489174644080351,"MED MED MED",NA
85,1,116.91874491712,86,2,2.50021345237379,"M",1.36537464261474,0.25,0.0450355739626894,"MED MED MED",NA
85,2,131.018131243951,86,2,2.49994954511167,"M",1.36537464261474,0.25,0.164835989452633,"MED MED MED",NA
85,3,182.83177714061,89,5,5.50117917460033,"M",1.40590224550787,0.25,0.974371448258646,"MED MED MED",NA
85,4,169.26649090496,88,4,4.50037132235832,"FISHED",1.39356268536367,0.25,0.905575474745671,"MED MED MED",NA
85,5,62.5994076474523,84,0,0.501230738074101,"M",1.33250803658509,0.25,0.000189791832288385,"MED MED MED",NA
85,6,94.9556570795734,85,1,1.50257524219657,"M",1.34952616001,0.25,0.00504557189546365,"MED MED MED",NA
85,7,128.544458752562,86,2,2.50129651636865,"FISHED",1.36537464261474,0.25,0.133098604249623,"MED MED MED",NA
