"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,1,62.5637021042832,72,0,0.500863689794517,"FISHED",0.240839135600254,0.25,1,"MED HIGH NA",NA
73,2,96.8392582649628,73,1,1.50154425211388,"FISHED",0.215147400088608,0.25,1,"MED HIGH NA",NA
73,3,97.3097307043629,73,1,1.49939392726463,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
73,4,164.306089603858,76,4,4.49932893130381,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
73,5,62.3425154323151,72,0,0.501563168713517,"M",0.240839135600254,0.25,1,"MED HIGH NA",NA
73,6,125.139494894428,74,2,2.50050897916285,"FISHED",0.217980237584561,0.25,1,"MED HIGH NA",NA
73,7,61.7712690896092,72,0,0.50052956309137,"M",0.240839135600254,0.25,1,"MED HIGH NA",NA
73,8,62.7041270583113,72,0,0.499754545481554,"FISHED",0.240839135600254,0.25,1,"MED HIGH NA",NA
73,9,121.142995952301,74,2,2.50253240883213,"FISHED",0.217980237584561,0.25,1,"MED HIGH NA",NA
73,10,99.1260284916452,73,1,1.49965280998785,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
73,11,65.0932137211577,72,0,0.498356813422614,"FISHED",0.240839135600254,0.25,1,"MED HIGH NA",NA
73,12,124.168040207047,74,2,2.49746884183807,"M",0.217980237584561,0.25,1,"MED HIGH NA",NA
74,1,62.6566257075738,73,0,0.498768598856659,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
74,2,61.1129884654429,73,0,0.500432289697293,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
74,3,93.2637332198471,74,1,1.50126018945429,"M",0.217980237584561,0.25,1,"MED HIGH NA",NA
74,4,59.9817874906748,73,0,0.501420679240289,"FISHED",0.215147400088608,0.25,1,"MED HIGH NA",NA
74,5,63.8482384181354,73,0,0.499273886739072,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
74,6,121.730965771336,75,2,2.50055406464095,"M",0.356443686783314,0.25,1,"MED HIGH NA",NA
74,7,129.979756751572,75,2,2.49936765762685,"M",0.356443686783314,0.25,1,"MED HIGH NA",NA
74,8,62.3268822384246,73,0,0.499070030799696,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
74,9,62.8825539962539,73,0,0.498600116574152,"M",0.215147400088608,0.25,1,"MED HIGH NA",NA
74,10,97.7634638906511,74,1,1.49924774756831,"M",0.217980237584561,0.25,1,"MED HIGH NA",NA
74,11,123.92487113248,75,2,2.49908794666573,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
75,1,60.8458582791787,74,0,0.500658787489015,"M",0.217980237584561,0.25,1,"MED HIGH NA",NA
75,2,62.3684355657869,74,0,0.499585475947376,"FISHED",0.217980237584561,0.25,1,"MED HIGH NA",NA
75,3,90.4337357965112,75,1,1.49853544533405,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
75,4,62.266595115609,74,0,0.500076700020531,"FISHED",0.217980237584561,0.25,1,"MED HIGH NA",NA
75,5,100.230810772249,75,1,1.50049082939986,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
75,6,101.20833019076,75,1,1.50185306930064,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
75,7,126.106059195309,76,2,2.4998586329357,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
75,8,93.1830904608883,75,1,1.50050535517036,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
75,9,98.2170924447513,75,1,1.4995952514805,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
75,10,176.154657173923,79,5,5.50022965388356,"M",0.310736193112098,0.25,1,"MED HIGH NA",NA
75,11,63.620322980196,74,0,0.498236500385214,"M",0.217980237584561,0.25,1,"MED HIGH NA",NA
76,1,93.9099850974193,76,1,1.49924611915685,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
76,2,185.227133653107,79,4,4.49922680938269,"M",0.310736193112098,0.25,1,"MED HIGH NA",NA
76,3,96.6566702851048,76,1,1.49763676265988,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
76,4,60.9636090049684,75,0,0.500251365454596,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
76,5,99.9247422365828,76,1,1.50067473887738,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
76,6,142.269905299009,78,3,3.49855672878622,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
76,7,62.1936671614348,75,0,0.500022024783712,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
76,8,62.4620471293186,75,0,0.4966379449744,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
76,9,61.6792219606584,75,0,0.498140833458151,"FISHED",0.356443686783314,0.25,1,"MED HIGH NA",NA
76,10,101.037371961062,76,1,1.50003430629865,"FISHED",0.304660375416279,0.25,1,"MED HIGH NA",NA
77,1,101.680907347681,77,1,1.49975412368574,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
77,2,139.550797024097,79,3,3.50230534259334,"M",0.310736193112098,0.25,1,"MED HIGH NA",NA
77,3,64.7563803408076,76,0,0.500192738188187,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
77,4,66.8155681075533,76,0,0.49945447682338,"M",0.304660375416279,0.25,1,"MED HIGH NA",NA
77,5,62.1297120517527,76,0,0.49874731941892,"FISHED",0.304660375416279,0.25,1,"MED HIGH NA",NA
77,6,122.395821402929,78,2,2.50024026374039,"M",0.329371346766129,0.25,1,"MED HIGH NA",NA
77,7,173.139240164015,80,4,4.50236770326132,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
77,8,101.638328893325,77,1,1.49923670586182,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
77,9,62.6886839363956,76,0,0.499258097765859,"FISHED",0.304660375416279,0.25,1,"MED HIGH NA",NA
77,10,146.06458247039,79,3,3.49860775119081,"M",0.310736193112098,0.25,1,"MED HIGH NA",NA
78,1,62.3309662332169,77,0,0.499764042998335,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
78,2,193.015081042469,81,4,4.49816409119638,"M",0.31775698941201,0.25,1,"MED HIGH NA",NA
78,3,97.6944018003014,78,1,1.49883981506844,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
78,4,98.5021784053039,78,1,1.50008811075904,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
78,5,58.9584336387381,77,0,0.498618152953166,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
78,6,100.395764034372,78,1,1.49978472822709,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
78,7,95.9213042036198,78,1,1.49984602007276,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
78,8,66.3008428236644,77,0,0.499797892604706,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
78,9,61.5011080866087,77,0,0.501409834871579,"M",0.367142430087551,0.25,1,"MED HIGH NA",NA
78,10,95.0422317605663,78,1,1.50033214062763,"M",0.329371346766129,0.25,1,"MED HIGH NA",NA
78,11,63.431833331126,77,0,0.500104647938556,"FISHED",0.367142430087551,0.25,1,"MED HIGH NA",NA
78,12,123.885088941512,79,2,2.50020824757947,"FISHED",0.310736193112098,0.25,1,"MED HIGH NA",NA
79,1,64.6824820453015,78,0,0.500634845978757,"M",0.329371346766129,0.25,1,"MED HIGH NA",NA
79,2,101.086911393172,79,1,1.50031453269353,"FISHED",0.310736193112098,0.25,1,"MED HIGH NA",NA
79,3,62.3958055957654,78,0,0.502296657149656,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
79,4,62.3201396374771,78,0,0.501322594955918,"M",0.329371346766129,0.25,1,"MED HIGH NA",NA
79,5,65.0450566197602,78,0,0.501029590042043,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
79,6,116.206558181669,80,2,2.49791477469288,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
79,7,116.269330213813,80,2,2.4997837171907,"FISHED",0.310163379297592,0.25,1,"MED HIGH NA",NA
79,8,62.3387069976631,78,0,0.499789027882123,"M",0.329371346766129,0.25,1,"MED HIGH NA",NA
79,9,63.0856345755321,78,0,0.501116460936218,"FISHED",0.329371346766129,0.25,1,"MED HIGH NA",NA
80,1,122.180185365806,81,2,2.49992789356095,"FISHED",0.31775698941201,0.25,1,"MED HIGH NA",NA
80,2,156.869479978769,82,3,3.5006440655862,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
80,3,134.92816987502,82,3,3.50029780903415,"M",0.387842814251781,0.25,1,"MED HIGH NA",NA
80,4,64.0027593570434,79,0,0.498762266860532,"M",0.310736193112098,0.25,1,"MED HIGH NA",NA
80,5,63.9364719982122,79,0,0.499453097467214,"FISHED",0.310736193112098,0.25,1,"MED HIGH NA",NA
80,6,95.4988840946617,80,1,1.5013972662302,"FISHED",0.310163379297592,0.25,1,"MED HIGH NA",NA
80,7,156.641748658866,82,3,3.4985338342519,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
80,8,145.749374853245,82,3,3.50039710704682,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
80,9,105.26932950334,80,1,1.49885755419912,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
80,10,62.2072943623151,79,0,0.499898274743986,"M",0.310736193112098,0.25,1,"MED HIGH NA",NA
81,1,61.5296179689999,80,0,0.499598993712841,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
81,2,61.8448028647398,80,0,0.498851391237165,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
81,3,60.8590565793977,80,0,0.499832413602724,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
81,4,61.8018772259611,80,0,0.500395950955466,"FISHED",0.310163379297592,0.25,1,"MED HIGH NA",NA
81,5,154.738034953003,83,3,3.50115395784442,"M",0.354229425033554,0.25,1,"MED HIGH NA",NA
81,6,61.0280781788836,80,0,0.502169317659283,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
81,7,134.525799445836,82,2,2.49881410493533,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
81,8,116.220518987638,82,2,2.50078895024978,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
81,9,64.0095571818064,80,0,0.499825120509734,"M",0.310163379297592,0.25,1,"MED HIGH NA",NA
81,10,170.932684971446,83,3,3.50047490477739,"M",0.354229425033554,0.25,1,"MED HIGH NA",NA
81,11,94.4827143853904,81,1,1.49841534776298,"M",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,1,61.7056398019506,81,0,0.500118335712376,"M",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,2,100.864543913645,82,1,1.49853713437299,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
82,3,64.403814772146,81,0,0.498636192497593,"FISHED",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,4,149.696511403884,85,4,4.50030562515921,"FISHED",0.370835754205473,0.25,1,"MED HIGH NA",NA
82,5,64.5039089717502,81,0,0.498316286220298,"M",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,6,59.3900930109731,81,0,0.499740135961917,"FISHED",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,7,125.678426309295,83,2,2.50041962002611,"FISHED",0.354229425033554,0.25,1,"MED HIGH NA",NA
82,8,63.1598830561788,81,0,0.499698491183125,"FISHED",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,9,63.7824841269641,81,0,0.500436763140355,"FISHED",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,10,62.9549176202883,81,0,0.49698193344906,"FISHED",0.31775698941201,0.25,1,"MED HIGH NA",NA
82,11,105.128805261162,82,1,1.49878310016851,"M",0.387842814251781,0.25,1,"MED HIGH NA",NA
83,1,97.1677392264137,83,1,1.49967986742044,"M",0.354229425033554,0.25,1,"MED HIGH NA",NA
83,2,60.9068446482826,82,0,0.498858270155143,"M",0.387842814251781,0.25,1,"MED HIGH NA",NA
83,3,64.2579549292869,82,0,0.500293371514747,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
83,4,62.0944395004197,82,0,0.500133196629836,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
83,5,120.592779560368,84,2,2.5000933320736,"FISHED",0.311485419794917,0.25,1,"MED HIGH NA",NA
83,6,123.898246743648,84,2,2.49934614173827,"M",0.311485419794917,0.25,1,"MED HIGH NA",NA
83,7,132.823564254267,84,2,2.50098171095086,"FISHED",0.311485419794917,0.25,1,"MED HIGH NA",NA
83,8,96.9331371143897,83,1,1.49926121654182,"FISHED",0.354229425033554,0.25,1,"MED HIGH NA",NA
83,9,95.3045925526109,83,1,1.4990988432209,"M",0.354229425033554,0.25,1,"MED HIGH NA",NA
83,10,64.0489825984927,82,0,0.499221200688552,"FISHED",0.387842814251781,0.25,1,"MED HIGH NA",NA
84,1,62.473151915139,83,0,0.499276083780261,"FISHED",0.354229425033554,0.25,1,"MED HIGH NA",NA
84,2,100.42156301418,84,1,1.49913390337836,"M",0.311485419794917,0.25,1,"MED HIGH NA",NA
84,3,63.8015885824805,83,0,0.500017001179502,"FISHED",0.354229425033554,0.25,1,"MED HIGH NA",NA
84,4,164.508441498526,87,4,4.49812722402747,"M",0.388331538881175,0.25,1,"MED HIGH NA",NA
84,5,99.1615875248051,84,1,1.49997142054412,"FISHED",0.311485419794917,0.25,1,"MED HIGH NA",NA
84,6,96.9696240068303,84,1,1.50001664907733,"M",0.311485419794917,0.25,1,"MED HIGH NA",NA
84,7,103.097526266046,84,1,1.50045945205975,"M",0.311485419794917,0.25,1,"MED HIGH NA",NA
84,8,65.3334327890841,83,0,0.500383775899718,"M",0.354229425033554,0.25,1,"MED HIGH NA",NA
84,9,61.2179740584344,83,0,0.499919950466613,"M",0.354229425033554,0.25,1,"MED HIGH NA",NA
84,10,102.765629776566,84,1,1.49931249470014,"M",0.311485419794917,0.25,1,"MED HIGH NA",NA
85,1,61.9480688648291,84,0,0.498857907790903,"M",0.311485419794917,0.25,1,"MED HIGH NA",NA
85,2,63.327724589632,84,0,0.500270408069091,"FISHED",0.311485419794917,0.25,1,"MED HIGH NA",NA
85,3,123.433007789143,86,2,2.49938307604018,"M",0.379734822898172,0.25,1,"MED HIGH NA",NA
85,4,122.417491915687,86,2,2.4989090288656,"M",0.379734822898172,0.25,1,"MED HIGH NA",NA
85,5,95.063413963694,85,1,1.5006907222144,"M",0.370835754205473,0.25,1,"MED HIGH NA",NA
85,6,102.214594601635,85,1,1.50128929196742,"FISHED",0.370835754205473,0.25,1,"MED HIGH NA",NA
85,7,140.156719310111,87,3,3.50128137913065,"M",0.388331538881175,0.25,1,"MED HIGH NA",NA
85,8,118.441129382486,86,2,2.50107347644528,"M",0.379734822898172,0.25,1,"MED HIGH NA",NA
86,1,61.1359355672308,85,0,0.49924386411,"M",0.370835754205473,0.25,1,"MED HIGH NA",NA
86,2,60.9112503601527,85,0,0.498978092620584,"FISHED",0.370835754205473,0.25,1,"MED HIGH NA",NA
86,3,200.791653576389,93,8,8.49904630160816,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
87,1,63.3426769066607,86,0,0.500279538265383,"FISHED",0.379734822898172,0.25,1,"MED HIGH NA",NA
87,2,60.9662531493999,86,0,0.49957277538705,"FISHED",0.379734822898172,0.25,1,"MED HIGH NA",NA
87,3,63.2955699618716,86,0,0.499207494281816,"FISHED",0.379734822898172,0.25,1,"MED HIGH NA",NA
87,4,104.304880495905,87,1,1.50119164642187,"FISHED",0.388331538881175,0.25,1,"MED HIGH NA",NA
87,5,61.220319162709,86,0,0.498072893039556,"FISHED",0.379734822898172,0.25,1,"MED HIGH NA",NA
88,1,124.466443477203,89,2,2.49997308692995,"FISHED",0.358464924036525,0.25,1,"MED HIGH NA",NA
88,2,122.568511161307,89,2,2.49972825292637,"FISHED",0.358464924036525,0.25,1,"MED HIGH NA",NA
88,3,172.700801098007,92,5,5.49968339692552,"M",0.395122264348902,0.25,1,"MED HIGH NA",NA
88,4,99.4727436148427,88,1,1.50030902042332,"M",0.307671568146907,0.25,1,"MED HIGH NA",NA
88,5,61.680777844198,87,0,0.499914945729191,"FISHED",0.388331538881175,0.25,1,"MED HIGH NA",NA
89,1,184.319519878286,92,4,4.5001930986542,"FISHED",0.395122264348902,0.25,1,"MED HIGH NA",NA
89,2,64.3909158008782,88,0,0.500839636108017,"M",0.307671568146907,0.25,1,"MED HIGH NA",NA
89,3,63.3613775076638,88,0,0.500927522114426,"M",0.307671568146907,0.25,1,"MED HIGH NA",NA
89,4,95.3400335358676,89,1,1.49964601950733,"FISHED",0.358464924036525,0.25,1,"MED HIGH NA",NA
89,5,102.65216386869,89,1,1.50034775505868,"FISHED",0.358464924036525,0.25,1,"MED HIGH NA",NA
89,6,148.140927774312,91,3,3.49924417553014,"M",0.319868507632054,0.25,1,"MED HIGH NA",NA
89,7,60.9928167104914,88,0,0.500760584756081,"M",0.307671568146907,0.25,1,"MED HIGH NA",NA
89,8,62.2310831875732,88,0,0.501654674604423,"M",0.307671568146907,0.25,1,"MED HIGH NA",NA
90,1,129.653195456058,91,2,2.50024501895595,"FISHED",0.319868507632054,0.25,1,"MED HIGH NA",NA
90,2,60.6867508350274,89,0,0.499556339003721,"M",0.358464924036525,0.25,1,"MED HIGH NA",NA
90,3,101.579923758847,90,1,1.49979259387391,"FISHED",0.391972671239637,0.25,1,"MED HIGH NA",NA
90,4,184.163939915915,96,7,7.49927345734973,"M",0.392385253612883,0.25,1,"MED HIGH NA",NA
91,1,102.676281909396,91,1,1.50086788399617,"M",0.319868507632054,0.25,1,"MED HIGH NA",NA
91,2,61.026516306986,90,0,0.502491854363865,"M",0.391972671239637,0.25,1,"MED HIGH NA",NA
91,3,100.495997395841,91,1,1.49880286600973,"M",0.319868507632054,0.25,1,"MED HIGH NA",NA
91,4,127.409400294544,92,2,2.50105946476457,"FISHED",0.395122264348902,0.25,1,"MED HIGH NA",NA
91,5,63.7210979419786,90,0,0.500001563590243,"FISHED",0.391972671239637,0.25,1,"MED HIGH NA",NA
91,6,94.7807954000436,91,1,1.50204000347679,"FISHED",0.319868507632054,0.25,1,"MED HIGH NA",NA
91,7,63.009692572622,90,0,0.500832908382552,"FISHED",0.391972671239637,0.25,1,"MED HIGH NA",NA
92,1,123.627256335518,93,2,2.50095515742372,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
92,2,62.5424019137424,91,0,0.499905296599325,"M",0.319868507632054,0.25,1,"MED HIGH NA",NA
92,3,97.5579722947455,92,1,1.50004030187923,"FISHED",0.395122264348902,0.25,1,"MED HIGH NA",NA
92,4,100.660230186155,92,1,1.50152654818973,"FISHED",0.395122264348902,0.25,1,"MED HIGH NA",NA
92,5,145.382464416134,93,2,2.50035512014062,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
92,6,119.488047389142,93,2,2.49954296780611,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
92,7,61.6313447800276,91,0,0.499361115980046,"FISHED",0.319868507632054,0.25,1,"MED HIGH NA",NA
92,8,140.059280947015,93,2,2.50151952069031,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
93,1,125.101430801202,94,2,2.49904358822255,"FISHED",0.384031327487901,0.25,1,"MED HIGH NA",NA
93,2,62.9320748120323,92,0,0.499603710946919,"M",0.395122264348902,0.25,1,"MED HIGH NA",NA
93,3,63.0781648227182,92,0,0.501678139798363,"M",0.395122264348902,0.25,1,"MED HIGH NA",NA
93,4,93.3059651963744,93,1,1.50073338348167,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
93,5,65.1044250068445,92,0,0.501159255316204,"FISHED",0.395122264348902,0.25,1,"MED HIGH NA",NA
93,6,60.2479899732371,92,0,0.499476322067356,"M",0.395122264348902,0.25,1,"MED HIGH NA",NA
93,7,100.817493067923,93,1,1.4981506732499,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
93,8,62.8034824784794,92,0,0.499134955789173,"M",0.395122264348902,0.25,1,"MED HIGH NA",NA
93,9,126.321243619151,94,2,2.50022236711392,"M",0.384031327487901,0.25,1,"MED HIGH NA",NA
94,1,61.3848075395274,93,0,0.499890488363482,"M",0.386849285895005,0.25,1,"MED HIGH NA",NA
94,2,146.675238900599,96,3,3.50074818432951,"M",0.392385253612883,0.25,1,"MED HIGH NA",NA
94,3,60.6976408457001,93,0,0.49836364138301,"M",0.386849285895005,0.25,1,"MED HIGH NA",NA
94,4,143.455825305811,96,3,3.50102884708059,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
94,5,148.508867821088,96,3,3.49855353915275,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
94,6,63.5210644653989,93,0,0.499486017288305,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
94,7,63.4935178839319,93,0,0.498828799336189,"M",0.386849285895005,0.25,1,"MED HIGH NA",NA
94,8,60.6932455169318,93,0,0.501026351658748,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
94,9,165.172305317576,97,4,4.49899684495771,"M",0.323234222037718,0.25,1,"MED HIGH NA",NA
94,10,61.8550392050815,93,0,0.500406080911827,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
94,11,64.4497201902511,93,0,0.500072726352892,"FISHED",0.386849285895005,0.25,1,"MED HIGH NA",NA
95,1,129.696124986717,96,2,2.50253519581706,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
95,2,131.312592943128,96,2,2.50130592987215,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
95,3,127.937439560301,96,2,2.49851132460561,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
95,4,63.3629884219837,94,0,0.500195058313715,"FISHED",0.384031327487901,0.25,1,"MED HIGH NA",NA
95,5,60.1537143516862,94,0,0.49994871443075,"FISHED",0.384031327487901,0.25,1,"MED HIGH NA",NA
95,6,61.9606535026957,94,0,0.500306873357433,"FISHED",0.384031327487901,0.25,1,"MED HIGH NA",NA
95,7,118.195910278612,96,2,2.4999321037591,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
95,8,97.8753701781962,95,1,1.50008787524796,"M",0.372876002686098,0.25,1,"MED HIGH NA",NA
95,9,64.5461772624663,94,0,0.499915937329192,"M",0.384031327487901,0.25,1,"MED HIGH NA",NA
95,10,92.2830477961662,95,1,1.49976255274667,"FISHED",0.372876002686098,0.25,1,"MED HIGH NA",NA
95,11,61.8600194871254,94,0,0.49874340615603,"M",0.384031327487901,0.25,1,"MED HIGH NA",NA
96,1,158.617240388943,99,4,4.50077408129381,"FISHED",0.34854891335126,0.25,1,"MED HIGH NA",NA
96,2,102.606525283321,96,1,1.50082758273547,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
96,3,65.5499637192171,95,0,0.499256429352403,"FISHED",0.372876002686098,0.25,1,"MED HIGH NA",NA
96,4,123.077465821048,97,2,2.49989286404857,"FISHED",0.323234222037718,0.25,1,"MED HIGH NA",NA
96,5,61.4177756113672,95,0,0.501650340970716,"FISHED",0.372876002686098,0.25,1,"MED HIGH NA",NA
96,6,96.8401466386011,96,1,1.50116160457006,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
96,7,64.3624199856637,95,0,0.500631779671091,"FISHED",0.372876002686098,0.25,1,"MED HIGH NA",NA
96,8,101.145604525254,96,1,1.49926049879337,"M",0.392385253612883,0.25,1,"MED HIGH NA",NA
97,1,63.9608159927864,96,0,0.499253719142871,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
97,2,63.1993260385035,96,0,0.500157373822539,"M",0.392385253612883,0.25,1,"MED HIGH NA",NA
97,3,65.0505821627285,96,0,0.499821645338378,"M",0.392385253612883,0.25,1,"MED HIGH NA",NA
97,4,60.4134411775251,96,0,0.499054911591338,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
97,5,61.7998594234,96,0,0.500927062146723,"FISHED",0.392385253612883,0.25,1,"MED HIGH NA",NA
97,6,99.6759762777709,97,1,1.49992643110173,"M",0.323234222037718,0.25,1,"MED HIGH NA",NA
97,7,141.576129919885,99,3,3.4984919117193,"M",0.34854891335126,0.25,1,"MED HIGH NA",NA
97,8,157.475437208359,100,4,4.49952292055504,"M",0.376417677290738,0.25,1,"MED HIGH NA",NA
97,9,65.126075940164,96,0,0.499654631937997,"M",0.392385253612883,0.25,1,"MED HIGH NA",NA
98,1,59.6370837228789,97,0,0.499567370841826,"FISHED",0.323234222037718,0.25,1,"MED HIGH NA",NA
98,2,62.4689502773823,97,0,0.499346851418919,"FISHED",0.323234222037718,0.25,1,"MED HIGH NA",NA
98,3,63.360126661342,97,0,0.500347862733802,"M",0.323234222037718,0.25,1,"MED HIGH NA",NA
98,4,64.9128616496048,97,0,0.501983567281444,"FISHED",0.323234222037718,0.25,1,"MED HIGH NA",NA
98,5,123.77019708128,99,2,2.50001572915735,"FISHED",0.34854891335126,0.25,1,"MED HIGH NA",NA
98,6,61.8406075142168,97,0,0.500389747020428,"M",0.323234222037718,0.25,1,"MED HIGH NA",NA
98,7,97.2616116891389,98,1,1.49936570516678,"FISHED",0.326258262200281,0.25,1,"MED HIGH NA",NA
98,8,64.4050068843528,97,0,0.500022599859683,"FISHED",0.323234222037718,0.25,1,"MED HIGH NA",NA
98,9,98.4715605708018,98,1,1.49869342316849,"FISHED",0.326258262200281,0.25,1,"MED HIGH NA",NA
99,1,62.4282869595392,98,0,0.498272343508587,"M",0.326258262200281,0.25,1,"MED HIGH NA",NA
99,2,64.4107125976357,98,0,0.500171612426269,"FISHED",0.326258262200281,0.25,1,"MED HIGH NA",NA
99,3,63.8581311331412,98,0,0.498832855849547,"FISHED",0.326258262200281,0.25,1,"MED HIGH NA",NA
99,4,61.8747154215003,98,0,0.500661947691159,"M",0.326258262200281,0.25,1,"MED HIGH NA",NA
99,5,61.9314211862976,98,0,0.500113843241427,"M",0.326258262200281,0.25,1,"MED HIGH NA",NA
99,6,103.836518365422,99,1,1.50006180165385,"FISHED",0.34854891335126,0.25,1,"MED HIGH NA",NA
100,1,61.9569008729437,99,0,0.498685344523255,"FISHED",0.34854891335126,0.25,1,"MED HIGH NA",NA
100,2,62.0388445216868,99,0,0.501256886104295,"FISHED",0.34854891335126,0.25,1,"MED HIGH NA",NA
100,3,65.6959200725878,99,0,0.500556760831955,"FISHED",0.34854891335126,0.25,1,"MED HIGH NA",NA
100,4,98.6218441282987,100,1,1.50029573198006,"M",0.376417677290738,0.25,1,"MED HIGH NA",NA
100,5,64.59314619779,99,0,0.499071107384758,"M",0.34854891335126,0.25,1,"MED HIGH NA",NA
