"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,836,9,61.5782903534498,71,0,0.500397107906156,0.236406697472557,0.25,0.05,"MED HIGH NA",NA
72,837,10,58.6183452229011,71,0,0.501020541040373,0.236406697472557,0.25,0.05,"MED HIGH NA",NA
72,838,11,61.51975807059,71,0,0.500911357949548,0.236406697472557,0.25,0.05,"MED HIGH NA",NA
72,838,11,95.7380567028425,72,1,1.49832259840215,0.240839135600254,0.25,0.186605496863371,"MED HIGH NA",NA
72,839,12,64.3325094535617,71,0,0.499940168633633,0.236406697472557,0.25,0.05,"MED HIGH NA",NA
73,840,1,62.5637021042832,72,0,0.50046261367913,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,841,2,61.9943651072284,72,0,0.498872164349661,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,841,2,96.8392582649628,73,1,1.49902824540146,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,842,3,62.1964079450826,72,0,0.499488004507534,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,842,3,97.3097307043629,73,1,1.49975585042065,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,843,4,62.7426511900094,72,0,0.50081075961084,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,843,4,98.5867379359478,73,1,1.49784061568832,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,843,4,126.302966835255,74,2,2.49919914462071,0.217980237584561,0.25,0.5,"MED HIGH NA",NA
73,843,4,147.734377540281,75,3,3.49972280681769,0.356443686783314,0.25,0.813394503136629,"MED HIGH NA",NA
73,843,4,164.306089603858,76,4,4.50111571426913,0.304660375416279,0.25,0.95,"MED HIGH NA",NA
73,844,5,62.3425154323151,72,0,0.500330959979135,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,845,6,62.4376159004854,72,0,0.499343363043472,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,845,6,97.8727197960285,73,1,1.5000707625594,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,845,6,125.139494894428,74,2,2.49889548188934,0.217980237584561,0.25,0.5,"MED HIGH NA",NA
73,846,7,61.7712690896092,72,0,0.498557763263951,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,847,8,62.7041270583113,72,0,0.501340497654572,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,848,9,61.3752905387249,72,0,0.499637518563981,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,848,9,95.4039597768752,73,1,1.49934401461768,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,848,9,121.142995952301,74,2,2.49885236638564,0.217980237584561,0.25,0.5,"MED HIGH NA",NA
73,849,10,62.9723943450193,72,0,0.499421876918198,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,849,10,99.1260284916452,73,1,1.50014171373142,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,850,11,65.0932137211577,72,0,0.500303471250306,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,851,12,62.1814800614814,72,0,0.498847610445959,0.240839135600254,0.25,0.05,"MED HIGH NA",NA
73,851,12,97.2749355441047,73,1,1.50046797018855,0.215147400088608,0.25,0.186605496863371,"MED HIGH NA",NA
73,851,12,124.168040207047,74,2,2.49925865477103,0.217980237584561,0.25,0.5,"MED HIGH NA",NA
74,852,1,62.6566257075738,73,0,0.498692056870983,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,853,2,61.1129884654429,73,0,0.49885875339461,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,854,3,60.4444972390288,73,0,0.50043283192762,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,854,3,93.2637332198471,74,1,1.49938150932255,0.217980237584561,0.25,0.186605496863371,"MED HIGH NA",NA
74,855,4,59.9817874906748,73,0,0.498759856091852,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,856,5,63.8482384181354,73,0,0.501450680151593,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,857,6,61.533021842273,73,0,0.501258854033174,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,857,6,95.7687564049835,74,1,1.49882942190056,0.217980237584561,0.25,0.186605496863371,"MED HIGH NA",NA
74,857,6,121.730965771336,75,2,2.50053910566652,0.356443686783314,0.25,0.5,"MED HIGH NA",NA
74,858,7,63.6945364703849,73,0,0.500984038908124,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,858,7,100.829629630366,74,1,1.50035530925846,0.217980237584561,0.25,0.186605496863371,"MED HIGH NA",NA
74,858,7,129.979756751572,75,2,2.50132016359276,0.356443686783314,0.25,0.5,"MED HIGH NA",NA
74,859,8,62.3268822384246,73,0,0.500168691074955,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,860,9,62.8825539962539,73,0,0.498960865092446,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,861,10,62.3908541344335,73,0,0.501819524760549,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,861,10,97.7634638906511,74,1,1.49789358199107,0.217980237584561,0.25,0.186605496863371,"MED HIGH NA",NA
74,862,11,62.1171579873221,73,0,0.500099622289163,0.215147400088608,0.25,0.05,"MED HIGH NA",NA
74,862,11,97.1250710933603,74,1,1.50092903348228,0.217980237584561,0.25,0.186605496863371,"MED HIGH NA",NA
74,862,11,123.92487113248,75,2,2.50056724853631,0.356443686783314,0.25,0.5,"MED HIGH NA",NA
75,863,1,60.8458582791787,74,0,0.499927834353052,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,864,2,62.3684355657869,74,0,0.500506450193308,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,865,3,59.1991953092225,74,0,0.501159601180393,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,865,3,90.4337357965112,75,1,1.50053618919791,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,866,4,62.266595115609,74,0,0.500695722134556,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,867,5,63.4413225181028,74,0,0.501593275531058,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,867,5,100.230810772249,75,1,1.50104793341253,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,868,6,63.8543282322126,74,0,0.500937041177609,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,868,6,101.20833019076,75,1,1.49994642199776,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,869,7,62.6911579204364,74,0,0.499449536914249,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,869,7,98.4660430203451,75,1,1.4986013265321,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,869,7,126.106059195309,76,2,2.50003438241607,0.304660375416279,0.25,0.5,"MED HIGH NA",NA
75,870,8,60.409242832205,74,0,0.500850814504609,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,870,8,93.1830904608883,75,1,1.50129918742243,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,871,9,62.5848574716761,74,0,0.500294009325773,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,871,9,98.2170924447513,75,1,1.50001251073,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,872,10,62.6220190148839,74,0,0.500921987279724,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
75,872,10,98.3040913403278,75,1,1.49914201010441,0.356443686783314,0.25,0.186605496863371,"MED HIGH NA",NA
75,872,10,125.841995791855,76,2,2.49996480802783,0.304660375416279,0.25,0.5,"MED HIGH NA",NA
75,872,10,147.094578171737,77,3,3.49859063014157,0.367142430087551,0.25,0.813394503136629,"MED HIGH NA",NA
75,872,10,163.496416539967,78,4,4.50229284723161,0.329371346766129,0.25,0.95,"MED HIGH NA",NA
75,872,10,176.154657173923,79,5,5.49898401007775,0.310736193112098,0.25,0.98806954215117,"MED HIGH NA",NA
75,873,11,63.620322980196,74,0,0.500442000766611,0.217980237584561,0.25,0.05,"MED HIGH NA",NA
76,874,1,60.7265355284607,75,0,0.500675296124272,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,874,1,93.9099850974193,76,1,1.50008632458661,0.304660375416279,0.25,0.186605496863371,"MED HIGH NA",NA
76,875,2,65.6863517945356,75,0,0.499703983651439,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,875,2,105.595129354057,76,1,1.50124173220821,0.304660375416279,0.25,0.186605496863371,"MED HIGH NA",NA
76,875,2,137.902180626247,77,2,2.50059300728208,0.367142430087551,0.25,0.5,"MED HIGH NA",NA
76,875,2,164.055463831859,78,3,3.49929765467408,0.329371346766129,0.25,0.813394503136629,"MED HIGH NA",NA
76,875,2,185.227133653107,79,4,4.49892293958058,0.310736193112098,0.25,0.95,"MED HIGH NA",NA
76,876,3,61.9158366920515,75,0,0.499142010827016,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,876,3,96.6566702851048,76,1,1.4981780817674,0.304660375416279,0.25,0.186605496863371,"MED HIGH NA",NA
76,877,4,60.9636090049684,75,0,0.498945843717892,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,878,5,63.3116409365507,75,0,0.500281424073695,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,878,5,99.9247422365828,76,1,1.50075084313485,0.304660375416279,0.25,0.186605496863371,"MED HIGH NA",NA
76,879,6,61.6984919083362,75,0,0.498791034179404,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,879,6,96.1521101230834,76,1,1.5009526359671,0.304660375416279,0.25,0.186605496863371,"MED HIGH NA",NA
76,879,6,122.349808611296,77,2,2.49931059673134,0.367142430087551,0.25,0.5,"MED HIGH NA",NA
76,879,6,142.269905299009,78,3,3.49936810602958,0.329371346766129,0.25,0.813394503136629,"MED HIGH NA",NA
76,880,7,62.1936671614348,75,0,0.498489274677093,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,881,8,62.4620471293186,75,0,0.497389599295971,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,882,9,61.6792219606584,75,0,0.498987801703355,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,883,10,63.7822257096421,75,0,0.498683478723058,0.356443686783314,0.25,0.05,"MED HIGH NA",NA
76,883,10,101.037371961062,76,1,1.49978047793998,0.304660375416279,0.25,0.186605496863371,"MED HIGH NA",NA
77,884,1,64.0533596147073,76,0,0.5007955775143,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,884,1,101.680907347681,77,1,1.50036452732296,0.367142430087551,0.25,0.186605496863371,"MED HIGH NA",NA
77,885,2,61.166863356587,76,0,0.499837753325142,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,885,2,94.9228556525709,77,1,1.49931442720112,0.367142430087551,0.25,0.186605496863371,"MED HIGH NA",NA
77,885,2,120.36893302184,78,2,2.50011968710914,0.329371346766129,0.25,0.5,"MED HIGH NA",NA
77,885,2,139.550797024097,79,3,3.49977234190455,0.310736193112098,0.25,0.813394503136629,"MED HIGH NA",NA
77,886,3,64.7563803408076,76,0,0.499132124774664,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,887,4,66.8155681075533,76,0,0.500820024542303,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,888,5,62.1297120517527,76,0,0.498768940478048,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,889,6,61.7107729596663,76,0,0.499484847523632,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,889,6,96.1805892217649,77,1,1.49977202530713,0.367142430087551,0.25,0.186605496863371,"MED HIGH NA",NA
77,889,6,122.395821402929,78,2,2.50081171821505,0.329371346766129,0.25,0.5,"MED HIGH NA",NA
77,890,7,64.0247797450735,76,0,0.500901599735057,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,890,7,101.612987693499,77,1,1.49898005522745,0.367142430087551,0.25,0.186605496863371,"MED HIGH NA",NA
77,890,7,131.271780341304,78,2,2.49881409596023,0.329371346766129,0.25,0.5,"MED HIGH NA",NA
77,890,7,154.673906415856,79,3,3.49910443829155,0.310736193112098,0.25,0.813394503136629,"MED HIGH NA",NA
77,890,7,173.139240164015,80,4,4.49970668998572,0.310163379297592,0.25,0.95,"MED HIGH NA",NA
77,891,8,64.0354440437982,76,0,0.499379653851253,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,891,8,101.638328893325,77,1,1.49857484516025,0.367142430087551,0.25,0.186605496863371,"MED HIGH NA",NA
77,892,9,62.6886839363956,76,0,0.498891005450136,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,893,10,62.4269268871275,76,0,0.498270587523335,0.304660375416279,0.25,0.05,"MED HIGH NA",NA
77,893,10,97.8477408412202,77,1,1.50013515297407,0.367142430087551,0.25,0.186605496863371,"MED HIGH NA",NA
77,893,10,125.09885399076,78,2,2.50127209579675,0.329371346766129,0.25,0.5,"MED HIGH NA",NA
77,893,10,146.06458247039,79,3,3.50029579847441,0.310736193112098,0.25,0.813394503136629,"MED HIGH NA",NA
78,894,1,62.3309662332169,77,0,0.500458367946808,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,895,2,66.7054832394571,77,0,0.49673223167901,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,895,2,108.071260063817,78,1,1.4985766664879,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,895,2,142.077332303707,79,2,2.50077260338213,0.310736193112098,0.25,0.5,"MED HIGH NA",NA
78,895,2,170.03312179836,80,3,3.49943209666093,0.310163379297592,0.25,0.813394503136629,"MED HIGH NA",NA
78,895,2,193.015081042469,81,4,4.50148491609564,0.31775698941201,0.25,0.95,"MED HIGH NA",NA
78,896,3,62.3612835028808,77,0,0.499774740853738,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,896,3,97.6944018003014,78,1,1.49935152308578,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,897,4,62.7065776430104,77,0,0.500209179222087,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,897,4,98.5021784053039,78,1,1.50064824551545,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,898,5,58.9584336387381,77,0,0.499613948212881,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,899,6,63.5111406683686,77,0,0.499222418304533,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,899,6,100.395764034372,78,1,1.49838496294525,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,900,7,61.5989021839502,77,0,0.499370608260458,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,900,7,95.9213042036198,78,1,1.50090889818755,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,901,8,66.3008428236644,77,0,0.499867384004617,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,902,9,61.5011080866087,77,0,0.499066221504047,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,903,10,61.2186235768398,77,0,0.50030454346714,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,903,10,95.0422317605663,78,1,1.49887776967899,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,904,11,63.431833331126,77,0,0.500022437991904,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,905,12,62.1066270132669,77,0,0.501091672173896,0.367142430087551,0.25,0.05,"MED HIGH NA",NA
78,905,12,97.100544617961,78,1,1.50069540068177,0.329371346766129,0.25,0.186605496863371,"MED HIGH NA",NA
78,905,12,123.885088941512,79,2,2.49896198504211,0.310736193112098,0.25,0.5,"MED HIGH NA",NA
79,906,1,64.6824820453015,78,0,0.499528039673356,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,907,2,63.8031247849227,78,0,0.499153179576151,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,907,2,101.086911393172,79,1,1.50096925639019,0.310736193112098,0.25,0.186605496863371,"MED HIGH NA",NA
79,908,3,62.3958055957654,78,0,0.499585693210823,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,909,4,62.3201396374771,78,0,0.501383744307482,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,910,5,65.0450566197602,78,0,0.498653552012436,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,911,6,60.0306323314449,78,0,0.500527894654082,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,911,6,92.3189682624819,79,1,1.50034149073476,0.310736193112098,0.25,0.186605496863371,"MED HIGH NA",NA
79,911,6,116.206558181669,80,2,2.50026378305378,0.310163379297592,0.25,0.5,"MED HIGH NA",NA
79,912,7,60.0479654329465,78,0,0.499433626678951,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,912,7,92.358451316624,79,1,1.4991201064632,0.310736193112098,0.25,0.186605496863371,"MED HIGH NA",NA
79,912,7,116.269330213813,80,2,2.50072199525085,0.310163379297592,0.25,0.5,"MED HIGH NA",NA
79,913,8,62.3387069976631,78,0,0.501779060738019,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
79,914,9,63.0856345755321,78,0,0.499059435868074,0.329371346766129,0.25,0.05,"MED HIGH NA",NA
80,915,1,61.6531921739413,79,0,0.498185460044821,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,915,1,96.0470946171065,80,1,1.49969024437842,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,915,1,122.180185365806,81,2,2.50119277923938,0.31775698941201,0.25,0.5,"MED HIGH NA",NA
80,916,2,64.4207748324062,79,0,0.499441005169832,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,916,2,102.555857477308,80,1,1.49943340719005,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,916,2,132.832268316399,81,2,2.49999888722951,0.31775698941201,0.25,0.5,"MED HIGH NA",NA
80,916,2,156.869479978769,82,3,3.49847341667277,0.387842814251781,0.25,0.813394503136629,"MED HIGH NA",NA
80,917,3,60.2436689176772,79,0,0.499577042144564,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,917,3,92.8047578985522,80,1,1.49946729418837,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,917,3,116.979624596841,81,2,2.5001499791045,0.31775698941201,0.25,0.5,"MED HIGH NA",NA
80,917,3,134.92816987502,82,3,3.49975951495798,0.387842814251781,0.25,0.813394503136629,"MED HIGH NA",NA
80,918,4,64.0027593570434,79,0,0.50078687613673,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,919,5,63.9364719982122,79,0,0.499559543388701,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,920,6,61.4163595859924,79,0,0.500625611541927,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,920,6,95.4988840946617,80,1,1.49876355614354,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,921,7,64.379909428102,79,0,0.499572709535853,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,921,7,102.458377530929,80,1,1.4996794627365,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,921,7,132.670663278028,81,2,2.50056632069803,0.31775698941201,0.25,0.5,"MED HIGH NA",NA
80,921,7,156.641748658866,82,3,3.4995641613843,0.387842814251781,0.25,0.813394503136629,"MED HIGH NA",NA
80,922,8,62.3670021228308,79,0,0.499598439912517,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,922,8,97.7077559330485,80,1,1.50048777044752,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,922,8,124.871174839488,81,2,2.49990823859922,0.31775698941201,0.25,0.5,"MED HIGH NA",NA
80,922,8,145.749374853245,82,3,3.49986154935276,0.387842814251781,0.25,0.813394503136629,"MED HIGH NA",NA
80,923,9,65.5514688109788,79,0,0.49914171552633,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
80,923,9,105.26932950334,80,1,1.5010849645774,0.310163379297592,0.25,0.186605496863371,"MED HIGH NA",NA
80,924,10,62.2072943623151,79,0,0.500644514260153,0.310736193112098,0.25,0.05,"MED HIGH NA",NA
81,925,1,61.5296179689999,80,0,0.501082894446077,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,926,2,61.8448028647398,80,0,0.499443384680801,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,927,3,60.8590565793977,80,0,0.499548472982836,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,928,4,61.8018772259611,80,0,0.501755262060444,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,929,5,64.0364100260003,80,0,0.501551749177474,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,929,5,101.64062446148,81,1,1.49872840225368,0.31775698941201,0.25,0.186605496863371,"MED HIGH NA",NA
81,929,5,131.317436847206,82,2,2.49814333421985,0.387842814251781,0.25,0.5,"MED HIGH NA",NA
81,929,5,154.738034953003,83,3,3.49974887855747,0.354229425033554,0.25,0.813394503136629,"MED HIGH NA",NA
81,930,6,61.0280781788836,80,0,0.500999112383493,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,931,7,64.8470453797728,80,0,0.500415147882065,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,931,7,103.575133226959,81,1,1.50105224274715,0.31775698941201,0.25,0.186605496863371,"MED HIGH NA",NA
81,931,7,134.525799445836,82,2,2.49923422209216,0.387842814251781,0.25,0.5,"MED HIGH NA",NA
81,932,8,60.0344878313531,80,0,0.500820274611675,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,932,8,92.3277500613766,81,1,1.50094675445421,0.31775698941201,0.25,0.186605496863371,"MED HIGH NA",NA
81,932,8,116.220518987638,82,2,2.49885425246099,0.387842814251781,0.25,0.5,"MED HIGH NA",NA
81,933,9,64.0095571818064,80,0,0.500626123416431,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,934,10,66.8563364561694,80,0,0.500261928675998,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,934,10,108.439955431384,81,1,1.5000737284801,0.31775698941201,0.25,0.186605496863371,"MED HIGH NA",NA
81,934,10,142.702420942945,82,2,2.49991871353689,0.387842814251781,0.25,0.5,"MED HIGH NA",NA
81,934,10,170.932684971446,83,3,3.4992980486125,0.354229425033554,0.25,0.813394503136629,"MED HIGH NA",NA
81,935,11,60.9757747771288,80,0,0.498649331519483,0.310163379297592,0.25,0.05,"MED HIGH NA",NA
81,935,11,94.4827143853904,81,1,1.49944480856217,0.31775698941201,0.25,0.186605496863371,"MED HIGH NA",NA
82,936,1,61.7056398019506,81,0,0.501161293742037,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,937,2,63.7092795858501,81,0,0.500161224613838,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,937,2,100.864543913645,82,1,1.50104666930298,0.387842814251781,0.25,0.186605496863371,"MED HIGH NA",NA
82,938,3,64.403814772146,81,0,0.499235804106156,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,939,4,60.4780175967032,81,0,0.500443132799655,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,939,4,93.3404378361556,82,1,1.49938902369103,0.387842814251781,0.25,0.186605496863371,"MED HIGH NA",NA
82,939,4,117.833937712253,83,2,2.50097390317581,0.354229425033554,0.25,0.5,"MED HIGH NA",NA
82,939,4,136.089791414111,84,3,3.50151733124446,0.311485419794917,0.25,0.813394503136629,"MED HIGH NA",NA
82,939,4,149.696511403884,85,4,4.49910333197366,0.370835754205473,0.25,0.95,"MED HIGH NA",NA
82,940,5,64.5039089717502,81,0,0.502155994788904,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,941,6,59.3900930109731,81,0,0.500555409157845,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,942,7,62.5791438704333,81,0,0.499440500205625,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,942,7,98.2037193508832,82,1,1.50061914046245,0.387842814251781,0.25,0.186605496863371,"MED HIGH NA",NA
82,942,7,125.678426309295,83,2,2.49934593969012,0.354229425033554,0.25,0.5,"MED HIGH NA",NA
82,943,8,63.1598830561788,81,0,0.501547334097416,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,944,9,63.7824841269641,81,0,0.500389937351252,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,945,10,62.9549176202883,81,0,0.499890756193033,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,946,11,65.4932335976701,81,0,0.501858359338313,0.31775698941201,0.25,0.05,"MED HIGH NA",NA
82,946,11,105.128805261162,82,1,1.49978425232193,0.387842814251781,0.25,0.186605496863371,"MED HIGH NA",NA
83,947,1,62.1354756791835,82,0,0.500230251202737,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,947,1,97.1677392264137,83,1,1.5006102184347,0.354229425033554,0.25,0.186605496863371,"MED HIGH NA",NA
83,948,2,60.9068446482826,82,0,0.499919790241753,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,949,3,64.2579549292869,82,0,0.499419983936334,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,950,4,62.0944395004197,82,0,0.498947122797361,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,951,5,61.2272279834362,82,0,0.499758162000895,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,951,5,95.0620827559907,83,1,1.49789127955024,0.354229425033554,0.25,0.186605496863371,"MED HIGH NA",NA
83,951,5,120.592779560368,84,2,2.50145899600447,0.311485419794917,0.25,0.5,"MED HIGH NA",NA
83,952,6,62.1101103390653,82,0,0.499913525641121,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,952,6,97.1086569272256,83,1,1.49846294832531,0.354229425033554,0.25,0.186605496863371,"MED HIGH NA",NA
83,952,6,123.898246743648,84,2,2.49944446348366,0.311485419794917,0.25,0.5,"MED HIGH NA",NA
83,953,7,64.4185746608689,82,0,0.49995425642498,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,953,7,102.550608160659,83,1,1.50008207920668,0.354229425033554,0.25,0.186605496863371,"MED HIGH NA",NA
83,953,7,132.823564254267,84,2,2.50110928908638,0.311485419794917,0.25,0.5,"MED HIGH NA",NA
83,954,8,62.0347155999543,82,0,0.500612614578169,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,954,8,96.9331371143897,83,1,1.50172761356541,0.354229425033554,0.25,0.186605496863371,"MED HIGH NA",NA
83,955,9,61.3322799838421,82,0,0.499629251413769,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
83,955,9,95.3045925526109,83,1,1.49971577966671,0.354229425033554,0.25,0.186605496863371,"MED HIGH NA",NA
83,956,10,64.0489825984927,82,0,0.49884626776806,0.387842814251781,0.25,0.05,"MED HIGH NA",NA
84,957,1,62.473151915139,83,0,0.500925995256201,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,958,2,63.5220557530098,83,0,0.499758401482585,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,958,2,100.42156301418,84,1,1.50072107626541,0.311485419794917,0.25,0.186605496863371,"MED HIGH NA",NA
84,959,3,63.8015885824805,83,0,0.501378006575168,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,960,4,62.772715116921,83,0,0.502218143009013,0.354229425033554,0.25,0.05,"MED HIGH NA",NA
84,960,4,98.6572348991585,84,1,1.50016666149201,0.311485419794917,0.25,0.186605496863371,"MED HIGH NA",NA
84,960,4,126.418023964508,85,2,2.4990406404365,0.370835754205473,0.25,0.5,"MED HIGH NA",NA
84,960,4,147.894176194147,86,3,3.50101765886781,0.379734822898172,0.25,0.813394503136629,"MED HIGH NA",NA
84,960,4,164.508441498526,87,4,4.50087810050616,0.388331538881175,0.25,0.95,"MED HIGH NA",NA
